Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27126	-364.632	-529.2276	164.5956	2.232922	1.545508	0.9503423	4.360061	0.8015668
27132	-370.457	-539.1225	168.6654	0.08851729	1.368815	0.8756838	2.642542	0.8440407
27138	-358.6316	-526.2092	167.5777	0.06934245	1.368815	1.030687	3.714344	0.6653793
27144	-368.5692	-535.8415	167.2723	0.07317192	1.50654	1.236318	3.682571	0.6628414
27150	-373.1731	-540.1324	166.9593	0.1378584	1.979593	0.8584688	3.926254	0.5300994
27156	-371.2488	-539.9557	168.7068	0.2434631	1.368439	0.9652143	2.489501	0.6382958
27162	-372.9873	-538.9831	165.9958	0.05852531	1.348262	1.075201	5.136131	0.8759618
27168	-371.4918	-538.6626	167.1708	0.05852531	1.436838	0.888526	4.22903	0.6202786
27174	-376.09	-543.3869	167.2969	0.05852531	1.6997	0.6791945	3.851426	0.9244667
27180	-366.1173	-533.0086	166.8913	0.06335715	0.804309	1.169014	4.83772	0.640962
27186	-376.3014	-544.1922	167.8908	0.07837624	0.6531044	1.027029	4.139099	0.5106993
27192	-386.5559	-554.9583	168.4024	0.08469413	0.8851642	0.7529275	3.624606	0.668621
27198	-381.3861	-548.7908	167.4046	0.09703651	1.721077	1.315916	3.243552	0.6799118
27204	-379.9595	-547.3539	167.3944	0.1499795	1.665121	0.8633354	3.745236	0.4433993
27210	-377.2597	-541.1532	163.8935	3.18262	2.870549	0.965498	2.682973	1.148335
27216	-364.2766	-529.132	164.8554	3.770922	0.6858345	0.8731172	3.295616	1.003916
27222	-362.9992	-528.0568	165.0576	2.736362	0.8541744	0.7958636	4.258117	0.7516569
27228	-366.5321	-528.9645	162.4324	4.488024	0.7648655	0.8608777	5.097471	0.8298252
27234	-366.8258	-530.528	163.7022	3.626825	1.217699	1.007582	4.001004	0.9373611
27240	-368.4845	-530.0226	161.5381	6.318903	0.8450809	0.8352167	4.175043	0.737316
27246	-368.3399	-528.5903	160.2503	5.709633	1.990053	0.9095437	4.934888	0.7124368
27252	-373.3859	-536.1318	162.7459	3.572728	0.4802831	0.7798448	6.116982	0.6690328
27258	-374.8761	-536.2923	161.4162	2.623637	3.235133	0.9846559	5.788574	0.7917582
27264	-380.02	-546.5403	166.5203	1.635859	0.6796947	1.033624	3.68997	0.9220168
27270	-381.9086	-547.1322	165.2236	1.562514	2.133067	0.6852052	4.12091	0.8327181
27276	-372.5064	-538.6469	166.1405	1.287091	0.9773108	0.8336213	4.550138	0.5766087
27282	-380.5651	-539.9096	159.3445	5.411893	1.5099	0.8815568	6.56841	0.7530982
27288	-368.3044	-529.8253	161.5209	3.253374	0.5207523	0.7469946	7.705539	0.5710228
27294	-363.4189	-528.9133	165.4944	2.168493	0.8120305	0.5919964	4.679911	0.6345691
27300	-362.6925	-525.6821	162.9896	4.025821	0.9357157	0.4921559	5.275911	0.6345691
27306	-367.859	-530.4319	162.5729	3.258493	1.539407	0.904429	5.354097	0.8695391
27312	-367.2241	-531.8501	164.6261	3.258493	0.9540672	0.904429	3.597599	1.143212
27318	-354.6453	-518.7669	164.1216	2.882634	1.493246	0.5817489	4.465818	0.9348083
27324	-370.3768	-536.2115	165.8348	1.635429	2.709603	0.9907952	2.601775	0.9348083
27330	-370.7675	-534.2889	163.5214	2.806142	1.385198	0.6483161	5.217172	0.9042916
27336	-370.202	-536.2018	165.9998	0.9760608	2.51354	1.06591	3.039512	1.063726
27342	-376.501	-541.4591	164.9582	2.098405	0.7070932	0.5100444	5.361139	0.7805016
27348	-376.6336	-543.05	166.4164	0.9433302	1.678963	0.3632472	4.284184	0.4575319
27354	-376.0293	-544.4726	168.4433	0.359421	1.31626	0.7089974	2.911611	0.6904036
27360	-372.6912	-538.2036	165.5123	0.6049793	4.59577	0.7369496	3.210374	0.6614448
27366	-363.1801	-530.1565	166.9764	0.7674179	2.245768	0.8828814	2.881512	0.8327958
27372	-364.45	-529.9598	165.5098	2.859115	1.029505	0.7217397	3.592457	0.7311939
27378	-358.0766	-523.3802	165.3036	1.641821	2.351022	0.9332557	3.499956	0.8876892
27384	-361.8241	-524.625	162.8009	5.292092	1.437535	0.8933708	3.177612	0.8944157
27390	-358.4836	-523.8009	165.3173	2.025675	2.021135	0.8974984	3.337282	0.9635635
27396	-364.1291	-526.4432	162.3141	3.117068	2.021135	0.9102589	5.325028	0.8656869
27402	-368.235	-533.0223	164.7872	2.956226	0.5929232	0.9102589	4.470721	0.6969259
27408	-375.9941	-541.5731	165.579	1.629828	0.8441541	1.010383	4.470721	0.9576105
27414	-380.1946	-544.2997	164.1051	2.486684	0.8460425	0.946272	5.307553	0.769409
27420	-368.6779	-533.9498	165.2719	1.934305	1.847484	0.5907854	3.914166	0.9577356
27426	-370.3145	-535.0273	164.7128	2.071752	0.7142703	1.009792	5.224333	0.6962785
27432	-372.1297	-537.5075	165.3778	1.011073	1.542056	0.8774304	4.999711	0.5613049
27438	-379.9325	-543.0544	163.1219	3.261518	0.6954447	0.6015353	5.987021	0.7670477
27444	-380.9003	-544.0237	163.1234	3.707313	1.088861	0.7764683	5.004944	0.7534255
27450	-379.6439	-543.225	163.5812	2.153371	1.085182	0.6972684	6.245778	0.633716
27456	-372.7862	-533.9524	161.1662	5.20653	1.621437	0.8436023	4.944	0.6529693
27462	-369.4215	-533.6902	164.2687	2.678448	2.086775	0.8221592	3.755942	0.9599754
27468	-371.2353	-536.7126	165.4773	2.51751	1.8458	1.045348	2.352291	1.269365
27474	-362.0552	-529.3771	167.3219	1.066669	0.7454314	1.278812	3.300531	0.7363842
27480	-362.6043	-526.3894	163.7851	4.335039	0.7277348	1.079418	3.515038	1.045234
27486	-356.0232	-521.8937	165.8705	2.828842	0.7073542	0.7800388	3.350347	0.9460958
27492	-369.0676	-533.4276	164.3599	3.504214	1.082508	1.159345	3.281477	1.101733
27498	-371.5246	-535.1934	163.6688	2.251754	2.371636	1.132583	4.398264	0.7763809
27504	-373.2233	-537.3927	164.1695	1.524561	2.372026	1.026424	4.754569	0.7407729
27510	-376.3072	-537.513	161.2057	6.00815	1.310845	0.6070019	4.542419	0.7743354
27516	-376.191	-540.8537	164.6628	2.662216	0.6069802	1.2366	4.45639	0.8367894
27522	-366.3925	-529.4022	163.0097	3.351984	1.060072	1.025495	5.265899	0.7387281
27528	-365.3761	-528.5115	163.1354	2.284552	1.096399	1.025495	6.242384	0.5953482
27534	-374.3222	-536.7023	162.3801	2.353669	1.387306	0.7306091	6.921123	0.3890406
27540	-377.5849	-543.564	165.9791	0.9278778	1.031985	0.9025334	4.93822	0.4057631
27546	-365.2409	-532.302	167.0611	1.214295	1.057993	0.6288632	3.812494	0.5765695
27552	-353.6858	-520.8391	167.1534	1.34296	1.212703	0.8850725	3.091496	0.7804502
27558	-356.3989	-522.8296	166.4307	1.481615	2.10709	0.8458287	2.79476	0.9126452
27564	-356.3944	-518.501	162.1066	4.440358	2.319958	0.9661135	3.832063	0.9513831
27570	-357.6396	-522.1932	164.5536	2.832804	0.7070076	0.6572116	4.977796	0.6833665
27576	-358.7126	-520.722	162.0094	3.626356	2.549025	0.9106024	4.863529	0.597255
27582	-367.149	-533.742	166.5931	1.157465	0.7876024	1.020751	4.222476	0.597255
27588	-359.8718	-524.8651	164.9934	2.140462	0.7240798	1.596478	4.319514	0.6559397
27594	-371.1713	-534.9276	163.7563	2.511627	0.4316889	1.248931	5.772336	0.5093767
27600	-371.1182	-536.1185	165.0003	1.456042	1.71736	0.8741087	4.687563	0.7503997
27606	-381.8519	-544.3957	162.5438	4.401451	1.198644	0.8726693	4.687563	0.7533763
27612	-367.5876	-533.0978	165.5102	2.885159	1.048079	1.532685	2.474352	1.055891
27618	-368.5443	-532.8252	164.2809	2.886416	1.558426	0.9010237	3.637611	1.223395
27624	-363.9925	-530.7787	166.7862	1.593882	1.657769	0.8972529	2.799533	0.7431141
27630	-365.5539	-530.6068	165.0529	2.160353	1.616298	0.6917201	4.167398	0.7930814
27636	-365.9101	-528.6811	162.7711	1.600557	2.441689	1.228888	5.872519	0.6499629
27642	-361.9687	-526.4687	164.5	2.150486	1.310817	1.150353	4.487973	0.8914436
27648	-371.5136	-531.2651	159.7515	5.929761	1.293619	1.063082	5.681145	0.7342627
27654	-374.4675	-531.4866	157.0191	4.170047	3.60312	0.861493	8.645418	0.5136935
27660	-370.8996	-533.3038	162.4042	1.824087	3.385063	1.263011	5.344107	0.4549504
27666	-372.6722	-537.3311	164.6589	1.67512	1.051423	1.131222	5.259627	0.6184654
27672	-355.1428	-515.9888	160.846	3.920833	2.174851	0.8480924	6.068739	0.6488063
27678	-363.7262	-529.0777	165.3515	1.925268	0.8615434	0.9492779	4.609591	0.7617846
27684	-361.3042	-526.1832	164.879	2.27536	0.8615434	0.6286109	5.037816	0.7617846
27690	-356.1969	-517.9644	161.7675	5.00153	0.8615434	0.7308972	5.334939	0.7559865
27696	-376.1018	-537.1967	161.0948	2.801514	2.192218	1.398767	6.356041	0.6991014
27702	-369.2015	-531.8314	162.6299	4.486462	1.252533	0.773581	4.490931	0.8461877
27708	-365.6645	-529.9186	164.2541	4.104935	1.154198	0.6652098	3.052836	1.229501
27714	-370.4172	-536.4111	165.9939	2.460555	1.154198	0.8033826	3.044871	1.034736
27720	-371.2761	-535.0619	163.7859	3.940621	2.055226	0.6385825	3.194654	0.9383453
27726	-376.8594	-542.8836	166.0242	1.721538	2.055226	0.7536545	2.490353	1.443783
27732	-380.3512	-543.1833	162.8321	4.43974	2.661218	0.7136333	2.422078	1.520665
27738	-377.079	-542.2117	165.1326	2.153668	2.338708	0.7109606	3.22243	1.055646
27744	-378.8022	-539.2678	160.4656	6.038522	1.995313	1.221005	3.671686	1.15733
27750	-360.5855	-520.7694	160.1838	7.384712	1.201964	1.255845	3.399801	1.068187
27756	-360.5751	-524.0687	163.4936	3.066007	2.009103	0.721824	4.194604	1.068701
27762	-359.4194	-524.3669	164.9475	2.724306	0.8018864	0.6970686	4.402038	0.9071828
27768	-372.7746	-535.9825	163.2079	3.703553	1.216465	0.9350428	4.706291	0.6379106
27774	-379.9136	-544.1549	164.2413	2.55485	1.332351	0.7308304	4.562316	1.068945
27780	-364.4295	-525.359	160.9295	4.917447	1.332351	0.9321186	5.632744	0.6943168
27786	-351.6778	-515.6446	163.9668	2.808907	1.404872	0.6743243	4.88296	0.6943168
27792	-366.1315	-530.796	164.6645	2.350617	1.577819	0.9003638	4.315886	0.5687278
27798	-357.275	-520.0092	162.7343	4.876953	1.162935	1.008298	3.753215	0.9573875
27804	-360.2822	-526.1033	165.821	2.953136	0.586385	0.7630392	3.429347	0.9108492
27810	-369.7089	-532.4958	162.7869	5.06407	0.4587354	0.6259105	4.711877	0.7141405
27816	-356.8625	-519.943	163.0805	3.187404	1.061824	1.198058	5.178765	0.7503525
27822	-368.1013	-533.8073	165.706	2.197811	1.040405	0.7117646	4.004656	0.80478
27828	-365.8321	-531.9761	166.144	2.032699	1.01574	0.9443083	3.598397	0.7027379
27834	-359.9422	-526.5487	166.6065	1.070462	1.316888	0.7969211	3.844971	0.846356
27840	-367.2598	-533.6505	166.3907	0.7480932	0.5599328	1.086328	4.96684	0.6071536
27846	-366.3573	-530.3003	163.943	1.153886	1.836565	1.492825	5.404641	0.3961356
27852	-359.5809	-524.8791	165.2982	1.000368	1.203889	0.8918965	5.404641	0.4677951
27858	-356.3529	-523.2301	166.8773	0.4696419	1.039847	0.9280409	4.484804	0.4828961
27864	-367.0759	-533.5564	166.4806	0.2522698	1.666094	0.9280409	4.484804	0.4217061
27870	-353.6662	-520.5844	166.9181	0.08464029	1.105723	0.8940711	4.795692	0.531796
27876	-357.9992	-526.0811	168.0819	0.07728819	0.7624366	0.8940711	3.97932	0.531796
27882	-361.1547	-529.7995	168.6447	0.1113357	0.5941049	0.5388346	3.854541	0.531796
27888	-356.5341	-524.5096	167.9755	0.07431077	1.539522	0.591797	3.290244	1.015653
27894	-359.8855	-528.4236	168.5381	0.1537501	0.9182134	0.8944363	3.290244	0.5524875
27900	-365.457	-532.1548	166.6977	0.1728624	1.186877	1.176514	4.532852	0.3790652
27906	-357.8809	-524.6963	166.8154	0.09508044	0.7981557	0.8972494	5.157318	0.3790652
27912	-373.2093	-538.8833	165.674	0.09508044	2.920229	0.8972494	4.48533	0.4653804
27918	-368.5026	-534.6034	166.1008	0.0654699	2.988058	0.7400855	4.176148	0.6062597
27924	-381.3487	-550.136	168.7874	0.06351921	0.589556	0.8085103	3.40451	0.7914316
27930	-374.7455	-539.9371	165.1916	0.05116084	2.000701	1.102152	5.124066	1.087059
27936	-372.6142	-538.7297	166.1155	0.04999452	0.8990089	0.5637602	6.136765	0.564577
27942	-375.6043	-540.8261	165.2218	0.04999452	2.2394	0.8050495	5.377602	0.900893
27948	-366.5341	-532.66	166.1259	0.05261397	1.217754	0.7799387	5.409934	0.900893
27954	-365.1041	-531.9576	166.8535	0.05261397	0.9280596	0.6324491	5.06044	0.9507111
27960	-368.8575	-536.1043	167.2468	0.0515817	0.5578312	0.6796846	4.96795	0.9507111
27966	-357.9758	-523.4635	165.4877	0.0515817	2.233804	0.8122692	5.185598	0.8066409
27972	-357.0181	-524.2717	167.2536	0.0515817	1.235372	1.001135	3.707013	1.224406
27978	-356.7957	-524.0457	167.25	0.04557244	1.049945	1.179246	3.707013	1.237904
27984	-367.5485	-533.0366	165.4881	0.04557244	3.226461	1.037988	3.707013	1.315915
27990	-358.6127	-525.0231	166.4104	0.05099037	0.7456467	0.7760587	5.693497	0.7826481
27996	-355.7686	-521.637	165.8684	0.05099037	1.535347	0.9055173	5.270686	0.8672592
28002	-356.7169	-521.622	164.905	0.05099037	1.437257	0.9055173	6.481763	0.6284788
28008	-361.4101	-528.4027	166.9926	0.06079385	0.8859666	0.6940574	5.130895	0.6284788
28014	-354.3406	-520.6417	166.301	0.06635746	1.586076	0.8570628	4.926597	0.7290559
28020	-369.3338	-534.5604	165.2266	1.636821	1.37403	0.6995963	4.532824	1.022163
28026	-353.0993	-518.7911	165.6918	1.499739	1.828922	1.323949	3.210711	0.9850963
28032	-356.8842	-521.1735	164.2893	2.376812	1.36165	0.9884117	4.669237	0.786627
28038	-362.9748	-528.7721	165.7973	2.468529	1.453395	0.907791	2.817969	1.056321
28044	-369.0293	-531.783	162.7537	4.534671	2.572768	0.6747493	3.136736	0.9928048
28050	-365.0131	-530.5757	165.5626	2.304904	1.293712	1.226121	3.136736	0.9735134
28056	-373.8476	-539.2299	165.3823	3.017079	1.111144	0.7346562	3.136736	1.102266
28062	-363.622	-526.8114	163.1894	4.688299	1.51827	0.8930332	3.141747	1.073356
28068	-371.5217	-535.3536	163.832	3.93198	1.51827	0.6948826	3.588549	0.9314682
28074	-360.3807	-527.9389	167.5582	0.07532815	0.8857232	0.8649304	4.415333	0.5014239
28080	-354.5061	-522.6277	168.1216	0.07532815	0.8954438	0.9634402	3.65343	0.7443963
28086	-352.4153	-519.4246	167.0094	0.06655652	2.378924	0.7158512	3.688132	0.715181
28092	-342.4203	-510.3681	167.9478	0.04985137	0.8052694	0.9189156	3.688132	1.078819
28098	-343.8398	-511.2638	167.424	0.05209012	1.669217	1.006776	3.264357	1.098032
28104	-355.8268	-523.2977	167.4709	0.05458196	1.153237	0.870692	3.841547	1.098032
28110	-355.0806	-522.66	167.5794	0.05458196	1.128195	0.7874657	3.841547	1.09603
28116	-369.694	-538.1188	168.4249	0.05643515	1.280957	0.7310033	2.897737	1.09603
28122	-360.83	-528.2603	167.4302	0.05643515	2.015058	1.200495	2.712782	1.139509
28128	-363.2915	-530.7908	167.4993	0.05446741	1.35498	0.8433841	3.692825	1.051427
28134	-368.1574	-535.0225	166.8651	0.05446741	1.124236	0.7927161	4.688147	0.9665119
28140	-362.7974	-529.6025	166.8051	0.05268215	1.893885	0.8264468	3.968676	0.9968125
28146	-357.7586	-524.1478	166.3892	0.05869024	2.521006	0.9838968	3.923352	0.7476384
28152	-361.7328	-526.7723	165.0396	0.06834713	1.524887	1.251532	5.92045	0.4281474
28158	-360.188	-526.8012	166.6132	0.08860509	2.286418	0.8191225	4.097732	0.4281474
28164	-368.3346	-533.8305	165.4959	0.07391159	1.174395	0.8191225	6.208956	0.3918197
28170	-368.4671	-532.318	163.8509	2.760619	1.440207	0.8970179	4.801899	0.6907509
28176	-383.1722	-541.4752	158.303	6.570516	3.579658	0.5993671	5.053309	0.8457858
28182	-370.5091	-534.7966	164.2875	0.07332115	1.781576	0.8993023	6.791431	0.4552259
28188	-357.6959	-522.6207	164.9248	0.06202834	1.392856	0.8108456	6.598711	0.4153413
28194	-371.0461	-537.7314	166.6853	0.06202834	0.9949266	0.9047184	5.136992	0.5951878
28200	-360.7253	-527.3718	166.6465	0.06202834	0.9949266	0.9047184	5.136992	0.6845353
28206	-371.3118	-537.2134	165.9016	0.07290729	0.7831355	0.8322815	6.207094	0.5019084
28212	-374.6883	-538.4576	163.7693	1.395716	1.837133	0.8360313	5.997357	0.5649077
28218	-378.2782	-542.9796	164.7014	1.075861	1.435665	1.173532	5.339914	0.7327178
28224	-378.2413	-540.3775	162.1362	4.659627	0.628891	1.028839	5.21906	0.7764441
28230	-371.4002	-532.7244	161.3242	4.734563	1.143816	0.6233657	5.88539	0.7171956
28236	-369.5655	-531.0633	161.4977	1.865409	4.91713	1.118222	5.272884	0.8688523
28242	-362.1402	-525.8863	163.7461	3.952014	2.192655	0.7552741	2.525424	1.364208
28248	-370.9078	-537.2779	166.3701	1.559886	2.463117	0.7325082	1.85313	1.552713
28254	-375.1251	-538.7985	163.6733	2.14205	3.704171	0.7652408	3.202537	1.459148
28260	-367.3055	-531.7086	164.4031	3.553964	1.66295	0.6171666	3.350606	0.9096668
28266	-364.2606	-524.207	159.9463	7.203066	1.7502	0.6442603	4.177605	0.7579205
28272	-372.1548	-534.1006	161.9459	5.104985	1.181171	0.6301064	4.722067	0.8886096
28278	-374.4262	-531.0373	156.6111	8.644122	2.02643	0.8920293	5.626524	0.711966
28284	-363.7057	-530.3516	166.6459	0.06248831	2.275262	0.6520569	4.226648	0.6578971
28290	-367.3878	-534.4815	167.0936	0.08163316	2.275262	0.7179842	3.731601	0.5733015
28296	-368.569	-537.3186	168.7496	0.08163316	1.705675	0.7251798	2.518036	0.6637596
28302	-359.4374	-527.2182	167.7808	0.07539438	1.705675	1.082156	3.075127	0.7729716
28308	-363.5368	-532.1144	168.5776	0.0701702	0.8198564	1.089258	3.012268	0.9196569
28314	-362.7501	-530.6547	167.9046	0.0701702	1.390016	1.159482	3.14463	0.8110817
28320	-381.9024	-540.9152	159.0128	5.193696	0.309253	0.828538	8.247668	0.4735268
28326	-368.217	-526.9714	158.7544	5.193696	0.3618476	1.064284	8.247668	0.3714094
28332	-375.7042	-533.0428	157.3386	6.357598	0.4448211	0.7939175	8.789003	0.4762789
28338	-374.1177	-533.6243	159.5065	4.916463	0.7778578	1.241357	7.354251	0.5403264
28344	-379.7221	-541.6243	161.9022	2.71573	3.133996	0.833748	5.484735	0.7079321
28350	-372.2245	-534.0143	161.7898	4.535962	1.149547	0.8511147	5.341588	0.8027056
28356	-366.938	-531.1291	164.1911	1.562112	0.6995983	0.6180526	6.690391	0.416995
28362	-370.2955	-536.8608	166.5653	0.5005813	2.23003	0.6901654	3.903099	0.433659
28368	-364.5045	-530.5966	166.0921	0.4674491	1.434154	1.09228	4.721847	0.476283
28374	-367.9333	-536.2878	168.3545	0.08532692	0.5680774	0.7478659	4.013157	0.476283
28380	-362.9547	-531.1476	168.1929	0.09282003	0.600372	0.8080766	4.082909	0.4685305
28386	-365.2043	-532.4859	167.2816	0.08776359	0.8836229	1.097522	4.448336	0.4756263
28392	-373.3645	-541.0099	167.6454	0.1283072	0.6491346	0.8708412	4.485248	0.4365268
28398	-369.218	-536.5669	167.3489	0.1073863	0.5281819	0.7265879	5.035295	0.4276208
28404	-365.6099	-533.3879	167.7779	0.1653928	0.8481268	0.6070705	4.31555	0.3384978
28410	-360.5212	-528.0381	167.5169	0.2202449	0.8481268	0.5820907	4.545907	0.342758
28416	-364.872	-530.8272	165.9552	0.2199216	1.866341	0.668218	5.077194	0.3566178
28422	-374.8342	-540.5722	165.7379	0.2507332	1.409287	0.7239813	5.589701	0.3160643
28428	-367.3275	-532.3489	165.0215	0.1088554	1.014005	0.8303646	6.743989	0.3251963
28434	-361.1228	-526.2141	165.0913	0.1047332	2.410279	0.773247	5.525773	0.3777868
28440	-374.5713	-539.681	165.1097	2.27187	1.93089	0.8623294	3.462422	0.9074991
28446	-373.358	-538.4834	165.1254	2.27187	0.9180137	1.075729	4.324596	0.7347822
28452	-365.2218	-530.6905	165.4688	0.07875778	1.973766	1.024813	5.312359	0.5486036
28458	-360.0749	-526.318	166.2431	0.0745483	1.973766	0.9698492	4.601652	0.4971027
28464	-374.0729	-539.4298	165.3569	0.0745483	1.716712	0.8593604	5.822407	0.4971027
28470	-367.4934	-532.5425	165.0492	1.854853	0.7278015	0.7414713	5.41774	0.5086356
28476	-382.7517	-544.9467	162.195	2.68276	2.027071	1.068535	5.821022	0.7223172
28482	-365.9065	-530.6321	164.7255	2.68867	1.739379	1.205031	3.295212	0.8630444
28488	-359.4845	-523.1117	163.6273	2.798085	2.601228	0.6725423	4.099752	0.8630444
28494	-367.348	-533.4864	166.1384	1.31727	1.726791	0.7755008	3.635335	0.9260013
28500	-361.7092	-528.0071	166.2979	1.663267	1.583267	0.8646298	3.162612	0.9374334
28506	-365.5508	-531.9526	166.4018	1.338532	1.583267	0.9280267	3.162612	1.093248
28512	-365.4226	-533.439	168.0164	0.07991884	0.888099	0.8949801	3.903946	0.5960679
28518	-364.2764	-531.8046	167.5283	0.08427451	0.888099	1.161844	4.137665	0.5149336
28524	-356.2421	-523.1198	166.8776	0.08105076	1.20057	1.088919	4.55103	0.5339954
28530	-358.2221	-526.228	168.0058	0.08105076	0.9861475	0.7120784	3.999653	0.5720487
28536	-362.6575	-528.8143	166.1568	0.08105076	1.038734	0.7863796	5.734717	0.4860745
28542	-374.4727	-539.0361	164.5634	3.443627	1.412668	0.7126205	3.130688	1.212181
28548	-367.9094	-533.4287	165.5192	2.969135	1.412668	0.7456589	2.563641	1.258142
28554	-371.7335	-539.2035	167.47	0.07158684	1.534413	0.8043508	3.886866	0.6674058
28560	-369.7934	-535.7443	165.9509	0.08921248	2.021448	0.6819207	5.113342	0.4523287
28566	-363.8241	-530.6097	166.7856	0.106284	1.020842	0.8603574	5.024674	0.4697546
28572	-358.7177	-525.8814	167.1637	0.0661566	0.8811637	0.6488248	5.024674	0.5413274
28578	-367.0586	-533.473	166.4144	0.08200511	1.632455	0.6347268	5.024674	0.4059094
28584	-361.325	-526.1351	164.81	0.09466022	1.908766	1.016637	6.008016	0.4170202
28590	-358.8668	-525.3719	166.5052	0.08049131	1.925998	1.010697	4.303581	0.6328487
28596	-367.6573	-534.5851	166.9279	0.0637285	1.349203	1.006957	4.357082	0.7584938
28602	-366.867	-533.6529	166.7858	0.05862208	2.659302	0.814162	3.544732	0.8120806
28608	-368.9542	-535.878	166.9239	0.07008585	1.881094	0.9597051	3.833648	0.8645301
28614	-358.1163	-525.7177	167.6014	0.05627105	1.362026	0.756137	3.550039	1.158132
28620	-356.9554	-524.5834	167.628	0.05627105	1.028459	0.9821851	3.879018	0.9157498
28626	-363.7405	-530.0162	166.2757	0.04943846	2.788605	0.573157	3.953718	1.062978
28632	-359.1615	-525.2884	166.1269	0.04656986	1.658954	1.070682	4.538635	1.073818
28638	-369.5599	-535.4835	165.9236	0.04656986	1.659128	0.8914361	4.40736	1.496429
28644	-364.3522	-530.0227	165.6704	0.04656986	2.460808	0.8914361	4.513166	1.063665
28650	-360.7839	-527.8212	167.0373	0.04656986	1.322613	0.7826725	3.995001	1.27812
28656	-363.9013	-531.439	167.5377	0.04656986	0.6698358	0.5785752	4.584086	1.042149
28662	-363.5969	-529.6581	166.0612	0.03955912	1.166806	0.6346061	5.14245	1.377974
28668	-369.6317	-535.5135	165.8817	0.03955912	1.633725	0.5601933	5.143444	1.209609
28674	-365.6814	-531.9959	166.3145	0.03955912	0.5459233	1.174558	5.332152	1.054016
28680	-370.3553	-537.1146	166.7594	0.0441443	0.9692561	0.8359605	4.808239	1.072991
28686	-373.797	-541.144	167.347	0.04821293	2.075577	0.4585549	3.222968	1.313341
28692	-363.99	-532.0697	168.0797	0.04821293	1.206137	0.8054952	2.870193	1.415265
28698	-362.367	-528.841	166.474	0.04660692	2.041011	0.7368242	3.653644	1.511572
28704	-363.5239	-530.235	166.7111	0.04660692	2.021825	0.7141925	3.268329	1.647317
28710	-373.1585	-539.9446	166.786	0.04252549	1.549535	0.8207232	2.668809	2.218533
28716	-373.1609	-540.0126	166.8516	0.04556843	1.812589	0.7132095	3.421147	1.566595
28722	-372.9818	-539.6557	166.6739	0.04500961	1.882046	0.8382591	3.421147	1.564845
28728	-362.0991	-527.5581	165.459	0.04339481	2.562077	1.046664	4.129977	1.374593
28734	-351.9205	-519.3644	167.4439	0.04620595	0.8313689	0.7939112	3.95888	1.362919
28740	-348.47	-515.3225	166.8524	0.04620595	1.161444	1.025407	3.992275	1.362919
28746	-374.5426	-541.5495	167.0069	0.03891131	1.161444	0.6014876	3.784178	1.708741
28752	-364.4594	-531.3327	166.8733	0.03891131	0.922766	1.046118	3.522465	1.853379
28758	-352.4126	-519.0532	166.6407	0.03626921	0.7064262	0.6678864	4.024776	2.062465
28764	-352.6158	-518.2341	165.6183	0.03626921	1.271517	0.9146886	4.843403	1.658864
28770	-359.8103	-525.9297	166.1194	0.03626921	0.5302873	0.7769187	5.100604	1.7152
28776	-346.3292	-511.6473	165.318	0.03626921	0.8072334	1.086571	5.338316	1.725534
28782	-360.6828	-525.4662	164.7834	0.03626921	0.5631352	0.8600945	6.854572	1.324465
28788	-349.3873	-513.6208	164.2335	0.03660421	0.8861728	0.9708146	6.854572	1.436977
28794	-355.0421	-520.1867	165.1446	0.03660421	0.6241737	0.8210814	6.091658	1.620696
28800	-362.7901	-527.9687	165.1787	0.04026025	1.339128	0.7368778	6.091658	1.101991
28806	-355.8594	-521.3828	165.5234	0.04026025	1.150245	0.8035689	5.867914	1.101991
28812	-358.8641	-524.2284	165.3643	0.04350381	1.523417	0.709875	5.798842	1.059428
28818	-366.0589	-533.099	167.0401	0.0509396	0.8154799	0.6802265	5.045288	0.8363114
28824	-355.3012	-522.9966	167.6954	0.0509396	0.7947772	0.7209216	4.443428	0.7392587
28830	-353.6962	-520.5282	166.8321	0.0509396	0.7947772	0.757455	5.199092	0.8393713
28836	-355.1729	-518.7419	163.569	0.05022569	1.719784	0.757455	7.72914	0.5312892
28842	-347.2585	-512.4012	165.1427	0.04990265	1.180039	0.6440715	6.758456	0.5854221
28848	-357.9795	-524.6518	166.6723	0.04988173	0.6154592	0.671183	5.626466	0.8110904
28854	-374.375	-537.6782	163.3032	0.04988173	1.469596	0.7112057	8.25542	0.5929833
28860	-368.515	-532.6263	164.1113	0.06195068	0.8523901	0.4592507	8.245866	0.5431831
28866	-370.9839	-535.9704	164.9864	0.05676382	0.6055026	0.56888	7.534382	0.5431831
28872	-364.6785	-529.9672	165.2887	0.05571376	0.5468624	0.7161138	7.113946	0.6581931
28878	-366.8781	-533.018	166.1399	0.05571376	0.8122663	0.8609981	5.920908	0.5680616
28884	-358.4687	-523.6028	165.1341	0.05572905	1.630364	0.7604299	6.230069	0.5680616
28890	-355.5889	-521.7549	166.166	0.07281463	0.9792319	1.071638	5.483634	0.3927237
28896	-353.7143	-518.9252	165.2109	0.0569182	0.4912599	0.9099471	7.078534	0.5322456
28902	-357.3247	-520.699	163.3742	0.0569182	1.457503	0.998987	7.922278	0.4915319
