Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23604	-357.1927	-525.7594	168.5667	0.07275485	1.083863	0.7206544	3.221666	0.7990469
23610	-357.0312	-525.2094	168.1782	0.07203607	1.340944	0.8405758	3.225393	0.8219336
23616	-364.1641	-531.8675	167.7035	0.07203607	1.468972	0.936826	3.58611	0.6618218
23622	-364.2332	-530.9604	166.7272	0.07203607	1.084929	1.15947	4.743065	0.5892483
23628	-372.0543	-539.079	167.0247	0.0975845	1.57712	1.569069	3.561656	0.5514276
23634	-362.7566	-529.8078	167.0512	0.0975845	2.488919	1.014296	3.306148	0.5427168
23640	-359.4007	-527.2163	167.8156	0.0975845	0.9523924	0.7909649	4.141528	0.5092494
23646	-353.1877	-519.3867	166.1989	0.0975845	1.114506	0.6140563	5.718254	0.3716685
23652	-358.0154	-524.4656	166.4502	0.08387934	1.114506	0.8212473	5.289522	0.3716685
23658	-346.7165	-513.7312	167.0146	0.1080607	0.7466651	1.141479	4.737703	0.3603138
23664	-344.1515	-509.7677	165.6161	0.08686225	2.031857	0.7956561	5.294599	0.3648026
23670	-350.5932	-516.3752	165.7819	0.1443568	1.502835	0.8204166	5.521756	0.3712211
23676	-355.4297	-522.0709	166.6412	0.5816602	2.557684	0.681604	3.480647	0.6240861
23682	-363.6458	-530.3043	166.6585	0.9184938	2.204238	0.4752229	3.281345	0.999596
23688	-354.8246	-521.6416	166.8171	1.042897	1.363194	0.5211105	3.972063	0.6747308
23694	-368.7583	-534.2054	165.4471	1.776003	1.355477	0.8334781	4.135955	0.9481253
23700	-360.6053	-522.8495	162.2443	2.69741	0.9232187	0.9925382	6.939667	0.5402714
23706	-365.5266	-528.9119	163.3853	1.877868	0.8008207	1.228179	6.505746	0.5335666
23712	-359.5155	-524.627	165.1116	1.821156	1.248899	0.9191456	4.645449	0.6863063
23718	-370.0965	-535.642	165.5455	2.200198	0.9668574	0.9191456	4.135867	0.638673
23724	-360.5633	-523.9368	163.3735	2.89953	1.929383	1.639299	3.990651	0.6693332
23730	-372.1325	-536.0513	163.9188	4.104305	1.030551	1.402236	2.941678	1.098332
23736	-368.8672	-535.4344	166.5671	2.0712	1.065059	0.7330936	3.210974	0.8237251
23742	-375.7025	-536.8044	161.1019	4.054168	1.94945	1.162802	5.51625	0.7199959
23748	-366.7007	-532.9066	166.2058	0.6850326	0.7696237	0.8212701	5.30982	0.4532471
23754	-370.9022	-534.1758	163.2736	1.509674	1.403781	0.8212701	6.796418	0.4739474
23760	-365.4445	-529.5925	164.148	1.503218	1.928037	0.9159223	5.343683	0.5989567
23766	-367.2818	-529.1286	161.8468	4.752879	0.9096511	0.7732887	5.461117	0.6822174
23772	-365.3503	-526.4094	161.0591	6.132084	0.9096511	0.7869327	4.759864	0.8263579
23778	-393.5314	-554.7594	161.2281	4.435782	1.721876	0.7869327	5.50596	0.8263579
23784	-369.3763	-533.7628	164.3866	1.395768	1.263807	0.561957	6.162478	0.4558334
23790	-376.3453	-537.1805	160.8351	3.229844	1.287095	0.949751	7.475483	0.6223219
23796	-373.0459	-535.724	162.6781	3.998465	0.6699956	0.901564	5.542105	0.5096241
23802	-362.849	-525.1984	162.3494	3.998465	1.063901	1.39738	4.910336	0.7394266
23808	-353.9211	-514.3938	160.4727	5.97284	1.740894	0.7095259	4.910336	0.6083662
23814	-365.7395	-527.558	161.8185	5.377086	1.769886	0.758332	3.982517	0.7954768
23820	-353.309	-517.2618	163.9529	3.074858	1.240876	0.7471315	4.677781	0.7649195
23826	-366.9875	-526.9146	159.9271	4.917889	1.271848	0.883728	6.778442	0.3995023
23832	-357.5157	-511.0701	153.5544	10.68489	0.791933	0.701632	8.049039	0.4339875
23838	-361.7656	-525.7988	164.0331	1.171965	1.355867	0.7335289	6.486419	0.6063339
23844	-359.2584	-520.8772	161.6188	3.848578	1.439221	0.7335289	6.16429	0.5066692
23850	-384.202	-545.8441	161.6421	3.961907	1.024563	0.9325857	6.16429	0.7190837
23856	-367.2535	-528.3169	161.0634	4.882185	0.7505246	0.9815808	6.04296	0.7210041
23862	-359.325	-521.7665	162.4415	4.318135	1.998241	0.8006814	4.213551	0.747381
23868	-362.2398	-525.0519	162.812	3.305131	1.769575	0.7195364	5.151948	0.7153061
23874	-377.9607	-542.3548	164.394	1.075855	2.213183	0.8448696	5.151948	0.9117943
23880	-376.774	-541.1059	164.3318	0.8803084	3.022028	1.074249	4.757874	0.652044
23886	-364.4044	-531.9837	167.5793	0.1405265	0.9842721	1.074249	4.021436	0.5161906
23892	-358.2389	-518.8156	160.5768	4.31374	1.537088	0.9641265	6.417985	0.5535328
23898	-363.3015	-524.8172	161.5157	3.972768	1.537088	0.9641265	5.748011	0.7232309
23904	-357.1515	-519.9284	162.7769	3.95989	0.952454	0.6249804	5.458029	0.5834464
23910	-358.0233	-522.6857	164.6624	1.79832	1.21884	0.8830181	5.21609	0.614135
23916	-362.7489	-525.1853	162.4365	3.253594	1.155693	1.005496	5.919769	0.6321494
23922	-373.3151	-540.2889	166.9738	0.7297637	2.865054	0.8193679	2.43759	0.9218622
23928	-370.7084	-534.5387	163.8302	2.371063	2.471114	0.6591001	4.444928	0.850934
23934	-366.6591	-530.0071	163.348	2.566796	1.232788	0.4636655	6.123083	0.454654
23940	-368.6427	-531.2738	162.6311	4.790581	1.382004	0.9118861	3.887795	0.8893967
23946	-361.9888	-526.0391	164.0503	2.157689	1.979741	1.274638	3.980039	1.111338
23952	-370.7812	-533.3	162.5188	1.99176	2.063184	1.19038	6.074519	0.6534266
23958	-360.3396	-524.6033	164.2636	1.99176	0.6745	0.8974224	5.942202	0.6103814
23964	-360.0595	-521.9748	161.9154	1.691723	4.088414	0.8974224	5.874651	0.6103814
23970	-362.2107	-523.9171	161.7064	4.808958	1.765882	0.8035294	4.704843	0.6643527
23976	-359.5249	-525.6748	166.1499	1.22095	1.538142	0.8035294	4.047582	0.6815724
23982	-361.058	-523.8672	162.8092	4.534054	2.528572	0.7151232	2.942594	1.12188
23988	-357.686	-523.4398	165.7538	0.3497563	2.025051	0.9621839	4.751605	0.390136
23994	-365.5834	-531.0737	165.4903	0.833447	1.392318	0.6622222	5.359838	0.3483096
24000	-368.8527	-528.6462	159.7935	2.498307	4.643601	0.8771297	6.905264	0.5789467
24006	-373.9827	-539.6167	165.634	2.644352	0.8596282	0.8326245	3.778473	0.6744679
24012	-375.2227	-539.3714	164.1488	3.56003	1.551322	0.8383502	3.575495	0.8147298
24018	-381.2231	-547.6745	166.4514	1.410345	0.9218621	0.8903667	4.124815	0.4766305
24024	-360.8328	-523.6732	162.8403	2.403917	0.7377454	1.285299	6.529886	0.472917
24030	-359.656	-524.4671	164.8111	2.510408	0.9971895	0.7361032	4.718641	0.6134466
24036	-373.8521	-533.7368	159.8847	4.495165	3.123788	0.7575612	5.809075	0.6984095
24042	-364.8495	-526.3262	161.4767	2.782807	2.782287	0.5788724	6.387998	0.5408167
24048	-358.5492	-522.703	164.1537	2.248073	2.454493	0.5482132	4.468553	0.6737921
24054	-368.816	-530.9354	162.1193	3.52215	1.570304	0.8445	5.685499	0.7192608
24060	-368.7332	-529.9095	161.1763	3.45652	0.5767193	0.8113256	7.748259	0.4500704
24066	-374.1589	-532.4231	158.2642	4.01601	0.4425353	0.8517388	10.06409	0.319823
24072	-368.7221	-530.1992	161.477	5.177851	0.5317604	1.02663	5.547603	0.5415164
24078	-365.1363	-531.5247	166.3884	1.401927	0.7769937	0.992313	4.133773	0.7644821
24084	-375.8372	-537.6284	161.7911	5.95918	2.43928	0.8114949	2.48489	1.146245
24090	-365.9659	-530.663	164.6971	1.955364	0.9673507	1.031677	5.101334	0.6701782
24096	-370.5736	-536.8047	166.2311	1.955364	0.5505496	0.7228327	4.255888	0.6723765
24102	-375.2294	-539.0519	163.8225	3.959645	0.8000117	0.8196892	4.255888	0.8125057
24108	-375.5363	-539.087	163.5507	3.5699	1.618742	0.8196892	3.959465	0.9946989
24114	-371.8984	-537.0983	165.1999	3.205659	1.396744	1.019745	2.521977	1.146411
24120	-371.4479	-536.9062	165.4583	1.592577	2.806993	1.162689	2.741803	0.9735008
24126	-360.6125	-526.6605	166.048	1.760921	1.32139	0.8667058	3.472153	1.027313
24132	-380.9034	-544.7903	163.8869	4.011751	2.31905	0.6084521	2.883304	0.8823694
24138	-374.8824	-541.5257	166.6433	0.8541349	2.389364	0.5875164	3.399585	0.661889
24144	-367.3288	-529.8386	162.5097	2.57723	1.226532	1.137392	6.344733	0.5591989
24150	-387.343	-550.4595	163.1166	0.8988102	2.743186	0.7769914	6.482754	0.4550074
24156	-376.8931	-542.8701	165.977	0.1481996	1.020096	0.5921562	5.935453	0.3035122
24162	-381.1094	-546.3304	165.221	0.2937683	0.8877328	0.5921562	6.592488	0.2507194
24168	-389.973	-549.7915	159.8185	2.283801	1.798898	0.9206452	8.983744	0.3807578
24174	-382.9941	-547.9637	164.9696	1.335878	1.728694	0.5538776	5.205251	0.4372566
24180	-358.0399	-520.9425	162.9026	1.615484	1.551814	1.173519	6.5713	0.4681161
24186	-361.1419	-524.807	163.665	3.456383	1.988189	0.8999913	3.711846	0.8176106
24192	-359.6439	-522.5798	162.9359	3.118645	0.9630237	1.186042	5.487394	0.7726864
24198	-358.6295	-525.3682	166.7387	1.443806	0.9630237	0.8533527	3.4697	1.023931
24204	-372.6602	-538.5267	165.8665	1.443806	1.389269	1.244214	3.657088	0.8948082
24210	-378.4393	-545.6863	167.247	1.133204	1.119725	1.183983	2.817368	0.9932164
24216	-369.6902	-531.5912	161.901	6.161626	1.220117	0.8572237	3.241357	1.107494
24222	-372.114	-536.9815	164.8675	2.33104	2.948468	0.4569586	3.241357	0.8519077
24228	-367.0228	-529.8732	162.8504	3.46698	4.621661	0.6627659	2.903232	0.8906853
24234	-374.2492	-540.4222	166.173	0.3357765	3.923978	1.040867	2.82215	0.7957915
24240	-377.6289	-540.7204	163.0915	2.895681	2.557693	0.8275504	4.373822	0.9203878
24246	-365.4403	-529.5647	164.1244	3.995622	0.8851462	0.8314407	3.627008	1.028145
24252	-363.1093	-526.58	163.4707	4.428108	2.046688	0.7098397	2.909769	0.9960747
24258	-371.7747	-536.3027	164.528	2.905821	0.9105454	0.8722115	4.310452	0.9651705
24264	-372.0542	-538.0741	166.0198	0.5789521	3.299251	0.8722115	3.37905	0.6626552
24270	-364.2777	-529.8991	165.6213	2.085234	1.778688	0.8163872	3.359618	0.8563799
24276	-381.5994	-541.9312	160.3319	5.237914	2.301329	0.8215642	4.973752	0.9446801
24282	-372.9101	-537.9301	165.02	1.850398	1.795054	0.8535787	3.873139	1.131519
24288	-377.9336	-540.9414	163.0078	2.780007	1.795054	1.074326	5.099907	0.7309102
24294	-396.9678	-558.6359	161.6682	3.730805	2.041762	0.7201751	5.554768	0.8289381
24300	-383.8894	-548.5813	164.6918	3.589453	1.425933	0.5531756	3.178396	1.032225
24306	-377.9474	-544.437	166.4896	0.711458	2.601082	0.9039246	3.051086	0.9210387
24312	-368.6927	-534.4323	165.7395	1.543175	2.064068	1.498145	2.530474	1.190857
24318	-356.874	-519.6817	162.8076	4.055355	1.285563	0.8143965	4.692734	0.820924
24324	-364.3233	-531.4278	167.1045	1.071767	1.981831	0.5192726	3.113056	0.6409638
24330	-364.7952	-526.2355	161.4403	3.253372	1.396399	0.5310653	7.135634	0.5880811
24336	-353.8181	-516.7585	162.9404	3.127173	1.98482	0.626047	5.156892	0.5880811
24342	-351.9995	-515.0409	163.0413	3.127173	2.167772	1.045969	4.221203	0.9846316
24348	-353.1674	-517.4401	164.2727	2.085346	2.815881	1.292366	3.54271	0.6528074
24354	-360.0118	-524.2977	164.2859	2.299715	1.881894	0.9573558	4.294514	0.8007316
24360	-369.6455	-530.1172	160.4717	6.960961	1.214796	0.9496091	4.032827	0.8526974
24366	-364.6331	-529.7805	165.1473	2.453803	0.9138543	0.5631697	4.631955	0.6982344
24372	-357.9554	-523.2292	165.2739	2.343431	0.9908593	0.5631697	4.537878	0.7000826
24378	-361.1335	-524.6652	163.5317	2.841612	2.393957	0.5777051	4.537878	0.6403008
24384	-365.2646	-529.8024	164.5378	3.078974	0.8580256	0.6686774	4.537878	0.7703796
24390	-375.9231	-536.4963	160.5732	6.180764	1.617409	0.9734489	4.083115	1.083133
24396	-373.1997	-539.5941	166.3944	2.292472	0.7699683	0.7548473	3.391479	0.8755698
24402	-370.2035	-535.9251	165.7216	2.475172	1.13676	0.8582402	3.391479	0.9051064
24408	-373.0165	-537.2299	164.2134	2.791709	1.133332	1.114434	4.542217	0.5553491
24414	-369.9333	-533.7408	163.8075	3.507323	1.161009	0.895287	4.28798	0.8150977
24420	-393.6645	-555.932	162.2675	4.807528	1.584358	1.574334	3.149161	1.137656
24426	-382.4649	-548.4321	165.9672	1.393483	1.712172	1.362556	3.119539	0.9732705
24432	-362.5839	-525.5337	162.9499	2.457102	2.498168	0.7069463	5.336983	0.5671561
24438	-366.5611	-531.1833	164.6222	3.533941	0.450646	0.6012629	4.396947	0.7667335
24444	-370.1058	-530.6013	160.4955	4.774988	1.729953	0.7246087	6.050808	0.6769515
24450	-358.8922	-523.8676	164.9754	1.913831	0.567189	0.8378555	5.476465	0.4680185
24456	-371.9771	-534.698	162.7209	2.358783	2.571302	0.8529709	5.476465	0.5083528
24462	-368.992	-527.5338	158.5418	7.337517	0.516435	0.7770154	6.581572	0.4666575
24468	-369.7972	-530.4954	160.6983	6.172701	1.394775	1.04592	4.413898	0.7297515
24474	-364.7718	-530.2429	165.4711	1.135964	1.394775	0.9378379	4.835689	0.6361989
24480	-363.8727	-530.9864	167.1138	1.273824	0.7638358	1.008045	3.587688	0.6753176
24486	-374.2004	-538.3132	164.1127	3.468065	1.113242	1.123069	3.92152	0.6974955
24492	-374.2263	-537.5755	163.3492	2.597225	3.164823	0.8102761	3.952186	0.9667312
24498	-373.4342	-534.8052	161.371	4.548719	1.856701	1.079401	4.632059	1.050831
24504	-387.3848	-550.4875	163.1027	2.098316	1.759571	1.079401	5.72784	0.706668
24510	-366.5495	-528.3596	161.81	2.654667	2.020678	0.6933644	6.648541	0.6448931
24516	-369.7824	-532.5412	162.7588	2.418403	0.9649547	1.036229	6.616256	0.5550096
24522	-369.527	-532.8682	163.3412	2.951154	0.9734543	0.8087067	5.686771	0.6496576
24528	-377.0151	-540.1515	163.1363	2.754302	1.351925	0.6110983	5.693437	0.9311048
24534	-368.9971	-533.9049	164.9078	2.680589	1.146777	0.6994926	4.231871	0.796316
24540	-358.5065	-523.9119	165.4054	3.250254	1.410317	0.5768091	2.893209	0.9385482
24546	-362.9943	-529.3873	166.393	1.789566	1.505682	0.7715487	2.700326	1.304565
24552	-347.2894	-514.6146	167.3252	0.04992814	1.566493	0.9369992	3.493545	1.13028
24558	-358.5936	-525.633	167.0394	0.04992814	2.008149	0.9107516	3.553555	0.9993494
24564	-366.5289	-531.5016	164.9727	0.04478535	1.916228	0.6530538	5.88268	1.064735
24570	-355.8017	-522.8157	167.014	0.04478535	1.274355	0.7177035	3.996265	1.38415
24576	-369.7223	-535.3098	165.5875	0.04478535	2.605349	0.8495611	3.996265	1.503058
24582	-367.3658	-533.3661	166.0003	0.04478535	2.237684	0.8495611	3.996265	1.406578
24588	-374.8884	-540.9281	166.0397	0.04478535	1.736016	1.06967	3.996265	1.533396
24594	-372.0202	-538.6757	166.6555	0.04478535	1.736016	0.7329657	3.65759	1.573891
24600	-374.2097	-540.2832	166.0735	2.75342	1.344529	1.012143	1.84423	1.405216
24606	-356.6489	-521.9968	165.3479	2.75342	1.344529	1.414634	2.56847	1.074104
24612	-363.3358	-529.2598	165.9239	0.8951333	2.459369	1.408845	3.005297	0.9619686
24618	-359.6348	-525.8074	166.1727	2.151315	1.535256	0.7501631	3.005297	0.8821483
24624	-348.1681	-511.556	163.3879	3.092363	0.773467	0.6956429	5.783584	0.6890393
24630	-356.58	-519.953	163.373	2.293361	1.057435	1.241678	5.783584	0.3543924
24636	-365.7181	-524.6188	158.9006	5.711755	1.130251	0.5995903	7.438423	0.4903934
24642	-358.7986	-523.4801	164.6815	1.720204	1.243936	0.826023	5.311647	0.5999653
24648	-371.2996	-535.8277	164.5281	1.720204	2.066777	1.041259	4.367805	0.8302527
24654	-377.9256	-543.6632	165.7376	1.407465	1.367411	1.299669	3.872781	0.7920848
24660	-376.3815	-543.2783	166.8968	1.818776	1.083721	0.877189	2.830479	0.9861148
24666	-375.5038	-538.3258	162.822	3.426401	1.538589	1.028762	4.820983	0.8608472
24672	-369.5469	-529.8648	160.3179	6.36295	2.403465	0.9567832	3.690288	0.89857
24678	-374.0805	-536.769	162.6885	3.54598	2.98	0.8105537	3.690288	1.066396
24684	-386.0136	-553.9951	167.9816	0.9049888	1.27758	0.5442621	2.727758	1.02706
24690	-374.2548	-540.7254	166.4705	0.8273322	1.27758	0.9605056	4.265412	0.5277265
24696	-367.0363	-532.8708	165.8345	0.4547686	2.113678	0.6646407	4.80054	0.4431914
24702	-372.8768	-537.7495	164.8727	1.718722	1.17157	0.8633241	5.170134	0.5457426
24708	-365.3656	-528.7497	163.3841	3.08084	1.17157	0.8633241	5.170134	0.8006158
24714	-382.0827	-548.8743	166.7916	0.03871408	0.5207179	0.8338252	4.222403	1.822987
24720	-373.5584	-540.3625	166.8041	0.03871408	0.8492882	0.6085926	4.569075	1.50774
24726	-372.975	-538.8611	165.8861	0.03871408	1.30244	0.8652702	4.505622	1.720287
24732	-376.8698	-541.2976	164.4278	0.03871408	1.614965	0.9815585	5.957328	1.423441
24738	-367.8455	-532.5884	164.7429	0.03871408	1.92362	0.8016459	5.546434	1.423441
24744	-356.2718	-522.1732	165.9014	1.772007	0.7105492	0.9588082	4.437572	0.5876824
24750	-362.4889	-528.6194	166.1305	0.03871408	1.097336	1.013751	4.724334	1.41968
24756	-355.1835	-520.9994	165.8159	0.03871408	1.248919	0.779595	4.872385	1.605375
24762	-353.4611	-519.0018	165.5406	0.0404628	1.834769	0.8605504	4.825485	1.377429
24768	-349.5389	-515.8803	166.3414	0.0404628	1.474702	0.632424	4.566189	1.377429
24774	-366.5037	-531.2935	164.7898	1.371798	1.556622	1.154992	4.726848	0.9052482
24780	-363.6626	-531.2184	167.5558	0.0404628	0.6962072	0.8446513	3.686938	1.549705
24786	-379.581	-545.305	165.7239	0.04165281	2.337333	0.7996274	4.055684	1.549705
24792	-369.9033	-537.5558	167.6525	0.110565	1.858961	0.7393824	3.48015	0.4760968
24798	-362.8932	-530.0506	167.1573	0.09098159	0.6639416	1.142129	4.729022	0.4435484
24804	-351.9738	-518.9057	166.9318	0.09098159	0.9312315	1.207816	4.632622	0.4435484
24810	-358.6633	-526.1361	167.4728	0.09098159	1.864712	1.167868	3.245108	0.5613358
24816	-359.2706	-525.1589	165.8883	0.08118033	1.833339	0.7734578	5.237766	0.6254845
24822	-353.4921	-520.9397	167.4476	0.08118033	1.142421	0.9453486	4.183999	0.4951247
24828	-360.3736	-527.2479	166.8743	0.08118033	1.980881	0.739282	4.183999	0.507242
24834	-367.1691	-532.2499	165.0808	0.07885541	3.550432	0.739282	4.818122	0.5706509
24840	-362.9574	-529.5508	166.5934	0.07786725	1.781139	1.099964	4.267135	0.601516
24846	-372.6122	-540.3152	167.703	0.07858343	1.248104	0.5356786	4.183715	0.601516
24852	-377.5943	-545.57	167.9757	0.07858343	0.9974007	0.5358291	4.174336	0.5429686
24858	-369.8965	-536.2596	166.3631	0.07858343	1.760384	0.6575902	4.962359	0.4687032
24864	-365.9871	-531.9003	165.9132	0.04192959	1.729515	0.9695937	4.383717	1.418246
24870	-370.6653	-536.2142	165.5489	0.08336487	2.6871	0.6945201	4.987043	0.4687032
24876	-370.1211	-534.3263	164.2052	0.1048032	2.6871	1.167013	5.822946	0.3983287
24882	-364.2723	-532.5841	168.3119	0.05249672	1.333834	0.7543687	2.92193	1.113711
24888	-371.8364	-538.8598	167.0234	0.05249672	1.011479	0.7543687	4.72379	0.9211218
24894	-371.4387	-537.3029	165.8642	0.05249672	1.815706	1.26282	4.675223	0.8548793
24900	-344.4249	-510.0638	165.6389	0.05249672	1.815706	0.8066392	5.352879	0.8548793
24906	-342.3315	-510.4455	168.114	0.05420628	0.9070439	0.8762951	3.659209	0.8734054
24912	-345.4641	-512.8288	167.3647	0.05420628	1.999065	0.8762951	3.023859	1.220179
24918	-349.4176	-517.361	167.9434	0.05420628	1.615692	0.9650142	2.704944	1.211384
24924	-353.9679	-522.3009	168.333	0.05420628	1.189118	0.7360536	2.764823	1.360137
24930	-355.9409	-524.3459	168.4051	0.05420628	1.117176	0.5589927	3.287031	1.041791
24936	-362.4208	-530.0009	167.5802	0.0469554	0.9104794	0.6364041	4.312013	0.993436
24942	-360.4178	-525.957	165.5393	0.0469554	0.4914859	0.819824	6.688225	0.8419501
24948	-354.1688	-517.9679	163.7991	0.0469554	1.92521	0.8971712	7.024445	0.8419501
24954	-357.659	-524.1602	166.5012	0.04641746	1.207107	0.9085538	4.83949	0.9916498
24960	-352.171	-518.1038	165.9328	0.04641746	2.179993	0.7100116	4.534141	1.168113
24966	-351.9934	-518.129	166.1356	0.04596215	1.56375	0.670568	4.821112	1.238821
24972	-353.177	-519.0814	165.9045	0.04596215	1.218695	0.9674951	5.420091	0.9358976
24978	-370.3437	-536.158	165.8143	0.04596215	1.218695	0.6616458	5.473611	1.244189
24984	-363.7019	-530.3181	166.6162	0.03905265	0.5474957	0.6314783	5.137013	1.409786
24990	-360.6855	-526.2801	165.5946	0.03560161	0.8185005	0.5141287	6.287608	1.184631
24996	-382.2952	-546.7054	164.4102	0.03560161	1.202587	0.7386813	6.287608	1.661679
25002	-387.1636	-553.3424	166.1789	0.04535885	1.990898	0.8493146	3.712096	1.637193
25008	-385.2435	-553.0687	167.8252	0.04535885	0.9199819	0.5566581	3.69881	1.364464
25014	-363.8004	-526.9624	163.162	0.03372145	1.297036	0.8856009	7.024978	1.855522
25020	-358.1226	-522.1269	164.0043	0.03372145	1.277424	0.9915909	6.460087	1.599186
25026	-353.021	-518.0419	165.0209	0.03372145	0.4775757	0.9915909	5.727306	1.918741
25032	-350.5315	-515.0209	164.4894	0.03372145	1.274824	0.9915909	5.591314	1.870708
25038	-354.851	-518.7699	163.919	0.03372145	0.8389906	0.7673944	6.815464	1.870708
25044	-361.3092	-525.5565	164.2473	0.03372145	1.36898	0.7194355	6.009009	1.870708
25050	-363.3575	-528.539	165.1816	0.03372145	0.5565136	0.8093372	5.605727	1.979323
25056	-368.8246	-532.1329	163.3084	0.03372145	2.113906	1.043153	6.020601	1.832208
25062	-360.824	-525.9973	165.1733	0.03380437	0.8134992	0.6559366	4.35929	2.723394
25068	-365.6083	-530.5806	164.9723	0.03380437	1.649491	1.303238	3.757295	2.3238
25074	-375.4718	-538.5082	163.0365	0.03353134	1.000416	0.8761822	7.99631	1.466502
25080	-355.7954	-518.5409	162.7455	0.03353134	1.317182	0.8761822	7.890368	1.529452
25086	-359.2398	-524.4299	165.1901	0.03678621	0.5679295	0.8761822	6.655821	1.131868
25092	-351.1002	-516.5934	165.4932	0.03678621	0.5885511	0.8758785	5.987023	1.420303
25098	-349.284	-513.377	164.093	0.03678621	0.8901917	0.9090615	7.081785	1.414473
25104	-356.2518	-521.7986	165.5468	0.03678621	0.5928263	0.5947951	6.198361	1.414473
25110	-360.9886	-527.2462	166.2576	0.03678621	0.5928263	0.5428189	5.394116	1.515575
25116	-362.0657	-527.3729	165.3072	0.03678621	1.689588	0.6338936	5.065213	1.631964
25122	-347.0819	-513.2517	166.1698	0.03678621	0.7296147	0.7065776	5.065213	1.631964
25128	-347.3658	-513.1203	165.7544	0.03678621	1.250877	0.9081729	4.853974	1.571522
25134	-351.2805	-517.2112	165.9307	0.03678621	0.9592283	0.7689194	5.103946	1.571522
25140	-363.18	-529.0009	165.8209	0.03678621	1.263004	0.9538042	4.190605	1.948932
25146	-362.0362	-528.2153	166.1791	0.03678621	1.143067	0.8379113	4.190605	1.864098
25152	-371.1467	-536.7725	165.6257	0.03459096	0.6938413	0.9925335	4.190605	2.415218
25158	-366.4729	-531.7968	165.3239	0.03459096	1.181024	0.6928827	4.62749	2.209846
25164	-373.0669	-537.0459	163.979	0.03459096	1.181024	0.9221614	5.758558	2.204709
25170	-358.6428	-523.6487	165.0059	0.03459096	1.181024	0.742351	4.907391	2.204709
25176	-351.5991	-517.649	166.0499	0.03702763	1.181024	0.8554931	4.058909	2.002921
25182	-355.844	-522.0939	166.2499	0.03759149	1.935468	0.8427189	3.116809	2.04012
25188	-351.8495	-518.0222	166.1727	0.03759149	1.132131	0.8429921	3.585106	2.271385
25194	-369.5602	-535.3674	165.8072	0.03380933	0.690705	0.7992334	4.922214	1.949069
25200	-356.7621	-522.7905	166.0284	0.03380933	0.6473506	0.6877549	4.511311	2.169446
25206	-364.3926	-526.768	162.3754	0.03147489	1.528586	0.8276127	5.289098	3.328434
25212	-361.8108	-522.5277	160.7169	5.013387	0.9153812	0.9094377	6.122449	0.7898083
25218	-367.0051	-531.8108	164.8056	3.596118	1.44436	0.5647831	3.163201	0.8954306
25224	-374.638	-538.9283	164.2903	3.596118	1.219599	0.9824418	3.306442	1.095572
25230	-359.5258	-523.3052	163.7793	4.066047	1.012571	1.208685	3.328098	1.095572
25236	-365.522	-530.4335	164.9115	1.900562	1.364954	1.208685	4.187122	0.9241843
25242	-356.0066	-523.3975	167.3909	0.8058171	0.894248	0.8133355	3.865444	0.6300047
25248	-353.5268	-516.4967	162.9699	5.364559	0.9057999	0.6634515	3.624351	0.953666
25254	-367.363	-531.2671	163.9041	0.03350116	1.179994	0.788844	5.016255	2.799381
25260	-356.575	-522.5987	166.0237	0.03724058	1.192562	0.7605154	4.495641	1.778679
25266	-371.89	-535.8362	163.9461	0.03724058	3.080571	0.7017464	5.370173	1.558506
25272	-368.8347	-534.5898	165.7552	0.03724058	0.5932356	0.8159003	5.540752	1.599157
25278	-362.8693	-528.2759	165.4067	0.03724058	1.220925	0.9883582	5.235518	1.508641
25284	-360.3335	-524.3052	163.9717	0.03537139	2.139117	0.6579033	6.177848	1.496636
25290	-353.122	-517.5636	164.4416	0.03537139	0.7832828	0.6579033	6.97189	1.496636
25296	-358.9105	-524.1513	165.2408	0.03537139	1.369325	0.7897777	5.540983	1.444081
25302	-375.9941	-540.2075	164.2134	0.04130768	1.997678	0.7210897	6.450835	1.123032
25308	-368.3758	-533.7102	165.3343	0.04130768	1.902811	0.8269044	5.066099	1.328848
25314	-361.5627	-526.2639	164.7012	0.03740311	1.679927	0.9789458	5.738773	1.337173
25320	-363.2634	-529.1209	165.8575	0.04202325	0.9832707	1.017987	5.577831	1.014682
25326	-360.436	-527.5917	167.1557	0.04438799	0.8390733	0.8601713	4.316404	1.249477
25332	-361.5471	-527.0681	165.521	0.04438799	1.66407	1.293188	4.759114	1.218837
25338	-357.858	-522.9393	165.0813	0.04438799	2.199231	1.112261	4.759114	1.348394
25344	-357.041	-523.7074	166.6664	0.04849656	1.523781	0.8858192	4.314685	1.065795
25350	-367.4488	-532.9081	165.4593	0.04849656	2.300532	0.914657	4.971174	0.9157081
25356	-366.325	-532.0368	165.7117	0.05153442	2.088322	0.914657	4.971174	0.8177616
25362	-368.1762	-533.7784	165.6022	0.05153442	1.666997	0.9920436	5.227833	0.9779325
25368	-359.2011	-525.2984	166.0973	0.05153442	1.794148	0.970479	4.748014	0.8598102
25374	-361.5147	-528.4879	166.9732	0.07866949	1.248259	0.747585	4.72758	0.6152864
25380	-366.554	-532.5646	166.0107	0.05654335	3.40211	0.7411457	3.873391	0.8136272
25386	-372.2169	-537.423	165.2062	0.05818787	4.224566	1.043137	3.873391	0.8136272
