Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2032.707	-2203.496	170.7895	2.090839	1.390193
8436	-2039.637	-2210.251	170.6139	2.191746	1.447891
8442	-2051.172	-2221.86	170.6883	1.982212	1.549252
8448	-2043.432	-2214.207	170.7747	1.895887	1.549252
8454	-2038.957	-2209.542	170.5855	1.849468	1.719043
8460	-2041.203	-2211.788	170.5855	1.849468	1.719043
8466	-2042.908	-2213.638	170.7303	2.131731	1.404437
8472	-2035.898	-2206.574	170.6761	2.131731	1.44619
8478	-2040.497	-2211.098	170.601	1.960509	1.628806
8484	-2040.371	-2211.083	170.7126	2.104518	1.439066
8490	-2029.993	-2200.587	170.5937	2.36177	1.330788
8496	-2049.135	-2219.539	170.4041	2.578578	1.308888
8502	-2042.544	-2212.98	170.4367	2.377461	1.441334
8508	-2055.956	-2226.292	170.3366	2.402877	1.497978
8514	-2045.703	-2216.358	170.655	1.95564	1.593214
8520	-2029.209	-2199.791	170.5824	1.980419	1.627887
8526	-2033.241	-2204.185	170.9439	1.980419	1.355619
8532	-2024.994	-2195.696	170.7025	2.190793	1.380032
8538	-2029.65	-2200.403	170.7524	2.239516	1.301367
8544	-2031.227	-2201.77	170.5432	2.511234	1.249985
8550	-2042.809	-2213.072	170.2632	2.478258	1.496441
8556	-2038.622	-2209.262	170.6398	2.432761	1.234803
8562	-2032.676	-2203.356	170.6804	2.318658	1.295571
8568	-2036.811	-2207.388	170.5774	2.436259	1.283638
8574	-2037.318	-2207.93	170.6123	2.339705	1.33357
8580	-2038.03	-2208.884	170.8546	1.989128	1.418613
8586	-2038.757	-2209.367	170.6096	2.088928	1.528561
8592	-2030.51	-2201.354	170.8436	1.961253	1.448455
8598	-2038.264	-2209.087	170.823	1.950902	1.472005
8604	-2035.714	-2206.398	170.684	2.089857	1.472005
8610	-2048.885	-2219.445	170.5605	1.864903	1.725758
8616	-2043.709	-2214.549	170.8403	1.757697	1.602415
8622	-2034.501	-2205.061	170.5597	1.829157	1.751426
8628	-2026.427	-2197.119	170.6928	2.02226	1.516218
8634	-2038.509	-2209.191	170.6827	2.02226	1.523779
8640	-2044.022	-2214.944	170.9218	1.656896	1.616414
8646	-2034.744	-2205.665	170.9218	1.656896	1.616414
8652	-2029.539	-2200.394	170.8547	1.651577	1.668444
8658	-2038.746	-2209.432	170.6864	1.746835	1.720292
8664	-2043.705	-2214.573	170.8682	1.821722	1.534889
8670	-2047.076	-2217.835	170.7586	2.034126	1.457715
8676	-2034.033	-2204.512	170.4791	2.299583	1.468369
8682	-2027.201	-2197.736	170.5354	2.498284	1.267215
8688	-2019.6	-2189.942	170.3419	2.681199	1.275906
8694	-2019.252	-2190.037	170.7847	2.156663	1.342043
8700	-2030.283	-2201.001	170.7177	2.129555	1.415922
8706	-2020.772	-2191.598	170.826	1.932446	1.483712
8712	-2022.754	-2193.426	170.6721	2.235986	1.368441
8718	-2023.583	-2194.311	170.728	2.269676	1.296715
8724	-2031.275	-2201.986	170.7103	2.269676	1.31104
8730	-2033.948	-2204.591	170.6428	2.337269	1.31104
8736	-2038.608	-2209.271	170.6626	2.343509	1.289829
8742	-2034.208	-2204.769	170.5609	2.445207	1.289829
8748	-2022.445	-2193.028	170.5831	2.173076	1.485417
8754	-2029.535	-2200.33	170.7947	2.107457	1.373066
8760	-2031.04	-2201.691	170.6513	2.083147	1.501714
8766	-2029.728	-2200.418	170.69	2.04233	1.503329
8772	-2024.47	-2195.32	170.8495	1.806872	1.5597
8778	-2032.893	-2203.808	170.915	1.843641	1.483552
8784	-2020.312	-2191.169	170.857	2.046712	1.371908
8790	-2024.138	-2194.756	170.6176	2.175426	1.457522
8796	-2025.371	-2196.054	170.6837	2.21061	1.379282
8802	-2022.562	-2193.266	170.704	2.189553	1.379822
8808	-2023.921	-2194.601	170.6799	2.202605	1.388526
8814	-2032.858	-2203.557	170.699	2.124167	1.43443
8820	-2049.541	-2220.329	170.7883	1.933991	1.510855
8826	-2024.34	-2195.069	170.7293	1.924079	1.561887
8832	-2031.19	-2201.905	170.7145	1.67441	1.751418
8838	-2028.249	-2198.73	170.4803	1.908574	1.751389
8844	-2029.465	-2200.328	170.863	1.696757	1.630097
8850	-2023.103	-2193.86	170.7574	1.802353	1.630097
8856	-2018.718	-2189.557	170.8385	1.852314	1.534253
8862	-2020.575	-2191.222	170.6465	1.743349	1.750703
8868	-2018.283	-2189.037	170.7541	2.023848	1.468951
8874	-2032.41	-2203.2	170.7896	2.019903	1.444905
8880	-2031.462	-2201.958	170.4957	2.007298	1.670769
8886	-2036.133	-2206.782	170.6499	1.773672	1.727076
8892	-2031.695	-2202.439	170.7448	1.678728	1.727076
8898	-2037.185	-2208.028	170.8423	1.678728	1.657907
8904	-2045.68	-2216.175	170.4948	1.706421	1.880904
8910	-2037.907	-2208.729	170.8214	1.974338	1.455388
8916	-2041.72	-2212.309	170.5883	1.809995	1.74485
8922	-2031.484	-2202.137	170.6535	1.811985	1.697448
8928	-2033.364	-2203.924	170.5607	1.904837	1.697448
8934	-2028.146	-2198.979	170.8329	2.025058	1.407631
8940	-2032.59	-2203.223	170.6335	2.507537	1.176304
8946	-2028.607	-2199.084	170.4766	2.556617	1.267566
8952	-2023.75	-2194.182	170.4327	2.624215	1.247896
8958	-2019.777	-2190.168	170.3906	2.602417	1.30048
8964	-2018.154	-2188.836	170.6814	2.207489	1.383482
8970	-2027.023	-2197.675	170.6519	2.245509	1.376859
8976	-2025.915	-2196.572	170.6576	2.235224	1.380431
8982	-2021.124	-2191.894	170.7702	2.235224	1.290372
8988	-2019.998	-2190.604	170.606	2.401486	1.28872
8994	-2030.68	-2201.154	170.4746	2.402903	1.392426
9000	-2028.875	-2199.363	170.4875	2.31111	1.453257
