Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-3397.484	-3563.418	165.9332	0.0250497	0.0499753	0.0131705	0.00196602	0.0398676	0.0378742	0.00622405	0.045375	0.0565625	0.0239796	0.0143072	0.0270397	0.0984359	0.0151283	0.0438377	0.020773	0.0427056	0.00106471	0.0188781	0.0773286	0.101023	0.0397679	0.090508	0.0602195	0.0219002	0.00998491	0.0729589	0.0065018	0.033915	0.125632	0.0231393	0.0436233	0.0231065	0.132119	0.0545688	0.139951	0.00641648	0.0238439	0.00567029	0.100818	0.00293749	0.0629261	0.0322711	0.0311	0.116252	0.0945788	0.0272164	0.00387721	0.0782301	0.0299964	0.0120343	0.0979754	0.0139381	0.0338783	0.0252782	0.0149477	0.062198	0.0991927	0.0204119	0.00654497	0.052083	0.155735	0.0489421	0.0151727	0.0108013	0.00648931	0.0525663	0.0430433	0.00857383	0.0218117	0.0452869	0.0348675	0.0783647	0.0378137	0.0128048	0.018374	0.0237027	0.0434909	0.0328733	0.0360133	0.0455134	0.0561698	0.0188717	0.0820313	0.0453957	0.0772627	0.0553728	0.0134495	0.0536717	0.0234661	0.0247933	0.017062	0.00554827	0.0077846	0.00342358	0.0283899	0.0702499	1.115009	1.666132	0.00618776	0.0123449	0.00325337	0.000485645	0.00984808	0.00935566	0.00153746	0.0112085	0.013972	0.00592343	0.00353415	0.00667932	0.0243156	0.00373698	0.0108288	0.00513134	0.0105491	0.000263004	0.00466327	0.0191017	0.0249547	0.00982344	0.0223572	0.0148754	0.00540977	0.00246647	0.0180223	0.00160607	0.00837766	0.0310337	0.00571586	0.0107758	0.00570775	0.0326361	0.0134795	0.0345706	0.001585	0.00588992	0.00140067	0.024904	0.000725617	0.015544	0.0079716	0.00768231	0.0287164	0.0233628	0.00672297	0.000957747	0.0193244	0.00740969	0.0029727	0.0242018	0.00344297	0.00836861	0.0062442	0.00369237	0.0153641	0.0245025	0.00504215	0.00161674	0.0128655	0.0384696	0.0120897	0.00374795	0.00266813	0.00160299	0.0129849	0.0106325	0.0021179	0.00538792	0.0111867	0.00861295	0.0193576	0.00934073	0.00316303	0.00453874	0.00585504	0.0107431	0.00812034	0.00889599	0.0112427	0.013875	0.00466169	0.0202633	0.0112136	0.0190854	0.0136782	0.00332229	0.013258	0.0057966	0.00612444	0.00421465	0.00137053	0.00192295	0.00084569	0.00701286	0.0173531	4.048264
6120	-3386.684	-3552.275	165.591	0.0250842	0.0388154	0.00732554	0.0347737	0.0283972	0.0270875	0.0350974	0.0531972	0.0560954	0.0371961	0.0487119	0.0266703	0.0636901	0.0163396	0.0230429	0.0459622	0.0652697	0.000705496	0.0328002	0.11408	0.0698702	0.0917308	0.0820884	0.0503869	0.0271927	0.0214286	0.120662	0.0419482	0.0384091	0.132016	0.035104	0.0930403	0.00968993	0.0808952	0.0670776	0.150521	0.0545645	0.0198181	0.0123302	0.104932	0.0183504	0.0538497	0.0086668	0.010705	0.0481469	0.105846	0.0544211	0.00539551	0.0854791	0.0412133	0.0319743	0.108012	0.00952609	0.0720002	0.0431851	0.012823	0.0644435	0.0916202	0.0230803	0.0148241	0.117641	0.0773954	0.0504672	0.0330357	0.0300034	0.0124932	0.0508682	0.0399744	0.0378056	0.00744385	0.0652392	0.027727	0.0505531	0.0531634	0.0211226	0.0158953	0.0133436	0.055392	0.0238327	0.00957518	0.0822727	0.0020768	0.0521762	0.0329915	0.0436315	0.0338673	0.0998115	0.0213564	0.0626512	0.00748828	0.0280895	0.0134143	0.00104125	0.0022607	0.000326388	0.0360778	0.0630957	0.9611688	1.606917	0.00574902	0.00889607	0.00167893	0.00796974	0.00650833	0.00620816	0.00804393	0.0121922	0.0128564	0.00852494	0.0111642	0.00611253	0.0145971	0.00374485	0.00528118	0.010534	0.0149591	0.000161692	0.00751745	0.0261459	0.0160135	0.0210237	0.0188137	0.0115481	0.00623227	0.0049112	0.0276545	0.00961405	0.00880293	0.0302567	0.00804544	0.0213238	0.00222082	0.0185403	0.0153734	0.0344978	0.0125056	0.00454209	0.00282594	0.0240492	0.0042057	0.0123418	0.00198633	0.00245346	0.0110347	0.0242588	0.0124727	0.00123659	0.0195909	0.00944562	0.00732816	0.0247552	0.00218327	0.0165016	0.00989755	0.00293888	0.0147697	0.0209983	0.00528976	0.00339752	0.026962	0.0177382	0.0115665	0.00757141	0.00687644	0.00286331	0.0116584	0.0091617	0.00866463	0.00170605	0.0149521	0.00635472	0.0115862	0.0121845	0.00484107	0.00364303	0.00305822	0.0126952	0.0054622	0.00219453	0.018856	0.000475979	0.0119582	0.00756129	0.00999986	0.007762	0.0228757	0.00489464	0.014359	0.00171623	0.00643781	0.00307442	0.000238644	0.000518128	7.48045e-05	0.00826863	0.0144608	4.363212
6156	-3382.213	-3548.096	165.883	0.0458011	0.0512373	0.00642887	0.0188503	0.0489229	0.019975	0.0162584	0.0391478	0.0346667	0.0209924	0.030579	0.0526937	0.0989201	0.0255985	0.00296286	0.0232869	0.0586979	0.00312516	0.030079	0.142769	0.0603925	0.0662335	0.0920408	0.0375653	0.0187003	0.0164448	0.101204	0.0179429	0.0244637	0.0530379	0.00754506	0.0665854	0.0233441	0.111746	0.0521636	0.0937234	0.042852	0.0313333	0.0226659	0.088604	0.00938166	0.0556906	0.0110779	0.0422806	0.0517666	0.0736782	0.0518542	0.00984584	0.0606507	0.0126239	0.0179713	0.0644501	0.00167824	0.0463917	0.0472397	0.0271796	0.0597825	0.103001	0.0165175	0.0262349	0.135791	0.12939	0.0527699	0.0311598	0.0165134	0.0275214	0.0394699	0.0352506	0.0302267	0.0553961	0.101191	0.0541266	0.0346023	0.0286829	0.0324046	0.0416402	0.0214787	0.0404732	0.0103671	0.0302753	0.0521044	0.00993905	0.026614	0.0328472	0.0429611	0.0507257	0.062423	0.0364553	0.0884465	0.0155576	0.0289057	0.00473896	0.0386872	0.0103872	0.00260622	0.0388784	0.0555736	1.030154	1.647836	0.0110752	0.0123898	0.00155457	0.00455822	0.0118301	0.00483018	0.00393145	0.00946637	0.0083828	0.00507621	0.00739435	0.0127419	0.02392	0.00619	0.000716452	0.00563103	0.0141938	0.000755699	0.00727344	0.034523	0.0146036	0.016016	0.0222565	0.0090837	0.00452194	0.00397655	0.0244722	0.00433878	0.00591558	0.0128252	0.00182448	0.0161011	0.00564486	0.0270215	0.0126137	0.0226634	0.0103621	0.00757674	0.00548088	0.0214254	0.00226859	0.0134666	0.00267876	0.0102239	0.0125177	0.0178162	0.0125389	0.00238083	0.014666	0.0030526	0.00434566	0.0155847	0.000405817	0.011218	0.0114231	0.00657232	0.0144561	0.0249067	0.00399411	0.00634388	0.0328358	0.0312879	0.0127603	0.00753479	0.00399312	0.00665497	0.00954425	0.00852398	0.00730914	0.0133954	0.0244691	0.0130884	0.00836721	0.00693585	0.00783579	0.0100691	0.00519379	0.00978687	0.00250688	0.00732091	0.0125994	0.00240337	0.00643556	0.00794282	0.0103885	0.012266	0.0150946	0.00881531	0.0213873	0.00376201	0.00698972	0.00114593	0.00935499	0.00251173	0.000630213	0.00940123	0.0134383	4.13546
6192	-3379.405	-3545.129	165.7241	0.0380685	0.0585648	0.00811852	0.00344247	0.0243802	0.0570509	0.0119205	0.0280434	0.0464074	0.0415912	0.073555	0.0387236	0.0824127	0.0355013	0.00530134	0.0589872	0.0357285	0.00198732	0.0382488	0.121985	0.102293	0.0752678	0.165484	0.0439409	0.0427237	0.0103397	0.122394	0.015314	0.0547817	0.0629337	0.0143718	0.051253	0.0250164	0.142583	0.0522488	0.0792445	0.0319327	0.0220369	0.0455169	0.0791188	0.0155655	0.0465942	0.0115895	0.0264849	0.0551613	0.0549548	0.0704674	0.0179229	0.0839077	0.0353202	0.0184813	0.0703687	0.00786466	0.0276928	0.0327812	0.0500957	0.0762197	0.0477383	0.0139653	0.0128992	0.143443	0.0928733	0.0365232	0.0110779	0.00904558	0.0288116	0.0243169	0.0254827	0.0395113	0.0326822	0.0657367	0.0161255	0.0371151	0.047328	0.0239849	0.0498238	0.00397445	0.0475591	0.0307754	0.024231	0.055837	0.0131839	0.0256521	0.0638052	0.046253	0.0344394	0.0998276	0.033093	0.0854189	0.0239486	0.0752243	0.00219514	0.0414586	0.00603441	0.00758026	0.0220306	0.0595546	1.001862	1.52584	0.00883087	0.0135855	0.00188328	0.000798561	0.00565554	0.0132343	0.00276524	0.00650531	0.0107653	0.00964804	0.0170628	0.00898282	0.0191175	0.00823533	0.00122977	0.0136834	0.00828805	0.000461005	0.00887269	0.0282972	0.0237292	0.0174601	0.0383879	0.0101931	0.00991075	0.00239853	0.0283922	0.00355244	0.0127079	0.0145989	0.00333386	0.0118893	0.00580312	0.0330753	0.0121203	0.0183826	0.00740752	0.00511196	0.0105587	0.0183534	0.00361078	0.0108086	0.00268844	0.00614378	0.0127959	0.012748	0.0163465	0.00415762	0.0194643	0.00819334	0.00428717	0.0163236	0.00182439	0.00642398	0.00760436	0.0116208	0.0176809	0.011074	0.00323957	0.00299226	0.0332748	0.0215441	0.00847239	0.00256977	0.00209833	0.00668351	0.00564087	0.0059113	0.00916554	0.00758139	0.0152491	0.00374068	0.00860969	0.0109788	0.00556385	0.0115578	0.000921966	0.0110324	0.00713906	0.00562093	0.0129527	0.00305832	0.0059506	0.0148011	0.0107294	0.00798902	0.0231573	0.00767668	0.0198149	0.00555542	0.01745	0.000509212	0.00961727	0.00139982	0.00175841	0.00511051	0.0138151	4.310847
6228	-3388.45	-3554.839	166.3894	0.0210145	0.0469851	0.00254813	0.00084769	0.0393366	0.0412718	0.000586095	0.04882	0.049233	0.0218548	0.0378946	0.0510338	0.0628758	0.0274584	0.00488984	0.0357365	0.054586	0.00419402	0.0576958	0.0815943	0.114728	0.0872727	0.102759	0.021756	0.0360216	0.00612147	0.130066	0.00683366	0.0230834	0.0424	0.0412621	0.0347854	0.0136656	0.108805	0.0604479	0.0744661	0.0140728	0.0385267	0.0559301	0.0514244	0.0170581	0.0913514	0.0340108	0.0437254	0.0622962	0.0861892	0.0601572	0.0268149	0.0501141	0.0306478	0.0334842	0.0614396	0.000247986	0.0261771	0.0275811	0.0178885	0.0230164	0.0957021	0.0255707	0.0293386	0.103876	0.0830459	0.0413821	0.00358187	0.0417299	0.0226343	0.0326082	0.0351	0.0241783	0.00726417	0.0446433	0.00943588	0.027599	0.014572	0.0109868	0.0131218	0.0226797	0.0594804	0.0227815	0.0109329	0.0390897	0.00550155	0.0269736	0.0739275	0.0395188	0.0551471	0.0967029	0.0338347	0.0899539	0.0235871	0.0366697	0.000334696	0.0267076	0.0179399	0.00295882	0.012881	0.0361512	1.034136	1.641741	0.00546227	0.0122128	0.000662331	0.000220339	0.0102247	0.0107277	0.000152343	0.0126897	0.0127971	0.00568068	0.00984988	0.0132652	0.0163432	0.00713722	0.00127101	0.00928895	0.0141885	0.00109014	0.0149968	0.0212087	0.029821	0.0226847	0.0267101	0.00565502	0.00936304	0.00159115	0.0338079	0.00177626	0.00600005	0.011021	0.0107252	0.00904171	0.00355207	0.0282815	0.0157121	0.0193559	0.00365793	0.0100142	0.0145378	0.0133667	0.0044339	0.0237448	0.00884038	0.0113655	0.0161926	0.022403	0.0156366	0.00696996	0.0130261	0.00796623	0.00870349	0.0159699	6.44586e-05	0.00680418	0.00716913	0.00464973	0.00598261	0.0248757	0.00664656	0.00762594	0.0270003	0.021586	0.0107564	0.00093103	0.0108468	0.00588331	0.00847579	0.0091235	0.00628462	0.00188816	0.0116041	0.00245265	0.00717376	0.00378768	0.00285579	0.00341073	0.00589511	0.0154607	0.00592157	0.00284177	0.0101605	0.00143001	0.00701121	0.0192159	0.0102721	0.0143343	0.0251358	0.00879461	0.0233816	0.00613096	0.00953152	8.69971e-05	0.00694207	0.0046631	0.000769082	0.00334814	0.00939673	3.84721
6264	-3399.597	-3565.505	165.9075	0.0141396	0.0558423	0.0049599	0.00149459	0.0265193	0.0273907	0.0148132	0.0199431	0.0446678	0.0484321	0.0431355	0.0273298	0.0454371	0.0276873	0.0279986	0.0334059	0.0596931	0.00334226	0.05481	0.107959	0.109066	0.0186836	0.0823864	0.0242195	0.0723132	0.0149837	0.170788	0.0236417	0.0645962	0.0665602	0.0201636	0.063596	0.0133873	0.122583	0.0610995	0.0682037	0.0292464	0.0210792	0.0188122	0.0639756	0.00487448	0.053522	0.00440489	0.0485409	0.0528992	0.0561778	0.0684771	0.0370734	0.0508168	0.0416454	0.0671288	0.0641933	0.0310872	0.0404113	0.0161803	0.033666	0.0529755	0.0790914	0.058491	0.0119381	0.121351	0.097888	0.0802064	0.0282788	0.06814	0.0170383	0.0216165	0.0058928	0.0343373	0.0167724	0.0581055	0.0298081	0.0392222	0.037331	0.0286474	0.00922002	0.00966433	0.0361118	0.0239212	0.0484864	0.0491538	0.00111037	0.0177148	0.0576308	0.0500673	0.0536825	0.0898148	0.0468894	0.0444871	0.0270087	0.0299008	0.000338827	0.0624098	0.0231298	0.0187819	0.00793338	0.0372424	1.093688	1.584826	0.00343085	0.0135496	0.00120348	0.000362649	0.00643466	0.00664611	0.00359428	0.00483901	0.0108382	0.0117516	0.0104664	0.00663134	0.0110249	0.00671808	0.0067936	0.00810563	0.014484	0.000810968	0.0132992	0.0261952	0.0264638	0.0045334	0.0199903	0.00587665	0.0175461	0.00363567	0.0414402	0.00573643	0.0156737	0.0161502	0.00489252	0.015431	0.00324832	0.0297435	0.0148252	0.016549	0.00709637	0.00511467	0.00456462	0.0155231	0.00118275	0.0129866	0.00106881	0.011778	0.0128355	0.013631	0.0166154	0.00899551	0.0123302	0.0101049	0.0162882	0.0155759	0.00754304	0.00980544	0.003926	0.00816875	0.012854	0.0191908	0.0141923	0.00289666	0.0294446	0.0237516	0.0194614	0.0068616	0.0165335	0.00413419	0.00524505	0.00142984	0.00833162	0.00406967	0.0140988	0.00723266	0.0095169	0.00905803	0.00695103	0.00223715	0.00234496	0.0087622	0.00580427	0.0117648	0.0119267	0.000269421	0.00429834	0.0139836	0.0121484	0.0130256	0.0217928	0.0113773	0.0107944	0.00655343	0.00725517	8.22134e-05	0.0151432	0.00561224	0.00455727	0.00192496	0.00903653	4.121315
6300	-3390.347	-3557.22	166.8732	0.0208456	0.0330775	0.0061814	0.00282503	0.0330955	0.0321559	0.0397631	0.0335994	0.0462481	0.00788462	0.0530956	0.0201854	0.0730733	0.0389029	0.0239869	0.016233	0.0815118	0.015928	0.0312907	0.0827396	0.128372	0.0542959	0.0628119	0.0369781	0.0330602	0.00730553	0.0762861	0.0187033	0.0509427	0.0646622	0.0117388	0.0574497	0.0199274	0.0836311	0.072513	0.0579702	0.0180284	0.0464756	0.00388197	0.045595	0.00818723	0.090054	0.0053704	0.0390975	0.0697899	0.0567023	0.0495093	0.0246233	0.0702178	0.0321755	0.0173719	0.0128735	0.0531043	0.0623235	0.0238999	0.0264215	0.0407637	0.0212073	0.0304404	0.0526523	0.0130418	0.011834	0.041905	0.0275463	0.0236527	0.0544002	0.0502145	0.00567571	0.0631772	0.0341233	0.0360588	0.0191593	0.0214332	0.0177525	0.048676	0.0183034	0.0338362	0.0226032	0.0412239	0.0362734	0.0268985	0.00933075	0.153133	0.0271939	0.00825124	0.0587225	0.00975446	0.0277009	0.0157207	0.0420289	0.0129469	0.00328291	0.0228661	0.0312705	0.048098	0.0134641	0.0080327	0.7554779	1.91341	0.00583973	0.00926639	0.00173167	0.000791409	0.00927143	0.0090082	0.0111393	0.00941258	0.012956	0.00220881	0.0148743	0.00565477	0.0204709	0.0108983	0.00671974	0.00454754	0.0228348	0.00446209	0.00876582	0.0231788	0.0359623	0.0152105	0.0175962	0.0103591	0.00926152	0.00204658	0.0213709	0.00523958	0.0142712	0.0181146	0.00328853	0.016094	0.00558248	0.0234285	0.0203139	0.0162399	0.00505051	0.0130198	0.0010875	0.012773	0.00229358	0.0252279	0.00150447	0.0109528	0.019551	0.0158847	0.0138696	0.00689802	0.0196709	0.00901369	0.00486659	0.00360641	0.0148767	0.0174594	0.00669536	0.00740177	0.0114196	0.00594105	0.00852763	0.0147501	0.00365354	0.0033152	0.0117393	0.00771687	0.00662611	0.0152397	0.0140672	0.00159	0.0176986	0.00955934	0.0101016	0.00536731	0.00600434	0.00497321	0.0136362	0.00512756	0.00947893	0.0063321	0.0115485	0.0101617	0.0075354	0.00261393	0.0428988	0.00761813	0.00231152	0.0164506	0.00273263	0.00776018	0.00440403	0.011774	0.00362697	0.00091968	0.00640573	0.00876015	0.0134742	0.00377185	0.00225029	3.569625
6336	-3388.707	-3555.659	166.9526	0.0193579	0.0238233	0.0040143	0.0109906	0.0197974	0.0174815	0.00445062	0.022872	0.0388666	0.0130004	0.0545971	0.0177855	0.0900809	0.0277803	0.0149142	0.034329	0.0728381	0.00818218	0.0144517	0.104153	0.0944666	0.0485182	0.0916903	0.027655	0.0539279	0.0268085	0.0605747	0.0214827	0.0256157	0.049208	0.0151484	0.0471251	0.0260093	0.0736313	0.0369869	0.10647	0.0324847	0.0415302	0.00155297	0.0878455	0.0135776	0.0579645	0.00589417	0.0483044	0.0471846	0.053724	0.049023	0.0289726	0.0608883	0.0312857	0.0118083	0.0282971	0.031912	0.040179	0.0264845	0.036367	0.0335541	0.0229354	0.0533894	0.0645675	0.00452236	0.0143192	0.0881414	0.0359207	0.00875659	0.0978991	0.0511006	0.0139523	0.0434137	0.062808	0.027846	0.0319554	0.015377	0.0161202	0.0271481	0.0183662	0.0317552	0.0536958	0.0526272	0.0166923	0.0232453	0.0246309	0.058511	0.0169118	0.0125368	0.0727737	0.0197632	0.0237072	0.0102638	0.0375566	0.00746564	0.00731734	0.0611778	0.0246042	0.0050907	0.00587543	0.022072	0.9068652	1.848784	0.00557104	0.00685614	0.00115528	0.003163	0.00569754	0.00503103	0.00128085	0.00658238	0.0111855	0.0037414	0.0157126	0.00511854	0.0259246	0.00799494	0.00429218	0.0098796	0.0209622	0.00235477	0.00415907	0.0299745	0.0271867	0.0139632	0.0263877	0.00795889	0.01552	0.00771526	0.0174329	0.00618254	0.00737199	0.0141617	0.00435958	0.0135622	0.00748527	0.0211905	0.0106445	0.0306413	0.00934882	0.011952	0.000446933	0.0252812	0.00390753	0.0166817	0.00169629	0.0139016	0.0135794	0.0154613	0.0141084	0.00833808	0.0175232	0.00900376	0.00339835	0.00814368	0.00918402	0.0115632	0.00762201	0.0104661	0.00965659	0.00660061	0.015365	0.018582	0.0013015	0.00412095	0.0253664	0.0103377	0.00252008	0.0281746	0.0147063	0.00401535	0.0124941	0.0180756	0.00801384	0.00919651	0.00442537	0.00463925	0.007813	0.00528566	0.00913889	0.0154532	0.0151457	0.00480392	0.00668981	0.00708857	0.016839	0.00486708	0.003608	0.0209437	0.0056877	0.00682275	0.00295384	0.0108085	0.00214855	0.00210587	0.0176065	0.00708089	0.00146506	0.0016909	0.00635214	3.474732
6372	-3372.83	-3538.842	166.0124	0.026628	0.0421786	0.0069419	0.00649563	0.020845	0.0215874	0.0406288	0.043993	0.0539921	0.0174291	0.0496361	0.0238214	0.0948475	0.025363	0.0105354	0.0252979	0.0601689	0.00161219	0.0449645	0.0925998	0.133936	0.0702165	0.0827755	0.0212291	0.0442045	0.0356362	0.0996054	0.0214862	0.0260388	0.0400436	0.0425999	0.0404329	0.0185948	0.0818403	0.0572492	0.112802	0.0282664	0.0154795	0.0111843	0.0802864	0.0166725	0.041971	0.0111921	0.041503	0.0833682	0.0822339	0.0828018	0.0158656	0.0970017	0.0442266	0.0287238	0.0263637	0.0461028	0.0665488	0.0360587	0.0228512	0.0178984	0.0302659	0.0892693	0.136594	0.00328182	0.0279253	0.0611457	0.0186037	0.0132643	0.0401526	0.0460471	0.0307376	0.0595218	0.0511893	0.023289	0.0133156	0.0235188	0.0312211	0.0293707	0.00490007	0.0542185	0.0975654	0.0704117	0.013308	0.0500474	0.0177197	0.0967226	0.0178067	0.0286116	0.0506343	0.00838443	0.0353033	0.00798299	0.0791999	0.0533792	0.0133993	0.0621786	0.0464912	0.0103775	0.0235936	0.0495287	0.9540448	1.559619	0.00640814	0.0101505	0.0016706	0.0015632	0.00501644	0.00519509	0.00977749	0.0105871	0.0129934	0.00419439	0.0119451	0.00573273	0.0228255	0.00610373	0.0025354	0.00608805	0.0144799	0.00038798	0.0108209	0.0222845	0.0322323	0.0168979	0.0199203	0.00510888	0.010638	0.008576	0.0239705	0.00517074	0.00626635	0.00963668	0.0102519	0.00973036	0.00447493	0.0196952	0.0137773	0.0271464	0.00680244	0.0037252	0.00269155	0.0193213	0.0040123	0.0101005	0.00269343	0.00998788	0.0200629	0.01979	0.0199266	0.00381813	0.0233439	0.0106433	0.00691252	0.00634454	0.0110948	0.0160153	0.00867768	0.00549923	0.00430733	0.00728362	0.021483	0.0328719	0.000789784	0.00672035	0.014715	0.00447706	0.00319211	0.00966289	0.0110814	0.00739714	0.0143242	0.0123189	0.0056046	0.00320445	0.0056599	0.0075135	0.00706819	0.00117922	0.0130479	0.0234795	0.0169449	0.00320264	0.0120441	0.00426434	0.0232767	0.00428526	0.0068855	0.0121854	0.00201775	0.00849589	0.00192114	0.0190598	0.0128459	0.00322459	0.0149636	0.0111883	0.00249738	0.0056779	0.0119193	4.155336
6408	-3388.097	-3553.578	165.4809	0.0253834	0.0671169	0.00360539	0.0102416	0.0358988	0.0683522	0.0366198	0.019079	0.0461608	0.043571	0.0390728	0.0415875	0.0744867	0.0222605	0.0106648	0.0510968	0.0869759	0.00487422	0.0324324	0.146535	0.172362	0.0446688	0.103394	0.046137	0.0273332	0.0020504	0.139765	0.0215119	0.0383414	0.0553432	0.00660442	0.0401935	0.0207882	0.0602213	0.104225	0.0867126	0.0412073	0.0282117	0.0241463	0.105445	0.0126355	0.0417669	0.0076948	0.0202344	0.0441866	0.0649239	0.0873215	0.010091	0.0848949	0.0415403	0.0326146	0.0102939	0.0178804	0.0753457	0.01383	0.030194	0.00213439	0.00236509	0.0902267	0.092331	0.00186648	0.000713406	0.156943	0.0509561	0.00935627	0.0723894	0.0243749	0.0322201	0.0572652	0.115423	0.00858967	0.0454612	0.0222324	0.0395091	0.0598983	0.0119374	0.0468816	0.0971732	0.0866357	0.0198706	0.00845783	0.00654868	0.0893894	0.0171309	0.0142779	0.10844	0.00310548	0.015755	0.0345196	0.0697019	0.0434081	0.0182912	0.0640902	0.0604816	0.0176156	0.0103659	0.0447122	0.9351472	1.672193	0.00576481	0.0152429	0.000818816	0.00232596	0.00815294	0.0155234	0.00831669	0.00433301	0.0104835	0.00989537	0.00887379	0.00944491	0.0169166	0.00505555	0.00242207	0.0116045	0.019753	0.00110698	0.00736568	0.0332794	0.0391451	0.0101447	0.0234817	0.0104781	0.00620762	0.000465664	0.0317419	0.00488555	0.00870767	0.0125689	0.00149992	0.00912831	0.00472119	0.0136768	0.0236705	0.0196932	0.00935856	0.00640712	0.00548384	0.0239475	0.00286963	0.00948563	0.00174756	0.00459542	0.0100352	0.0147448	0.0198315	0.00229177	0.0192804	0.00943417	0.00740707	0.00233784	0.0040608	0.0171117	0.00314091	0.00685733	0.000484739	0.000537134	0.0204913	0.0209692	0.000423893	0.000162021	0.0356433	0.0115726	0.00212489	0.0164403	0.00553576	0.00731747	0.0130054	0.0262135	0.00195079	0.0103247	0.00504918	0.00897286	0.0136034	0.0027111	0.0106472	0.0220689	0.0196757	0.00451279	0.00192085	0.00148726	0.0203011	0.00389057	0.00324263	0.0246276	0.000705282	0.0035781	0.00783972	0.0158299	0.00985836	0.0041541	0.0145555	0.0137359	0.00400066	0.00235419	0.0101545	4.403172
