Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-53.67971	-225.2131	171.5334	0.8182874	1.777369
5484	-36.02773	-207.7112	171.6835	0.2435212	2.064614
5490	-44.28965	-216.0581	171.7684	0.1585561	2.064614
5496	-39.25042	-211.3812	172.1308	0.3707662	1.671804
5502	-47.77703	-217.8854	170.1084	0.1304803	3.114212
5508	-36.32145	-207.4704	171.149	0.1769818	2.450879
5514	-36.76887	-209.294	172.5251	0.1769818	1.525859
5520	-33.53595	-205.9385	172.4026	0.5419148	1.339571
5526	-30.87136	-202.8731	172.0018	0.4420003	1.712839
5532	-24.31815	-196.0848	171.7667	0.1580036	2.066148
5538	-26.91701	-199.8441	172.9271	0.1694264	1.214595
5544	-30.47948	-202.615	172.1355	0.2557517	1.749766
5550	-33.29328	-205.432	172.1387	0.2524881	1.749766
5556	-32.0473	-204.0266	171.9793	0.4118963	1.749766
5562	-40.99925	-213.5673	172.5681	0.2385318	1.447118
5568	-34.31454	-205.652	171.3375	0.2385318	2.292444
5574	-27.08876	-199.5814	172.4927	0.3667049	1.406496
5580	-31.19312	-202.736	171.5429	0.2332557	2.163383
5586	-23.72822	-196.5896	172.8613	0.09683983	1.328624
5592	-28.01953	-199.5099	171.4903	0.09683983	2.285297
5598	-33.53293	-205.5031	171.9702	0.1078475	1.964177
5604	-34.12345	-206.6988	172.5753	0.4141648	1.303365
5610	-29.03344	-200.6873	171.6539	0.2542382	2.077045
5616	-42.23792	-213.0075	170.7696	0.3788118	2.561783
5622	-31.59868	-203.6879	172.0892	0.09059268	1.895489
5628	-40.06012	-212.3945	172.3344	0.7359648	1.236648
5634	-40.89487	-213.5906	172.6957	0.3122561	1.288351
5640	-30.69247	-202.2489	171.5564	0.4068126	2.040649
5646	-32.76048	-204.2072	171.4467	0.2951645	2.185645
5652	-22.47964	-195.4917	173.0121	0.2910988	1.027721
5658	-27.34734	-200.2051	172.8578	0.3371687	1.128692
5664	-26.35794	-199.0632	172.7053	0.2257517	1.350298
5670	-29.62631	-202.0693	172.443	0.245549	1.535906
5676	-32.8535	-204.8298	171.9763	0.3376231	1.803547
5682	-34.38305	-206.3303	171.9472	0.4170892	1.768576
5688	-35.13676	-207.185	172.0482	0.8868292	1.347108
5694	-37.93343	-209.558	171.6246	0.2729583	2.08403
5700	-36.3709	-207.9909	171.62	0.3422938	2.041265
5706	-40.79889	-212.6166	171.8177	0.2852904	1.947419
5712	-35.37411	-207.4778	172.1037	0.1177164	1.867128
5718	-43.62382	-215.0572	171.4334	0.2695807	2.21082
5724	-33.92388	-205.3844	171.4606	0.1155434	2.292389
5730	-36.40563	-208.7745	172.3689	0.1112094	1.687113
5736	-35.39007	-206.3678	170.9777	0.1397865	2.580963
5742	-37.85643	-210.6349	172.7785	0.3992615	1.144081
5748	-35.56642	-208.2964	172.73	0.3260527	1.248637
5754	-37.03397	-208.9047	171.8707	0.286177	1.91102
5760	-33.88799	-205.4674	171.5794	0.2876015	2.104103
5766	-38.46588	-209.2549	170.789	0.1840246	2.670194
5772	-30.54513	-202.2532	171.7081	0.1840246	2.087579
5778	-29.94423	-201.9987	172.0544	0.08874967	1.92028
5784	-29.86919	-201.9583	172.0891	0.1369978	1.863912
5790	-29.98895	-201.6737	171.6847	0.2505565	2.059134
5796	-32.92536	-204.1306	171.2052	0.1033723	2.461809
5802	-23.13123	-194.4088	171.2775	0.03103044	2.461809
5808	-32.00129	-202.4616	170.4603	0.03864758	2.958486
5814	-33.53319	-205.5842	172.051	0.270208	1.798516
5820	-34.37559	-206.8659	172.4903	0.3020829	1.45798
5826	-36.96406	-208.8456	171.8815	0.2735507	1.912244
5832	-24.27972	-195.6417	171.362	0.1250685	2.349121
5838	-30.67968	-203.3488	172.6691	0.1977217	1.400732
5844	-26.70652	-199.6459	172.9394	0.2740065	1.112011
5850	-27.67204	-200.2844	172.6123	0.09047502	1.525346
5856	-30.40579	-201.2567	170.8509	0.02529523	2.729614
5862	-45.4182	-216.8572	171.439	0.05741586	2.343164
5868	-53.44012	-226.0979	172.6578	0.27588	1.348158
5874	-53.34014	-224.9411	171.601	0.3234951	2.06627
5880	-50.13446	-221.9662	171.8318	0.09272674	2.06627
5886	-39.83226	-210.3945	170.5622	0.2275053	2.782441
5892	-31.64052	-203.601	171.9604	0.1945391	1.912312
5898	-30.24064	-201.5003	171.2597	0.1449708	2.40133
5904	-32.73388	-204.1064	171.3726	0.08428434	2.368304
5910	-22.85521	-194.11	171.2548	0.03088953	2.476165
5916	-20.73709	-192.912	172.1749	0.1521154	1.794465
5922	-19.60278	-191.9503	172.3475	0.06670285	1.733635
5928	-21.70611	-193.4598	171.7537	0.2794175	1.994211
5934	-37.24505	-210.0991	172.8541	0.06475097	1.359947
5940	-29.70409	-201.6053	171.9012	0.3075444	1.875756
5946	-34.40512	-206.4306	172.0255	0.183327	1.875756
5952	-29.22987	-201.5732	172.3434	0.183327	1.653847
5958	-27.545	-199.9649	172.4199	0.183327	1.598585
5964	-25.71685	-197.9837	172.2669	0.1976588	1.698142
5970	-26.17816	-197.5582	171.38	0.1430696	2.32622
5976	-35.63708	-208.4767	172.8396	0.556827	0.9324623
5982	-28.0992	-200.3145	172.2153	0.6687213	1.387295
5988	-32.73783	-205.5203	172.7825	0.6329827	0.911645
5994	-22.04925	-194.6474	172.5981	0.2281378	1.43206
6000	-31.04146	-203.1605	172.1191	0.06782845	1.890652
6006	-21.81576	-194.3513	172.5355	0.2530133	1.460892
6012	-34.02108	-206.3316	172.3105	0.3868796	1.529401
6018	-15.80032	-188.1481	172.3478	0.08119098	1.723271
6024	-22.49993	-195.0443	172.5444	0.4406998	1.306946
6030	-27.61177	-200.3211	172.7094	0.1436433	1.411439
6036	-31.35761	-203.3367	171.9791	0.5244687	1.670363
6042	-40.47053	-212.7644	172.2939	0.7346457	1.271428
6048	-33.76163	-206.6244	172.8628	0.2075494	1.236723
6054	-40.99861	-213.7261	172.7274	0.6071933	0.9966378
6060	-30.36741	-201.5395	171.1721	0.2277918	2.404317
6066	-30.4104	-202.4163	172.0059	0.2648462	1.833353
6072	-37.40953	-209.527	172.1174	0.4440918	1.628806
6078	-39.57084	-211.7383	172.1675	0.5044064	1.548278
6084	-37.56641	-209.7903	172.2239	0.2971272	1.657933
6090	-37.10834	-209.3433	172.235	0.1876895	1.72771
6096	-29.95118	-201.6878	171.7366	0.5416526	1.828153
6102	-28.09449	-200.2925	172.198	0.2107783	1.737444
6108	-36.46901	-208.3286	171.8596	0.3330721	1.886708
6114	-31.47455	-202.4177	170.9432	0.5125211	2.369038
6120	-38.76852	-211.2444	172.4759	0.2974142	1.472438
6126	-39.37699	-211.3355	171.9586	0.3581966	1.801603
6132	-36.90921	-209.5111	172.6019	0.1209851	1.51039
6138	-32.32914	-204.0909	171.7618	0.1952003	2.044797
6144	-41.81309	-213.1498	171.3367	0.3979438	2.190342
6150	-37.79042	-210.1592	172.3688	0.1452777	1.662897
6156	-35.63516	-207.7314	172.0963	0.1582964	1.844452
6162	-36.75729	-208.0413	171.284	0.3558625	2.251523
6168	-40.42246	-212.2552	171.8327	0.2345744	1.97137
6174	-38.25636	-210.5681	172.3118	0.6512003	1.324786
6180	-28.6306	-200.7201	172.0895	0.3056732	1.747035
6186	-30.11535	-202.4916	172.3763	0.6606346	1.264559
6192	-29.776	-202.5888	172.8128	0.3393738	1.166613
6198	-25.06303	-197.6493	172.5863	0.7971752	0.9463567
6204	-30.6384	-202.6955	172.0571	0.2127675	1.833965
6210	-24.57735	-196.2104	171.6331	0.2700997	2.080307
6216	-30.87256	-203.4827	172.6102	0.1869722	1.454343
6222	-28.73816	-201.2254	172.4872	0.1869722	1.546549
6228	-28.06238	-199.884	171.8217	0.2171685	1.990394
6234	-24.77265	-196.8181	172.0454	0.2649438	1.806022
6240	-21.43533	-194.4574	173.0221	0.1791806	1.123023
6246	-33.41847	-204.5254	171.1069	0.8108713	2.070674
6252	-28.25882	-200.9902	172.7314	0.1044975	1.424648
6258	-38.99435	-209.5143	170.5199	0.1044975	2.882811
6264	-31.05392	-203.8218	172.7678	0.1599764	1.352839
6270	-41.84488	-214.134	172.2891	0.1082481	1.745496
6276	-45.18356	-216.8692	171.6856	0.8551745	1.643722
6282	-27.05102	-199.2502	172.1992	0.5305697	1.505247
6288	-29.07869	-201.2623	172.1836	0.2386556	1.727961
6294	-45.1613	-217.3103	172.149	0.4416929	1.607669
6300	-41.4374	-212.591	171.1536	0.5895	2.184842
6306	-42.53675	-213.5699	171.0332	0.3513581	2.414022
6312	-43.70727	-215.0761	171.3688	0.7027374	1.968486
6318	-48.46399	-219.9535	171.4895	0.7027374	1.887045
6324	-51.05519	-222.9466	171.8914	0.3724107	1.838099
6330	-41.41908	-213.6527	172.2337	0.6171354	1.413163
6336	-28.48846	-200.4549	171.9664	0.6171354	1.612876
6342	-29.24359	-201.5769	172.3333	0.4875234	1.436259
6348	-33.1294	-205.3785	172.2491	0.5717507	1.436259
6354	-31.45955	-203.9671	172.5075	0.5717507	1.229176
6360	-25.21433	-197.3196	172.1052	0.3340222	1.716021
6366	-33.16056	-205.4909	172.3303	0.4289075	1.483086
6372	-35.09512	-208.12	173.0249	0.4256424	0.8717351
6378	-34.73093	-206.4153	171.6844	0.8796316	1.626993
6384	-25.00895	-197.4117	172.4028	0.2236209	1.581671
6390	-33.77455	-206.0503	172.2758	0.3506494	1.581671
6396	-35.41601	-207.8691	172.4531	0.4456754	1.375742
6402	-36.87055	-209.1302	172.2597	0.5371957	1.454564
6408	-34.48348	-206.9003	172.4168	0.4573085	1.395068
6414	-23.95756	-195.7263	171.7688	0.9846049	1.487507
6420	-24.20475	-196.6583	172.4536	0.5325252	1.306124
6426	-30.93365	-203.6411	172.7074	0.3422531	1.253935
6432	-34.40994	-206.9069	172.4969	0.1973354	1.531709
6438	-30.14708	-201.8011	171.654	0.6639611	1.800771
6444	-27.52628	-199.1773	171.651	0.2614098	2.074209
6450	-25.5432	-197.2788	171.7356	0.1871344	2.067425
6456	-16.33431	-188.7503	172.416	0.3799486	1.455231
6462	-31.49607	-203.0986	171.6026	0.2533411	2.111357
6468	-31.49556	-203.1856	171.69	0.05877236	2.181188
6474	-34.10808	-206.6806	172.5725	0.1292305	1.52615
6480	-42.45786	-214.0719	171.614	0.2551066	2.102694
6486	-48.28943	-219.5291	171.2396	0.2551066	2.344251
6492	-44.30373	-216.4211	172.1174	0.4965186	1.590821
6498	-41.21261	-213.0407	171.8281	1.708467	0.7604576
6504	-30.8857	-202.994	172.1083	0.5966328	1.523766
6510	-35.61886	-208.4652	172.8463	0.5966328	0.8806097
6516	-30.45126	-203.006	172.5547	0.4077653	1.325154
6522	-33.82244	-205.7341	171.9116	0.4557745	1.766412
6528	-39.22319	-210.9091	171.6859	0.06875703	2.177394
6534	-44.9973	-216.5761	171.5788	0.3795777	2.043856
6540	-37.82677	-208.9824	171.1556	0.2387281	2.407812
6546	-38.77004	-210.3072	171.5371	0.2187052	2.176607
6552	-42.58096	-214.3817	171.8007	0.4220325	1.866213
6558	-41.64295	-212.655	171.012	0.3562474	2.424283
6564	-42.2417	-213.1463	170.9046	0.103327	2.648713
6570	-39.45023	-210.1415	170.6912	0.3166933	2.648713
6576	-39.26131	-210.3017	171.0404	0.3035451	2.439559
6582	-37.27108	-209.8852	172.6141	0.3035451	1.360893
6588	-40.48552	-212.3174	171.8319	0.1292891	2.042004
6594	-31.16703	-202.8962	171.7292	0.2320108	2.042004
6600	-36.43081	-208.3333	171.9025	0.1812757	1.960312
6606	-26.73713	-199.3403	172.6032	0.3758798	1.31179
6612	-26.81021	-198.8359	172.0257	0.1702022	1.884534
6618	-32.7663	-204.7462	171.9799	0.04310244	2.000919
6624	-32.10689	-203.7328	171.6259	0.3193271	2.052581
6630	-28.4509	-200.1058	171.6549	0.05359131	2.207261
6636	-31.39063	-202.7349	171.3443	0.3038426	2.246209
6642	-26.74659	-199.3499	172.6033	0.1956383	1.452958
6648	-22.53878	-195.1247	172.586	0.3875504	1.316289
6654	-28.26756	-201.2117	172.9442	0.3810945	1.006011
6660	-38.32477	-209.7473	171.4225	0.3810945	2.145522
6666	-33.54947	-206.4362	172.8868	0.1325422	1.279045
6672	-29.46595	-200.45	170.9841	0.1464498	2.572898
6678	-35.25989	-206.0395	170.7796	0.1196162	2.715536
6684	-32.71581	-204.9615	172.2457	0.2133868	1.701995
6690	-39.14287	-210.2392	171.0963	0.1596476	2.494779
6696	-33.27706	-204.72	171.4429	0.0427888	2.349974
6702	-44.27447	-215.8364	171.5619	0.07506249	2.253381
6708	-41.68128	-213.092	171.4107	0.1118385	2.326561
6714	-35.21788	-207.7222	172.5044	0.1819882	1.537565
6720	-35.98964	-208.3022	172.3125	0.3970577	1.520303
6726	-43.25286	-215.2385	171.9857	0.4431192	1.723406
6732	-41.48924	-213.8826	172.3933	0.7472702	1.176694
6738	-37.08415	-208.9176	171.8334	0.9314479	1.478814
6744	-37.67851	-209.9982	172.3196	0.3188304	1.57285
6750	-36.53832	-208.6012	172.0628	0.575624	1.57285
6756	-33.39118	-206.1057	172.7146	0.3479545	1.243255
6762	-22.6171	-195.4044	172.7873	0.06148658	1.414694
6768	-27.67325	-199.8391	172.1659	0.3624154	1.652713
6774	-26.73102	-198.6177	171.8867	0.5117325	1.744748
6780	-26.77738	-198.9453	172.1679	0.5117325	1.542522
6786	-33.48055	-205.9949	172.5144	0.7334282	1.080431
6792	-22.7555	-194.6842	171.9287	0.7334282	1.555492
6798	-20.99203	-194.1072	173.1151	0.1703867	1.044791
6804	-23.11862	-196.2959	173.1773	0.2636426	0.8828784
6810	-18.56088	-190.6656	172.1047	0.2983056	1.741506
6816	-15.21395	-187.901	172.6871	0.210585	1.376621
6822	-27.17198	-197.9711	170.7991	0.1188835	2.704018
6828	-29.7213	-202.8894	173.1681	0.2408232	0.9188795
6834	-29.4302	-201.7561	172.3259	0.3461234	1.548151
6840	-30.26158	-203.0092	172.7476	0.3991966	1.171259
6846	-32.42931	-204.5843	172.155	0.5887115	1.494752
6852	-27.0242	-199.9047	172.8805	0.3186315	1.124966
6858	-24.00123	-196.5775	172.5762	0.09632996	1.547756
6864	-18.5438	-191.3679	172.8241	0.2786935	1.209274
6870	-16.63824	-188.8921	172.2538	0.1991866	1.706294
6876	-32.14887	-204.3159	172.167	0.4344159	1.599907
6882	-35.62577	-207.4713	171.8455	0.02297393	2.103083
6888	-31.15746	-203.6908	172.5334	0.08508579	1.587501
6894	-20.29585	-192.2331	171.9373	0.01167609	2.050118
6900	-35.30188	-207.0063	171.7045	0.007497967	2.205032
6906	-27.89458	-200.8159	172.9214	0.001927599	1.356427
6912	-25.89915	-198	172.1009	0.004488696	1.945806
6918	-18.67033	-190.0268	171.3564	0.09230977	2.373441
6924	-18.77237	-191.1946	172.4223	0.6137812	1.265262
6930	-28.64587	-200.9632	172.3173	0.6137812	1.35022
6936	-21.8096	-193.5075	171.6979	0.2804451	2.030655
6942	-28.28947	-199.1218	170.8323	0.1371245	2.672404
6948	-31.99777	-203.2206	171.2228	0.01971676	2.503144
6954	-34.86531	-206.5043	171.639	0.09813932	2.188719
6960	-32.43339	-203.9761	171.5428	0.08517437	2.259175
6966	-18.34275	-188.9521	170.6094	0.1531533	2.79901
6972	-32.75729	-204.2474	171.4901	0.2748877	2.170674
6978	-31.91295	-203.5534	171.6404	0.1245671	2.170674
6984	-37.16558	-208.3536	171.188	0.1012073	2.473929
6990	-26.25337	-199.0154	172.7621	0.5853194	0.9837792
6996	-34.05286	-205.8327	171.7798	0.7467581	1.653908
7002	-35.27882	-206.9415	171.6627	0.2395248	2.080919
7008	-37.66004	-209.0494	171.3893	0.5194333	2.076627
7014	-43.87483	-215.8816	172.0068	0.4506374	1.703164
7020	-41.4945	-212.2953	170.8008	0.1709088	2.671026
7026	-42.21531	-213.8697	171.6544	0.3456972	2.016228
7032	-27.14356	-199.4241	172.2805	0.3212197	1.599661
7038	-26.4419	-199.2631	172.8212	0.4961531	1.013801
7044	-23.3169	-195.4647	172.1478	0.1577194	1.80935
7050	-30.79312	-202.3219	171.5288	0.4703102	2.016879
7056	-27.1583	-200.0974	172.9391	0.257484	1.127259
7062	-22.07681	-194.8534	172.7766	0.4787259	1.073417
7068	-16.39785	-189.2695	172.8716	0.2778419	1.168962
7074	-15.80455	-187.1804	171.3759	0.1376642	2.332296
7080	-20.76278	-193.1746	172.4118	0.225828	1.57344
7086	-33.28175	-205.4427	172.1609	0.4325036	1.605699
7092	-34.7222	-206.9734	172.2512	0.1276242	1.758431
7098	-40.61858	-212.1478	171.5292	0.7004851	1.861482
7104	-37.5663	-210.1629	172.5966	0.2258318	1.434989
7110	-36.01292	-208.2838	172.2709	0.4866039	1.484375
7116	-42.68561	-215.2823	172.5967	0.2006773	1.454192
7122	-32.8447	-204.9737	172.129	0.015233	1.919556
7128	-30.52802	-203.1115	172.5835	0.04573074	1.579638
7134	-27.02944	-199.0458	172.0164	0.1706322	1.890558
7140	-21.16804	-193.176	172.008	0.1790503	1.890558
7146	-21.58731	-193.6425	172.0552	0.1318769	1.890558
7152	-19.47409	-192.1407	172.6666	0.3878667	1.250002
7158	-19.40587	-191.8683	172.4624	0.8331733	1.035064
7164	-25.33604	-198.1309	172.7948	0.7295594	0.777818
7170	-18.26069	-190.8326	172.5719	0.8551256	0.8987958
7176	-19.50119	-192.3739	172.8727	0.6505177	0.7794128
7182	-19.22896	-191.9177	172.6888	0.4759916	1.155551
7188	-21.94714	-194.0572	172.1101	0.1487274	1.841546
7194	-19.15575	-192.2407	173.085	0.2941271	0.9509217
7200	-32.24149	-204.4628	172.2213	0.7946144	1.281844
7206	-28.79192	-201.1252	172.3333	0.6067175	1.343159
7212	-27.97867	-200.2002	172.2216	0.3064393	1.652904
7218	-32.63982	-204.1492	171.5094	0.2280373	2.18856
7224	-39.04069	-211.0801	172.0394	0.05300532	1.954518
7230	-40.35528	-212.5544	172.1991	0.2903125	1.680452
7236	-34.10445	-206.7575	172.653	0.1731485	1.432159
7242	-34.26072	-206.9989	172.7382	0.1332702	1.397113
7248	-37.53763	-208.7327	171.195	0.1606437	2.432206
7254	-37.63027	-209.0886	171.4584	0.1666041	2.26108
7260	-34.23992	-206.4077	172.1678	0.1886443	1.774043
7266	-31.31974	-203.5098	172.19	0.1664433	1.774043
7272	-22.39137	-194.2827	171.8913	0.465181	1.774043
7278	-24.85563	-197.2351	172.3795	0.163266	1.642304
7284	-24.15558	-195.7479	171.5923	0.2290641	2.133925
7290	-23.75163	-195.8639	172.1122	0.03250653	1.919237
7296	-24.69335	-196.6333	171.94	0.09159947	1.995238
7302	-20.04076	-191.9461	171.9053	0.09447642	2.016384
7308	-15.22843	-186.9972	171.7688	0.1284256	2.084238
7314	-18.03906	-191.2822	173.2432	0.03609318	1.050761
7320	-19.91782	-191.7166	171.7988	0.03561475	2.125408
7326	-19.77176	-191.4704	171.6987	0.06390221	2.172243
7332	-10.18971	-182.4602	172.2704	0.2088359	1.687675
7338	-20.9342	-193.2749	172.3407	0.1386076	1.687675
7344	-18.52154	-191.0009	172.4793	0.1227845	1.599413
7350	-27.53554	-199.3533	171.8178	0.4135364	1.860359
7356	-26.37336	-197.9197	171.5463	0.4135364	2.042886
7362	-31.74132	-202.6088	170.8675	0.04323316	2.708446
7368	-25.30532	-196.008	170.7027	0.208065	2.708446
7374	-32.6163	-205.1632	172.5469	0.1788082	1.508299
7380	-27.86152	-200.3425	172.481	0.2919262	1.472739
7386	-23.28847	-195.4167	172.1283	0.4187815	1.639241
7392	-35.1155	-206.856	171.7406	0.1361682	2.097703
7398	-28.38212	-200.1401	171.7579	0.1583244	2.071689
7404	-34.82581	-206.7483	171.9225	0.1583244	1.962276
7410	-34.15467	-206.7203	172.5656	0.3241257	1.382849
7416	-43.02218	-213.6762	170.654	0.2264764	2.727011
7422	-51.20716	-223.1504	171.9433	0.2618121	1.878274
7428	-52.14368	-223.8689	171.7253	0.1498849	2.098737
7434	-68.57297	-240.3611	171.7881	0.9207955	1.520793
7440	-62.96972	-234.978	172.0082	0.2413345	1.847875
7446	-42.12913	-214.405	172.2759	0.4280251	1.524505
7452	-33.3725	-205.5812	172.2087	0.4280251	1.574114
7458	-37.32703	-208.6475	171.3205	0.4879766	2.142345
7464	-38.27128	-209.8627	171.5914	0.1950234	2.156706
7470	-38.90189	-211.1654	172.2636	0.3027497	1.625351
7476	-28.26094	-200.9312	172.6703	0.6159516	1.04411
7482	-28.36462	-199.1118	170.7471	0.3264866	2.608144
7488	-32.2026	-204.728	172.5254	0.2437338	1.475608
7494	-29.36638	-201.0904	171.724	0.07047843	2.151458
7500	-25.72292	-196.9464	171.2235	0.1545199	2.418157
7506	-31.60767	-202.7375	171.1299	0.06991646	2.529825
7512	-31.88436	-204.0035	172.1192	0.2865461	1.739618
7518	-22.03618	-194.7297	172.6936	0.05804674	1.48884
7524	-28.65238	-201.0854	172.433	0.4418357	1.394501
7530	-24.28012	-196.6573	172.3771	0.1987219	1.618446
7536	-27.69063	-200.3314	172.6408	0.5349328	1.145864
7542	-45.09701	-217.6092	172.5122	0.2772244	1.460203
7548	-41.31662	-213.0565	171.7398	0.2315094	2.035281
7554	-30.92412	-201.7603	170.8362	0.06447829	2.71463
7560	-29.54838	-202.5164	172.968	0.04611926	1.283309
7566	-32.15167	-203.232	171.0803	0.2087269	2.474066
7572	-41.86205	-214.1992	172.3371	0.1515468	1.680991
7578	-44.28077	-216.6761	172.3953	0.3904571	1.463019
7584	-38.50452	-210.1571	171.6526	0.4697113	1.93438
7590	-36.8675	-207.9873	171.1198	0.5912678	2.205584
7596	-32.22833	-203.914	171.6857	0.3095463	2.019445
7602	-32.41562	-205.8091	173.3935	0.1710807	0.7170811
7608	-19.59615	-191.5137	171.9175	0.3106577	1.862527
7614	-26.30816	-198.0533	171.7451	0.1007892	2.117903
7620	-32.51894	-204.6804	172.1615	0.1995406	1.770847
7626	-30.99598	-203.7132	172.7172	0.3100438	1.272508
7632	-24.08631	-196.3747	172.2884	0.2941808	1.613607
7638	-26.5011	-199.4326	172.9315	0.2514463	1.139459
7644	-38.64369	-211.0282	172.3845	0.4746353	1.406686
7650	-37.23954	-209.1023	171.8628	0.6614744	1.655577
7656	-38.2626	-210.7059	172.4433	0.4959114	1.343797
7662	-38.58315	-210.5575	171.9743	0.1258846	1.949273
7668	-42.33772	-214.1478	171.8101	0.1606082	2.035737
7674	-33.57998	-205.2119	171.6319	0.1606082	2.152734
7680	-34.78822	-205.687	170.8988	0.2825481	2.54133
7686	-37.15165	-208.1336	170.9819	0.1993659	2.54133
7692	-43.37894	-215.3925	172.0136	0.2544185	1.835233
7698	-42.19046	-214.0393	171.8488	0.4738993	1.797488
7704	-33.12337	-205.3801	172.2567	0.3266402	1.61304
7710	-31.42248	-203.7718	172.3493	0.6269823	1.314058
7716	-40.15508	-212.295	172.1399	0.7361363	1.39356
7722	-35.95238	-208.2782	172.3258	0.2100139	1.647302
7728	-40.73196	-212.6482	171.9162	0.44728	1.769128
7734	-46.23365	-218.3723	172.1386	0.8914367	1.270202
7740	-48.12758	-219.8772	171.7496	0.7291642	1.688064
7746	-40.86705	-213.3018	172.4347	0.7294118	1.156088
7752	-29.51742	-201.8972	172.3798	0.3335437	1.517521
7758	-33.35239	-205.1698	171.8174	0.3733468	1.888019
7764	-23.63579	-196.5457	172.9099	0.246426	1.162981
7770	-27.18115	-198.9358	171.7546	0.1397292	2.086109
7776	-34.15246	-206.7824	172.6299	0.2846606	1.363323
7782	-27.86267	-200.2464	172.3837	0.3225143	1.522796
7788	-25.72041	-198.413	172.6926	0.2385705	1.350146
7794	-23.77756	-195.8175	172.0399	0.1877075	1.862902
7800	-34.52236	-207.1586	172.6362	0.5826168	1.107096
7806	-29.7942	-202.6102	172.816	0.1763403	1.301025
7812	-32.75029	-205.5514	172.8011	0.6445355	0.8774824
7818	-37.13393	-209.0644	171.9305	1.653053	0.6839293
7824	-20.93533	-192.958	172.0227	0.1572343	1.895395
7830	-24.34414	-197.1258	172.7817	0.2457422	1.272377
7836	-36.6404	-208.8676	172.2272	0.09727654	1.79626
7842	-27.51074	-199.6519	172.1412	0.1832696	1.79626
7848	-29.55591	-201.8938	172.3379	0.1832696	1.657779
7854	-42.6305	-214.4155	171.785	0.1555585	2.055683
7860	-36.27832	-207.6969	171.4186	0.2213562	2.251438
7866	-33.18107	-205.391	172.2099	0.1097937	1.799547
7872	-48.45704	-219.6138	171.1568	0.3448839	2.339843
7878	-36.75989	-209.522	172.7621	0.1578568	1.359087
7884	-48.05144	-219.7806	171.7292	0.6129993	1.783974
7890	-32.64514	-204.1472	171.5021	0.5547547	1.978369
7896	-36.42834	-208.1312	171.7029	0.2209951	2.066684
7902	-34.2469	-205.7367	171.4898	0.1843121	2.22946
7908	-44.1375	-215.465	171.3275	0.5007178	2.129443
7914	-22.58905	-193.8927	171.3036	0.3535079	2.240393
7920	-28.17164	-200.3952	172.2235	0.3442425	1.62429
7926	-30.74495	-202.9611	172.2161	0.3516463	1.62429
7932	-41.45294	-213.5652	172.1122	0.2992456	1.735583
7938	-49.34023	-221.3978	172.0576	0.3711413	1.723456
7944	-37.02267	-208.0599	171.0372	0.2428633	2.479686
7950	-32.71419	-205.0841	172.3699	0.2428633	1.591653
7956	-26.92394	-198.9032	171.9793	0.8616255	1.420811
7962	-28.52791	-201.1535	172.6256	0.2052953	1.428488
7968	-36.29964	-208.7356	172.436	0.5273061	1.324526
7974	-18.98328	-191.3059	172.3226	0.4432133	1.478099
7980	-19.88234	-192.2782	172.3958	0.2581097	1.561482
7986	-25.45974	-197.943	172.4832	0.1707054	1.561482
7992	-30.59405	-203.0218	172.4278	0.3325677	1.482261
7998	-32.05766	-204.5991	172.5414	0.5131297	1.249908
8004	-37.42076	-210.126	172.7053	0.6664225	0.9587105
8010	-28.10918	-200.6498	172.5406	0.189657	1.504873
8016	-37.02105	-209.0226	172.0015	0.4222749	1.726918
8022	-21.86918	-192.8194	170.9503	0.03396345	2.663309
8028	-19.35828	-192.4004	173.0421	0.006206603	1.255104
8034	-21.82227	-194.3776	172.5553	0.2444555	1.452369
8040	-22.94931	-195.5806	172.6313	0.2280042	1.406554
8046	-25.22455	-197.7572	172.5326	0.1608992	1.532248
8052	-26.58061	-199.2132	172.6326	0.5744923	1.117756
8058	-24.00422	-194.3608	170.3565	0.1552086	2.950812
8064	-30.89985	-204.0338	173.134	0.4047097	0.7572893
8070	-31.02916	-204.2712	173.242	0.3960861	0.5023194
8076	-26.36326	-198.4009	172.0377	0.6006599	1.572943
8082	-30.64141	-203.1767	172.5353	0.3911103	1.353942
8088	-29.79741	-202.1013	172.3038	0.8033594	1.205475
8094	-38.98187	-210.7541	171.7722	1.014728	1.462093
8100	-27.78946	-200.5348	172.7454	0.3791639	1.190602
8106	-40.00543	-212.1832	172.1778	0.870428	1.255179
8112	-32.15044	-204.6	172.4495	0.5986641	1.255179
8118	-39.26799	-211.4262	172.1582	0.5986641	1.484895
8124	-33.93891	-205.5652	171.6263	0.623232	1.847896
8130	-24.53651	-196.9766	172.4401	0.268403	1.521145
8136	-32.40887	-203.9431	171.5342	0.9217097	1.704247
8142	-31.00838	-202.8311	171.8227	0.9217097	1.494258
8148	-40.72232	-213.4839	172.7616	0.8102683	0.7047968
8154	-40.8022	-213.1179	172.3157	1.050431	0.9644939
8160	-45.4295	-217.8527	172.4232	0.6122305	1.26574
8166	-50.79671	-223.637	172.8403	0.1989677	1.262619
8172	-41.71575	-214.2067	172.4909	0.2150941	1.522974
8178	-37.49139	-209.5857	172.0943	0.7336346	1.430814
8184	-36.146	-208.2751	172.1291	0.397245	1.654074
8190	-31.4777	-203.8033	172.3256	0.3071425	1.577048
