Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10296	-171.7203	-336.9529	165.2326	0.006734	0.00228669	0.00165568	0.00229489	0.00638885	0.00615777	0.0135321	0.00138068	0.00255163	0.00733226	0.00110653	0.0123847	0.00305599	0.00409584	0.00700688	0.000212153	0.00389497	0.0120255	0.0240011	0.00280593	0.0438321	0.0032194	0.0316474	0.0497517	0.00298606	0.00311385	0.0300442	0.000266433	0.00292274	0.00501611	0.00922073	0.0271041	0.00591424	0.0126364	0.0160907	0.00360589	0.0255348	0.00638961	0.00650099	0.0216215	0.00311696	0.0023753	0.00467329	0.0289764	0.00754423	0.0260627	0.0137833	0.00346123	0.00865737	0.0256107	0.0325906	0.00252115	0.00960908	0.00870648	0.0459111	0.0134323	0.00153499	0.0230798	0.00873148	0.053053	0.0216554	0.00520129	0.00761009	0.0779745	0.00274149	0.0113688	0.00438962	3.22791e-05	2.42103e-05	0.00936736	0.0339749	0.0329195	0.0049197	0.0398118	0.0225031	0.00397467	0.005612	0.00930263	0.00149627	0.00309307	0.0127829	0.00331921	0.0245319	0.0178677	0.00814484	0.0159922	0.00155873	0.00792442	0.0143365	0.00943531	0.00353381	0.00271822	0.00146767	0.00138443	0.0177421	0.00406621	0.0169062	3.841428	4.694876	0.00554951	0.00188447	0.00136445	0.00189123	0.00526507	0.00507464	0.0111519	0.00113782	0.00210281	0.00604254	0.000911899	0.0102062	0.00251845	0.0033754	0.00577439	0.000174836	0.00320986	0.00991025	0.0197794	0.00231238	0.0361222	0.00265312	0.0260807	0.0410005	0.00246082	0.00256614	0.0247596	0.000219569	0.00240864	0.0041338	0.00759884	0.0223366	0.00487394	0.0104137	0.0132604	0.00297163	0.0210433	0.0052657	0.00535749	0.0178183	0.0025687	0.00195749	0.00385128	0.0238795	0.00621723	0.0214783	0.0113589	0.00285242	0.00713457	0.0211058	0.026858	0.00207769	0.00791888	0.00717504	0.0378355	0.0110696	0.00126499	0.0190202	0.00719565	0.0437212	0.0178463	0.0042864	0.0062715	0.0642591	0.00225927	0.00936904	0.0036175	2.66013e-05	1.99518e-05	0.00771968	0.0279988	0.0271291	0.00405434	0.0328091	0.0185449	0.00327554	0.00462487	0.00766633	0.00123308	0.00254901	0.0105345	0.00273538	0.0202168	0.0147249	0.00671219	0.0131792	0.00128455	0.00653054	0.0118148	0.00777567	0.00291223	0.00224009	0.00120951	0.00114091	0.0146214	0.00335098	0.0139325	1.21344
10332	-158.6526	-326.3058	167.6532	0.0103505	0.00663525	0.0127723	0.00569882	0.00469741	0.0122503	0.00684258	0.016786	0.010457	0.0391587	0.00958804	0.0192449	0.00274189	0.0113143	0.0263685	0.000729209	0.0152863	0.0498614	0.0116567	0.0211821	0.0578799	0.0333743	0.016465	0.0280629	0.0058532	0.0293457	0.0095309	0.00235923	0.00575951	0.0619932	0.0462069	0.122773	0.0820796	0.0528058	0.0512015	0.000912355	0.0415853	0.0299423	0.00700768	0.00507735	0.000870542	0.00533147	0.000277234	0.036395	0.0175428	0.0217773	0.0566538	0.0321702	0.0413534	0.0593161	0.0655234	0.0217031	0.00189102	0.00555161	0.0321463	0.0317114	0.00570036	0.00583205	0.0831023	0.0783483	0.00475547	0.0113055	0.0306719	0.0311368	0.0154329	0.0174378	0.00203369	0.022999	0.033265	0.0186704	0.00626699	0.0801117	0.0118655	0.0681469	0.0427987	0.00327165	0.0184112	0.0491976	0.00237564	0.000559993	0.0150566	0.0556027	0.0538716	0.0181217	0.0161959	0.0211141	0.00439927	0.0245249	0.0218446	0.00616262	0.0126854	0.0051707	0.00835424	0.0396998	0.00639594	0.0287292	0.0166463	2.24656	1.678075	0.00429069	0.00275056	0.00529462	0.00236237	0.00194725	0.0050782	0.00283651	0.00695843	0.00433483	0.0162328	0.00397461	0.00797774	0.00113662	0.0046902	0.0109307	0.000302285	0.00633676	0.0206694	0.00483214	0.00878079	0.0239934	0.0138349	0.00682535	0.0116331	0.00242637	0.0121649	0.00395092	0.000977992	0.00238753	0.0256985	0.0191545	0.0508941	0.0340251	0.02189	0.021225	0.000378206	0.0172387	0.0124122	0.00290495	0.00210475	0.000360873	0.0022101	0.000114924	0.0150871	0.00727214	0.00902751	0.0234852	0.0133358	0.0171426	0.0245888	0.0271619	0.00899676	0.0007839	0.00230135	0.0133258	0.0131456	0.00236301	0.0024176	0.034449	0.0324783	0.00197132	0.00468658	0.0127146	0.0129074	0.00639751	0.00722864	0.000843039	0.00953396	0.0137896	0.00773957	0.0025979	0.0332093	0.00491869	0.0282494	0.0177417	0.00135622	0.00763213	0.0203943	0.000984794	0.000232138	0.00624151	0.0230494	0.0223318	0.00751212	0.0067138	0.00875258	0.00182366	0.0101665	0.00905541	0.00255464	0.00525858	0.00214345	0.00346315	0.0164571	0.00265136	0.0119093	0.0069005	2.412325
10368	-164.414	-331.5308	167.1168	0.00267187	0.0040134	0.0105497	0.000855664	0.0195911	0.00260296	0.0177533	0.0436872	0.0100859	0.0127646	0.0125054	0.00385632	0.00136334	0.0140847	0.0620972	0.00025301	0.00663676	0.0231574	0.00300024	0.0137831	0.0677064	0.00765614	0.0231006	0.00564722	0.00344549	0.0307442	0.0216444	0.0229788	0.0177911	0.0314997	0.106005	0.143502	0.0203646	0.00709173	0.0570485	0.00169919	0.0103271	0.0376001	0.0136871	0.0113084	0.0132276	0.0169054	0.00379164	0.0613688	0.00723866	0.0115854	0.00726765	0.00611656	0.0123774	0.0357163	0.0366626	0.0190617	0.0168803	0.0326919	0.0469525	0.00862944	0.0340262	0.0140502	0.0286051	0.0680614	0.00956506	0.00848656	0.00426599	0.0228349	0.0111926	0.0462155	0.0127654	0.00770359	0.0221158	0.00536763	0.0036127	0.00397796	0.00231604	0.0234465	0.0233934	0.0322953	0.00828919	0.0261157	0.0340914	0.0421594	0.0123145	0.0481414	0.0143291	0.0251035	0.0264389	0.00932719	0.00366806	0.0148404	0.00816627	0.0317734	0.00838661	0.0271136	0.030981	0.0871457	0.0175408	0.0268269	0.0110219	2.260955	2.626707	0.00124812	0.0018748	0.00492815	0.000399711	0.0091517	0.00121593	0.00829317	0.0204079	0.00471149	0.0059628	0.0058417	0.00180142	0.000636863	0.00657947	0.0290078	0.00011819	0.00310026	0.0108176	0.00140152	0.00643859	0.031628	0.00357645	0.0107911	0.00263802	0.00160951	0.0143617	0.0101109	0.0107342	0.00831086	0.0147146	0.0495185	0.0670348	0.00951304	0.0033128	0.0266494	0.000793752	0.00482414	0.0175643	0.00639372	0.00528256	0.00617909	0.00789711	0.00177121	0.0286675	0.00338144	0.00541194	0.00339498	0.00285726	0.00578191	0.0166844	0.0171264	0.0089044	0.00788537	0.0152715	0.0219332	0.00403112	0.0158948	0.00656333	0.0133625	0.0317939	0.00446818	0.00396437	0.00199279	0.010667	0.00522848	0.0215889	0.00596315	0.00359862	0.0103311	0.00250741	0.00168762	0.00185824	0.00108191	0.0109527	0.0109279	0.0150863	0.00387217	0.0121996	0.0159253	0.0196942	0.00575253	0.0224885	0.00669363	0.0117267	0.0123505	0.00435706	0.00171348	0.00693248	0.00381475	0.0148425	0.00391768	0.0126657	0.0144723	0.0407088	0.00819394	0.0125318	0.00514871	2.140707
10404	-180.4535	-346.5809	166.1275	0.000987438	0.0061767	0.00824971	0.00146348	0.0557326	0.0046538	0.00239981	0.00604084	0.0324886	0.0225162	0.0127916	0.00939601	0.000656794	0.0118239	0.0212981	0.00118878	0.0295104	0.0115898	0.0118508	0.0177088	0.0254792	0.0120248	0.00613304	0.00211416	0.0122289	0.014454	0.00308282	0.0119348	0.00960098	0.0119463	0.0338978	0.0683629	0.00926647	0.00996097	0.045285	0.0282695	0.00833144	0.0153088	0.0138851	0.00299433	0.00156638	0.0101334	0.00591627	0.0424164	0.0086683	0.00699649	0.0115319	0.00103437	0.0017331	0.0481952	0.00541383	0.00396116	0.00450047	0.0140657	0.0333502	0.0112516	0.0278633	0.0180418	0.0156566	0.00845858	0.00713054	0.00073338	0.0026459	0.0141369	0.00400968	0.0182806	0.0107448	0.00588725	0.00630042	0.0015514	0.0139974	0.00980081	0.00366015	0.0100184	0.0199079	0.0259685	0.0100881	0.0168548	0.0447874	0.0109509	0.00923957	0.00733301	0.00854071	0.0227093	0.0157796	0.0162016	0.00183193	0.0116248	0.0204974	0.0188408	0.000371019	0.00978766	0.0150679	0.00760893	0.00830944	0.00712633	0.011558	2.944164	4.255046	0.000745955	0.00466616	0.0062322	0.00110558	0.0421029	0.00351568	0.00181292	0.00456352	0.0245434	0.0170098	0.00966337	0.00709816	0.000496171	0.0089323	0.0160895	0.000898058	0.0222934	0.00875543	0.00895259	0.013378	0.0192481	0.00908409	0.00463317	0.00159713	0.00923823	0.0109192	0.0023289	0.00901611	0.00725301	0.0090248	0.0256079	0.0516444	0.0070003	0.00752496	0.0342103	0.0213561	0.00629394	0.0115649	0.0104894	0.00226205	0.00118331	0.00765526	0.00446941	0.0320432	0.00654842	0.00528546	0.00871169	0.000781407	0.00130926	0.0364088	0.00408985	0.00299244	0.00339986	0.0106258	0.0251942	0.00849996	0.0210492	0.0136296	0.0118277	0.00638999	0.00538673	0.000554028	0.00199883	0.0106796	0.00302909	0.01381	0.00811712	0.00444749	0.00475962	0.001172	0.0105742	0.00740397	0.00276504	0.00756836	0.0150393	0.0196178	0.00762102	0.0127328	0.0338344	0.00827284	0.00697998	0.00553968	0.00645204	0.0171556	0.0119206	0.0122394	0.00138392	0.00878191	0.0154847	0.0142332	0.000280284	0.00739404	0.011383	0.00574813	0.00627732	0.00538354	0.00873146	1.323724
10440	-166.2081	-333.6627	167.4546	0.00421421	0.03472	0.00619507	0.00144798	0.0362493	0.0274357	0.0015669	0.00397451	0.0217645	0.0394268	0.0128234	0.0122511	0.00106069	0.0104402	0.0117352	0.0120599	0.015067	0.0561603	0.0186781	0.0312225	0.0539197	0.0051506	0.0255303	0.0141311	0.00575673	0.00447779	0.011144	0.00939037	0.0159736	0.00203734	0.0502536	0.0655524	0.00219328	0.0128856	0.0196663	0.00880779	0.00125795	0.0369014	0.0198723	0.0220749	0.00533448	0.00277456	0.00931031	0.144396	0.00638588	0.00672485	0.00496831	0.0112487	0.00932052	0.0123307	0.00311059	0.0437168	0.00204544	0.028163	0.0275174	0.0233952	0.0167996	0.026668	0.00994699	0.0205037	0.00144975	0.00711748	0.0470345	0.0125842	0.00553042	0.0190122	0.0295917	0.0335078	0.0198283	0.007586	0.0162352	0.00357201	0.00886384	0.0019422	0.0078276	0.0222443	0.0164755	0.0367633	0.043084	0.0050597	0.00199837	0.00191948	0.040035	0.0385347	0.0111161	0.0246973	0.0148061	0.00361769	0.00937683	0.0250279	0.00192421	0.0298182	0.0121071	0.0153197	0.0270267	0.0026522	0.0155845	1.6583	3.339221	0.0023662	0.0194946	0.00347842	0.000813015	0.0203533	0.0154046	0.000879786	0.00223161	0.0122204	0.0221374	0.00720008	0.00687875	0.000595559	0.00586195	0.00658908	0.00677139	0.00845983	0.031533	0.0104874	0.0175309	0.0302749	0.00289197	0.0143348	0.00793435	0.0032323	0.0025142	0.00625717	0.00527252	0.0089689	0.00114393	0.0282165	0.0368064	0.00123149	0.007235	0.0110423	0.00494541	0.000706315	0.0207195	0.0111579	0.0123946	0.00299521	0.00155786	0.00522757	0.0810755	0.00358555	0.00377588	0.00278962	0.00631596	0.0052333	0.00692347	0.00174654	0.0245461	0.00114848	0.015813	0.0154505	0.0131359	0.00943265	0.0149736	0.00558505	0.0115124	0.000814006	0.00399633	0.026409	0.00706577	0.00310523	0.010675	0.0166152	0.018814	0.0111332	0.0042594	0.00911577	0.00200562	0.00497688	0.00109051	0.00439505	0.0124897	0.00925071	0.0206419	0.0241908	0.00284092	0.00112205	0.00107775	0.0224789	0.0216365	0.00624148	0.0138671	0.00831332	0.00203127	0.00526491	0.0140527	0.00108041	0.0167424	0.00679793	0.00860173	0.015175	0.00148916	0.00875039	1.781003
10476	-175.2158	-340.1434	164.9276	0.00325794	0.0174102	0.00913934	0.000518178	0.0809703	0.00376154	0.0016379	0.0307551	0.00984159	0.024793	0.0680247	0.0102046	0.011503	0.00078457	0.0325795	0.0122346	0.00115619	0.0220491	0.0192312	0.00715412	0.0403548	0.00290878	0.020973	0.00155019	0.00352885	0.0021332	0.0148277	0.0173301	0.0302584	0.000316531	0.0295816	0.0592353	0.00117335	0.0405748	0.0373429	0.00894747	0.000822365	0.0101855	0.0267215	0.0105265	0.0354498	0.00183985	0.000911325	0.0390315	0.0116999	0.000823419	0.0304808	0.0115167	0.0597892	0.105611	0.0102854	0.0227627	0.0286418	0.0238306	0.00625275	0.036645	0.0155451	0.0209623	0.0131416	0.020181	0.000846651	0.0146406	0.0122847	0.00593281	0.00376096	0.0239845	0.00334533	0.00422624	0.0469009	0.0289581	0.00371559	0.0159873	0.0599028	0.002411	0.0185537	0.00517252	0.00700805	0.0409705	0.0467928	0.000764402	0.0102225	0.00548563	0.0110948	0.0688103	0.00274162	0.0251728	0.00475489	0.000664358	0.0254698	0.00983501	0.00306818	0.0320394	0.0131299	0.00487826	0.00868637	0.00252777	0.0567588	4.387272	3.823259	0.00175801	0.00939468	0.00493165	0.000279612	0.0436921	0.00202975	0.00088382	0.0165957	0.00531059	0.0133785	0.0367066	0.00550648	0.0062071	0.000423359	0.0175801	0.00660185	0.000623887	0.0118978	0.0103773	0.00386041	0.0217757	0.0015696	0.0113172	0.000836494	0.00190419	0.00115109	0.00800115	0.00935145	0.0163276	0.000170802	0.0159624	0.0319638	0.000633146	0.0218944	0.0201505	0.00482812	0.000443754	0.00549615	0.0144191	0.00568017	0.019129	0.000992797	0.000491757	0.0210616	0.00631333	0.000444323	0.0164476	0.00621451	0.0322627	0.0569884	0.00555009	0.0122829	0.0154553	0.0128591	0.00337402	0.0197739	0.00838822	0.0113114	0.0070913	0.0108898	0.000456859	0.00790017	0.00662889	0.00320138	0.00202944	0.0129422	0.00180517	0.00228051	0.025308	0.015626	0.00200496	0.00862684	0.032324	0.00130099	0.0100117	0.00279112	0.00378159	0.0221079	0.0252497	0.000412476	0.00551613	0.00296009	0.00598686	0.0371305	0.0014794	0.0135834	0.00256577	0.000358492	0.0137437	0.00530704	0.00165561	0.0172887	0.00708497	0.00263234	0.00468722	0.001364	0.0306275	1.853201
10512	-171.1656	-335.6346	164.469	0.000546441	0.00488885	0.0242585	0.00716982	0.0189752	0.0195857	0.0199803	0.00908573	0.00113642	0.0173554	0.0145668	0.0274631	0.00220085	0.00871623	0.0246849	0.00943616	0.00858805	0.0289416	0.0048694	0.0101971	0.0764954	0.00804853	0.016998	0.00960718	0.0156963	0.0199398	0.0166077	0.00607323	0.0200933	3.52297e-05	0.0322476	0.0922246	0.00542526	0.00505393	0.00424068	0.000610297	0.00334429	0.000342699	0.0206046	0.00361646	0.00182714	0.00506727	0.00550124	0.070389	0.00682685	0.0016984	0.0163216	0.00477318	0.044733	0.00524669	0.0110165	0.0417116	0.000250671	0.00423126	0.0351752	0.0197566	0.0265638	0.000656252	0.0411362	0.0162556	0.00171065	0.00232251	0.011638	0.035384	0.0198607	0.0200295	0.00233302	0.00492731	0.0131113	0.00981628	0.0024659	0.00734486	0.00726744	0.0067077	0.00668312	0.00380331	0.000797918	0.0233744	0.00133563	6.93612e-05	0.0190534	5.9891e-05	0.0102061	0.0350402	0.00466977	0.00272917	0.0332925	0.00952366	0.0167176	0.0219617	0.00784278	0.0113662	0.0143333	0.0155811	0.0327004	0.00404075	0.0378912	5.384922	4.330921	0.000380243	0.00340193	0.0168804	0.00498915	0.013204	0.0136288	0.0139034	0.00632234	0.000790786	0.0120769	0.0101363	0.0191103	0.00153147	0.00606523	0.0171771	0.00656619	0.00597603	0.0201392	0.00338839	0.0070957	0.0532297	0.0056006	0.0118281	0.0066852	0.0109223	0.0138752	0.0115565	0.00422608	0.013982	2.45147e-05	0.0224396	0.0641748	0.00377519	0.0035168	0.0029509	0.000424678	0.00232714	0.000238468	0.0143378	0.00251653	0.00127142	0.00352608	0.00382806	0.0489805	0.00475049	0.00118184	0.0113575	0.00332144	0.0311277	0.00365093	0.0076659	0.0290252	0.000174431	0.00294434	0.0244768	0.0137477	0.0184846	0.000456656	0.0286248	0.0113115	0.00119036	0.00161613	0.00809835	0.0246221	0.0138202	0.0139376	0.00162345	0.00342869	0.00912354	0.0068307	0.0017159	0.00511096	0.00505708	0.00466758	0.00465048	0.00264655	0.000555234	0.0162652	0.000929401	4.82653e-05	0.0132584	4.16754e-05	0.00710195	0.0243829	0.00324948	0.00189911	0.0231667	0.00662708	0.011633	0.0152822	0.00545743	0.00790924	0.00997386	0.0108421	0.0227547	0.00281177	0.0263668	1.437083
10548	-174.2534	-339.8277	165.5742	0.00968337	0.0753507	0.00694684	0.0137145	0.00689748	0.0525679	0.0163899	0.0101437	0.00526075	0.0933013	0.0369585	0.0302388	0.033869	0.0228791	0.0151212	0.00977849	0.0112872	0.048972	0.00416793	0.0118287	0.0384374	0.00648273	0.0754712	0.0158606	0.0209287	0.0125796	0.0473279	0.00814186	0.022996	0.00201756	0.0806251	0.0698203	0.0473939	0.0431112	0.0100521	0.00143452	0.0161121	0.0330638	0.00956071	0.0296589	0.0170623	0.0136161	0.00158434	0.0515706	0.00829185	0.00144203	0.0243867	0.0192261	0.0538648	0.0158098	0.030328	0.0356768	0.00449713	0.0537481	0.0210145	0.0372996	0.0387244	0.00224221	0.025696	0.0184823	0.0504236	0.014521	0.0465296	0.0136912	0.00665234	0.00800178	0.00207376	0.0203641	0.0131446	0.00885291	0.14529	0.0345774	0.0266857	0.00244155	0.0154865	0.0693433	0.000227027	0.073863	0.0396084	0.0053633	0.00715664	0.00292964	0.0230308	0.0697851	0.0162778	0.0135335	0.0229012	0.0246375	0.112737	0.104807	0.0144433	0.0476088	0.0196338	0.11551	0.037524	0.0274899	0.0280904	3.819805	1.92039	0.00337843	0.0262891	0.00242368	0.00478484	0.00240646	0.0183404	0.00571828	0.00353903	0.00183542	0.0325519	0.0128944	0.01055	0.0118165	0.00798228	0.00527564	0.00341162	0.003938	0.0170858	0.00145415	0.00412693	0.0134104	0.00226176	0.0263312	0.00553361	0.00730181	0.00438889	0.0165122	0.00284061	0.00802308	0.000703907	0.0281293	0.0243596	0.0165353	0.0150411	0.00350709	0.000500489	0.00562136	0.0115356	0.00333563	0.0103477	0.00595287	0.00475052	0.000552761	0.0179925	0.00289294	0.000503111	0.00850826	0.00670779	0.0187929	0.00551589	0.0105811	0.0124473	0.001569	0.0187522	0.00733173	0.0130135	0.0135106	0.000782286	0.00896509	0.00644829	0.0175923	0.00506622	0.0162337	0.00477673	0.00232093	0.00279174	0.000723513	0.00710482	0.00458601	0.00308869	0.0506902	0.0120637	0.00931038	0.000851833	0.00540307	0.0241932	7.92073e-05	0.02577	0.013819	0.0018712	0.00249688	0.00102212	0.00803521	0.0243473	0.00567915	0.0047217	0.00799001	0.00859578	0.0393328	0.036566	0.00503912	0.0166102	0.00685003	0.0403002	0.0130918	0.00959094	0.00980044	2.866234
10584	-157.0465	-323.9535	166.9071	0.0152283	0.0330046	0.00729874	0.0116375	0.00362809	0.0411555	0.000529049	0.0211707	0.000249368	0.034981	0.0146965	0.0118842	0.00414983	0.0271613	0.00952014	0.00802988	0.00529823	0.0159629	0.0208062	0.00149768	0.0328022	0.000923474	0.0384045	0.00631796	0.00294114	0.0104487	0.0324705	0.000726654	0.00610471	0.000129961	0.0421559	0.061467	0.00463131	0.00584303	0.000688239	0.00106118	0.0231028	0.0256901	0.00432146	0.0181747	0.00941618	0.0034881	0.0143962	0.0736283	0.00337248	0.00308691	0.0032186	0.00802711	0.0158465	0.0382914	0.0255859	0.00656268	0.0217411	0.0124457	0.00500977	0.0112481	0.0221681	0.0112244	0.00485891	0.000380944	0.013154	0.00477434	0.00635589	0.0215482	0.0447949	0.00236585	0.000419426	0.00213723	0.00787	0.00600152	0.027421	0.0609754	0.0153549	0.00316427	0.0061598	0.033476	8.39792e-05	0.0289471	0.0293003	0.00286936	0.00692943	0.0182178	0.0192049	0.0184066	0.00426508	0.0237902	0.0118196	0.0062318	0.00980834	0.0331507	0.0107766	0.0147314	0.0154961	0.0277763	0.016436	0.00119401	0.0363065	2.368544	3.687343	0.0102066	0.022121	0.0048919	0.00779992	0.00243168	0.027584	0.000354589	0.0141894	0.000167136	0.0234456	0.00985017	0.00796521	0.00278137	0.0182046	0.00638076	0.00538193	0.00355107	0.0106989	0.0139451	0.0010038	0.0219853	0.000618947	0.0257401	0.00423453	0.00197126	0.00700308	0.021763	0.000487031	0.00409161	8.71048e-05	0.0282545	0.0411975	0.00310408	0.00391622	0.000461284	0.00071124	0.0154844	0.0172185	0.0028964	0.0121814	0.00631108	0.00233785	0.00964885	0.0493485	0.00226037	0.00206896	0.00215723	0.00538007	0.010621	0.0256644	0.0171486	0.00439855	0.0145717	0.00834158	0.00335773	0.00753893	0.0148579	0.007523	0.00325663	0.000255323	0.00881628	0.00319994	0.00425996	0.0144425	0.0300232	0.00158568	0.000281115	0.00143246	0.00527477	0.00402245	0.0183786	0.040868	0.0102914	0.00212081	0.00412853	0.0224369	5.62861e-05	0.0194014	0.0196382	0.00192316	0.00464437	0.0122103	0.0128719	0.0123368	0.00285862	0.0159451	0.00792194	0.00417679	0.00657392	0.0222189	0.00722291	0.00987354	0.0103861	0.0186167	0.0110161	0.000800269	0.024334	1.492008
10620	-172.6121	-339.561	166.9489	0.00778322	0.0191589	0.000478896	0.00729798	0.0490806	0.00361578	0.00910182	0.0123076	0.0155935	0.0115329	0.0156863	0.0126972	0.00279759	0.0247215	0.0208474	0.017062	0.0625154	0.0108537	0.0221722	0.00197103	0.0225876	0.00239927	0.0176103	0.0033451	0.00281682	0.0127739	0.0477155	0.0184604	0.0129823	0.00470852	0.0234759	0.0889245	0.00701988	0.0168082	0.0141806	0.00492923	0.00536951	0.00626521	0.00130399	0.0139995	0.0133676	0.0618426	0.0337533	0.0441166	0.00272919	0.00777252	0.00388546	0.00920502	0.0178446	0.0413208	0.0268741	0.0197968	0.0104002	0.0150545	0.0528997	0.00430831	0.00201372	0.0379144	0.0147292	0.0150882	0.0167034	0.00528541	0.0276114	0.00159815	0.00459002	0.006801	0.0045553	0.0279283	0.0132534	0.00348621	0.0106299	0.0135483	0.0101481	0.0162736	0.0158423	0.0114598	5.27666e-05	0.0353726	0.0192595	0.00176107	0.0267856	0.0153625	0.0123879	0.0165741	0.0357624	0.0136209	0.036526	0.0143344	0.0137104	0.0384752	0.0381606	0.0357255	0.0359161	0.00466782	0.0290753	0.00626758	0.0131303	1.759591	3.837444	0.00451853	0.0111227	0.000278022	0.00423682	0.0284936	0.00209913	0.00528404	0.00714514	0.00905275	0.0066954	0.00910666	0.00737133	0.00162413	0.014352	0.0121029	0.00990531	0.0362932	0.00630108	0.012872	0.00114428	0.0131132	0.00139289	0.0102236	0.00194199	0.0016353	0.00741584	0.0277011	0.0107171	0.00753685	0.00273352	0.0136289	0.0516249	0.00407537	0.00975797	0.00823251	0.00286165	0.00311726	0.00363725	0.000757026	0.00812735	0.00776054	0.0359026	0.0195954	0.0256118	0.00158443	0.00451232	0.00225569	0.00534395	0.0103596	0.0239887	0.0156017	0.011493	0.0060378	0.00873983	0.0307108	0.00250118	0.00116906	0.0220111	0.00855098	0.00875945	0.00969709	0.00306843	0.0160297	0.0009278	0.00266473	0.0039483	0.00264457	0.0162137	0.00769422	0.00202391	0.00617117	0.00786543	0.00589145	0.00944761	0.00919724	0.00665294	3.06335e-05	0.0205355	0.011181	0.00102239	0.0155503	0.00891867	0.00719178	0.00962207	0.0207618	0.00790756	0.0212051	0.00832181	0.00795952	0.0223367	0.022154	0.0207404	0.020851	0.00270989	0.0168796	0.00363863	0.00762275	1.722511
