Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-1777.117	-1923.822	146.7049	1.472467	0.126734	0.0432171	0.0806981	0.0435657	0.107549	0.607158	0.00708975	0.0620372	0.216966	0.11244	0.134999	0.102238	0.0435263	0.403465	0.108204	0.0565583	0.0465513	0.0923114	0.162503	0.214402	0.158388	0.193323	0.50191	0.0955916	0.0170368	0.155129	0.14443	0.0782119	0.187551	0.149859	0.899999	0.39435	0.0151148	0.0670609	0.0986497	0.142588	0.240086	0.252764	0.104228	0.0659842	0.0638931	0.0501714	0.116667	0.112799	0.0501266	0.328759	0.278342	0.0451768	0.273598	0.328592	0.0852184	0.0889647	0.121909	0.274978	0.0137178	0.0525453	0.2824	0.243174	0.269696	0.0824762	0.0460894	0.164207	0.0646402	0.120562	0.00572104	0.0519811	0.0109503	0.0215645	0.316898	0.110292	0.197431	0.164359	0.378463	0.130838	0.165131	0.0290566	0.0436314	0.0167694	0.0458198	0.0101682	0.0802169	0.103456	0.00688362	0.15936	0.128777	0.40756	0.14306	0.0150313	0.0202629	0.0388644	0.111471	0.183185	0.234468	0.268843	0.217928	0.0899932	0.727015	0.00848936	0.00289492	0.0054056	0.00291827	0.00720422	0.0406707	0.00047491	0.00415559	0.0145336	0.00753184	0.00904294	0.00684845	0.00291563	0.0270263	0.00724806	0.00378858	0.00311826	0.00618352	0.0108853	0.0143618	0.0106097	0.0129498	0.0336206	0.00640324	0.00114122	0.0103914	0.00967467	0.00523906	0.0125632	0.0100383	0.0602869	0.0264157	0.00101247	0.0044921	0.00660809	0.00955133	0.0160823	0.0169315	0.00698175	0.00441998	0.00427991	0.00336075	0.007815	0.0075559	0.00335775	0.0220221	0.0186449	0.00302619	0.0183271	0.0220109	0.00570839	0.00595934	0.00816611	0.0184195	0.000918893	0.00351977	0.0189167	0.0162891	0.0180657	0.0055247	0.00308732	0.0109995	0.00432995	0.0080759	0.000383226	0.00348197	0.00073351	0.0014445	0.0212275	0.00738796	0.013225	0.0110096	0.0253515	0.00876423	0.0110614	0.00194637	0.00292267	0.0011233	0.00306926	0.000681124	0.00537336	0.00693003	0.000461102	0.0106748	0.00862619	0.0273005	0.00958296	0.00100688	0.00135732	0.00260335	0.00746691	0.0122707	0.015706	0.0180086	0.014598	0.00602824	0.0486994	0.062167	0.211556	0.540698	1.84001	14.92862
6300	-1774.207	-1925.761	151.5548	1.363581	0.174865	0.129076	0.0371344	0.0230539	0.254298	0.203246	0.0180401	0.0640052	0.0944788	0.0695807	0.154853	0.115663	0.0835138	0.209075	0.182505	0.0959404	0.0471736	0.147228	0.133275	0.126757	0.376399	0.124716	0.128085	0.203935	0.0951925	0.152823	0.0201421	0.208605	0.0377196	0.0581472	0.242557	0.19539	0.0508888	0.0387583	0.299593	0.175623	0.273728	0.183762	0.249642	0.0471362	0.0568965	0.094648	0.170191	0.16791	0.107897	0.281101	0.127548	0.0519487	0.217683	0.51109	0.101519	0.0604039	0.145694	0.208182	0.157019	0.0184481	0.0682449	0.183728	0.0977561	0.0764329	0.031058	0.00662902	0.000916962	0.0201185	0.037693	0.0704795	0.178268	0.0724379	0.321338	0.112691	0.101021	0.0460576	0.256957	0.0962341	0.297652	0.0881005	0.0970915	0.00304428	0.00226778	0.0462584	0.114855	0.14261	0.30556	0.189584	0.0552574	0.400351	0.0112562	0.00714217	0.0344246	0.0440334	0.0242887	0.25553	0.0460296	0.0513199	0.121618	0.0115733	0.335351	0.0140251	0.0103526	0.00297836	0.00184904	0.020396	0.0163013	0.00144691	0.00513354	0.00757768	0.00558072	0.01242	0.00927678	0.00669823	0.0167689	0.0146378	0.0076949	0.00378356	0.0118084	0.0106893	0.0101665	0.0301891	0.0100028	0.010273	0.0163566	0.00763492	0.0122572	0.0016155	0.0167312	0.0030253	0.0046637	0.0194543	0.0156713	0.00408154	0.00310861	0.0240289	0.0140859	0.0219544	0.0147387	0.0200226	0.00378056	0.00456339	0.00759125	0.0136501	0.0134672	0.00865389	0.0225457	0.01023	0.00416654	0.0174593	0.040992	0.00814232	0.00484469	0.0116854	0.0166972	0.0125937	0.00147963	0.00547359	0.0147359	0.00784053	0.00613031	0.00249101	0.000531681	7.35449e-05	0.00161361	0.00302317	0.00565281	0.014298	0.00580988	0.0257729	0.00903837	0.00810241	0.00369406	0.0206093	0.00771846	0.0238732	0.00706611	0.00778723	0.000244166	0.000181888	0.00371015	0.00921197	0.011438	0.0245075	0.0152056	0.00443192	0.0321102	0.000902803	0.000572838	0.00276102	0.0035317	0.00194807	0.0204948	0.00369181	0.00411612	0.00975434	0.00092824	0.0268968	0.0822271	0.255594	0.609458	1.89443	12.46804
6336	-1767.714	-1920.29	152.5755	1.290059	0.0897899	0.209913	0.0597504	0.0275658	0.258438	0.194305	0.0222294	0.0226776	0.204888	0.116574	0.0687646	0.110643	0.0791554	0.22373	0.0585568	0.0887484	0.279566	0.141609	0.0706272	0.103729	0.205465	0.105352	0.230579	0.169253	0.000980202	0.0657165	0.0578134	0.13825	0.0453516	0.00937533	0.367117	0.205979	0.111288	0.0413513	0.43442	0.0867279	0.285896	0.142393	0.173016	0.0707873	0.117031	0.0365451	0.164089	0.15908	0.0255939	0.270878	0.129962	0.113822	0.0636772	0.530859	0.212659	0.0416654	0.0152765	0.144255	0.194814	0.0112129	0.118332	0.0452979	0.0438322	0.146585	0.0390369	0.0220488	0.00109625	0.0486274	0.0948671	0.0635163	0.161693	0.0270035	0.23844	0.0316508	0.0892616	0.0643011	0.360996	0.226187	0.268632	0.00279487	0.244471	0.041467	0.00323255	0.0103306	0.0136792	0.139173	0.0956769	0.140668	0.0291915	0.423615	0.0474017	0.0316345	0.297369	0.0755416	0.00847038	0.0106983	0.131857	0.0714249	0.182667	0.0250487	0.246628	0.00749859	0.0175304	0.00498991	0.00230209	0.0215828	0.0162269	0.00185643	0.00189387	0.0171107	0.00973542	0.00574271	0.00924009	0.00661048	0.0186842	0.00489023	0.00741161	0.0233472	0.0118261	0.00589826	0.00866271	0.0171589	0.00879819	0.0192563	0.0141348	8.18592e-05	0.00548815	0.00482814	0.0115456	0.00378743	0.000782958	0.0306589	0.0172019	0.00929395	0.00345336	0.0362796	0.00724287	0.0238759	0.0118916	0.014449	0.00591163	0.00977359	0.00305197	0.0137035	0.0132852	0.00213741	0.0226217	0.0108535	0.00950561	0.00531785	0.0443334	0.0177597	0.00347959	0.00127578	0.0120471	0.0162694	0.000936418	0.00988224	0.00378295	0.00366054	0.0122417	0.00326007	0.00184136	9.15511e-05	0.004061	0.0079226	0.00530441	0.0135034	0.00225513	0.0199127	0.00264324	0.00745447	0.00536995	0.0301478	0.0188895	0.0224342	0.000233407	0.0204164	0.00346302	0.000269958	0.000862733	0.00114238	0.0116227	0.00799023	0.0117476	0.00243786	0.0353772	0.00395864	0.00264188	0.0248341	0.00630868	0.000707384	0.000893442	0.0110117	0.00596488	0.015255	0.00209188	0.0205965	0.0986533	0.288463	0.656349	1.91917	11.97424
6372	-1776.323	-1918.591	142.2683	1.593147	0.142906	0.135206	0.154452	0.0435802	0.541518	0.0531542	0.0728559	0.0672307	0.166635	0.144426	0.168853	0.162419	0.0944887	0.336206	0.180421	0.0943494	0.267562	0.293553	0.20695	0.0245202	0.203219	0.519353	0.406868	0.224583	0.00010705	0.136908	0.0797848	0.188862	0.121593	0.125917	0.402631	0.241919	0.0900847	0.0621611	0.516825	0.132923	0.267146	0.174716	0.156938	0.0159622	0.186423	0.101174	0.0831544	0.286332	0.102193	0.291399	0.484194	0.0955298	0.252045	0.616513	0.0307582	0.024042	0.00591275	0.180929	0.0528434	0.0356968	0.0124042	0.334235	0.163108	0.150746	0.17113	0.0468994	0.0145403	0.197581	0.0385282	0.0697495	0.077726	0.0972772	0.418453	0.187172	0.246464	0.076248	0.0299177	0.218703	0.168831	0.203435	0.154371	0.102121	0.0376601	0.048326	0.062122	0.338676	0.0499974	0.0939003	0.0127739	0.821082	0.13175	0.0291104	0.091298	0.12949	0.104518	0.0605041	0.107793	0.155271	0.206323	0.0106917	1.23626	0.00832974	0.00788092	0.00900275	0.00254022	0.0315641	0.00309826	0.00424665	0.00391876	0.00971284	0.00841834	0.00984216	0.00946712	0.00550758	0.0195969	0.0105164	0.00549946	0.0155957	0.0171107	0.0120628	0.00142924	0.0118453	0.0302722	0.0237156	0.0130906	6.23976e-06	0.00798012	0.00465052	0.0110084	0.00708745	0.00733951	0.0234687	0.0141011	0.00525088	0.00362326	0.0301248	0.00774785	0.0155714	0.0101839	0.00914766	0.000930409	0.0108663	0.00589724	0.00484692	0.0166898	0.00595667	0.0169852	0.0282228	0.00556826	0.0146913	0.0359355	0.00179284	0.00140137	0.000344644	0.010546	0.00308015	0.0020807	0.000723022	0.019482	0.00950729	0.00878674	0.00997488	0.00273369	0.000847529	0.0115166	0.00224574	0.00406558	0.00453051	0.00567012	0.0243909	0.0109099	0.0143659	0.00444436	0.00174385	0.0127478	0.00984089	0.0118579	0.00899803	0.00595244	0.00219514	0.00281684	0.00362098	0.0197408	0.00291426	0.00547328	0.000744566	0.0478594	0.0076795	0.00169679	0.0053216	0.00754775	0.00609214	0.00352668	0.00628304	0.00905048	0.0120262	0.000623201	0.0720595	0.0449711	0.169196	0.467003	1.75702	17.15612
6408	-1780.604	-1929.848	149.2438	1.50892	0.124372	0.0929708	0.211632	0.031194	0.367074	0.221914	0.00364089	0.00820771	0.196152	0.184903	0.0449682	0.107808	0.133738	0.360689	0.0075954	0.185404	0.186249	0.205088	0.167167	0.00726943	0.0829289	0.182139	0.360507	0.228244	0.0111992	0.118778	0.0999293	0.185725	0.20816	0.0647837	0.267656	0.268094	0.0842393	0.220271	0.442157	0.0476777	0.180035	0.171226	0.216716	0.0331898	0.261288	0.166955	0.0921775	0.186056	0.0992208	0.163193	0.154776	0.0403015	0.232689	0.432955	0.0120029	0.0239914	0.000681683	0.0665999	0.0416654	0.0346296	0.0448298	0.0475158	0.424731	0.00771171	0.158651	0.184676	0.0885548	0.0375845	0.00810849	0.13704	0.189956	0.0107565	0.0879251	0.0983394	0.149111	0.0378832	0.317699	0.11192	0.0221736	0.0416984	0.0723062	0.0878854	0.0821148	0.30082	0.0189378	0.0662839	0.0343076	0.00150877	0.0237544	0.336715	0.175022	0.033994	0.125436	0.0828671	0.0690114	0.40446	0.168989	0.0670823	0.0182029	0.0931108	0.793531	0.009149	0.00683907	0.015568	0.00229468	0.0270025	0.0163243	0.000267829	0.000603771	0.0144292	0.0136017	0.00330792	0.00793052	0.00983795	0.0265328	0.000558728	0.0136386	0.0137007	0.0150866	0.0122971	0.00053475	0.00610036	0.0133984	0.0265194	0.0167899	0.000823829	0.00873748	0.00735094	0.0136622	0.0153125	0.00476558	0.0196891	0.0197214	0.00619676	0.0162034	0.0325257	0.00350724	0.0132436	0.0125956	0.0159419	0.00244149	0.0192207	0.0122814	0.00678071	0.0136865	0.00729882	0.0120047	0.0113855	0.00296463	0.017117	0.0318488	0.000882949	0.00176484	5.01456e-05	0.00489919	0.00306496	0.0025474	0.00329775	0.00349533	0.0312438	0.000567284	0.0116706	0.0135851	0.00651422	0.00276477	0.000596472	0.0100808	0.0139735	0.000791263	0.0064679	0.00723399	0.0109688	0.00278674	0.0233704	0.00823303	0.00163112	0.00306739	0.00531895	0.00646498	0.00604049	0.0221288	0.00139309	0.00487594	0.00252371	0.000110987	0.00174741	0.0247692	0.0128749	0.00250065	0.00922729	0.00609582	0.00507658	0.0297527	0.0124311	0.00493467	0.00133903	0.00684937	0.0583733	0.056461	0.198053	0.518083	1.81732	13.59408
6444	-1763.293	-1915.331	152.0377	1.376309	0.0666862	0.152952	0.081907	0.0127525	0.145779	0.32461	0.0195558	0.0212329	0.159182	0.0897399	0.108909	0.119535	0.0943695	0.144299	0.134747	0.0476418	0.136865	0.101794	0.313297	0.0076498	0.344719	0.25648	0.231735	0.164582	0.0259187	0.238431	0.108839	0.0487885	0.154685	0.00599486	0.205304	0.249368	0.0214144	0.17055	0.46603	0.105901	0.137369	0.135897	0.0669201	0.0534329	0.150593	0.0443994	0.269254	0.192875	0.0932646	0.290809	0.0469454	0.0462322	0.388017	0.405944	0.313692	0.0157182	0.000154672	0.0418139	0.00444916	0.0122473	0.00514403	0.02455	0.092332	0.100864	0.161629	0.00732831	0.00666251	0.0208604	0.00677293	0.029531	0.112266	0.0833367	0.248664	0.190048	0.167941	0.062403	0.130868	0.0443167	0.000826276	0.0196135	0.114325	0.00658735	0.148308	0.0593069	0.0772065	0.122198	0.175767	0.00287839	0.109727	0.327792	0.24675	0.0321102	0.23679	0.162112	0.109884	0.196992	0.0302559	0.0146343	0.125641	0.259611	0.342636	0.00546172	0.012527	0.00670833	0.00104445	0.0119396	0.0265862	0.00160166	0.00173902	0.0130373	0.00734986	0.00891981	0.00979016	0.00772903	0.0118183	0.011036	0.00390195	0.0112095	0.00833714	0.0256596	0.000626532	0.0282331	0.0210062	0.0189795	0.0134796	0.00212279	0.0195279	0.00891415	0.00399586	0.012669	0.00049099	0.0168148	0.0204237	0.00175388	0.0139684	0.0381687	0.00867351	0.0112507	0.0111302	0.00548088	0.00437625	0.0123338	0.00363639	0.0220524	0.0157968	0.00763854	0.0238178	0.00384491	0.0037865	0.0317793	0.0332475	0.025692	0.00128735	1.26679e-05	0.00342463	0.000364394	0.00100307	0.000421306	0.00201069	0.00756216	0.00826095	0.0132377	0.000600202	0.000545672	0.0017085	0.000554715	0.00241864	0.00919477	0.00682543	0.020366	0.0155653	0.0137547	0.00511092	0.0107183	0.00362962	6.76735e-05	0.00160638	0.00936346	0.000539516	0.0121467	0.00485734	0.00632336	0.0100083	0.0143956	0.000235746	0.00898681	0.0268467	0.0202093	0.00262988	0.0193935	0.0132773	0.00899974	0.016134	0.00247802	0.00119858	0.0102902	0.0212626	0.0280625	0.0796313	0.250159	0.601357	1.88914	12.20974
6480	-1775.083	-1920.727	145.6435	1.407224	0.0792148	0.0704354	0.209726	0.00430019	0.271892	0.303994	0.0338469	0.0493513	0.483837	0.349999	0.0995737	0.262741	0.181278	0.249829	0.420691	0.0415411	0.0120268	0.063803	0.116118	0.0368119	0.251723	0.40421	0.0986241	0.34584	0.0615019	0.168747	0.0918876	0.208858	0.170057	0.212395	0.37178	0.307189	0.0481734	0.0607548	0.371779	0.151346	0.169632	0.105087	0.261038	0.0570098	0.14249	0.0480147	0.0678804	0.245475	0.245752	0.408471	0.136821	0.0698411	0.53245	0.40977	0.0369612	0.0263843	0.000213277	0.0849167	0.0782789	0.127841	0.0801406	0.183167	0.188097	0.11408	0.126495	0.0248487	0.0357482	0.0290819	0.107905	0.019183	0.332821	0.0168333	0.267821	0.0387164	0.209009	0.0874977	0.279778	0.042877	0.0098294	0.16755	0.0444613	0.0509162	0.0799125	0.0199191	0.109976	0.031513	0.16404	0.0180035	0.230063	0.511295	0.00803223	0.0116565	0.274737	0.0396478	0.117963	0.269453	0.0471344	0.0225967	0.128826	0.200672	0.848563	0.00510699	0.00454098	0.0135211	0.000277234	0.0175289	0.0195986	0.00218212	0.00318168	0.031193	0.0225645	0.00641953	0.016939	0.011687	0.0161065	0.027122	0.00267816	0.000775369	0.00411339	0.00748615	0.00237327	0.0162286	0.0260595	0.00635831	0.0222963	0.00396504	0.0108791	0.005924	0.0134651	0.0109636	0.0136931	0.0239687	0.0198045	0.00310574	0.00391687	0.0239687	0.00975727	0.0109362	0.00677497	0.0168292	0.00367543	0.00918637	0.00309551	0.00437626	0.0158258	0.0158436	0.0263342	0.00882086	0.00450266	0.0343271	0.0264179	0.00238289	0.001701	1.375e-05	0.00547459	0.00504665	0.0082419	0.00516667	0.0118088	0.0121266	0.00735472	0.00815512	0.001602	0.00230469	0.00187491	0.00695662	0.00123673	0.021457	0.00108524	0.0172664	0.00249605	0.0134748	0.00564099	0.0180373	0.00276429	0.000633703	0.010802	0.00286643	0.00328258	0.00515197	0.00128418	0.00709014	0.00203165	0.0105757	0.00116069	0.0148322	0.0329633	0.000517839	0.000751496	0.0177123	0.0025561	0.0076051	0.0173716	0.00303876	0.00145681	0.00830541	0.0129373	0.0547069	0.0736126	0.237275	0.581734	1.8751	15.51106
6516	-1760.201	-1908.36	148.1583	1.669525	0.154185	0.0428535	0.160909	0.0337447	0.643566	0.134429	0.00119145	0.0461291	0.238476	0.101838	0.00475801	0.255099	0.12051	0.382024	0.0550706	0.0513803	0.0335259	0.127261	0.120267	0.181075	0.284246	0.142275	0.217441	0.24379	0.0190478	0.120869	0.141551	0.191635	0.254876	0.164286	0.375678	0.291318	0.0042831	0.18176	0.197445	0.0636082	0.150426	0.154818	0.0934279	0.0741987	0.338142	0.186016	0.101117	0.209605	0.110582	0.275862	0.195942	0.0220139	0.224047	0.524418	0.0609471	0.0116049	0.00268571	0.108212	0.19153	0.0619596	0.0195511	0.124635	0.424916	0.0630095	0.119314	0.0728976	0.00199296	0.0331567	0.0986189	0.00623084	0.157752	0.0515843	0.22223	0.0110958	0.175343	0.124896	0.137927	0.0540238	0.106591	0.366122	0.0148631	0.0458913	0.0716453	0.145875	0.192435	0.0267431	0.0466562	0.0405153	0.0435731	0.469801	0.0101348	0.0867886	0.168265	0.0227331	0.0546168	0.0667041	0.175465	0.00184328	0.217541	0.116643	0.803314	0.0109554	0.00304489	0.0114332	0.00239768	0.0457277	0.00955168	8.46571e-05	0.00327763	0.0169446	0.00723598	0.000338073	0.0181257	0.00856269	0.0271442	0.00391296	0.00365075	0.00238213	0.00904232	0.00854538	0.012866	0.0201967	0.0101091	0.01545	0.0173221	0.00135341	0.00858814	0.0100577	0.0136163	0.0181099	0.0116731	0.0266933	0.0206992	0.00030433	0.0129147	0.0140292	0.00451959	0.0106883	0.0110003	0.00663838	0.00527208	0.0240262	0.0132171	0.00718474	0.0148932	0.00785722	0.019601	0.0139224	0.00156416	0.0159193	0.0372617	0.0043305	0.000824566	0.000190829	0.00768888	0.0136089	0.00440245	0.00138917	0.00885573	0.0301918	0.00447705	0.00847766	0.00517963	0.000141607	0.0023559	0.00700722	0.000442723	0.0112088	0.00366525	0.0157903	0.000788397	0.0124588	0.00887431	0.00980017	0.00383858	0.00757367	0.0260142	0.00105608	0.00326074	0.00509065	0.0103649	0.0136732	0.0019002	0.00331509	0.00287875	0.00309602	0.0333811	0.000720112	0.00616664	0.0119559	0.00161527	0.00388072	0.00473956	0.0124674	0.000130971	0.015457	0.00828788	0.0570783	0.0363634	0.145784	0.422452	1.69364	14.07389
6552	-1773.068	-1920.11	147.0422	1.647719	0.0878816	0.171537	0.153368	0.0112541	0.223162	0.317878	0.0135485	0.0574319	0.237884	0.126711	0.086286	0.162967	0.0691877	0.126658	0.287064	0.156792	0.206488	0.0287514	0.14898	0.0603866	0.410601	0.184064	0.20146	0.263046	0.0590336	0.138904	0.108136	0.176535	0.11586	0.0369312	0.551174	0.470073	0.0483552	0.123605	0.793136	0.0531076	0.259116	0.0797906	0.0376634	0.0384816	0.196555	0.173097	0.0705426	0.123052	0.145774	0.677261	0.0444695	0.0283237	0.264853	0.554659	0.0380977	0.0340734	0.0317492	0.131557	0.00636712	0.0272495	0.174884	0.223692	0.20034	0.0601397	0.170672	0.264979	0.00276262	0.185236	0.0130844	0.141731	0.185632	0.0183432	0.0288664	0.0937074	0.0139575	0.145997	0.00576065	0.0432524	0.247725	0.0410308	0.178724	0.105618	0.0947168	0.262892	0.0990421	0.0375015	0.15905	0.201778	0.100723	0.0839784	0.0075571	0.198006	0.0514089	0.00958277	0.080982	0.251012	0.179051	0.0805277	0.0558361	0.513782	0.218835	0.00599328	0.0116983	0.0104593	0.000767498	0.015219	0.0216783	0.000923968	0.00391669	0.016223	0.00864133	0.00588446	0.0111139	0.0047184	0.00863773	0.019577	0.0106928	0.0140819	0.00196076	0.01016	0.00411819	0.0280018	0.0125526	0.013739	0.017939	0.00402592	0.00947289	0.0073746	0.0120392	0.0079013	0.0025186	0.0375885	0.0320577	0.00329769	0.00842951	0.0540896	0.00362179	0.017671	0.00544149	0.00256854	0.00262434	0.0134045	0.0118047	0.00481081	0.00839181	0.00994137	0.0461873	0.00303269	0.00193159	0.0180622	0.0378262	0.00259815	0.00232371	0.0021652	0.00897184	0.000434219	0.00185834	0.0119266	0.0152552	0.0136626	0.00410136	0.0116393	0.0180708	0.000188403	0.0126326	0.000892321	0.00966562	0.0126596	0.00125096	0.00196861	0.00639058	0.000951862	0.0099566	0.00039286	0.00294969	0.0168941	0.00279818	0.0121885	0.00720282	0.00645942	0.0179285	0.00675439	0.0025575	0.0108468	0.0137607	0.00686904	0.00572709	0.000515373	0.0135034	0.00350594	0.000653518	0.00552274	0.0171183	0.0122108	0.00549176	0.00380787	0.0350384	0.0149239	0.0386603	0.152206	0.434977	1.71252	14.66337
6588	-1757.71	-1905.112	147.4018	1.609617	0.071339	0.253125	0.0464979	0.0643423	0.402722	0.383227	0.00271568	0.0490468	0.126328	0.146087	0.10451	0.270415	0.125307	0.161439	0.287754	0.048727	0.0153979	0.0689438	0.154547	0.100783	0.153085	0.403149	0.332247	0.115829	0.0634844	0.092738	0.107003	0.176769	0.118768	0.0771942	0.578557	0.423837	0.0507123	0.116386	0.461983	0.214549	0.143379	0.182549	0.161818	0.0315145	0.253194	0.0896482	0.0766532	0.123957	0.08484	0.156825	0.0859456	0.0265209	0.399861	0.461018	0.03928	0.00289559	0.118175	0.160943	0.199342	0.0268775	0.00707054	0.113124	0.268235	0.126122	0.140137	0.00827814	0.0191081	0.000488972	0.0196689	0.119806	0.066	0.130236	0.306405	0.0303918	0.0220115	0.0966417	0.451992	0.193501	0.331285	0.0158303	0.188069	0.0870206	0.0391454	0.0232918	0.0419428	0.120652	0.140735	0.0784431	0.0362567	0.339959	0.0270488	0.0122561	0.07288	0.0321872	0.138116	0.18592	0.0691378	0.0435575	0.0749074	0.372701	0.711549	0.00492099	0.0174606	0.00320744	0.00443835	0.0277799	0.0264351	0.000187328	0.00338326	0.00871416	0.0100771	0.00720916	0.0186533	0.00864373	0.0111361	0.0198494	0.00336121	0.00106215	0.00475577	0.0106607	0.00695203	0.0105598	0.0278094	0.0229185	0.00798995	0.00437917	0.0063971	0.00738112	0.0121936	0.00819262	0.00532488	0.039909	0.0292364	0.00349815	0.00802833	0.0318677	0.0147996	0.00989035	0.0125923	0.0111623	0.00217388	0.0174654	0.00618396	0.00528756	0.00855059	0.00585229	0.0108178	0.00592855	0.00182942	0.0275826	0.0318011	0.00270954	0.000199739	0.00815172	0.0111019	0.0137507	0.00185402	0.000487728	0.00780335	0.0185029	0.00869993	0.00966667	0.000571029	0.00131808	3.37294e-05	0.00135677	0.00826427	0.0045527	0.00898375	0.0211359	0.00209643	0.00151836	0.00666637	0.0311786	0.0133478	0.0228522	0.00109198	0.012973	0.00600271	0.00270026	0.00160668	0.00289322	0.00832259	0.00970792	0.00541103	0.002501	0.0234505	0.00186583	0.000845432	0.00502729	0.00222028	0.00952728	0.0128248	0.00476915	0.00300461	0.00516714	0.025709	0.0490829	0.0429785	0.163929	0.457241	1.74401	14.49689
