Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-1760.756	-1911.023	150.2668	1.523004	0.103272	0.128462	0.128617	0.00874448	0.293698	0.223755	0.111293	0.0838107	0.352408	0.0634913	0.216449	0.172285	0.0776734	0.271443	0.178868	0.0723538	0.0586198	0.0645725	0.137377	0.0476709	0.275715	0.179817	0.292949	0.164637	0.00811612	0.243519	0.147385	0.198394	0.107887	0.0894076	0.437015	0.168982	0.080443	0.074852	0.276546	0.0819352	0.27421	0.0363275	0.26192	0.0664969	0.153922	0.0278634	0.166093	0.0644371	0.17227	0.307335	0.117255	0.0135863	0.267018	0.242967	0.0504627	0.206297	0.0440605	0.217515	0.0267489	0.35378	0.0472526	0.229111	0.00146555	0.0505071	0.0294265	0.245177	0.266315	0.0687538	0.134914	0.0699822	0.162879	0.0130507	0.0017111	0.0814715	0.00688846	0.0166791	0.140495	0.266465	0.00366208	0.0252433	0.0657257	0.22653	0.409826	0.082425	0.198594	0.505613	0.174709	0.0252031	0.0972462	0.00251473	0.0608006	0.0788859	0.0469352	0.161448	0.0199658	0.0871578	0.103899	0.0123263	0.0388726	0.00804793	0.0941429	0.00791029	0.00983981	0.00985166	0.0006698	0.0224963	0.0171389	0.00852471	0.00641965	0.0269934	0.00486324	0.0165793	0.0131965	0.00594955	0.0207917	0.0137007	0.00554208	0.0044901	0.00494606	0.0105227	0.00365145	0.0211189	0.0137734	0.022439	0.0126107	0.00062167	0.0186528	0.0112892	0.0151964	0.00826382	0.00684835	0.033474	0.0129435	0.00616169	0.00573343	0.0211825	0.00627599	0.0210037	0.00278258	0.0200623	0.00509346	0.01179	0.00213425	0.0127223	0.00493569	0.0131954	0.0235409	0.00898137	0.00104067	0.0204527	0.0186105	0.00386529	0.0158017	0.0033749	0.016661	0.00204889	0.0270985	0.0036194	0.0175492	0.000112256	0.00386869	0.00225398	0.0187798	0.020399	0.00526633	0.010334	0.00536043	0.012476	0.000999647	0.000131065	0.00624047	0.000527635	0.00127757	0.0107615	0.0204104	0.000280504	0.00193356	0.00503439	0.0173515	0.0313915	0.0063135	0.0152117	0.0387284	0.0133822	0.00193048	0.00744876	0.000192621	0.00465714	0.00604242	0.00359509	0.0123664	0.00152932	0.00667602	0.00795836	0.000944161	0.00297753	0.000616447	0.00721106	0.0543801	0.193001	0.509421	1.80799	13.05535
5616	-1752.223	-1900.842	148.6195	1.422942	0.0281948	0.114241	0.0484103	0.0170215	0.250986	0.159236	0.0112576	0.166035	0.153209	0.0927203	0.152669	0.256329	0.0800198	0.160092	0.120617	0.0939012	0.133247	0.164525	0.116065	0.107563	0.194666	0.121876	0.195908	0.175054	0.0243913	0.0347764	0.0362436	0.101445	0.106164	0.0729802	0.28424	0.346727	0.0332685	0.139526	0.472723	0.083548	0.234178	0.11379	0.121479	0.0539408	0.125444	0.174939	0.311643	0.223803	0.133261	0.219039	0.247396	0.0816284	0.0951266	0.404634	0.165292	0.192661	0.403851	0.0969427	0.0174145	0.505546	0.026973	0.242445	0.299913	0.151306	0.014411	0.2	0.121547	0.0206312	0.0456739	0.048045	0.168015	0.0775371	0.00670534	0.0381353	0.118045	0.00359995	0.118817	0.0152788	0.0282801	0.00800011	0.188473	0.145913	0.456875	0.0497642	0.42346	0.291503	0.205509	0.213477	0.0741353	0.00169159	0.162326	0.113411	0.0487668	0.112511	0.0742425	0.207739	0.387911	0.00744168	0.174667	0.0535622	0.043968	0.00201931	0.00818196	0.00346714	0.00121908	0.0179756	0.0114045	0.000806271	0.0118914	0.0109728	0.00664062	0.0109342	0.0183583	0.00573101	0.0114658	0.00863859	0.0067252	0.00954312	0.0117833	0.00831255	0.00770368	0.0139419	0.00872872	0.0140309	0.0125374	0.00174691	0.00249069	0.00259576	0.00726548	0.00760349	0.00522684	0.0203573	0.0248326	0.00238268	0.00999282	0.0338564	0.0059837	0.0167718	0.00814962	0.00870029	0.00386324	0.00898427	0.0125291	0.0223199	0.0160288	0.00954415	0.0156875	0.0177185	0.00584622	0.00681296	0.0289799	0.0118382	0.0137984	0.0289238	0.00694303	0.00124722	0.0362072	0.00193181	0.0173639	0.0214797	0.0108365	0.00103211	0.014324	0.00870519	0.00147761	0.00327116	0.00344098	0.0120332	0.0055532	0.000480236	0.00273125	0.00845438	0.000257828	0.00850965	0.00109427	0.00202542	0.000572967	0.0134984	0.0104502	0.0327213	0.00356411	0.0303282	0.0208774	0.0147185	0.0152892	0.00530957	0.000121152	0.0116258	0.0081225	0.00349267	0.00805803	0.00531725	0.0148782	0.0277822	0.000532972	0.0125097	0.00383612	0.00314898	0.0707034	0.230896	0.571794	1.86731	13.96259
5652	-1775.136	-1916.543	141.4067	1.57298	0.0625664	0.0254904	0.106683	0.0155298	0.323565	0.346167	0.00768208	0.0559849	0.325637	0.125993	0.180475	0.394824	0.0864395	0.317681	0.0530439	0.0300547	0.0255686	0.270978	0.0300824	0.181863	0.262015	0.220993	0.385884	0.395781	0.0137788	0.233748	0.109765	0.0594821	0.158822	0.072158	0.491225	0.389597	0.0389339	0.0396629	0.442124	0.253506	0.212877	0.194074	0.310725	0.0221366	0.0956879	0.0499682	0.150845	0.211654	0.0837017	0.638482	0.155044	0.0443536	0.203904	0.584189	0.168574	0.015813	0.0251672	0.178323	0.171146	0.984131	0.0259374	0.472839	0.108493	0.0846374	0.171298	0.364579	0.152718	0.0936739	0.139845	0.0243224	0.154565	0.199448	0.0225926	0.0393906	0.316207	0.0255194	0.29036	0.153629	0.00285352	0.00168833	0.126207	0.366706	0.41476	0.0806727	0.331361	0.483664	0.181767	0.0867808	0.083468	0.0331815	0.0593934	0.272329	0.245899	0.0977198	0.137255	0.291486	0.132813	0.0583674	0.178752	0.0126787	0.0555956	0.00355288	0.00144749	0.00605809	0.000881873	0.0183739	0.0196574	0.000436233	0.00317915	0.0184915	0.00715464	0.0102484	0.0224204	0.00490854	0.0180398	0.00301214	0.00170668	0.00145193	0.0153877	0.00170825	0.0103272	0.0148787	0.0125492	0.0219128	0.0224747	0.000782443	0.0132736	0.0062331	0.00337774	0.00901885	0.00409755	0.0278946	0.0221236	0.00221089	0.00225229	0.0251064	0.0143956	0.0120884	0.0110206	0.0176448	0.00125704	0.00543372	0.00283749	0.00856586	0.0120189	0.00475307	0.0362567	0.00880429	0.00251865	0.0115789	0.0331736	0.0095726	0.000897957	0.00142914	0.0101262	0.00971867	0.0558846	0.00147288	0.0268505	0.00616084	0.0048062	0.0097273	0.0207029	0.00867221	0.00531935	0.00794119	0.00138117	0.00877709	0.0113258	0.00128294	0.00223683	0.0179561	0.00144914	0.0164883	0.00872396	0.000162039	9.58732e-05	0.00716676	0.0208237	0.0235525	0.00458106	0.0188166	0.0274652	0.0103218	0.00492792	0.0047398	0.00188424	0.0033727	0.0154644	0.0139636	0.0055491	0.00779416	0.0165523	0.00754189	0.00331444	0.0101506	0.000719972	0.00315704	0.0475197	0.175811	0.479065	1.77242	17.61003
5688	-1763.588	-1916.088	152.5002	1.402001	0.0856447	0.108154	0.0822793	0.0362291	0.191759	0.0963479	0.0852715	0.0423904	0.0589986	0.0114359	0.255749	0.213658	0.0460925	0.263414	0.0778148	0.07172	0.0291122	0.145474	0.17609	0.0269755	0.186075	0.278064	0.255596	0.153743	0.0155705	0.281034	0.0745092	0.293824	0.15149	0.125846	0.415091	0.185073	0.10488	0.161708	0.428071	0.15185	0.0292338	0.118535	0.140586	0.0420108	0.119228	0.0787318	0.0908654	0.275362	0.0587733	0.204973	0.0888535	0.0545031	0.189153	0.30856	0.0711046	0.0829798	0.00483194	0.0462692	0.0532446	0.142233	0.0762546	0.166466	0.0568162	0.00854534	0.0594902	0.207072	0.159424	0.0840663	0.110012	0.111977	0.0451956	0.0101171	0.0636618	0.175064	0.0946471	0.103827	0.00360211	0.173696	0.188266	0.0344553	0.33788	0.0446722	0.213561	0.127442	0.139606	0.0916234	0.0947465	0.00500435	0.0106505	0.0735271	0.0814266	0.0591848	0.0670808	0.0920636	0.224181	0.0641781	0.0239893	0.468518	0.116604	0.0935703	0.0259083	0.00716384	0.00904667	0.00688234	0.00303042	0.0160399	0.00805912	0.00713262	0.00354578	0.004935	0.000956566	0.0213924	0.0178717	0.00385545	0.0220335	0.0065089	0.00599909	0.00243512	0.0121684	0.0147292	0.00225639	0.0155644	0.023259	0.0213796	0.01286	0.00130241	0.0235074	0.0062324	0.0245772	0.0126716	0.0105265	0.0347207	0.0154806	0.00877283	0.0135262	0.0358065	0.0127017	0.00244529	0.00991496	0.0117595	0.00351404	0.00997297	0.0065856	0.00760053	0.023033	0.00491615	0.0171452	0.00743224	0.00455897	0.0158219	0.0258098	0.00594762	0.00694093	0.000404173	0.00387023	0.0044537	0.0118972	0.00637839	0.0139242	0.00475245	0.000714784	0.00497612	0.0173208	0.0133352	0.00703181	0.00920203	0.00936647	0.00378043	0.000846258	0.00532506	0.0146434	0.00791685	0.00868473	0.000301302	0.0145289	0.0157477	0.00288205	0.0282623	0.00373666	0.0178635	0.01066	0.0116775	0.00766393	0.00792517	0.000418594	0.000890875	0.00615025	0.00681101	0.00495057	0.00561104	0.00770075	0.0187519	0.00536824	0.00200661	0.0391897	0.00975344	0.00782679	0.00216713	0.0746015	0.23942	0.585042	1.87759	11.95514
5724	-1782.259	-1923.876	141.6163	1.577739	0.016021	0.212764	0.0137958	0.0395796	0.273049	0.372927	0.0946024	0.166514	0.280197	0.147147	0.391443	0.306533	0.074963	0.232202	0.231468	0.17507	0.116629	0.142113	0.208481	0.311053	0.18047	0.291539	0.147779	0.146309	0.0172997	0.173688	0.171743	0.200911	0.227533	0.0525333	0.922261	0.314111	0.077465	0.206078	0.724125	0.197972	0.344731	0.126206	0.144094	0.0886589	0.0494083	0.0216182	0.108733	0.231865	0.132431	0.373133	0.138711	0.108157	0.291703	0.597909	0.451653	0.0657592	0.038719	0.12748	0.0193715	0.642169	0.030029	0.454803	0.0237011	0.0151929	0.156102	0.231748	0.156947	0.0805476	0.113275	0.0246168	0.591302	0.212836	0.283971	0.0798197	0.123547	0.175773	0.0817712	0.0866779	0.0214977	0.0106241	0.102686	0.0745498	0.373074	0.0777254	0.0418268	0.110795	0.0775795	0.144501	0.0528542	0.231794	0.0021129	0.0466931	0.297753	0.222457	0.00548352	0.335116	0.037608	0.0052624	0.0348598	0.128566	0.180768	0.000915498	0.0121581	0.000788344	0.00226173	0.015603	0.0213105	0.00540593	0.00951521	0.0160115	0.00840853	0.0223685	0.0175164	0.00428367	0.0132689	0.013227	0.0100042	0.00666459	0.00812084	0.0119134	0.0177747	0.0103127	0.0166596	0.00844462	0.00836066	0.000988569	0.00992518	0.00981407	0.0114808	0.0130021	0.00300195	0.0527015	0.0179495	0.00442664	0.0117761	0.0413792	0.0113129	0.0196992	0.00721189	0.00823405	0.0050663	0.00282337	0.00123534	0.00621342	0.0132496	0.00756762	0.0213222	0.00792644	0.00618051	0.016669	0.0341668	0.0258091	0.00375773	0.00221255	0.00728468	0.00110696	0.036696	0.00171597	0.0259892	0.00135437	0.000868178	0.00892024	0.0132429	0.00896855	0.00460279	0.00647297	0.00140669	0.0337892	0.0121623	0.0162272	0.0045612	0.00705996	0.0100443	0.00467271	0.0049531	0.00122846	0.000607101	0.00586789	0.00426005	0.0213188	0.00444152	0.00239014	0.00633124	0.00443318	0.00825734	0.00302028	0.0132456	0.000120739	0.00266822	0.0170147	0.012712	0.000313349	0.0191498	0.00214906	0.000300713	0.00199202	0.00734674	0.0103298	0.0469073	0.174233	0.476208	1.76883	17.49973
5760	-1769.237	-1919.448	150.2118	1.549464	0.0527406	0.0789384	0.144879	0.0597337	0.152804	0.368658	0.0024002	0.0317703	0.149896	0.18636	0.117567	0.15015	0.0947128	0.0895706	0.0434344	0.130702	0.0389427	0.0962415	0.10674	0.039218	0.182272	0.424357	0.219843	0.249276	0.0524485	0.210459	0.0603116	0.0952704	0.168676	0.14105	0.269187	0.244557	0.00602781	0.103476	0.712862	0.303952	0.173858	0.169864	0.0664556	0.0777462	0.0902726	0.0488389	0.0862056	0.122141	0.0727134	0.185127	0.203936	0.0443919	0.378765	0.622524	0.0116555	0.215665	0.0153393	0.106649	0.0546893	0.496579	0.0673823	0.298857	0.0231817	0.0145894	0.0578205	0.221917	0.215123	0.0661744	0.0142245	0.104917	0.315255	0.170667	0.129845	0.043682	0.332037	0.126159	0.199368	0.0482948	0.000551872	0.0269823	0.0962272	0.0937227	0.295598	0.0110579	0.0277521	0.0227651	0.0600384	0.0501395	0.0445056	0.0368298	0.0590096	0.121942	0.0645084	0.0703989	0.00272878	0.34061	0.126079	0.0303722	0.0635923	0.034419	0.117963	0.00403518	0.00603957	0.0110847	0.00457023	0.011691	0.028206	0.000183639	0.00243074	0.0114685	0.0142584	0.00899505	0.011488	0.00724647	0.00685305	0.00332316	0.01	0.00297951	0.00736344	0.00816667	0.00300056	0.0139456	0.0324676	0.0168202	0.0190721	0.00401283	0.0161022	0.00461444	0.00728914	0.0129054	0.0107917	0.0205955	0.0187111	0.000461188	0.00791698	0.054541	0.0232554	0.0133018	0.0129963	0.00508451	0.00594836	0.00690676	0.00373667	0.00659559	0.00934501	0.0055633	0.0141641	0.0156031	0.00339642	0.0289793	0.0476293	0.000891765	0.0165005	0.00117361	0.00815973	0.00418428	0.0379933	0.00515542	0.0228655	0.00177363	0.00111624	0.00442385	0.0169789	0.016459	0.005063	0.00108831	0.00802717	0.0241202	0.0130578	0.00993442	0.00334211	0.0254042	0.00965246	0.0152536	0.00369504	4.22237e-05	0.00206442	0.00736234	0.00717072	0.0226162	0.000846041	0.00212331	0.00174175	0.00459354	0.00383617	0.00340512	0.00281785	0.00451483	0.00932974	0.00493554	0.00538622	0.000208779	0.0260601	0.00964629	0.00232378	0.00486545	0.00263339	0.00902537	0.0506485	0.183757	0.493269	1.78962	13.07019
5796	-1762.786	-1914.526	151.7395	1.607322	0.200812	0.0425586	0.084809	0.0108311	0.269292	0.190423	0.00154424	0.2226	0.193157	0.0365159	0.0876133	0.228866	0.067467	0.147951	0.0403342	0.0628169	0.0291276	0.0695913	0.0810809	0.0747238	0.220598	0.474875	0.188726	0.232163	0.06338	0.15512	0.146786	0.0700215	0.173834	0.0973674	0.574557	0.227768	0.114833	0.143025	0.519623	0.124071	0.21665	0.0798194	0.0181484	0.0529071	0.0294838	0.0845549	0.115003	0.0685457	0.0985384	0.527977	0.0392507	0.0406858	0.179137	0.316787	0.056552	0.19543	0.0613704	0.158604	0.0876072	0.654102	0.0342109	0.114574	0.048047	0.00284785	0.0493409	0.222057	0.0265854	0.0190697	0.0159798	0.031035	0.355881	0.147419	0.0846193	0.178212	0.290872	0.0455089	0.0934232	0.0102457	0.0034513	0.00182737	0.0477042	0.00205755	0.392452	0.11176	0.0280546	0.109607	0.0471421	0.030383	0.0627585	0.0477821	0.113067	0.130862	0.0662721	0.0102717	0.0145659	0.194764	0.129855	0.0202461	0.0318056	0.0695028	0.0586155	0.0163998	0.00347566	0.00692615	0.000884551	0.0219925	0.0155514	0.000126114	0.0181792	0.0157746	0.00298217	0.00715517	0.018691	0.00550987	0.0120828	0.003294	0.0051301	0.00237878	0.00568336	0.00662169	0.00610252	0.0180157	0.0387819	0.0154128	0.0189602	0.0051761	0.0126683	0.0119877	0.00571849	0.0141966	0.00795176	0.0469227	0.0186013	0.0093781	0.0116805	0.0424364	0.0101326	0.0176933	0.00651866	0.00148214	0.0043208	0.00240787	0.0069054	0.00939202	0.00559796	0.0080474	0.0431186	0.00320551	0.00332271	0.0146297	0.0258713	0.00461847	0.0159603	0.00501197	0.0129528	0.00715467	0.053419	0.00279392	0.00935702	0.00392388	0.000232577	0.00402955	0.0181348	0.00217117	0.00155738	0.00130503	0.00253456	0.029064	0.0120394	0.00691066	0.0145541	0.0237548	0.0037166	0.00762965	0.000836742	0.00028186	0.000149237	0.00389589	0.000168035	0.0320507	0.00912715	0.00229116	0.00895132	0.00384998	0.00248131	0.00512534	0.00390225	0.00923393	0.0106872	0.00541229	0.000838863	0.00118956	0.0159059	0.010605	0.00165345	0.00259749	0.00567613	0.00478699	0.0432514	0.164656	0.458596	1.74585	12.24475
5832	-1783.032	-1926.22	143.1878	1.536964	0.176451	0.038822	0.0392334	0.00759935	0.178006	0.0787193	0.0302039	0.335343	0.251756	0.268185	0.346163	0.400377	0.046694	0.214208	0.0514747	0.201778	0.0728847	0.22886	0.3356	0.0429912	0.43221	0.247651	0.276672	0.0962626	0.0100572	0.172301	0.0568537	0.201833	0.0197494	0.100449	0.629024	0.347466	0.00516484	0.243261	0.415188	0.35695	0.0884431	0.0217329	0.0170261	0.0201846	0.0704394	0.131265	0.187966	0.186634	0.255082	0.349576	0.0812673	0.047964	0.121785	0.797517	0.0692928	0.0776834	0.122221	0.189442	0.024683	0.0212932	0.023055	0.0504936	0.454887	0.0383457	0.114208	0.237103	0.151072	0.228156	0.00214413	0.0373282	0.217453	0.0300132	1.09328	0.100559	0.133053	0.0859986	0.00549176	0.387333	0.268773	0.101885	0.185972	0.0252959	0.0628352	0.182555	0.248151	0.0790131	0.140473	0.00780039	0.0227717	0.287465	0.108639	0.109691	0.26495	0.402316	0.00810389	0.17321	0.0979671	0.392293	0.0251579	0.159775	0.128292	0.0105588	0.0023231	0.00234772	0.000454743	0.0106518	0.00471054	0.00180739	0.0200668	0.015065	0.0160481	0.0207143	0.0239585	0.00279416	0.0128182	0.00308023	0.0120743	0.00436141	0.013695	0.0200822	0.00257258	0.0258634	0.0148194	0.016556	0.00576033	0.000601818	0.0103104	0.00340211	0.0120776	0.0011818	0.00601084	0.0376406	0.0207923	0.000309063	0.0145567	0.0248447	0.0213598	0.00529241	0.00130049	0.00101884	0.00120784	0.00421508	0.00785489	0.0112478	0.0111682	0.0152641	0.0209186	0.00486301	0.00287016	0.00728757	0.0477232	0.00414647	0.00464856	0.00731367	0.0113362	0.00147702	0.00127418	0.00137961	0.00302153	0.0272203	0.0022946	0.00683419	0.0141882	0.0090401	0.0136528	0.000128304	0.00223371	0.0130123	0.00179598	0.0654215	0.0060174	0.00796183	0.00514613	0.000328625	0.0231779	0.0160833	0.00609676	0.0111285	0.0015137	0.00376004	0.010924	0.0148493	0.00472812	0.00840587	0.000466773	0.00136265	0.0172018	0.00650096	0.00656388	0.0158545	0.0240745	0.000484935	0.0103648	0.00586233	0.0234747	0.00150544	0.0095609	0.00767698	0.0523829	0.188084	0.500878	1.79843	16.7113
5868	-1761.053	-1909.819	148.766	1.528158	0.13532	0.148271	0.0611686	0.014127	0.267953	0.188517	0.0842667	0.0449425	0.0897232	0.144161	0.175653	0.251092	0.0956604	0.230288	0.0978242	0.179109	0.00558094	0.0738056	0.141274	0.00159318	0.265811	0.318783	0.26628	0.256539	0.0246147	0.190453	0.0389999	0.0693239	0.263105	0.0365151	0.569745	0.411113	0.0212252	0.100708	0.449411	0.253907	0.153693	0.107102	0.0654895	0.0142635	0.152977	0.0472209	0.154677	0.171577	0.0469441	0.0434281	0.0995295	0.0598066	0.25638	0.690747	0.351741	0.0457622	0.064153	0.111188	0.150354	0.798807	0.00542733	0.0904633	0.0803175	0.117878	0.0325073	0.496147	0.0296647	0.0518114	0.00569026	0.0997289	0.0229952	0.0648266	0.0853588	0.111589	0.255677	0.0753071	0.0748235	0.142502	0.131949	0.0402693	0.0466162	0.0162273	0.293291	0.0520423	0.218012	0.221522	0.138319	0.175654	0.108764	0.0209136	0.0983373	0.101198	0.103124	0.0777485	0.0317124	0.105843	0.161159	0.193395	0.0811724	0.000313364	0.0190712	0.00978305	0.0107194	0.00442223	0.00102132	0.0193719	0.0136289	0.00609212	0.00324915	0.0064866	0.0104222	0.012699	0.0181529	0.00691584	0.0166488	0.00707228	0.0129488	0.000403478	0.00533583	0.0102135	0.00011518	0.019217	0.0230467	0.0192509	0.0185467	0.00177954	0.0137689	0.00281953	0.00501182	0.0190214	0.00263988	0.0411901	0.0297217	0.00153449	0.00728075	0.0324905	0.0183564	0.0111114	0.00774299	0.00473461	0.00103119	0.0110596	0.00341387	0.0111825	0.0124043	0.00339386	0.00313966	0.00719556	0.00432376	0.0185352	0.0499381	0.0254294	0.00330841	0.00463799	0.00803843	0.01087	0.0577503	0.000392373	0.00654011	0.00580661	0.00852209	0.00235014	0.0358693	0.00214463	0.00374575	0.000411381	0.00720998	0.00166245	0.00468669	0.00617108	0.00806743	0.0184844	0.00544439	0.00540942	0.0103023	0.00953933	0.00291129	0.00337015	0.00117317	0.0212037	0.00376244	0.0157613	0.0160151	0.00999987	0.0126991	0.00786319	0.00151196	0.00710937	0.00731618	0.00745544	0.00562088	0.00229267	0.00765198	0.0116511	0.0139817	0.00586842	2.26548e-05	0.00137877	0.0536352	0.191175	0.506261	1.8045	13.83208
5904	-1768.262	-1915.316	147.0536	1.686325	0.0922641	0.153079	0.0906404	0.0476427	0.220605	0.167224	0.099076	0.058927	0.153487	0.0753784	0.0391571	0.307003	0.029713	0.193655	0.103886	0.144962	0.00152375	0.203663	0.241038	0.00163672	0.305018	0.392834	0.29698	0.237812	0.0154191	0.198419	0.0531604	0.137729	0.209271	0.0139864	0.701476	0.229772	0.0171412	0.500758	0.150468	0.176055	0.271975	0.255165	0.177403	0.0579014	0.170309	0.00775708	0.0540176	0.254797	0.0568397	0.521909	0.238938	0.0159633	0.250049	0.3286	0.116943	0.0674145	0.172434	0.280054	0.0597945	0.651542	0.025317	0.482925	0.147061	0.193038	0.0176445	0.201274	0.0373283	0.0184907	0.0443375	0.1906	0.0402106	0.0271266	0.0586905	0.23516	0.136293	0.0194791	0.0709379	0.0807513	0.0844747	0.00319358	0.0538753	0.0333106	0.297642	0.0206488	0.443811	0.344505	0.108928	0.133438	0.0326382	0.00113481	0.159803	0.0439239	0.0427013	0.0616654	0.0769957	0.11453	0.078029	0.0247023	0.165931	0.00174269	0.212487	0.00630329	0.010458	0.00619236	0.00325485	0.0150713	0.0114244	0.00676866	0.00402577	0.0104859	0.0051497	0.00267514	0.0209738	0.00202993	0.0132301	0.00709726	0.0099035	0.000104099	0.0139138	0.0164672	0.000111817	0.0208382	0.0268376	0.0202891	0.0162468	0.0010534	0.0135556	0.00363181	0.00940937	0.014297	0.00095552	0.0479234	0.0156976	0.00117105	0.0342107	0.0102797	0.0120277	0.0185808	0.0174324	0.0121198	0.0039557	0.0116352	0.000529947	0.00369037	0.0174072	0.00388317	0.0356557	0.0163238	0.00109058	0.0170829	0.0224492	0.00798927	0.00460562	0.0117803	0.0191327	0.00408504	0.044512	0.0017296	0.0329924	0.0100469	0.013188	0.00120544	0.0137506	0.00255019	0.00126325	0.00302904	0.0130214	0.0027471	0.00185323	0.00400961	0.0160657	0.00931124	0.00133077	0.00484633	0.00551676	0.00577114	0.000218179	0.00368065	0.00227571	0.0203343	0.00141068	0.0303202	0.0235359	0.00744175	0.0091162	0.00222978	7.75279e-05	0.0109174	0.00300079	0.00291727	0.00421285	0.00526019	0.00782449	0.00533078	0.00168761	0.0113361	0.000119057	0.0145167	0.034676	0.140975	0.412914	1.6787	14.63745
