Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2954.899	-3121.1	166.2006	1.706194	4.521854
5634	-2961.072	-3126.873	165.8006	1.536097	4.832914
5640	-2959.525	-3125.818	166.2932	1.692461	4.476721
5646	-2965.128	-3131.082	165.9543	1.944423	4.542785
5652	-2969.983	-3135.661	165.6777	1.869495	4.733993
5658	-2968.805	-3134.364	165.5597	1.560315	4.95455
5664	-2964.913	-3130.912	165.9994	1.732417	4.621583
5670	-2962.2	-3128.098	165.8982	1.846862	4.621583
5676	-2965.125	-3131.637	166.5123	1.846862	4.275637
5682	-2966.841	-3132.633	165.7921	1.848421	4.680299
5688	-2962.806	-3128.965	166.1596	1.515287	4.643081
5694	-2953.604	-3119.533	165.9295	1.76782	4.643081
5700	-2956.548	-3122.188	165.6399	1.879684	4.75018
5706	-2947.465	-3113.274	165.8082	2.022759	4.587443
5712	-2949.628	-3115.368	165.7398	1.614711	4.826334
5718	-2954.767	-3120.791	166.0236	1.677764	4.635554
5724	-2952.533	-3118.048	165.515	1.677764	4.919622
5730	-2955.454	-3121.38	165.9262	1.73325	4.662199
5736	-2963.206	-3129.277	166.0706	2.028988	4.436949
5742	-2954.184	-3120.758	166.5734	1.765255	4.281756
5748	-2962.464	-3128.288	165.8238	1.972046	4.602808
5754	-2958.898	-3124.421	165.5231	1.554096	4.978088
5760	-2965.115	-3130.894	165.7791	1.814496	4.704226
5766	-2968.864	-3134.931	166.0667	1.7426	4.578729
5772	-2958.328	-3124.316	165.9885	1.577965	4.706298
5778	-2966.412	-3131.811	165.3989	1.798344	4.924263
5784	-2970.12	-3135.803	165.6829	1.625055	4.852811
5790	-2962.079	-3128.135	166.0568	1.625055	4.643811
5796	-2957.635	-3123.597	165.9621	1.729826	4.643811
5802	-2959.968	-3125.761	165.793	1.763659	4.721536
5808	-2968.518	-3134.436	165.9174	1.717409	4.675055
5814	-2959.139	-3124.631	165.492	1.72255	4.909975
5820	-2955.481	-3121.291	165.8099	1.666611	4.760781
5826	-2960.014	-3126.073	166.0591	1.724437	4.592122
5832	-2964.584	-3129.89	165.3064	1.948585	4.903113
5838	-2961.882	-3127.676	165.7941	1.799765	4.703083
5844	-2962.216	-3127.889	165.6722	1.635897	4.853224
5850	-2974.339	-3139.935	165.5952	1.675558	4.876082
5856	-2972.945	-3138.27	165.3256	1.841171	4.94411
5862	-2973.427	-3138.796	165.3692	1.754332	4.962512
5868	-2971.042	-3136.592	165.5501	1.555237	4.962512
5874	-2960.043	-3125.827	165.7843	1.69394	4.761325
5880	-2963.515	-3129.122	165.6065	1.69394	4.860514
5886	-2976.208	-3142.101	165.8924	1.604043	4.746612
5892	-2969.028	-3134.976	165.9477	1.734374	4.649567
5898	-2964.495	-3130.39	165.8956	1.883108	4.605351
5904	-2964.268	-3130.326	166.0583	1.607147	4.65216
5910	-2961.056	-3126.763	165.7076	1.664462	4.818987
5916	-2961.731	-3127.106	165.3742	1.679912	4.996845
5922	-2958.238	-3124.141	165.9034	1.668816	4.707394
5928	-2954.1	-3119.191	165.0912	1.598909	5.194663
5934	-2961.421	-3127.197	165.7753	1.82215	4.702558
5940	-2975.583	-3141.354	165.7708	1.624672	4.803945
5946	-2965.985	-3132.227	166.2416	1.796889	4.453276
5952	-2962.529	-3128.92	166.3913	1.630184	4.453276
5958	-2969.136	-3134.918	165.7818	1.919149	4.651728
5964	-2954.157	-3120.041	165.8836	1.864808	4.621001
5970	-2962.132	-3127.672	165.5396	1.775197	4.85734
5976	-2969.042	-3134.683	165.6415	1.852836	4.762336
5982	-2959.739	-3125.948	166.209	1.722315	4.508967
5988	-2978.653	-3143.661	165.0074	1.973718	5.057389
5994	-2961.786	-3128.204	166.4173	1.70853	4.39862
6000	-2968.608	-3134.872	166.264	1.941244	4.369887
6006	-2975.678	-3141.919	166.2413	1.967723	4.369887
6012	-2973.176	-3139.424	166.2483	1.959574	4.369887
6018	-2975.067	-3141.351	166.2841	1.913772	4.371861
6024	-2955.558	-3121.191	165.6332	1.789448	4.798069
6030	-2955.646	-3121.119	165.4732	1.775582	4.8941
6036	-2947.872	-3113.457	165.5857	1.675351	4.881477
6042	-2960.876	-3126.28	165.4036	1.668318	4.986336
6048	-2969.124	-3134.852	165.7278	1.699405	4.790087
6054	-2966.938	-3132.577	165.6392	1.757393	4.810613
6060	-2962.033	-3127.886	165.8525	1.988292	4.578914
6066	-2949.312	-3114.987	165.6747	1.840127	4.750011
6072	-2963.173	-3129.412	166.2388	1.890675	4.408647
6078	-2964.88	-3130.474	165.5944	1.898126	4.766663
6084	-2962.655	-3128.544	165.889	1.841877	4.629231
6090	-2968.939	-3134.478	165.5397	1.589344	4.950761
6096	-2963.459	-3129.277	165.8178	1.749016	4.715
6102	-2960.472	-3126.279	165.8068	1.761356	4.715
6108	-2955.637	-3121.361	165.7236	1.68738	4.798521
6114	-2961.164	-3127.005	165.8413	1.565704	4.79489
6120	-2955.994	-3121.496	165.502	1.710871	4.910233
6126	-2965.267	-3130.981	165.7149	1.940265	4.679013
6132	-2961.867	-3127.453	165.5858	1.802501	4.818099
6138	-2967.391	-3133.424	166.0336	1.653119	4.642507
6144	-2971.989	-3138.343	166.3541	1.778828	4.398903
6150	-2954.933	-3121.129	166.1964	1.781777	4.48627
6156	-2962.325	-3128.569	166.2439	1.781777	4.459505
6162	-2971.325	-3136.978	165.653	1.621027	4.871486
6168	-2963.388	-3129.682	166.2936	1.9316	4.357815
6174	-2963.681	-3129.413	165.7325	1.747633	4.763331
6180	-2962.548	-3128.399	165.8502	1.699138	4.721868
6186	-2962.169	-3128.043	165.8733	1.80815	4.654593
6192	-2963.726	-3129.569	165.843	1.842647	4.654593
6198	-2967.504	-3133.528	166.0233	1.640768	4.654593
6204	-2953.683	-3119.114	165.4309	1.816167	4.897723
6210	-2952.273	-3118.368	166.0946	1.678574	4.595335
6216	-2952.147	-3118.279	166.1317	1.931351	4.449261
6222	-2957.995	-3123.711	165.7154	1.6277	4.833306
6228	-2968.191	-3133.918	165.7267	1.494873	4.895532
6234	-2963.059	-3128.824	165.7647	1.899901	4.670571
6240	-2962.874	-3128.719	165.845	1.80784	4.670571
6246	-2972.216	-3138.078	165.8627	1.899923	4.615663
6252	-2973.292	-3138.984	165.6921	1.8891	4.716435
6258	-2985.208	-3150.968	165.76	1.726911	4.758313
6264	-2980.931	-3146.061	165.1295	1.850104	5.048718
6270	-2973.091	-3139.22	166.1295	1.678815	4.575672
6276	-2959.734	-3125.724	165.9894	1.798854	4.594115
6282	-2955.328	-3120.47	165.1422	1.798854	5.066635
6288	-2953.596	-3119.124	165.5282	1.666777	4.917791
6294	-2956.735	-3122.401	165.6664	1.818477	4.765274
6300	-2962.792	-3128.524	165.7325	1.743786	4.765274
6306	-2951.286	-3116.99	165.7034	1.832114	4.737881
6312	-2956.698	-3122.824	166.1262	1.637673	4.598471
6318	-2956.749	-3122.56	165.8105	1.937842	4.626615
6324	-2966.931	-3132.591	165.66	1.96759	4.696692
6330	-2955.187	-3121.01	165.8229	1.886649	4.644398
6336	-2958.786	-3124.255	165.4692	1.612825	4.977999
6342	-2965.291	-3131.286	165.9944	1.812113	4.584727
6348	-2958.295	-3123.968	165.6727	1.724438	4.808337
6354	-2969.198	-3134.908	165.7098	1.683136	4.808337
6360	-2964.932	-3131.117	166.185	1.845733	4.461036
6366	-2967.858	-3133.608	165.7495	1.624077	4.81613
6372	-2969.056	-3134.726	165.6696	1.81073	4.767261
6378	-2959.347	-3125.122	165.7752	1.569552	4.829766
6384	-2960.713	-3126.239	165.5262	1.846606	4.829766
6390	-2968.073	-3133.391	165.3176	1.655098	5.04077
6396	-2965.349	-3131.22	165.8712	1.51856	4.802644
6402	-2972.804	-3138.474	165.6699	1.716769	4.813726
6408	-2960.099	-3126.026	165.9272	1.759415	4.64855
6414	-2965.801	-3131.899	166.0984	1.760168	4.552138
6420	-2964.821	-3130.575	165.7544	1.717433	4.766235
6426	-2960.928	-3126.94	166.0125	1.738657	4.611145
6432	-2975.573	-3141.89	166.317	1.678572	4.470393
6438	-2971.064	-3137.191	166.1265	1.928904	4.453367
6444	-2967.074	-3132.1	165.0256	1.743756	5.158373
6450	-2957.558	-3123.224	165.6669	1.602011	4.8735
6456	-2970.158	-3136.216	166.0581	1.842905	4.533779
6462	-2961.13	-3127.129	165.9989	1.492188	4.745091
6468	-2967.006	-3132.299	165.2937	1.644239	5.059488
6474	-2959.9	-3126.109	166.2092	1.781977	4.478954
6480	-2966.797	-3132.821	166.0245	1.928456	4.511018
6486	-2961.915	-3128.134	166.219	1.675815	4.526915
6492	-2960.729	-3126.614	165.8845	1.772299	4.666046
6498	-2960.182	-3125.54	165.3579	1.818761	4.937061
6504	-2949.978	-3115.972	165.9941	1.542834	4.721338
6510	-2953.153	-3119.687	166.5349	1.647172	4.363583
6516	-2948.679	-3114.595	165.9163	1.70182	4.683517
6522	-2963.377	-3129.06	165.6836	1.599005	4.86572
6528	-2961.381	-3127.392	166.011	1.980889	4.493415
6534	-2951.821	-3118.013	166.1928	1.778459	4.489954
6540	-2951.436	-3117.627	166.1915	1.86854	4.446181
6546	-2965.476	-3131.451	165.9742	1.889113	4.558345
6552	-2979.618	-3145.9	166.2821	1.794078	4.431869
6558	-2963.854	-3129.854	165.9996	1.813646	4.581041
6564	-2957.01	-3122.813	165.8028	1.931689	4.633888
6570	-2967.171	-3133.581	166.4104	2.031554	4.24368
6576	-2959.853	-3125.614	165.761	1.781272	4.730727
6582	-2961.638	-3128.016	166.3788	1.536308	4.509009
6588	-2970.729	-3137.574	166.8453	1.762151	4.129052
6594	-2968.757	-3134.54	165.7832	1.874782	4.672436
6600	-2959.258	-3124.933	165.675	1.749573	4.794497
6606	-2957.169	-3123.318	166.1489	1.749573	4.529079
6612	-2957.258	-3123.406	166.1489	1.749573	4.529079
6618	-2968.408	-3134.589	166.1817	1.60078	4.586286
6624	-2977.533	-3142.942	165.4087	1.696676	4.969239
6630	-2965.35	-3130.951	165.6009	1.696676	4.862273
6636	-2977.361	-3143.2	165.8386	1.696676	4.72956
6642	-2985.184	-3150.978	165.7936	1.746966	4.72956
6648	-2981.359	-3146.985	165.6269	1.846091	4.773803
6654	-2984.297	-3150.066	165.7695	1.944469	4.646397
6660	-2970.502	-3136.353	165.8508	1.665288	4.738628
6666	-2967.325	-3133	165.6757	1.822169	4.758262
6672	-2954.982	-3120.4	165.4177	1.752269	4.936518
6678	-2964.069	-3129.826	165.7571	1.759097	4.743917
6684	-2961.391	-3127.386	165.9958	1.814326	4.582842
6690	-2968.665	-3134.479	165.8138	1.738393	4.7225
6696	-2970.161	-3136.334	166.1726	1.702019	4.539695
6702	-2967.105	-3132.931	165.8262	1.585657	4.793045
6708	-2959.053	-3124.079	165.0265	1.791915	5.134195
6714	-2969.858	-3135.847	165.9898	1.62629	4.680728
6720	-2982.792	-3148.352	165.56	1.87677	4.796255
6726	-2983.021	-3148.98	165.9599	1.995756	4.515038
6732	-2972.47	-3138.52	166.0496	1.693436	4.613081
6738	-2964.065	-3129.628	165.5636	1.856265	4.804155
6744	-2963.733	-3129.298	165.5655	1.874744	4.794148
6750	-2967.974	-3133.93	165.9562	1.767051	4.628476
6756	-2956.363	-3122.662	166.2993	1.518904	4.562795
6762	-2955.971	-3122.058	166.0868	1.928056	4.476161
6768	-2956.182	-3121.971	165.7882	1.869005	4.672449
6774	-2964.003	-3130.048	166.0445	1.804444	4.560377
6780	-2970.987	-3137.064	166.0776	1.64076	4.62415
6786	-2973.197	-3138.555	165.3578	1.841195	4.926223
6792	-2980.329	-3146.27	165.9404	1.862668	4.59023
6798	-2988.183	-3153.723	165.5398	1.654732	4.917413
6804	-2963.237	-3129.084	165.8473	1.681192	4.732508
6810	-2985.033	-3150.859	165.826	1.813404	4.678469
6816	-2959.559	-3125.594	166.0354	1.625947	4.655389
6822	-2956.638	-3122.614	165.9758	1.691562	4.655389
6828	-2955.646	-3121.374	165.7278	1.777903	4.750919
6834	-2971.801	-3136.867	165.066	1.777903	5.119192
6840	-2962.97	-3129.075	166.1043	1.625641	4.616917
6846	-2962.763	-3128.415	165.6518	1.625641	4.869821
6852	-2967.557	-3133.888	166.3308	1.664318	4.469884
6858	-2971.001	-3137.331	166.33	1.664318	4.4703
6864	-2965.773	-3132.06	166.2867	1.79791	4.427364
6870	-2976.029	-3141.229	165.1994	1.641222	5.113332
6876	-2980.706	-3146.235	165.5291	1.641222	4.930249
6882	-2984.095	-3149.917	165.8226	1.563542	4.806451
6888	-2985.918	-3151.496	165.5778	1.641128	4.903159
6894	-2971.072	-3136.678	165.6063	1.586502	4.91518
6900	-2969.974	-3135.461	165.4865	1.80946	4.870023
6906	-2972.367	-3138.128	165.7618	1.877601	4.683036
6912	-2964.832	-3130.814	165.9824	1.639208	4.678267
6918	-2962.983	-3129.034	166.0515	1.665105	4.626349
6924	-2967.382	-3132.604	165.2219	1.69113	5.075764
6930	-2967.066	-3132.995	165.9293	1.69113	4.68166
6936	-2959.371	-3124.959	165.5876	1.766982	4.834638
6942	-2953.959	-3119.558	165.599	1.754138	4.834638
6948	-2960.5	-3125.772	165.2716	1.627211	5.080391
6954	-2967.359	-3133.269	165.9099	1.613889	4.73177
6960	-2961.812	-3128.001	166.1891	1.779534	4.491496
6966	-2955.068	-3121.021	165.953	1.6491	4.689659
6972	-2967.997	-3134.198	166.2009	1.6491	4.550667
6978	-2957.512	-3123.633	166.1217	1.73703	4.550667
6984	-2967.192	-3133.086	165.894	1.765551	4.664111
6990	-2958.358	-3123.987	165.6281	1.768593	4.811231
6996	-2970.994	-3136.821	165.8275	1.786053	4.691142
7002	-2961.733	-3126.734	165.0007	1.827669	5.131023
7008	-2951.021	-3116.784	165.7624	1.752941	4.743977
7014	-2957.375	-3123.138	165.7624	1.752941	4.743977
7020	-2959.391	-3124.958	165.5673	1.659493	4.899715
7026	-2966.148	-3132.314	166.1659	1.77229	4.508177
7032	-2962.888	-3128.23	165.3425	1.77229	4.96846
7038	-2977.622	-3143.317	165.6958	1.78999	4.762829
7044	-2968.891	-3135.549	166.6579	1.78999	4.221474
7050	-2969.753	-3136.311	166.5586	1.903685	4.221474
7056	-2962.096	-3127.636	165.5406	1.92821	4.782272
7062	-2970.992	-3136.835	165.8431	1.645167	4.753117
7068	-2955.055	-3120.839	165.7844	1.710128	4.753117
7074	-2963.026	-3128.451	165.425	1.542558	5.038514
7080	-2968.201	-3134.071	165.8693	2.120897	4.507133
7086	-2968.75	-3134.282	165.5321	1.785416	4.856471
7092	-2958.852	-3124.564	165.7118	1.86216	4.718526
7098	-2959.421	-3125.211	165.7897	1.773549	4.718526
7104	-2952.526	-3118.727	166.2008	1.722076	4.513729
7110	-2957.34	-3123.472	166.1317	1.697825	4.56476
7116	-2963.218	-3128.548	165.3307	1.779885	4.9713
7122	-2945.116	-3111.185	166.0695	1.78093	4.55801
7128	-2952.416	-3118.267	165.8519	1.78093	4.680043
7134	-2951.016	-3116.872	165.8559	1.776417	4.680043
7140	-2959.745	-3125.72	165.975	1.719539	4.641716
7146	-2955.34	-3121.315	165.975	1.719539	4.641716
7152	-2965.482	-3130.975	165.4927	1.738415	4.901664
7158	-2971.032	-3137.061	166.0287	1.738415	4.602125
7164	-2956.901	-3122.938	166.0376	1.728499	4.602125
7170	-2960.743	-3126.49	165.7476	1.821089	4.718595
7176	-2961.381	-3127.251	165.8697	1.821089	4.65022
7182	-2953.8	-3119.76	165.9601	1.796939	4.61149
7188	-2956.789	-3122.189	165.4	1.915848	4.86664
7194	-2962.247	-3127.976	165.729	1.790723	4.743941
7200	-2963.068	-3129.13	166.0622	1.766236	4.569463
7206	-2963.775	-3129.438	165.6621	1.766236	4.793395
7212	-2964.428	-3129.524	165.0959	1.72106	5.130684
7218	-2969.345	-3135.033	165.6884	1.653701	4.835171
7224	-2969.399	-3135.002	165.6035	1.706288	4.856014
7230	-2972.127	-3137.559	165.4316	1.706288	4.951726
7236	-2965.302	-3130.793	165.4912	1.708552	4.917389
7242	-2957.508	-3123.281	165.7725	1.581509	4.825115
7248	-2967.478	-3132.904	165.4259	1.813843	4.901654
7254	-2973.611	-3139.528	165.9175	1.89077	4.589384
7260	-2963.097	-3129.26	166.1629	1.873475	4.459825
7266	-2980.224	-3146.489	166.2652	1.790882	4.442985
7272	-2977.487	-3143.537	166.0502	1.756808	4.580858
7278	-2967.36	-3132.674	165.3138	1.809122	4.966304
7284	-2966.708	-3132.211	165.5034	1.809122	4.860783
7290	-2973.691	-3139.277	165.5861	1.690161	4.873805
7296	-2971.226	-3136.725	165.4987	1.7332	4.900939
7302	-2964.622	-3130.544	165.9225	1.867986	4.597674
7308	-2983.445	-3149.948	166.5029	1.739476	4.334618
7314	-2973.279	-3138.974	165.6955	1.630813	4.842811
7320	-2976.823	-3141.706	164.8828	1.543099	5.338302
7326	-2962.752	-3128.328	165.5754	1.76417	4.842799
7332	-2968.66	-3134.188	165.5283	1.817624	4.842725
7338	-2971.098	-3136.891	165.7925	1.855475	4.676632
7344	-2962.98	-3128.674	165.6938	1.726631	4.795427
7350	-2960.88	-3127.232	166.352	1.817343	4.380874
7356	-2968.654	-3134.265	165.6107	1.655616	4.877484
7362	-2947.608	-3113.507	165.8989	1.629786	4.72982
7368	-2958.632	-3124.269	165.6372	1.924947	4.72982
7374	-2952.641	-3118.808	166.167	1.815873	4.48588
7380	-2960.993	-3127.361	166.3683	1.852701	4.354194
7386	-2962.626	-3128.712	166.0862	1.611855	4.634121
7392	-2961.251	-3127.484	166.2325	1.87701	4.41888
7398	-2960.069	-3126.12	166.0513	1.516749	4.702965
7404	-2958.131	-3124.289	166.1589	1.732852	4.531818
7410	-2956.643	-3122.702	166.0596	1.845176	4.531818
7416	-2959.009	-3124.637	165.629	1.912938	4.740213
7422	-2965.077	-3130.771	165.6936	1.838592	4.740213
7428	-2958.638	-3124.11	165.4713	1.70596	4.929755
7434	-2959.434	-3125.215	165.7809	1.739805	4.740228
7440	-2959.684	-3126.169	166.4853	1.62614	4.40238
7446	-2957.809	-3123.653	165.8446	1.923529	4.614398
7452	-2964.717	-3130.241	165.5247	1.573753	4.967099
7458	-2961.99	-3127.615	165.6249	1.889971	4.753589
7464	-2960.908	-3126.69	165.7817	1.639181	4.790479
7470	-2971.552	-3137.997	166.4455	1.705615	4.384218
7476	-2962.603	-3127.984	165.3808	1.620677	5.02308
7482	-2952.685	-3118.319	165.634	1.600369	4.89263
7488	-2952.16	-3117.951	165.7909	1.662705	4.773399
7494	-2964.466	-3130.307	165.841	1.559631	4.798168
7500	-2976.346	-3141.806	165.46	1.700222	4.938921
7506	-2973.616	-3139.482	165.8658	1.768005	4.678682
7512	-2968.219	-3133.648	165.4297	1.601432	5.005724
7518	-2963.831	-3129.202	165.371	1.665757	5.005724
7524	-2963.401	-3128.829	165.4279	1.734464	4.939686
7530	-2969.498	-3135.527	166.0289	1.818482	4.562241
7536	-2960.146	-3125.716	165.5699	1.844657	4.806322
7542	-2958.951	-3125.081	166.1291	1.780628	4.52468
7548	-2961.552	-3127.142	165.5895	1.940856	4.748857
7554	-2964.401	-3130.624	166.2226	1.633232	4.5466
7560	-2980.093	-3145.522	165.4294	1.590517	5.01148
7566	-2966.051	-3131.702	165.6516	1.91875	4.724777
7572	-2958.21	-3124.543	166.3327	1.737461	4.431726
7578	-2956.119	-3122.091	165.9717	1.717567	4.644553
7584	-2970.159	-3135.544	165.3854	1.886289	4.888958
7590	-2960.379	-3126.013	165.634	1.656707	4.863995
7596	-2958.373	-3123.881	165.5079	1.843382	4.841519
7602	-2958.565	-3124.414	165.8486	1.693139	4.725756
7608	-2962.849	-3128.708	165.8589	1.681753	4.725756
7614	-2954.111	-3119.746	165.6346	1.732784	4.825381
7620	-2957.599	-3123.516	165.9165	1.732784	4.667877
7626	-2970.675	-3136.021	165.3463	1.948795	4.880803
7632	-2958.711	-3124.313	165.602	1.742484	4.838741
7638	-2956.359	-3122.355	165.9962	1.776014	4.601614
7644	-2970.913	-3137.005	166.0918	1.497978	4.690111
7650	-2961.758	-3127.418	165.6604	1.675389	4.839825
7656	-2966.552	-3131.832	165.2795	1.971084	4.907401
7662	-2958.917	-3125.151	166.2338	1.611881	4.551293
7668	-2977.061	-3142.442	165.3814	1.825194	4.920839
7674	-2981.326	-3147.251	165.925	1.846283	4.60684
7680	-2972.232	-3138.12	165.8881	1.659008	4.720936
7686	-2974.855	-3140.166	165.311	1.733703	5.005064
7692	-2968.233	-3133.584	165.3519	1.68824	5.005064
7698	-2975.133	-3141.765	166.6316	1.464283	4.404634
7704	-2965.449	-3131.395	165.9467	1.716678	4.659021
7710	-2957.279	-3122.923	165.6431	1.716315	4.828869
7716	-2973.176	-3139.42	166.244	1.565794	4.569388
7722	-2964.544	-3129.874	165.3301	1.588279	5.06771
7728	-2964.079	-3130.004	165.9251	1.806602	4.626319
7734	-2967.453	-3133.458	166.0057	1.853575	4.557991
7740	-2961.852	-3127.715	165.8624	1.645658	4.742116
7746	-2975.668	-3141.468	165.8006	1.638261	4.78037
7752	-2977.497	-3142.269	164.7722	1.855197	5.244129
7758	-2980.648	-3145.953	165.3054	1.621933	5.064313
7764	-2975.456	-3141.092	165.6361	1.896952	4.743967
7770	-2959.904	-3126.379	166.4751	1.647616	4.397094
7776	-2961.281	-3127.157	165.8755	1.827162	4.643984
7782	-2971.707	-3137.867	166.1605	1.895539	4.450404
7788	-2962.787	-3128.208	165.4209	1.571684	5.025853
7794	-2960.01	-3125.386	165.3761	1.757769	4.956968
7800	-2958.804	-3124.36	165.5565	1.706809	4.881929
7806	-2955.456	-3121.249	165.7931	1.648809	4.779228
7812	-2959.217	-3124.602	165.3854	1.855225	4.904015
7818	-2966.545	-3132.623	166.0779	1.496506	4.698688
7824	-2969.14	-3134.407	165.2674	1.860722	4.966985
7830	-2987.051	-3152.781	165.7299	1.43886	4.923175
7836	-2970.211	-3135.694	165.4836	1.705523	4.923175
7842	-2974.428	-3140.202	165.7741	1.629714	4.799554
7848	-2959.579	-3125.288	165.7096	1.562406	4.870019
7854	-2960.493	-3126.041	165.5479	1.792518	4.844153
7860	-2974.951	-3140.715	165.7643	1.563786	4.838827
7866	-2962.205	-3127.569	165.3637	1.707776	4.988696
7872	-2965.409	-3130.841	165.4313	1.654691	4.977806
7878	-2969.968	-3135.877	165.9091	1.654691	4.711398
7884	-2965.762	-3131.618	165.8555	1.714055	4.711398
7890	-2954.086	-3120.186	166.1003	1.882995	4.490458
7896	-2966.98	-3132.565	165.585	1.87807	4.781652
7902	-2971.848	-3137.568	165.7199	1.799642	4.744625
7908	-2958.607	-3124.639	166.0315	1.722171	4.608713
7914	-2969.195	-3135.405	166.2094	1.834342	4.45288
7920	-2968.328	-3133.54	165.2122	1.976278	4.942384
7926	-2971.746	-3137.231	165.4858	1.76482	4.892421
7932	-2961.354	-3127.539	166.185	1.623045	4.572953
7938	-2963.211	-3129.602	166.3918	1.684303	4.425299
7944	-2967.041	-3133.028	165.987	1.794197	4.597744
7950	-2976.384	-3141.79	165.4056	1.80762	4.915972
7956	-2963.101	-3128.754	165.6533	1.80762	4.777893
7962	-2972.468	-3138.511	166.0435	1.707749	4.609265
7968	-2973.896	-3139.016	165.1198	1.76425	5.096078
7974	-2989.966	-3156.485	166.5186	1.655427	4.368542
7980	-2974.982	-3141.086	166.1047	1.947508	4.45669
7986	-2967.619	-3133.87	166.2504	1.850684	4.421705
7992	-2968.463	-3134.698	166.2346	1.850684	4.430634
7998	-2957.56	-3122.857	165.2971	1.834465	4.963263
8004	-2964.677	-3130.752	166.0751	1.713767	4.588532
8010	-2964.905	-3130.225	165.3208	1.743241	4.994902
8016	-2960.852	-3126.761	165.9087	1.837778	4.620193
8022	-2952.085	-3117.795	165.71	1.837778	4.731407
8028	-2965.434	-3131.339	165.905	1.741288	4.670039
8034	-2966.383	-3132.067	165.6844	1.748352	4.789872
8040	-2991.847	-3157.354	165.5072	1.665336	4.930231
8046	-2972.441	-3137.967	165.5252	1.960396	4.775475
8052	-2975.418	-3140.445	165.0265	1.874501	5.094073
8058	-2965.467	-3130.942	165.4753	1.719612	4.920752
8064	-2955.123	-3120.842	165.719	1.99829	4.649058
8070	-2955.004	-3120.938	165.9343	1.75045	4.649058
8076	-2947.259	-3112.704	165.4445	1.789775	4.903077
8082	-2954.671	-3120.483	165.812	1.846691	4.669998
8088	-2961.673	-3127.52	165.8471	1.895677	4.626472
8094	-2964.356	-3130.242	165.886	1.735924	4.683339
8100	-2969.6	-3135.279	165.6795	1.862367	4.736449
8106	-2990.369	-3156.587	166.2181	1.864047	4.433397
8112	-2983.368	-3148.954	165.5857	1.711809	4.863158
8118	-2971.722	-3137.64	165.918	1.914499	4.577568
8124	-2964.822	-3130.676	165.8545	1.820275	4.659152
8130	-2951.579	-3117.58	166.001	1.656334	4.659152
8136	-2956.556	-3122.789	166.2328	1.513062	4.603192
8142	-2963.26	-3129.103	165.8434	1.881343	4.635519
8148	-2957.27	-3123.079	165.8093	1.881101	4.654704
8154	-2959.94	-3125.937	165.9975	1.668849	4.654704
8160	-2957.562	-3123.437	165.8747	1.806345	4.654704
8166	-2963.083	-3128.545	165.4619	1.930086	4.825274
8172	-2970.086	-3135.78	165.6941	1.761829	4.777732
8178	-2970.453	-3136.73	166.277	1.522086	4.573653
8184	-2956.925	-3122.676	165.7512	1.818793	4.717705
8190	-2960.911	-3126.786	165.8742	1.818793	4.648816
8196	-2966.214	-3132.588	166.3739	1.831083	4.361704
8202	-2962.749	-3128.496	165.7473	1.72982	4.76396
8208	-2970.441	-3136.31	165.8694	1.72982	4.695729
8214	-2966.682	-3132.097	165.4147	1.763864	4.932447
8220	-2985.48	-3150.738	165.2587	1.873529	4.965631
8226	-2984.398	-3150.235	165.8373	1.873529	4.642736
8232	-2975.188	-3141.001	165.8127	2.073129	4.561199
8238	-2972.195	-3138.065	165.8695	1.866477	4.628122
8244	-2959.954	-3126.156	166.2021	1.767383	4.490222
8250	-2960.555	-3126.075	165.5195	1.852876	4.830423
8256	-2959.599	-3125.634	166.0357	1.783559	4.575711
8262	-2959.248	-3125.178	165.9298	1.671508	4.691293
8268	-2956.871	-3123.259	166.3878	1.791212	4.373671
8274	-2962.923	-3128.705	165.7827	1.942092	4.640154
8280	-2969.835	-3135.632	165.7974	1.70926	4.746258
8286	-2959.016	-3124.812	165.7964	1.684249	4.759406
8292	-2972.541	-3138.438	165.8968	1.588425	4.752165
8298	-2965.177	-3131.244	166.0666	1.895543	4.50327
