Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-3408.819	-3568.406	159.5874	1.434965	3.252326	6.461177
7218	-3402.337	-3561.572	159.2349	1.641472	4.312525	5.964089
7224	-3384.679	-3542.81	158.131	1.707486	4.115858	6.634602
7230	-3404.236	-3558.792	154.5557	2.060481	7.355836	6.625057
7236	-3391.333	-3550.85	159.5171	1.799317	4.545611	5.59561
7242	-3393.185	-3552.8	159.6148	1.676276	5.095769	5.306694
7248	-3393.558	-3551.898	158.3403	1.84345	5.542136	5.670317
7254	-3405.419	-3562.803	157.3848	1.950132	5.666693	6.066191
7260	-3400.776	-3560.018	159.2413	1.73788	5.513346	5.248306
7266	-3398.403	-3555.923	157.5194	2.136008	5.960836	5.730388
7272	-3397.507	-3556.368	158.8608	1.61001	5.652951	5.451719
7278	-3401.108	-3559.741	158.6322	1.724769	5.652951	5.514379
7284	-3402.527	-3560.507	157.9801	1.709058	4.778565	6.35652
7290	-3397.602	-3556.915	159.3135	1.702535	3.867423	6.130529
7296	-3406.487	-3565.475	158.9884	1.683496	5.899173	5.204903
7302	-3405.907	-3566.63	160.723	1.830499	4.685414	4.834005
7308	-3396.946	-3556.571	159.6254	1.666911	5.179716	5.259682
7314	-3386.181	-3543.417	157.2355	1.87516	5.311094	6.381489
7320	-3384.204	-3542.581	158.3773	1.857238	5.574313	5.624801
7326	-3393.523	-3548.352	154.8291	1.857238	7.383493	6.572149
7332	-3402.267	-3555.575	153.3079	2.048462	7.731046	7.102157
7338	-3383.686	-3542.147	158.461	1.79633	5.354155	5.733025
7344	-3381.102	-3540.833	159.7302	1.624542	5.998366	4.770295
7350	-3382.872	-3540.989	158.117	1.698058	4.01692	6.700756
7356	-3399.695	-3556.873	157.1777	1.767065	5.296824	6.479151
7362	-3384.116	-3542.759	158.6429	1.701677	5.955171	5.354741
7368	-3386.645	-3544.346	157.701	1.838661	5.708158	5.931891
7374	-3387.653	-3545.652	157.9993	1.838661	6.027877	5.593537
7380	-3384.028	-3541.289	157.2615	1.88351	6.027877	5.972833
7386	-3399.334	-3556.439	157.105	1.88351	5.856788	6.151306
7392	-3387.529	-3546.806	159.2769	1.85925	4.516988	5.710184
7398	-3383.562	-3541.424	157.8618	1.827106	4.715907	6.39064
