Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1686.771	-1836.062	149.2913	1.669236	0.137264	0.0930843	0.0214524	0.133675	0.178707	0.0531546	0.057384	0.100188	0.0805786	0.140369	0.143943	0.0950613	0.152055	0.0974067	0.0181067	0.185122	0.123585	0.260551	0.203481	0.107071	0.439082	0.275827	0.348072	0.0711336	0.154106	0.0342381	0.00929921	0.0228524	0.132229	0.0170764	0.35857	0.0710038	0.0200306	0.256177	0.383284	0.0232396	0.00827006	0.087794	0.267019	0.0253751	0.244513	0.0841323	0.116229	0.0182351	0.145683	0.345113	0.100072	0.0366608	0.0549679	0.415753	0.109087	0.0606223	0.0741091	0.367498	0.051479	0.0119173	0.183935	0.166348	0.209336	0.141334	0.229692	0.106968	0.12122	0.847684	0.0937879	0.0524693	0.11605	0.042568	0.114787	0.0119191	0.0960448	0.000572522	0.032246	0.0479438	0.0119522	0.264459	0.194683	0.0792874	0.105613	0.101487	0.0611373	0.164891	0.0104432	0.149779	0.10391	0.0878403	0.166004	0.0234559	0.251331	0.106572	0.312357	0.0202714	0.0696697	0.641647	0.110878	0.156662	0.0539813	0.0101781	0.00690219	0.0015907	0.00991195	0.0132511	0.0039414	0.00425502	0.0074289	0.00597489	0.0104084	0.0106733	0.00704878	0.0112749	0.00722269	0.00134261	0.0137267	0.00916384	0.0193198	0.0150881	0.00793932	0.0325579	0.0204525	0.0258095	0.00527455	0.0114269	0.00253875	0.000689535	0.0016945	0.00980479	0.00126621	0.0265879	0.00526492	0.00148527	0.0189955	0.0284204	0.00172321	0.000613224	0.00650991	0.0197994	0.00188156	0.0181306	0.0062384	0.00861838	0.00135213	0.0108024	0.0255901	0.00742033	0.00271839	0.00407586	0.030828	0.00808881	0.00449513	0.00549518	0.0272499	0.00381716	0.000883667	0.0136388	0.0123347	0.0155222	0.0104799	0.0170316	0.00793164	0.00898841	0.0628556	0.00695436	0.00389059	0.00860507	0.00315641	0.00851143	0.000883796	0.00712171	4.24525e-05	0.00239103	0.00355503	0.000886253	0.0196096	0.0144357	0.00587915	0.00783116	0.00752526	0.00453332	0.0122267	0.000774362	0.0111061	0.00770491	0.00651335	0.0123092	0.00173925	0.0186361	0.00790229	0.0231612	0.00150312	0.005166	0.0475781	0.00822161	0.0116164	0.0040027	0.036393	0.145867	0.422617	1.69389	13.4862
6516	-1708.178	-1859.048	150.8702	1.665705	0.0399865	0.202973	0.0324757	0.0403297	0.232673	0.0496758	0.0145797	0.109476	0.0290651	0.135466	0.0367833	0.0721589	0.09141	0.143454	0.00878888	0.130524	0.228097	0.113868	0.144842	0.0401018	0.253441	0.2122	0.407638	0.151633	0.0635837	0.12597	0.0899426	0.202965	0.00677745	0.0339718	0.563443	0.0561919	0.00722524	0.160518	0.0756803	0.0354821	0.0383787	0.0811907	0.142605	0.00665141	0.124621	0.156966	0.0619935	0.0419856	0.0597071	0.332339	0.19234	0.0132053	0.134809	0.329958	0.272311	0.100961	0.0426201	0.190444	0.11121	0.0879252	0.0837121	0.203376	0.168565	0.0178712	0.328827	0.295552	0.0273016	0.125568	0.337586	0.0487993	0.114847	0.0689979	0.0191198	0.0175488	0.113718	0.00979379	0.0258168	0.184119	0.158931	0.076314	0.0397436	0.107839	0.00612673	0.215172	0.0453481	0.126334	0.138275	0.358363	0.259564	0.0254296	0.0911927	0.22744	0.136669	0.0957142	0.245619	0.125532	0.380671	0.121318	0.234473	0.185634	0.208786	0.00315669	0.0160235	0.00256376	0.00318378	0.0183681	0.0039216	0.00115098	0.00864243	0.00229451	0.0106942	0.00290382	0.0056965	0.00721626	0.0113248	0.000693828	0.010304	0.0180069	0.00898917	0.0114344	0.00316579	0.0200076	0.0167519	0.0321805	0.0119705	0.00501955	0.0099446	0.00710042	0.0160228	0.000535038	0.00268186	0.0444804	0.00443601	0.000570389	0.0126719	0.0059745	0.00280109	0.00302976	0.00640951	0.0112578	0.000525089	0.00983808	0.0123915	0.00489401	0.00331451	0.00471351	0.0262361	0.0151841	0.00104248	0.0106424	0.0260482	0.0214973	0.00797029	0.0033646	0.0150344	0.00877934	0.00694116	0.00660856	0.0160553	0.0133071	0.00141082	0.0259589	0.0233321	0.00215529	0.00991286	0.0266504	0.00385241	0.00906651	0.00544697	0.00150939	0.00138537	0.00897737	0.00077316	0.00203808	0.0145351	0.0125466	0.00602452	0.00313751	0.0085132	0.000483668	0.0169865	0.00357995	0.00997331	0.010916	0.0282906	0.020491	0.00200751	0.00719911	0.017955	0.0107892	0.00755605	0.0193901	0.00990999	0.0300517	0.00957729	0.0185102	0.0146547	0.0164824	0.0367569	0.146894	0.424634	1.69699	12.66722
6552	-1678.872	-1828.377	149.5049	1.627023	0.127088	0.0253466	0.103531	0.0355141	0.397298	0.0692724	0.0204849	0.210057	0.0102871	0.106179	0.0538405	0.245279	0.250185	0.0989104	0.0198443	0.157541	0.0135331	0.18224	0.32694	0.00272346	0.215409	0.234968	0.458591	0.0950695	0.116342	0.0982065	0.0604335	0.0686836	0.0429731	0.175232	0.431869	0.176988	0.0182232	0.21792	0.281144	0.00237873	0.0627093	0.163375	0.249191	0.0147053	0.129508	0.019291	0.101638	0.0776549	0.105677	0.300494	0.278658	0.0094019	0.0177397	0.427149	0.0447312	0.017829	0.155626	0.280192	0.0803143	0.0414051	0.247294	0.0459655	0.265415	0.0625301	0.0929434	0.209133	0.2116	0.126733	0.161536	0.0178323	0.160651	0.190205	0.215724	0.00815681	0.00310678	0.0589052	0.0535608	0.123846	0.198613	0.0112888	0.103652	0.038995	0.00485735	0.236156	0.084015	0.201726	0.140949	0.132629	0.101591	0.0425693	0.103046	0.185929	0.0750456	0.0383828	0.152587	0.150779	0.516897	0.255911	0.0167706	0.441936	0.179911	0.00948615	0.00189193	0.00772785	0.00265086	0.0296553	0.00517066	0.00152904	0.0156792	0.000767857	0.00792543	0.00401879	0.0183082	0.0186744	0.00738292	0.00148123	0.0117592	0.00101015	0.0136028	0.0244036	0.000203286	0.0160787	0.0175386	0.0342304	0.00709623	0.0086841	0.00733038	0.00451091	0.00512672	0.00320762	0.0130798	0.0322358	0.0132108	0.00136023	0.0162661	0.0209853	0.000177554	0.00468078	0.0121947	0.0186002	0.00109764	0.00966684	0.00143993	0.00758649	0.00579635	0.00788796	0.0224296	0.0207998	0.000701782	0.00132414	0.0318835	0.00333885	0.0013308	0.0116163	0.0209142	0.00599486	0.00309058	0.0184586	0.00343098	0.0198113	0.0046674	0.00693753	0.0156102	0.0157943	0.00945968	0.0120575	0.00133105	0.0119914	0.0141974	0.0161022	0.000608845	0.000231898	0.00439683	0.00399792	0.00924415	0.014825	0.000842627	0.00773683	0.00291068	0.000362565	0.0176273	0.00627109	0.0150574	0.0105208	0.00989978	0.00758302	0.00317748	0.0076916	0.0138782	0.0056016	0.00286499	0.0113895	0.0112545	0.0385825	0.0191019	0.0012518	0.0329873	0.013429	0.0409564	0.158495	0.447013	1.72986	13.39719
6588	-1686.233	-1838.062	151.8289	1.607855	0.203106	0.017317	0.0456413	0.184491	0.386619	0.0601094	0.0507642	0.18763	0.0804508	0.111276	0.0386264	0.189879	0.107089	0.310514	0.0647785	0.0758261	0.0347402	0.0827324	0.28737	0.00576259	0.219576	0.32649	0.371505	0.0454981	0.122137	0.129158	0.117774	0.0498455	0.144409	0.104476	0.337558	0.100148	0.0812148	0.200509	0.069921	0.0414528	0.00709058	0.0952605	0.287861	0.0090222	0.160491	0.0222449	0.178494	0.0419712	0.163352	0.341163	0.0569945	0.00429038	0.169808	0.440387	0.0330416	0.0268529	0.0130449	0.182383	0.0418763	0.0198671	0.0555826	0.00334891	0.226632	0.0972551	0.160263	0.197278	0.166927	0.0544476	0.137296	0.00839925	0.132975	0.0999591	0.149466	0.235287	0.00371576	0.0539782	0.0164487	0.100151	0.100445	0.0808726	0.111562	0.00105499	0.000542946	0.200007	0.136087	0.0455465	0.0459529	0.111957	0.168151	0.0135636	0.182542	0.150256	0.097828	0.060554	0.113741	0.0229995	0.24568	0.393718	0.0504507	0.2473	0.435759	0.0166509	0.00141968	0.00374174	0.0151248	0.0316956	0.00492786	0.00416173	0.0153822	0.00659548	0.00912256	0.00316665	0.0155666	0.00877934	0.0254564	0.00531064	0.00621634	0.00284805	0.00678253	0.023559	0.000472426	0.0180012	0.0267662	0.0304565	0.00373	0.010013	0.0105885	0.00965525	0.00408641	0.0118388	0.00856507	0.0276735	0.00821027	0.00665811	0.0164381	0.00573223	0.00339837	0.000581297	0.0078096	0.0235993	0.000739654	0.0131573	0.00182367	0.0146332	0.00344087	0.0133918	0.0279691	0.00467249	0.000351732	0.0139211	0.0361036	0.0027088	0.00220144	0.00106944	0.0149521	0.00343308	0.00162873	0.00455674	0.000274549	0.0185797	0.00797312	0.0131386	0.0161731	0.013685	0.0044637	0.0112557	0.000688583	0.0109015	0.0081948	0.0122534	0.0192892	0.000304624	0.00442522	0.00134849	0.00821052	0.00823463	0.00663005	0.00914602	8.64897e-05	4.45116e-05	0.0163969	0.0111566	0.00373397	0.00376729	0.00917839	0.0137853	0.00111196	0.014965	0.0123182	0.00802009	0.00496431	0.00932465	0.00188553	0.0201412	0.0322776	0.00413602	0.020274	0.0357241	0.043188	0.164487	0.458281	1.74542	12.19787
6624	-1688.855	-1842.282	153.4262	1.398531	0.376606	0.0853015	0.0133987	0.00171597	0.221017	0.059303	0.045477	0.105802	0.00214711	0.124693	0.0209962	0.194641	0.0894332	0.138866	0.213821	0.177917	0.0179227	0.124111	0.191236	0.00219378	0.285031	0.263192	0.471721	0.0759489	0.0606958	0.137699	0.0489517	0.0479457	0.121433	0.0877706	0.268764	0.157748	0.0495709	0.0795181	0.13901	0.00205577	0.0193653	0.0878098	0.245892	0.00157325	0.132332	0.00163893	0.0362582	0.0132779	0.116215	0.309917	0.141549	0.0612248	0.057788	0.342831	0.00318272	0.0160063	0.0174134	0.13914	0.0368404	0.0191856	0.0205018	0.0191667	0.0831354	0.299663	0.126887	0.0917005	0.0409996	0.0413895	0.141498	0.0916892	0.200756	0.0806252	0.106248	0.0162319	0.000732136	0.117338	0.0333096	0.301205	0.0687828	0.0866266	0.101247	0.0141929	0.0147003	0.3705	0.161275	0.0560517	0.0618182	0.193508	0.238543	0.0808173	0.193186	0.230223	0.263884	0.0672548	0.00543514	0.0611484	0.337974	0.231154	0.0387139	0.34825	0.131821	0.0328246	0.0074348	0.00116782	0.000149563	0.0192637	0.00516879	0.00396374	0.00922158	0.00018714	0.0108681	0.00183001	0.0169647	0.00779491	0.0121034	0.0186364	0.0155071	0.00156212	0.0108174	0.0166679	0.000191208	0.0248431	0.0229396	0.0411147	0.00661964	0.00529019	0.0120017	0.00426659	0.0041789	0.010584	0.00765	0.0234252	0.0137491	0.00432055	0.00693072	0.012116	0.000179179	0.00168786	0.00765342	0.0214317	0.000137123	0.0115339	0.000142847	0.00316023	0.00115729	0.0101292	0.0270121	0.0123373	0.00533629	0.00503674	0.0298808	0.000277403	0.00139509	0.00151774	0.0121273	0.00321098	0.0016722	0.00178692	0.00167055	0.00724601	0.0261183	0.0110594	0.00799253	0.00357348	0.00360747	0.0123328	0.00799154	0.0174977	0.00702722	0.00926047	0.00141476	6.38123e-05	0.0102271	0.00290323	0.0262528	0.00599504	0.0075503	0.00882459	0.00123704	0.00128127	0.0322924	0.0140566	0.00488542	0.00538802	0.016866	0.0207912	0.00704396	0.0168379	0.0200661	0.0229999	0.00586187	0.000473722	0.00532963	0.0294575	0.0201471	0.00337427	0.0303531	0.0114894	0.0752648	0.240852	0.587243	1.87922	11.47328
6660	-1684.018	-1832.586	148.5674	1.79554	0.198613	0.0129368	0.042529	0.00178349	0.448191	0.038915	0.0170118	0.283822	0.0160427	0.216964	0.0371461	0.165505	0.0802104	0.233118	0.131447	0.155144	0.0671685	0.092849	0.354952	0.0139046	0.359685	0.412917	0.242154	0.358959	0.0393531	0.115179	0.0938492	0.143306	0.133908	0.0838487	0.289335	0.175379	0.100562	0.116224	0.374637	0.00642519	0.129477	0.156341	0.15533	0.0147771	0.315066	0.0113405	0.0632098	0.0391715	0.190263	0.439966	0.125969	0.122391	0.127343	0.630437	0.0249936	0.103437	0.0645106	0.0957523	0.00986111	0.215018	0.0446589	0.034866	0.0712738	0.210824	0.271838	0.0444283	0.0675639	0.16041	0.0962632	0.0249278	0.214163	0.114525	0.124583	0.0904238	0.00421401	0.0860999	0.0318938	0.03149	0.11937	0.119209	0.247143	0.0155468	0.072842	0.395557	0.114129	0.0905341	0.0453315	0.0444234	0.055299	0.0501159	0.155819	0.28348	0.0806303	0.139082	0.0695147	0.0167016	0.503183	0.214867	0.117365	0.248001	0.185178	0.014396	0.000937696	0.00308262	0.000129272	0.0324861	0.00282067	0.00123306	0.0205722	0.00116282	0.0157262	0.00269245	0.0119962	0.00581386	0.016897	0.00952762	0.0112452	0.00486855	0.00672994	0.0257279	0.00100785	0.0260709	0.0299293	0.017552	0.0260183	0.00285242	0.00834851	0.00680244	0.0103872	0.009706	0.00607758	0.0209718	0.0127119	0.00728902	0.00842421	0.0271547	0.000465715	0.00938484	0.011332	0.0112588	0.00107108	0.0228368	0.000821989	0.00458162	0.00283926	0.0137908	0.0318899	0.0091306	0.00887125	0.00923018	0.0456958	0.0018116	0.00749741	0.0046759	0.00694039	0.00071476	0.0155851	0.00323699	0.00252718	0.00516612	0.0152811	0.0197036	0.00322028	0.00489721	0.0116269	0.00697742	0.00180684	0.0155231	0.00830107	0.00903014	0.00655416	0.000305443	0.00624075	0.00231175	0.00228248	0.00865226	0.00864056	0.0179136	0.00112688	0.00527979	0.028671	0.00827237	0.00656215	0.00328575	0.00321992	0.00400822	0.00363253	0.0112942	0.0205474	0.0058443	0.0100811	0.00503861	0.00121058	0.0364721	0.0155742	0.00850691	0.0179757	0.0134222	0.0252866	0.112578	0.353507	1.57384	13.7964
6696	-1705.052	-1852.222	147.1701	1.711575	0.0548386	0.0981931	0.0177503	0.0503021	0.393375	0.0167276	0.0563692	0.125441	0.0214778	0.179528	0.00979249	0.230685	0.0559669	0.144377	0.140434	0.0758153	0.0198778	0.0909903	0.157094	0.0477672	0.457745	0.331178	0.30927	0.094337	0.0929276	0.0420265	0.109609	0.0783509	0.0178941	0.0185656	0.294206	0.0888305	0.19597	0.034185	0.244166	0.0317889	0.0190047	0.272094	0.356422	0.0578589	0.420803	0.0119549	0.165402	0.0265272	0.146684	0.328361	0.0810619	0.131999	0.0698579	0.761087	0.0661818	0.156531	0.152721	0.441829	0.307158	0.289196	0.249186	0.0066934	0.181161	0.304348	0.085305	0.0980686	0.0987613	0.237863	0.0648984	0.0145937	0.0375943	0.138656	0.190888	0.103941	0.173388	0.0951762	0.0748814	0.31328	0.281027	0.198342	0.384761	0.0647562	0.0996013	0.255477	0.580605	0.106274	0.253587	0.0182244	0.0583191	0.0174727	0.176678	0.131624	0.0627017	0.00640219	0.208151	0.112015	0.00263264	0.00931127	0.060136	0.172649	0.144056	0.00376533	0.00674214	0.00121877	0.00345385	0.0270099	0.00114855	0.00387043	0.00861301	0.00147471	0.0123268	0.000672373	0.0158393	0.0038428	0.00991323	0.00964248	0.00520564	0.00136485	0.00624759	0.0107864	0.00327979	0.0314297	0.0227393	0.0212351	0.00647737	0.00638061	0.00288563	0.007526	0.00537974	0.00122865	0.00127475	0.0202008	0.00609929	0.0134557	0.00234721	0.016765	0.00218269	0.0013049	0.0186826	0.0244727	0.00397271	0.0288932	0.000820846	0.0113569	0.00182141	0.0100716	0.022546	0.00556588	0.00906333	0.00479659	0.0522578	0.00454418	0.0107478	0.0104861	0.0303369	0.0210901	0.0198568	0.0171096	0.000459583	0.0124389	0.0208971	0.00585722	0.00673359	0.00678116	0.0163322	0.00445606	0.00100203	0.0025813	0.00952042	0.0131068	0.0071368	0.0119052	0.006535	0.00514151	0.0215105	0.0192959	0.0136186	0.0264185	0.0044463	0.00683884	0.0175416	0.0398655	0.00729702	0.0174118	0.00125133	0.00400431	0.00119971	0.0121311	0.00903757	0.00430523	0.000439588	0.0142921	0.00769121	0.000180762	0.000639331	0.00412906	0.0118544	0.00989122	0.0322688	0.133973	0.39877	1.6556	14.56407
6732	-1686.579	-1839.216	152.6367	1.492912	0.0938539	0.0384443	0.0213081	0.04257	0.175819	0.0201598	0.0167758	0.189689	0.0827568	0.0824471	0.0946873	0.380463	0.0478641	0.281494	0.109007	0.0630312	0.141565	0.112057	0.12602	0.00996269	0.259985	0.207526	0.305256	0.166316	0.0720829	0.135285	0.0759016	0.0368174	0.0213798	0.0966354	0.379843	0.0425931	0.154776	0.104788	0.171897	0.00300354	0.0460883	0.0285185	0.113126	0.0401157	0.143087	0.00330382	0.145455	0.00537741	0.257325	0.302305	0.0604178	0.0589012	0.0765922	0.543842	0.0670407	0.0773868	0.0115405	0.422225	0.0154591	0.133639	0.0184529	0.199348	0.124309	0.0246924	0.0854138	0.138302	0.0232911	0.0814772	0.0584706	0.0301002	0.177342	0.184468	0.126096	0.0129092	0.0417913	0.016915	0.104587	0.178443	0.191432	0.0449532	0.0863373	0.092116	0.31262	0.400393	0.00857822	0.106795	0.00742657	0.0256597	0.0659205	0.0358179	0.0338291	0.259587	0.0200048	0.0336641	0.0658254	0.0362334	0.33708	0.357379	0.216177	0.314387	0.241991	0.00792924	0.00324797	0.00180022	0.00359653	0.0148541	0.0017032	0.0014173	0.0160259	0.0069917	0.00696554	0.00799966	0.0321434	0.0040438	0.023782	0.00920949	0.00532519	0.0119601	0.00946714	0.0106468	0.000841697	0.0219648	0.0175329	0.0257896	0.0140512	0.00608992	0.0114295	0.00641254	0.00311052	0.00180627	0.00816424	0.032091	0.00359847	0.0130762	0.008853	0.0145227	0.000253754	0.00389377	0.00240938	0.00955747	0.00338917	0.0120887	0.000279124	0.0122888	0.00045431	0.0217401	0.0255402	0.0051044	0.00497626	0.00647089	0.0459465	0.00566393	0.00653802	0.000974995	0.0356717	0.00130606	0.0112905	0.00155899	0.0168419	0.0105022	0.00208614	0.00721618	0.0116844	0.00196775	0.0068836	0.00493989	0.00254301	0.0149827	0.0155848	0.0106532	0.00109064	0.00353073	0.00142907	0.00883601	0.0150758	0.0161731	0.00379787	0.0072942	0.00778242	0.0264117	0.0338272	0.000724731	0.00902255	0.000627434	0.00216786	0.00556929	0.00302608	0.00285805	0.0219312	0.00169011	0.00284411	0.00556126	0.00306118	0.0284782	0.0301932	0.0182637	0.026561	0.0204446	0.0589089	0.203907	0.527982	1.82755	11.83643
6768	-1691.645	-1843.821	152.1751	1.412622	0.11885	0.0189985	0.0105789	0.00609331	0.295022	0.0213048	0.0525506	0.176608	0.00506254	0.118667	0.040186	0.1518	0.11437	0.238181	0.00824847	0.121731	0.0192536	0.0848145	0.297086	0.103592	0.149999	0.446638	0.377027	0.157327	0.037503	0.0467742	0.054825	0.0390361	0.137294	0.0447253	0.281187	0.0412112	0.0677293	0.0955065	0.220765	0.00455384	0.0958921	0.106304	0.201932	0.0263881	0.222912	0.0190813	0.119221	0.00171417	0.250816	0.208025	0.188494	0.0606178	0.0458053	0.376379	0.022355	0.105007	0.00330908	0.254406	0.0154313	0.223296	0.122449	0.187758	0.142729	0.0377066	0.0469601	0.0343054	0.0546964	0.162734	0.031751	0.0642643	0.108856	0.0141216	0.281697	0.100508	0.00568776	0.282968	0.0596242	0.13727	0.0760417	0.0875505	0.0500273	0.154005	0.257455	0.585002	0.0398993	0.00780055	0.00036117	0.0531134	0.338369	0.0215242	0.0901543	0.198844	0.0213404	0.203439	0.0453969	0.0185504	0.40983	0.357641	0.222353	0.173027	0.078882	0.00980678	0.00156764	0.000872908	0.000502783	0.0243434	0.00175794	0.00433615	0.0145726	0.00041773	0.00979171	0.0033159	0.0125256	0.00943707	0.0196532	0.000680613	0.0100445	0.00158869	0.00699837	0.0245137	0.0085478	0.012377	0.0368539	0.03111	0.0129817	0.00309451	0.00385952	0.00452382	0.00322102	0.0113287	0.00369046	0.0232018	0.00340049	0.00558861	0.00788061	0.0182162	0.000375754	0.00791243	0.00877158	0.0166622	0.00217739	0.0183933	0.00157447	0.00983739	0.000141443	0.0206958	0.017165	0.0155534	0.0050018	0.00377957	0.0310564	0.0018446	0.00866451	0.000273045	0.020992	0.0012733	0.018425	0.0101038	0.0154926	0.0117771	0.00311131	0.00387486	0.00283067	0.00451321	0.0134278	0.00261989	0.00530269	0.00898214	0.00116523	0.0232439	0.0082933	0.000469319	0.0233488	0.00491982	0.0113267	0.00627449	0.00722413	0.00412795	0.0127075	0.0212436	0.0482708	0.00329224	0.000643653	2.98015e-05	0.00438259	0.0279201	0.00177605	0.00743898	0.0164074	0.00176088	0.0167865	0.00374588	0.00153067	0.0338166	0.0295103	0.0183472	0.0142771	0.00650885	0.0726023	0.235071	0.578317	1.87247	12.11918
6804	-1676.42	-1823.29	146.8702	1.788727	0.142767	0.0329199	0.113782	0.0110015	0.243748	0.123658	0.0354866	0.206165	0.0178626	0.0992755	0.0100767	0.2561	0.0305126	0.201391	0.0236686	0.259508	0.0546626	0.106768	0.346596	0.142494	0.39934	0.30497	0.316633	0.157725	0.16435	0.0404175	0.184024	0.0412237	0.220181	0.114641	0.459902	0.0653727	0.0669174	0.211089	0.275434	0.0106435	0.0598127	0.171611	0.27598	0.0108861	0.13667	0.0464283	0.144108	0.00970108	0.227739	0.611	0.0675225	0.0409818	0.0351004	0.467543	0.0285012	0.0196889	0.118555	0.0254411	0.0106481	0.168623	0.0261785	0.100018	0.231066	0.105712	0.0625558	0.0331592	0.0381836	0.266454	0.0338345	0.254081	0.213645	0.0527338	0.218292	0.01738	0.101343	0.202951	0.0816063	0.153717	0.12631	0.0818577	0.209892	0.113971	0.216756	0.24751	0.0120358	0.0790019	0.000342716	0.212632	0.266405	0.0648641	0.18388	0.184936	0.0356484	0.0930381	0.0870486	0.0618525	0.471215	0.470739	0.317979	0.516799	0.263929	0.00972567	0.00224259	0.0077511	0.00074945	0.0166047	0.00842394	0.00241744	0.0140445	0.00121685	0.00676291	0.000686448	0.0174462	0.0020786	0.0137193	0.00161237	0.0176784	0.00372376	0.00727331	0.023611	0.00970709	0.0272041	0.0207754	0.0215699	0.0107447	0.0111959	0.00275335	0.0125362	0.00280827	0.0149993	0.00780967	0.0313297	0.00445336	0.00455859	0.01438	0.0187633	0.000725063	0.0040746	0.0116906	0.0188005	0.000741589	0.00931034	0.00316282	0.00981705	0.000660864	0.0155142	0.0416229	0.00459981	0.00279179	0.00239114	0.0318503	0.00194158	0.00134126	0.00807629	0.00173312	0.000725378	0.011487	0.00178335	0.00681352	0.0157408	0.00720141	0.00426146	0.00225889	0.00260117	0.0181515	0.0023049	0.0173087	0.014554	0.00359236	0.0148706	0.00118397	0.00690377	0.0138256	0.00555924	0.0104716	0.00860456	0.00557637	0.0142984	0.007764	0.014766	0.0168611	0.000819912	0.00538182	2.33467e-05	0.014485	0.0181482	0.00441871	0.0125264	0.0125983	0.00242846	0.00633801	0.00592998	0.00421356	0.0321004	0.032068	0.0216616	0.0352057	0.0179795	0.0257987	0.114208	0.357074	1.58073	14.6794
