Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1694.879	-1839.879	145.0005	1.47827	0.0898248	0.156582	0.104712	0.0933613	0.343833	0.0927506	0.0390453	0.0976113	0.137744	0.0633935	0.0754184	0.219728	0.143786	0.340428	0.132258	0.0680744	0.0354123	0.265187	0.300243	0.104357	0.188635	0.244411	0.360982	0.126548	0.206317	0.015362	0.261258	0.176306	0.0716824	0.014861	0.498657	0.19481	0.076526	0.178177	0.37771	0.0514687	0.0296789	0.0827497	0.377399	0.0560757	0.137898	0.0137641	0.199344	0.127039	0.116581	0.570556	0.126826	0.0269106	0.340452	0.921264	0.408694	0.0108129	0.0473814	0.0460324	0.0190517	0.232875	0.227983	0.738442	0.138725	0.100361	0.228225	0.247049	0.00547978	0.0538904	0.150278	0.0277935	0.0960221	0.0449084	0.334524	0.356246	0.268949	0.351239	0.160786	0.0866311	0.0516274	0.308248	0.0159238	0.0242487	0.0781824	0.156471	0.0933825	0.0322671	0.0657627	0.185348	0.0872607	0.112793	0.00107384	0.109971	0.0761063	0.05962	0.286001	0.26903	0.0444514	0.0604301	0.0669037	0.129303	0.0356825	0.00568279	0.00990623	0.00662465	0.00590653	0.0217527	0.00586789	0.00247021	0.0061754	0.00871438	0.00401061	0.00477136	0.0139012	0.00909663	0.0215372	0.00836734	0.00430674	0.00224037	0.0167771	0.0189949	0.00660217	0.0119341	0.0154627	0.0228376	0.00800606	0.0130527	0.000971881	0.0165285	0.011154	0.004535	0.000940184	0.0315477	0.0123247	0.00484143	0.0112724	0.0238959	0.00325618	0.00187764	0.00523518	0.0238763	0.00354765	0.00872415	0.000870787	0.0126115	0.00803714	0.00737551	0.0360963	0.00802369	0.0017025	0.0215388	0.058284	0.0258561	0.000684082	0.0029976	0.00291225	0.00120531	0.0147329	0.0144234	0.0467177	0.00877647	0.00634938	0.0144387	0.0156296	0.000346679	0.00340939	0.00950738	0.00175836	0.00607486	0.00284114	0.0211637	0.022538	0.0170151	0.0222212	0.0101722	0.00548074	0.00326622	0.0195014	0.00100742	0.0015341	0.00494623	0.00989916	0.00590787	0.00204138	0.0041605	0.0117261	0.00552057	0.00713588	6.79365e-05	0.00695735	0.00481489	0.00377187	0.0180939	0.0170202	0.00281223	0.00382312	0.00423268	0.0081804	0.00225746	0.0612269	0.209365	0.537081	1.83654	15.80647
6516	-1697.555	-1849.627	152.072	1.759325	0.208116	0.0178275	0.150677	0.0526851	0.260397	0.0114598	0.0158166	0.248164	0.104619	0.093171	0.00432096	0.175995	0.13683	0.244101	0.0547078	0.11669	0.0105957	0.0698912	0.103919	0.181772	0.239422	0.332051	0.156927	0.057595	0.0337893	0.00910943	0.144568	0.0790251	0.0374366	0.116761	0.270996	0.0733831	0.0436246	0.0347752	0.406195	0.00746246	0.0281708	0.138982	0.0993769	0.0478893	0.197699	0.113933	0.129577	0.0231178	0.0736088	0.262511	0.0761658	0.0242077	0.173509	0.509116	0.254418	0.0464382	0.216681	0.0171937	0.0820627	0.0695783	0.0549279	0.0333007	0.185085	0.0490137	0.185838	0.110346	0.000545975	0.124268	0.0669772	0.0157105	0.145404	0.196627	0.0837324	0.144964	0.278201	0.115619	0.0391232	0.0490157	0.281625	0.204753	0.060316	0.244457	0.0156965	0.119756	0.12562	0.17879	0.0571333	0.161407	0.308003	0.0668996	0.00793384	0.0368645	0.208936	0.182406	0.248192	0.112563	0.117205	0.0219521	0.267677	0.147138	0.0489772	0.0173544	0.00148661	0.0125647	0.00439331	0.021714	0.000955611	0.00131892	0.0206939	0.00872395	0.00776936	0.000360317	0.0146759	0.01141	0.0203551	0.00456198	0.00973059	0.000883553	0.0058281	0.00866563	0.0151577	0.019965	0.0276891	0.0130858	0.00480274	0.00281763	0.000759618	0.0120553	0.00658976	0.00312177	0.00973648	0.0225978	0.00611928	0.00363778	0.00289984	0.0338718	0.000622281	0.00234911	0.0115895	0.00828686	0.0039934	0.0164857	0.0095007	0.0108052	0.00192775	0.0061381	0.0218903	0.00635133	0.00201864	0.0144686	0.0424542	0.0212154	0.0038724	0.0180686	0.00143375	0.00684306	0.00580201	0.00458034	0.00277688	0.0154339	0.00408716	0.0154967	0.00920154	4.55278e-05	0.0103625	0.0055851	0.00131007	0.0121249	0.0163964	0.00698229	0.0120882	0.0231987	0.00964126	0.00326241	0.00408732	0.0234842	0.017074	0.00502964	0.0203848	0.0013089	0.00998623	0.0104752	0.0149089	0.00476424	0.0134594	0.0256838	0.00557864	0.000661588	0.00307406	0.0174228	0.0152105	0.0206962	0.00938642	0.00977353	0.00183054	0.0223211	0.0122696	0.00408412	0.0281151	0.121456	0.372685	1.60999	11.99211
6552	-1702.282	-1849.852	147.5696	1.628096	0.114342	0.0906117	0.157861	0.0717811	0.501499	0.0272097	0.0132951	0.0680258	0.035186	0.176194	0.0277119	0.228846	0.135616	0.145465	0.0846058	0.299316	0.158398	0.156721	0.238775	0.146824	0.156366	0.242825	0.31166	0.0794775	0.278122	0.0722991	0.112223	0.154313	0.0737564	0.00929355	0.57933	0.107906	0.0552621	0.0956583	0.518788	0.0122268	0.100231	0.112574	0.106227	0.0725078	0.159095	0.147713	0.0461924	0.122329	0.0644047	0.256117	0.179132	0.0302216	0.19761	0.749691	0.53574	0.105957	0.074261	0.109944	0.154019	0.108725	0.308718	0.313842	0.272206	0.0908254	0.0163552	0.242534	0.000138038	0.0472367	0.0126238	0.086586	0.0880722	0.0469183	0.113254	0.35593	0.298222	0.112598	0.063363	0.0457554	0.179461	0.0210776	0.0597603	0.134495	0.0292466	0.157796	0.277089	0.187022	0.107885	0.24686	0.0501477	0.140072	0.00835215	0.169417	0.128148	0.0208365	0.113325	0.0601335	0.222026	0.12238	0.0629113	0.0892911	0.12704	0.00794016	0.00629229	0.0109623	0.00498465	0.0348253	0.00188951	0.000923242	0.00472387	0.0024434	0.0122353	0.00192438	0.0158916	0.00941748	0.0101014	0.00587523	0.0207852	0.0109995	0.0108831	0.0165811	0.0101958	0.0108584	0.0168624	0.0216424	0.00551911	0.0193135	0.00502062	0.00779301	0.0107159	0.00512182	0.000645366	0.04023	0.00749323	0.00383753	0.00664273	0.0360259	0.000849056	0.0069603	0.00781741	0.00737667	0.00503511	0.0110479	0.0102576	0.00320771	0.00849483	0.00447242	0.0177854	0.0124393	0.00209866	0.0137225	0.0520603	0.037203	0.00735792	0.00515686	0.00763475	0.0106954	0.0075501	0.0214381	0.0217939	0.0189026	0.00630713	0.00113574	0.0168421	9.58567e-06	0.00328023	0.000876629	0.00601274	0.00611594	0.00325812	0.00786462	0.0247166	0.0207092	0.00781904	0.00440007	0.00317736	0.0124622	0.00146368	0.0041499	0.00933968	0.00203096	0.0109577	0.0192417	0.0129873	0.00749176	0.0171426	0.00348237	0.00972693	0.000579993	0.0117647	0.00889889	0.00144693	0.00786958	0.00417581	0.015418	0.00849837	0.00436871	0.00620058	0.00882195	0.0408345	0.158164	0.446385	1.72898	14.40043
6588	-1701.364	-1843.819	142.4557	1.687415	0.236359	0.157202	0.0282415	0.0417426	0.21136	0.0397303	0.00373017	0.0571499	0.0533781	0.236278	0.0796159	0.206612	0.0629807	0.191052	0.249057	0.0570416	0.0751422	0.130584	0.23122	0.0946735	0.526962	0.229989	0.501417	0.0150149	0.0904943	0.0604475	0.130151	0.0237047	0.392539	0.0125603	0.478163	0.429173	0.0535913	0.10454	0.525961	0.0958521	0.103371	0.121435	0.215546	0.00963471	0.282977	0.124531	0.170766	0.172734	0.0570804	0.647197	0.167658	0.0105775	0.343456	1.04862	0.166571	0.0231848	0.00350868	0.0540393	0.202451	0.0242681	0.308366	0.562997	0.197655	0.0859416	0.129604	0.0870323	0.00934263	0.00726266	0.177031	0.118079	0.137339	0.156814	0.262986	0.252206	0.129412	0.192915	0.220239	0.0612544	0.0697495	0.130808	0.13501	0.0606612	0.0944376	0.0945019	0.10468	0.256467	0.11644	0.444458	0.147144	0.144688	0.0225096	0.136798	0.0937545	0.121129	0.171572	0.0597969	0.299875	0.165101	0.0362362	0.528442	0.416976	0.0138944	0.00924116	0.00166019	0.00245385	0.0124249	0.00233556	0.00021928	0.00335958	0.00313785	0.0138897	0.00468026	0.0121457	0.00370235	0.0112311	0.0146409	0.00335321	0.00441727	0.00767646	0.0135924	0.00556542	0.0309777	0.01352	0.029476	0.000882659	0.00531974	0.00355343	0.00765099	0.00139349	0.0230755	0.000738363	0.028109	0.0252291	0.00315039	0.00614546	0.0309188	0.0056347	0.0060767	0.00713859	0.012671	0.00056638	0.0166349	0.00732059	0.0100386	0.0101542	0.00335549	0.0380457	0.00985584	0.000621805	0.0201902	0.0616435	0.00979196	0.00136293	0.000206259	0.00317672	0.0119012	0.00142661	0.0181274	0.033096	0.0116192	0.00505211	0.00761884	0.00511623	0.00054921	0.000426938	0.0104068	0.00694133	0.00807355	0.00921838	0.0154597	0.0148261	0.00760752	0.0113406	0.0129468	0.00360087	0.00410025	0.00768959	0.00793662	0.00356599	0.00555155	0.00555533	0.00615364	0.0150765	0.00684495	0.0261277	0.00864992	0.00850554	0.00132323	0.00804171	0.00551139	0.00712059	0.0100859	0.00351518	0.0176283	0.00970553	0.00213016	0.0310647	0.0245121	0.0345689	0.140667	0.412299	1.67771	17.01103
6624	-1691.791	-1845.3	153.5093	1.47653	0.127544	0.0973489	0.0195268	0.0395331	0.112982	0.0264626	0.00313703	0.119586	0.0592874	0.160075	0.0296329	0.231883	0.10366	0.164186	0.0197765	0.249299	0.0326199	0.0820637	0.166153	0.0155057	0.321797	0.0460458	0.183721	0.0399046	0.12937	0.0775535	0.0998888	0.000743217	0.231633	0.0120168	0.352958	0.184235	0.028289	0.146861	0.209058	0.0196162	0.0261371	0.096422	0.164406	0.0274448	0.0997215	0.0654769	0.0939841	0.165495	0.0926886	0.376278	0.111702	0.0470734	0.0827989	0.698642	0.186602	0.0322894	0.0183706	0.00494729	0.0960067	0.0669445	0.0973533	0.317799	0.0393229	0.147117	0.0478312	0.0119246	0.0583624	0.0117752	0.0627371	0.226379	0.012135	0.188824	0.133566	0.41127	0.209885	0.0906607	0.0610046	0.0540256	0.130327	0.274844	0.0346678	0.0934922	0.0450885	0.0484449	0.0228466	0.15775	0.0959439	0.155152	0.121616	0.135197	0.0512889	0.0143591	0.0651515	0.215541	0.342622	0.167263	0.100158	0.220194	0.0348646	0.107581	0.0753194	0.0111988	0.00854757	0.00171452	0.00347114	0.0099202	0.0023235	0.000275442	0.0105	0.00520564	0.0140552	0.00260187	0.0203601	0.00910174	0.0144161	0.00173645	0.0218893	0.00286414	0.00720547	0.0145888	0.00136145	0.0282549	0.00404298	0.0161314	0.00350376	0.0113592	0.00680946	0.00877058	6.5257e-05	0.0203382	0.00105512	0.0309909	0.0161765	0.00248387	0.0128949	0.018356	0.00172237	0.00229493	0.00846619	0.0144354	0.00240975	0.00875589	0.0057491	0.00825213	0.0145311	0.00813838	0.0330385	0.00980783	0.00413321	0.00727003	0.0613432	0.0163843	0.00283512	0.001613	0.000434389	0.00842972	0.00587796	0.00854796	0.0279039	0.00345268	0.0129174	0.00419975	0.00104702	0.00512442	0.0010339	0.00550853	0.0198769	0.00106549	0.0165794	0.0117275	0.0361109	0.0184287	0.00796033	0.00535642	0.00474364	0.0114431	0.0241323	0.00304396	0.00820894	0.00395893	0.00425363	0.00200601	0.013851	0.00842421	0.0136229	0.0106783	0.0118707	0.00450334	0.00126078	0.00572053	0.0189253	0.0300834	0.0146862	0.00879424	0.0193338	0.00306123	0.00944603	0.0066133	0.0615075	0.21002	0.538165	1.83759	11.38907
6660	-1692.402	-1843.998	151.5955	1.480061	0.082996	0.130708	0.0647487	0.0690423	0.182855	0.104523	0.014478	0.210723	0.0201933	0.259292	0.113814	0.270087	0.103571	0.217348	0.0551668	0.187171	0.023042	0.17115	0.189901	0.0730268	0.185783	0.546634	0.47804	0.147661	0.0400579	0.0530613	0.052375	0.0399381	0.133014	0.0120771	0.389815	0.109428	0.0747244	0.0726765	0.132129	0.0599612	0.0819647	0.070278	0.197507	0.0473585	0.119859	0.0513713	0.0859954	0.300372	0.160387	0.454614	0.0418036	0.0778665	0.0644215	0.401818	0.166792	0.0638019	0.195866	0.201418	0.0114805	0.171403	0.0399629	0.0615736	0.0298777	0.0473094	0.16025	0.0034961	0.0354376	0.036158	0.0256568	0.292407	0.095567	0.14115	0.0093672	0.194782	0.03523	0.0215375	0.142309	0.0895865	0.23014	0.0772714	0.00495263	0.0349467	0.0435815	0.0401826	0.00708042	0.0356513	0.239677	0.212791	0.275676	0.032327	0.00791162	0.0485353	0.24151	0.0290299	0.0327569	0.0748954	0.02463	0.112384	0.19013	0.782967	0.107895	0.0067007	0.0105527	0.0052275	0.00557414	0.0147629	0.0084387	0.00116889	0.0170127	0.00163031	0.020934	0.00918877	0.0218055	0.00836181	0.0175477	0.00445391	0.0151113	0.0018603	0.0138178	0.0153317	0.00589584	0.0149992	0.0441326	0.0385947	0.0119214	0.00323408	0.00428392	0.00422851	0.00322441	0.0107389	0.000975048	0.0314718	0.00883467	0.00603289	0.00586755	0.0106675	0.00484098	0.00661744	0.00567391	0.0159458	0.0038235	0.00967682	0.00414747	0.00694286	0.0242506	0.0129489	0.0367033	0.00337503	0.00628657	0.00520108	0.0324409	0.0134659	0.00515106	0.0158133	0.0162615	0.000926877	0.0138382	0.00322642	0.00497116	0.00241219	0.00381954	0.0129379	0.000282258	0.00286106	0.00291922	0.00207141	0.0236075	0.00771562	0.0113958	0.000756263	0.0157257	0.0028443	0.00173883	0.0114893	0.00723278	0.0185804	0.00623852	0.000399852	0.00282143	0.00351856	0.00324415	0.000571639	0.00287831	0.0193504	0.0171797	0.0222567	0.00260993	0.000638747	0.00391851	0.0194984	0.00234373	0.00264463	0.00604669	0.00198851	0.00907332	0.0153502	0.063213	0.00871094	0.0609393	0.208692	0.535966	1.83546	12.38617
6696	-1691.378	-1844.191	152.813	1.640853	0.0874269	0.0949964	0.142843	0.0171929	0.153987	0.0363753	0.0397835	0.0610899	0.0591957	0.0966255	0.170697	0.11722	0.168702	0.107523	0.146875	0.135598	0.0315707	0.157135	0.208209	0.046522	0.18577	0.434058	0.221678	0.00689378	0.156528	0.12135	0.0836514	0.0517737	0.0342147	0.0304141	0.243103	0.102148	0.0160875	0.0855437	0.0902414	0.000327393	0.00528426	0.146262	0.310013	0.0182518	0.127411	0.014193	0.0628336	0.116634	0.191671	0.235822	0.179843	0.048343	0.13038	0.847086	0.480912	0.191601	0.263584	0.173852	0.131012	0.00600428	0.00861797	0.151499	0.134139	0.0778527	0.211615	0.0251546	0.0575132	0.0242908	0.0423011	0.18386	0.126321	0.127696	0.0143908	0.163035	0.267976	0.043795	0.0826905	0.08058	0.0243973	0.0129678	0.0276854	0.00738033	0.0345501	0.0435465	0.0971153	0.0784455	0.23422	0.114852	0.205208	0.029392	0.0348438	0.07927	0.0629677	0.0423356	0.0727787	0.0847602	0.1016	0.0952385	0.156253	0.261432	0.318191	0.00749346	0.00814224	0.0122432	0.00147362	0.0131984	0.00311777	0.00340989	0.00523609	0.00507373	0.00828188	0.0146306	0.010047	0.0144596	0.00921588	0.0125888	0.0116222	0.00270596	0.0134682	0.0178458	0.00398745	0.0159226	0.0372036	0.0190002	0.000590874	0.0134162	0.010401	0.00716985	0.00443758	0.00293258	0.00260683	0.0208366	0.00875522	0.00137888	0.00733205	0.00773469	2.80612e-05	0.00045292	0.0125363	0.0265715	0.00156438	0.0109205	0.0012165	0.00538554	0.00999687	0.0164284	0.0202126	0.0154146	0.00414353	0.011175	0.0726047	0.0412195	0.0164223	0.0225921	0.0149011	0.0112292	0.000514634	0.000738656	0.0129852	0.0114972	0.00667284	0.0181378	0.00215603	0.00492952	0.00208199	0.00362567	0.0157588	0.0108271	0.0109449	0.00123345	0.0139739	0.0229685	0.00375372	0.0070875	0.00690661	0.00209112	0.00111148	0.00237295	0.000632577	0.00296132	0.00373242	0.00832386	0.00672365	0.0200753	0.00984412	0.0175886	0.00251922	0.0029865	0.00679432	0.00539703	0.00362863	0.00623795	0.0072649	0.00870823	0.008163	0.0133926	0.0224076	0.0272725	0.0394093	0.154272	0.438955	1.71833	11.6671
6732	-1692.264	-1840.661	148.3966	1.719183	0.0425048	0.0134441	0.0434335	0.0506232	0.340877	0.0177068	0.0308662	0.239737	0.0807747	0.252402	0.0170311	0.110847	0.0810563	0.0926274	0.0163779	0.0867419	0.0460244	0.103561	0.168165	0.0567249	0.28953	0.27586	0.404438	0.0140941	0.124961	0.0161161	0.0814707	0.0686776	0.00838119	0.0691129	0.587307	0.150002	0.0209626	0.187618	0.205383	0.0192558	0.00847562	0.0288639	0.219424	0.00961074	0.193488	0.026978	0.194164	0.184925	0.185517	0.937398	0.1465	0.0112322	0.136328	1.1339	0.387445	0.127044	0.109599	0.189551	0.198625	0.0261003	0.0132266	0.0326547	0.308067	0.0107647	0.163442	0.00346997	0.15364	0.0166308	0.0581492	0.101494	0.113516	0.0950857	0.0795856	0.187724	0.187446	0.271241	0.010428	0.0977075	0.277488	0.0534739	0.0799913	0.137096	0.192337	0.123008	0.234296	0.00254774	0.24352	0.0336304	0.367013	0.0268629	0.00414171	0.0516492	0.107243	0.162775	0.057023	0.105838	0.0281965	0.150869	0.123258	0.339163	0.249027	0.0030525	0.000965491	0.00311919	0.00363553	0.0244802	0.00127162	0.00221667	0.0172168	0.00580087	0.0181264	0.00122309	0.00796053	0.0058211	0.00665208	0.00117619	0.00622941	0.00330526	0.00743727	0.0120769	0.00407372	0.0207927	0.019811	0.0290449	0.00101218	0.00897415	0.00115739	0.00585085	0.00493211	0.000601899	0.00496337	0.0421777	0.0107725	0.00150543	0.0134739	0.0147496	0.00138286	0.00060868	0.00207287	0.015758	0.0006902	0.0138954	0.00193743	0.013944	0.0132805	0.013323	0.0673196	0.010521	0.000806647	0.00979043	0.0814316	0.0278246	0.00912372	0.00787089	0.0136127	0.0142643	0.0018744	0.000949871	0.00234511	0.0221239	0.000773075	0.0117376	0.000249198	0.0110337	0.00119435	0.00417601	0.0072888	0.00815221	0.00682862	0.00571547	0.0134815	0.0134615	0.0194793	0.00074889	0.00701691	0.0199279	0.00384025	0.00574461	0.00984557	0.0138128	0.00883391	0.0168261	0.000182967	0.0174885	0.00241518	0.0263572	0.00192917	0.000297439	0.00370921	0.00770169	0.0116898	0.00409513	0.00760083	0.00202495	0.0108347	0.00885182	0.0243571	0.017884	0.0315729	0.131915	0.394555	1.6485	13.92459
6768	-1695.801	-1846.67	150.8694	1.614811	0.072413	0.182191	0.0549815	0.0269542	0.207786	0.0280128	0.121998	0.103708	0.0560722	0.160061	0.0889489	0.2731	0.154837	0.276387	0.00297544	0.13222	0.11183	0.0947707	0.127722	0.0184712	0.217465	0.262837	0.36855	0.119091	0.0776657	0.12861	0.0881507	0.0219975	0.0385995	0.00171427	0.487055	0.143048	0.0343891	0.150654	0.321636	0.0450582	0.0475004	0.0309984	0.250319	0.0114697	0.300704	0.00565532	0.114843	0.242428	0.0193081	0.183257	0.0841073	0.0752989	0.133156	0.5804	0.3547	0.077351	0.202467	0.183361	0.0529815	0.0109886	0.10983	0.186228	0.180606	0.1399	0.0873652	0.0559354	0.111999	0.114002	0.052429	0.0818476	0.0640111	0.0877603	0.0360951	0.143752	0.221306	0.0717202	0.0159141	0.227441	0.0480874	0.0822507	0.0247946	0.0136526	0.0862818	0.301114	0.0299275	0.000411138	0.0377633	0.112956	0.272264	0.0154613	0.00609437	0.174259	0.116042	0.131046	0.0904768	0.207798	0.171443	0.179691	0.253031	0.262578	0.325299	0.00570445	0.0143524	0.00433125	0.00212336	0.0163687	0.00220675	0.00961062	0.00816979	0.00441718	0.012609	0.00700709	0.0215139	0.0121975	0.0217729	0.000234395	0.0104159	0.00880962	0.00746572	0.0100615	0.0014551	0.0171311	0.0207054	0.0290331	0.00938155	0.00611824	0.0101315	0.00694421	0.00173289	0.00304074	0.000135044	0.0383685	0.0112689	0.00270905	0.011868	0.0253374	0.00354953	0.00374192	0.00244195	0.0197193	0.000903545	0.0236885	0.000445507	0.00904692	0.0190977	0.00152102	0.0144363	0.00662569	0.0059318	0.0104896	0.0457219	0.027942	0.00609345	0.0159496	0.0144446	0.00417371	0.000865646	0.008652	0.0146704	0.0142275	0.0110209	0.00688233	0.00440641	0.00882293	0.00898068	0.00413018	0.00644767	0.00504257	0.00691346	0.00284345	0.0113243	0.0174337	0.00564987	0.00125366	0.017917	0.00378816	0.00647943	0.00195324	0.0010755	0.00679699	0.0237207	0.00235759	3.2388e-05	0.00297486	0.00889827	0.0214481	0.00121799	0.000480094	0.0137276	0.00914139	0.0103234	0.00712746	0.0163696	0.0135057	0.0141555	0.0199329	0.020685	0.025626	0.0423662	0.162293	0.454178	1.73983	12.69412
6804	-1685.317	-1835.64	150.3235	1.611203	0.131833	0.102295	0.111551	0.0618382	0.149363	0.117941	0.00710915	0.129218	0.0633438	0.148831	0.0221282	0.191097	0.187111	0.187958	0.0974606	0.0848298	0.185112	0.046538	0.267184	0.0765471	0.394022	0.224308	0.436096	0.0554807	0.06911	0.0428446	0.074258	0.118545	0.125313	0.00751485	0.368413	0.0696671	0.0116935	0.118599	0.258608	0.0950538	0.036932	0.0765638	0.227166	0.0195152	0.164499	0.00165082	0.0826451	0.35459	0.209622	0.269165	0.184703	0.136544	0.132767	0.552466	0.244817	0.133218	0.144042	0.112904	0.0146489	0.0957866	0.258048	0.157432	0.0879581	0.0182026	0.607275	0.111112	0.0725074	0.138755	0.129449	0.13867	0.0259374	0.0678185	0.0302804	0.407643	0.173831	0.0844261	0.130353	0.104325	0.016393	0.296113	0.0553956	0.00151142	0.113364	0.00835049	0.0233252	0.0420211	0.242206	0.21397	0.0978805	0.0391129	0.114908	0.0558047	0.1034	0.0967335	0.0177948	0.132881	0.144534	0.0124307	0.136454	0.124674	0.113658	0.0101566	0.00788099	0.00859409	0.00476411	0.0115071	0.00908634	0.0005477	0.00995518	0.0048801	0.0114662	0.00170479	0.0147224	0.0144153	0.0144806	0.00750852	0.00653543	0.0142614	0.00358536	0.0205842	0.00589731	0.0303561	0.017281	0.0335975	0.00427432	0.00532434	0.00330081	0.00572095	0.00913289	0.00965434	0.000578956	0.0283831	0.00536727	0.000900884	0.00913709	0.0199236	0.00732309	0.0028453	0.0058986	0.0175012	0.00150348	0.0126732	0.000127182	0.00636711	0.0273182	0.0161496	0.0207369	0.0142298	0.0105196	0.0102286	0.0425629	0.0188611	0.0102633	0.0110972	0.00869828	0.00112857	0.00737955	0.0198804	0.0121288	0.00677644	0.00140236	0.0467854	0.00856023	0.00558609	0.0106899	0.00997298	0.0106834	0.00199826	0.00522484	0.00233285	0.0314055	0.0133923	0.00650432	0.0100426	0.00803737	0.00126294	0.022813	0.00426776	0.000116442	0.00873373	0.000643335	0.00179701	0.00323737	0.01866	0.0164846	0.00754087	0.00301332	0.00885268	0.00429928	0.00796608	0.0074525	0.00137094	0.0102374	0.0111351	0.000957685	0.0105127	0.00960511	0.00875641	0.0427908	0.163429	0.456305	1.74274	12.98
