Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15954	-184.0847	-350.0085	165.9238	0.08343065	2.09432	5.582012	0.7830159
15960	-187.6244	-355.2552	167.6308	0.1163614	1.370791	4.588949	0.6007981
15966	-190.6732	-357.0151	166.3419	0.0762885	0.9658188	6.317543	0.5998994
15972	-190.5632	-357.1154	166.5522	0.0762885	0.9658188	5.969092	0.8332947
15978	-184.8172	-348.5057	163.6885	0.06136224	0.9561955	8.857295	0.8332947
15984	-192.2579	-355.7523	163.4944	0.06136224	1.171148	8.857295	0.8075216
15990	-190.7595	-353.1172	162.3577	0.06136224	5.986248	6.756733	0.8296039
15996	-199.6047	-364.7112	165.1065	0.05516378	1.181114	7.027322	1.042168
16002	-202.9406	-367.242	164.3014	0.05516378	0.5780235	8.490673	0.9622894
16008	-198.5871	-365.1209	166.5338	0.05351518	0.5780235	6.000133	1.204408
16014	-187.6036	-352.1402	164.5366	0.05577158	2.918558	5.872167	1.271745
16020	-199.0751	-365.9723	166.8972	0.05577158	0.8482635	5.518492	1.088195
16026	-196.6281	-362.2839	165.6558	0.06392993	1.683972	5.472877	1.476051
16032	-202.6991	-368.9423	166.2433	0.05883861	1.683972	5.023094	1.37393
16038	-205.8323	-371.4063	165.574	0.05883861	1.683972	5.955389	1.156152
16044	-199.1136	-365.1657	166.0521	0.05883861	2.106378	4.570608	1.584193
16050	-197.9835	-363.7857	165.8022	0.05883861	2.798259	3.712224	1.982509
16056	-196.3846	-361.5708	165.1862	0.05883861	2.798259	4.762069	1.683987
16062	-188.5319	-353.9631	165.4312	0.05883861	2.806429	4.511141	1.683987
16068	-192.3588	-357.134	164.7752	0.05528705	3.453178	4.511141	1.835376
16074	-192.8381	-358.9925	166.1543	0.0635265	2.854456	3.754101	1.680164
16080	-188.1466	-355.0855	166.9389	0.07900206	1.843646	3.754101	1.680164
16086	-189.5836	-356.3054	166.7218	0.07900206	2.290099	3.825207	1.514928
16092	-185.6016	-352.8615	167.2599	0.07900206	2.290099	3.212019	1.570461
16098	-190.8748	-357.6573	166.7825	0.08612739	2.290099	3.870156	1.429503
16104	-186.3614	-352.952	166.5906	0.09121201	1.02712	5.895515	0.7791941
16110	-213.9769	-373.1888	159.2119	2.069456	2.386452	10.05528	0.8059406
16116	-196.9815	-360.4739	163.4924	1.186549	1.36106	7.642935	0.6582862
16122	-198.6606	-363.8732	165.2126	0.07445817	2.903492	5.346973	1.135811
16128	-195.5086	-363.1776	167.669	0.0877301	2.017904	3.658068	1.04789
16134	-186.9996	-353.0323	166.0327	0.0877301	4.034862	4.027721	0.8896528
16140	-208.6511	-375.1338	166.4827	0.0891684	2.716719	4.272084	1.067408
16146	-196.6	-363.8189	167.2189	0.06913337	1.831925	4.173847	1.151452
16152	-189.4802	-356.2208	166.7406	0.06737233	2.436529	4.173847	1.135017
16158	-191.9365	-358.7208	166.7842	0.09749224	2.535344	4.173847	0.9936748
16164	-196.251	-362.0753	165.8242	0.09893468	2.99873	4.794283	0.9936748
16170	-201.1175	-364.5933	163.4758	0.09893468	4.824812	6.156199	0.8580891
16176	-211.7837	-375.8211	164.0373	0.06437606	3.347412	6.156199	1.198886
16182	-197.2273	-362.4587	165.2314	0.06437606	2.285594	5.811569	1.12907
16188	-202.4409	-365.918	163.4771	0.06437606	3.941231	6.153309	1.35447
16194	-201.2268	-367.1863	165.9595	0.06049824	1.687897	5.667633	1.062317
16200	-193.6356	-360.2017	166.5661	0.06873594	2.185921	4.62552	1.062317
16206	-185.6667	-351.4443	165.7776	0.06062161	2.185921	5.171269	1.281587
16212	-201.4918	-367.3434	165.8516	0.06062161	2.12861	5.171269	1.259253
16218	-192.8971	-358.7052	165.8081	0.05743732	2.12861	5.171269	1.29759
16224	-194.9571	-360.8791	165.922	0.07702837	2.490669	4.749687	1.29759
16230	-190.5487	-355.4728	164.9242	0.05522142	2.057398	6.482199	0.968548
16236	-179.063	-343.9821	164.9191	0.05522142	0.7394546	7.721167	0.9727172
16242	-178.962	-344.1031	165.1412	0.05544382	0.6889039	7.721167	0.7648382
16248	-179.4417	-345.1398	165.6982	0.06076446	0.7516619	7.100372	0.7648382
16254	-182.7667	-346.8149	164.0482	0.06076446	2.225782	7.100372	1.079744
16260	-192.8563	-359.1502	166.2939	0.06076446	1.228259	5.751737	1.07641
16266	-190.2601	-354.0028	163.7427	0.06076446	3.292032	6.708462	0.999076
16272	-187.6569	-351.3538	163.6968	0.06076446	3.292032	6.755781	0.9976019
16278	-189.9453	-355.2031	165.2578	0.06076446	1.48156	6.625863	0.9976019
16284	-195.1847	-360.4993	165.3146	0.06090884	2.206482	5.414273	1.442005
16290	-207.5129	-369.653	162.14	3.983274	1.782789	4.719652	1.667788
16296	-209.113	-371.5697	162.4567	2.879066	1.487529	5.450921	1.894267
16302	-205.7501	-366.535	160.7849	3.613478	3.736981	5.173472	1.543719
16308	-206.9228	-369.9434	163.0205	2.877278	1.716018	5.173472	1.545199
16314	-214.2916	-374.3562	160.0647	3.354993	5.30168	5.764874	1.157423
16320	-197.6244	-358.5468	160.9224	2.569799	5.30168	5.088273	1.630893
16326	-209.5926	-373.2309	163.6383	2.788889	2.340995	3.838612	1.745683
16332	-188.4656	-350.1645	161.699	0.07245951	5.952819	7.419986	0.8295722
16338	-215.8314	-379.9087	164.0773	0.09117345	4.394494	5.79838	0.8583229
16344	-198.9839	-363.8313	164.8474	0.08450826	3.476378	5.588374	0.8587552
16350	-193.7413	-359.3031	165.5618	0.08450826	3.531012	4.838863	0.8587552
16356	-205.7245	-372.3682	166.6436	0.08450826	1.722046	5.100939	0.8848614
16362	-212.3635	-374.5773	162.2138	2.585459	4.234468	3.993091	1.884452
16368	-202.5963	-366.5995	164.0032	1.921277	3.683044	2.987683	2.026416
16374	-195.7093	-359.7796	164.0703	3.107159	2.028146	3.663391	1.514839
16380	-203.4902	-369.0485	165.5582	2.194944	1.976597	2.893591	1.687728
16386	-207.7026	-367.6277	159.9251	3.18563	9.029866	3.097639	2.181036
16392	-212.7195	-377.5157	164.7962	0.06534114	4.748833	4.518312	1.236795
16398	-221.6999	-389.1037	167.4038	0.07419089	1.2572	4.476425	1.187228
16404	-194.836	-359.8185	164.9825	3.064436	0.6523963	4.076962	1.522264
16410	-191.2214	-354.6576	163.4361	3.079835	1.412633	5.223429	1.242451
16416	-190.3429	-351.5773	161.2345	4.112138	1.802379	4.964596	2.021066
16422	-191.5785	-354.3561	162.7776	3.698706	1.591715	4.964596	1.348975
16428	-194.6638	-358.7475	164.0838	3.698706	1.546191	3.81786	1.253675
16434	-201.7936	-366.5361	164.7425	2.503712	1.607462	4.376915	1.186443
16440	-204.1878	-366.4146	162.2268	4.779261	1.221764	4.406594	1.635728
16446	-205.9082	-364.3596	158.4514	6.875189	2.577591	4.406594	1.984755
16452	-191.1935	-352.7701	161.5766	3.894342	2.577591	4.858827	1.568939
16458	-206.618	-364.7259	158.1079	3.782572	3.211036	8.594506	1.077448
16464	-202.7493	-365.4324	162.6831	2.73599	3.720172	4.823656	0.992783
16470	-211.8355	-375.2433	163.4079	2.969302	1.005413	5.21235	1.663022
16476	-201.6925	-358.4842	156.7916	9.866452	0.9888785	5.189477	1.486004
16482	-207.4905	-364.6859	157.1954	7.771443	3.136705	5.189477	1.396802
16488	-202.1073	-367.5344	165.4271	1.697257	1.364732	4.61423	1.281095
16494	-221.0183	-387.4007	166.3823	0.08322716	3.923577	3.196337	1.38875
16500	-200.0891	-359.7801	159.691	4.516539	2.96929	6.346828	1.165128
16506	-204.9803	-362.8432	157.8629	4.516539	2.688621	8.696908	0.8442893
16512	-210.6298	-370.3475	159.7177	1.980185	6.310491	7.218432	0.9559749
16518	-214.6697	-376.7198	162.05	2.249867	3.992476	5.812767	0.9559749
16524	-212.6887	-374.7323	162.0435	2.878123	1.705693	6.681745	1.125181
16530	-204.8174	-365.3301	160.5126	4.654097	1.458414	6.819861	0.9769214
16536	-210.5355	-369.6815	159.146	4.160951	3.515376	7.252582	0.7757308
16542	-200.5758	-355.6597	155.0839	6.397881	7.949097	6.735937	0.9723518
16548	-215.3553	-374.5506	159.1953	2.414187	12.79102	4.848705	1.147431
16554	-195.9011	-358.7205	162.8194	1.597684	5.57691	4.824006	0.9754581
16560	-199.5162	-365.2842	165.768	1.680557	2.192874	3.800889	1.067198
16566	-193.0192	-360.6415	167.6223	1.023285	1.655258	2.792698	1.304416
16572	-203.457	-364.7927	161.3357	5.899289	0.932771	3.68416	2.16684
16578	-196.0866	-361.5349	165.4483	2.496698	1.810137	2.924223	1.631581
16584	-214.8001	-376.6297	161.8296	3.2573	5.98211	2.854028	1.848582
16590	-199.5901	-364.2248	164.6347	2.106105	2.135673	4.319193	1.273876
16596	-209.2773	-375.867	166.5897	0.3130842	5.407275	2.365295	1.031746
16602	-206.4352	-373.752	167.3168	0.1998536	3.504799	2.642066	1.196059
16608	-196.1873	-362.9978	166.8105	0.1257029	4.474569	2.642066	1.196059
16614	-200.0072	-367.3453	167.3382	0.392261	3.317394	2.642066	1.115472
16620	-198.6203	-365.6103	166.9901	0.1416873	3.321142	3.226662	1.125917
16626	-199.2232	-365.7768	166.5535	0.1416873	3.1907	3.765278	1.112618
16632	-208.5405	-371.0048	162.4643	0.07689322	10.91735	3.91052	1.587905
16638	-194.1556	-359.4189	165.2633	0.06067326	2.855922	4.774534	1.588208
16644	-198.9596	-366.162	167.2024	0.06067326	1.657023	3.722972	1.646104
16650	-203.5782	-366.9592	163.381	2.099323	2.59005	5.256914	1.244787
16656	-208.2987	-368.6617	160.363	3.917821	4.011388	5.256914	1.444009
16662	-220.1407	-385.9206	165.7799	0.05513338	1.946446	4.982599	1.583157
16668	-208.0985	-374.7314	166.6329	0.05513338	1.845208	4.222299	1.579434
16674	-207.7785	-370.8659	163.0873	0.04483954	1.227046	8.352822	1.579434
16680	-195.1658	-357.6561	162.4903	0.04731388	2.37515	8.352822	1.254845
16686	-211.5577	-376.9785	165.4208	0.04731388	1.870044	5.75228	1.326198
16692	-191.0585	-356.1354	165.0769	0.05619289	1.994342	6.056666	1.264258
16698	-191.7912	-356.3609	164.5697	0.05619289	1.994342	6.547122	1.278071
16704	-192.9254	-358.6956	165.7702	0.06186026	1.447497	5.929404	1.195687
16710	-200.1101	-366.9225	166.8125	0.07390139	2.062661	4.45434	1.082334
16716	-205.3949	-372.0127	166.6178	0.07390139	1.268101	5.280585	1.162407
16722	-215.4461	-381.9179	166.4718	0.08495035	1.647126	5.474748	0.701055
16728	-212.2361	-375.1309	162.8949	0.08495035	3.390264	7.743374	0.6321341
16734	-205.0952	-371.1343	166.0392	0.05989552	1.659641	5.630909	1.046417
16740	-198.6203	-364.8896	166.2693	0.07047538	2.043164	4.912026	1.176798
16746	-194.2117	-361.9874	167.7757	0.08437117	2.043164	3.391737	1.176798
16752	-200.2314	-368.9289	168.6975	0.09607856	1.565792	2.87908	1.176798
16758	-200.2518	-369.1431	168.8913	0.09210893	0.8742577	3.363464	1.176798
16764	-201.5567	-368.9455	167.3888	0.1015917	0.9919531	5.133293	0.763338
16770	-195.7832	-363.2695	167.4863	0.08641404	1.064364	4.978593	0.763338
16776	-197.7773	-365.2635	167.4863	0.08641404	1.064364	4.978593	0.763338
16782	-203.1921	-368.8922	165.7001	0.1230183	1.064364	6.828657	0.5403996
16788	-196.9357	-360.1223	163.1865	0.08042204	2.922018	7.804176	0.5215368
16794	-213.2187	-378.7556	165.5369	0.08248034	2.763888	5.186418	1.07075
16800	-200.8158	-367.0644	166.2486	0.05795237	1.990512	4.960296	1.202145
16806	-186.9269	-351.8379	164.911	0.04898428	1.932753	6.209925	1.323256
16812	-191.2123	-355.3544	164.1421	0.04898428	1.197423	7.648127	1.331524
16818	-192.637	-358.7748	166.1378	0.05491609	1.157352	5.686104	1.331524
16824	-197.5228	-358.6643	161.1414	0.0478701	3.905727	8.790411	1.133831
16830	-204.6016	-369.4662	164.8645	0.0478701	0.9682379	6.994253	1.456877
16836	-208.8761	-372.5247	163.6486	0.0478701	3.19973	4.998976	2.370237
16842	-200.0715	-364.0742	164.0027	0.0478701	2.113904	7.024259	1.276486
16848	-199.8187	-363.9579	164.1392	0.0478701	1.63879	7.333651	1.249025
16854	-204.7442	-366.1242	161.3801	0.0478701	2.303241	9.696327	1.100925
16860	-198.5233	-357.1183	158.595	5.37369	3.485635	6.496476	0.9151799
16866	-201.045	-357.9641	156.9191	2.738082	8.396145	8.264936	1.094532
16872	-203.1998	-363.2723	160.0725	2.747725	4.606231	6.799482	1.094532
16878	-193.589	-354.1628	160.5739	3.103794	0.5911819	9.371132	0.6899785
16884	-185.7899	-351.6272	165.8373	0.05784648	3.008751	4.558371	1.22804
16890	-192.8661	-359.1248	166.2587	0.05625576	2.360466	4.01718	1.688056
16896	-181.9626	-347.1879	165.2253	0.05625576	3.061776	4.211389	1.910987
16902	-190.9715	-356.5928	165.6213	0.05796427	3.127184	4.199101	1.610095
16908	-188.2306	-353.3204	165.0898	0.0505925	2.385913	4.959234	1.836418
16914	-183.912	-349.1074	165.1953	0.04648117	1.559486	5.802613	1.668346
16920	-191.4497	-354.9801	163.5304	0.04648117	2.958667	6.586767	1.485811
16926	-194.2921	-358.3496	164.0575	0.04970215	2.830994	6.378881	1.305346
16932	-207.1713	-365.8893	158.718	0.04970215	10.99991	7.689437	1.565192
16938	-192.8258	-356.1434	163.3176	0.04854465	3.244602	6.380158	1.647945
16944	-186.1869	-349.6327	163.4458	0.04854465	1.81012	7.577598	1.482246
16950	-184.3281	-349.681	165.353	0.04854465	1.81012	5.551596	1.570632
16956	-181.4562	-346.9	165.4438	0.04854465	1.478556	5.533292	1.735099
16962	-187.4212	-352.2187	164.7975	0.05490912	2.178591	5.672857	1.65429
16968	-183.8825	-349.3816	165.4991	0.05634981	2.952646	4.739807	1.388131
16974	-183.6227	-349.1656	165.5429	0.0571166	1.4181	6.333925	1.06602
16980	-175.174	-340.6789	165.505	0.0571166	1.4181	6.333925	1.101209
16986	-172.9792	-338.3676	165.3884	0.0571166	1.827234	5.817351	1.322104
16992	-198.6229	-363.5853	164.9623	0.07054505	5.107981	3.974449	1.385114
16998	-202.3396	-364.8824	162.5429	0.07054505	7.27368	5.747549	1.094269
17004	-207.5666	-373.0895	165.5229	0.07221169	2.341092	5.523438	1.078491
17010	-194.2571	-360.6414	166.3843	0.06789926	1.513231	5.378654	1.078491
17016	-211.6031	-377.7804	166.1773	0.06789926	1.739809	5.378654	1.078491
17022	-190.8352	-356.873	166.0377	0.08053865	1.935933	5.378654	1.036012
17028	-187.8116	-351.7982	163.9865	0.08053865	4.046751	6.073826	0.8899085
17034	-191.2178	-354.9531	163.7353	0.08053865	4.643636	6.073826	0.779835
17040	-194.311	-360.7848	166.4738	0.07235532	1.992147	4.961403	0.9778248
17046	-204.1891	-370.9	166.7109	0.06978895	1.441198	5.306709	0.8855685
17052	-211.9615	-374.9634	163.0019	2.167099	2.886322	4.227604	2.057822
17058	-206.7907	-368.5817	161.791	4.076996	3.683398	2.957372	2.08363
17064	-191.088	-355.0328	163.9449	0.05891649	1.84524	7.589244	1.018879
17070	-188.4776	-350.9498	162.4723	0.04979423	2.143632	8.675449	1.151221
17076	-187.7895	-351.5891	163.7995	0.06260902	2.637686	7.022954	1.083687
17082	-186.4973	-352.225	165.7277	0.06815434	3.30451	4.246845	1.397258
17088	-185.4594	-351.8308	166.3714	0.06815434	2.780812	4.241945	1.171813
17094	-193.7028	-361.2495	167.5467	0.06815434	1.431052	4.027655	1.307737
17100	-202.0079	-369.2293	167.2214	0.06815434	1.431052	4.027655	1.557919
17106	-200.2454	-367.672	167.4266	0.06815434	2.018213	3.326053	1.535976
17112	-195.5676	-362.945	167.3774	0.09595516	1.972301	3.644931	1.3375
17118	-186.3081	-354.08	167.7719	0.08961329	1.753376	3.644931	1.17321
17124	-194.4082	-360.8783	166.47	0.08961329	3.434237	3.525456	1.295682
17130	-185.9723	-353.8518	167.8795	0.08211122	1.754504	3.08246	1.539896
17136	-204.9209	-369.9788	165.0579	0.06287916	3.463234	4.125388	1.896099
17142	-200.4505	-365.9906	165.5401	0.05401922	2.533217	4.764751	1.572271
17148	-196.6498	-360.6661	164.0163	0.05213178	3.833602	5.12877	1.769581
17154	-193.7431	-360.6976	166.9546	0.05285572	1.939084	3.529869	1.787065
17160	-192.0522	-357.9307	165.8784	0.0697056	5.170674	2.544274	1.740751
17166	-183.3863	-350.9589	167.5726	0.08839187	2.194188	3.188991	1.403303
17172	-197.3787	-364.1801	166.8014	0.08314836	2.412225	3.795455	1.400426
17178	-198.0865	-363.8114	165.7249	0.06004891	2.828588	4.583016	1.400426
17184	-192.2623	-359.8413	167.579	0.06081382	1.547068	4.164244	1.074118
17190	-200.6865	-364.0216	163.3351	0.06081382	5.045712	6.011365	1.074118
17196	-187.9077	-354.8702	166.9625	0.06081382	1.049877	5.035545	1.272221
17202	-183.3201	-349.2114	165.8914	0.06081382	3.353768	4.21426	1.272221
17208	-178.3588	-341.7252	163.3664	0.06081382	6.498029	5.058714	1.272221
17214	-187.1172	-349.3524	162.2352	0.06081382	7.499995	5.776381	1.265191
17220	-182.898	-350.2302	167.3322	0.06081382	1.298213	4.392753	1.295066
17226	-170.4642	-338.3681	167.9039	0.0759979	1.526872	3.892143	1.027135
17232	-172.8358	-338.3751	165.5393	0.06947489	4.630004	3.758464	1.300464
17238	-176.6722	-343.341	166.6688	0.06947489	2.882889	3.716556	1.300464
17244	-182.0969	-347.3498	165.2529	0.07297053	2.508738	5.838446	0.8999013
17250	-175.0114	-340.2166	165.2053	0.08215287	2.508738	5.947133	0.8155691
17256	-181.1254	-346.1118	164.9864	0.1568499	5.142696	4.455706	0.8155691
17262	-181.9008	-349.797	167.8962	0.0901523	1.026244	4.43113	0.9681127
17268	-174.2368	-339.6467	165.4099	0.09157947	2.669273	5.598567	0.8327341
17274	-176.4724	-342.4499	165.9775	0.09027538	1.513583	5.995689	0.8327341
17280	-188.9673	-353.4239	164.4566	0.06973645	3.254714	6.065413	0.9424789
17286	-183.8531	-349.9535	166.1004	0.07219037	2.50521	4.881752	1.017765
17292	-186.6552	-353.5372	166.882	0.08386865	1.687848	4.881752	0.8987713
17298	-200.6326	-365.6676	165.035	0.08386865	4.10929	4.881752	0.9997901
17304	-201.4956	-366.3555	164.8599	0.08095745	3.373863	5.638823	0.8676341
17310	-198.3335	-361.7961	163.4626	0.08095745	4.333705	6.447133	0.8709231
17316	-194.9693	-360.0788	165.1095	0.07979395	2.600659	5.926221	0.875869
17322	-197.0002	-361.8729	164.8727	0.08095312	3.043645	5.694632	1.031127
17328	-198.9697	-364.8124	165.8427	0.08095312	3.003921	4.514652	1.243648
17334	-199.6152	-364.0157	164.4004	0.07952402	5.88375	4.320617	1.243648
17340	-211.2996	-377.6405	166.3409	0.07952402	2.605051	4.320617	1.232116
17346	-192.7896	-359.6927	166.903	0.07718793	1.8229	4.395956	1.232116
17352	-188.4413	-351.6833	163.242	0.07718793	9.252815	4.159236	1.213805
17358	-193.4845	-361.8239	168.3394	0.07718793	1.633693	2.961028	1.36857
17364	-193.2188	-359.9001	166.6813	0.07718793	2.404719	3.968078	1.36857
17370	-180.6205	-349.1032	168.4827	0.07993089	1.090391	3.031947	1.598196
17376	-177.1232	-344.2288	167.1056	0.06097828	2.232716	3.276119	1.681882
17382	-183.7605	-351.2585	167.4981	0.06097828	1.466116	3.443955	1.759202
17388	-189.8179	-355.2691	165.4512	0.06097828	3.44317	4.078924	1.66526
17394	-185.0919	-350.8841	165.7922	0.06097828	1.97705	5.686091	0.9582625
17400	-187.9387	-353.082	165.1433	0.06097828	2.487211	5.686091	1.18103
17406	-174.2941	-340.9856	166.6915	0.07362162	1.675441	4.957616	1.039632
17412	-172.5317	-339.548	167.0164	0.07362162	2.250356	3.882327	1.269205
17418	-174.8953	-342.6044	167.7091	0.06590984	2.37477	3.062929	1.298244
17424	-190.3451	-357.7605	167.4154	0.0750256	2.715029	3.062929	1.319233
17430	-195.211	-363.2641	168.0531	0.07343579	1.265451	3.062929	1.763561
17436	-184.5813	-350.5668	165.9856	0.06597837	3.462928	3.062929	1.984955
17442	-194.5487	-360.5315	165.9827	0.06597837	3.006099	3.928887	1.598846
17448	-193.0195	-358.7655	165.7461	0.05167447	3.42583	3.928887	1.575374
17454	-190.5515	-353.7357	163.1841	0.05167447	6.328319	4.933188	1.575374
17460	-191.9911	-358.4212	166.4301	0.05167447	1.810069	4.201492	1.76349
17466	-187.5016	-353.2087	165.7071	0.05167447	2.598304	4.16862	1.842717
17472	-200.6959	-366.7029	166.0071	0.05130685	2.26604	3.577823	2.207754
17478	-208.7667	-373.571	164.8043	0.05130685	3.149584	3.51137	2.597209
17484	-190.7017	-355.2226	164.5209	0.04642786	2.870506	5.019902	1.938181
17490	-189.4734	-353.5762	164.1028	0.05338225	5.098949	4.064844	1.95217
17496	-186.3903	-353.453	167.0627	0.05472756	1.365981	4.215772	1.591709
17502	-217.6149	-382.9431	165.3282	0.07532351	3.503464	4.259808	1.584945
17508	-209.3649	-376.8111	167.4461	0.06913434	2.303529	3.08339	1.527288
17514	-209.9969	-376.6463	166.6495	0.06913434	2.303529	3.841309	1.555955
17520	-201.0269	-366.8221	165.7952	0.06232952	3.272642	3.92907	1.60534
17526	-182.6786	-348.1961	165.5175	0.06369081	3.229476	3.92907	1.82101
17532	-196.41	-363.8526	167.4426	0.06369081	1.180553	4.225791	1.428634
17538	-205.6101	-371.8318	166.2218	0.06369081	1.366324	5.744108	1.021721
17544	-204.204	-370.2011	165.9971	0.0636145	1.072714	5.744108	1.454896
17550	-196.0944	-361.26	165.1656	0.04968089	2.923487	4.620928	1.741287
17556	-202.1291	-366.9568	164.8277	0.04968089	0.7040764	7.785789	1.037777
17562	-196.2386	-363.2675	167.0289	0.06656487	1.812993	4.031993	1.438114
17568	-197.5853	-363.3024	165.7171	0.06656487	3.435824	4.031993	1.504659
17574	-189.1878	-351.8604	162.6726	0.04251157	2.076228	8.110624	1.496004
17580	-180.3543	-344.5764	164.2221	0.03971225	1.530897	7.044815	1.496004
17586	-179.56	-339.4561	159.8961	0.04672625	5.328387	9.215034	1.16904
17592	-172.4952	-334.8914	162.3962	0.04752368	3.170197	7.980418	1.15751
17598	-181.3126	-344.5674	163.2548	0.04752368	4.245161	6.450318	1.15751
17604	-181.8636	-344.5494	162.6858	0.04421993	2.632348	7.737433	1.434836
17610	-178.7099	-342.9922	164.2823	0.04421993	1.162986	7.604058	1.285151
17616	-184.6704	-347.748	163.0776	0.04285853	1.880596	7.604058	1.69106
17622	-192.6625	-357.2752	164.6128	0.04285853	1.021041	7.375905	1.317924
17628	-182.9797	-349.8498	166.8701	0.05840103	1.016137	5.044179	1.368728
17634	-190.7747	-355.3159	164.5412	0.04885215	2.70084	6.045601	1.260533
17640	-189.6387	-352.9373	163.2987	0.04908516	2.495493	7.367619	1.321579
17646	-198.1795	-362.7981	164.6185	0.04908516	1.012776	7.367619	1.321579
17652	-198.6434	-361.9209	163.2775	0.05598972	2.998369	7.013576	1.321579
17658	-208.231	-373.285	165.054	0.05332789	1.257943	6.368307	1.564089
17664	-207.8234	-373.1937	165.3703	0.05332789	4.244692	3.716276	1.637459
17670	-196.9177	-363.1783	166.2606	0.06468766	1.530014	5.360468	1.194167
17676	-201.5298	-366.7112	165.1814	0.0657254	2.847351	5.360468	1.194167
17682	-200.7105	-366.8646	166.1541	0.07224845	2.847351	4.030684	1.475101
17688	-204.8695	-369.2987	164.4292	0.07200357	5.740681	4.030684	1.508454
17694	-194.6805	-361.7277	167.0472	0.07242342	2.849352	3.091693	1.508389
17700	-211.0874	-377.4692	166.3817	0.06747231	3.308339	3.445231	1.508389
17706	-213.1528	-379.2697	166.1169	0.06747231	2.418733	4.553872	1.350712
17712	-197.667	-364.262	166.595	0.06515525	1.961421	4.257328	1.499795
17718	-200.7982	-364.9543	164.1561	0.0593014	5.278492	4.355228	1.646404
17724	-206.7616	-371.6213	164.8597	0.05314418	2.509181	4.355228	2.321729
17730	-193.466	-357.8027	164.3367	0.06692346	1.823636	7.506723	0.626608
17736	-187.2132	-353.4246	166.2113	0.1693912	1.64831	5.713109	0.4811223
17742	-191.508	-358.2423	166.7343	0.796194	0.9058112	5.249631	0.6399537
17748	-196.5345	-361.0699	164.5354	0.2905059	2.720682	6.377039	0.5901616
17754	-185.7513	-351.0569	165.3056	0.06983169	2.053055	6.18142	0.8678939
17760	-178.3545	-341.2516	162.8971	0.06983169	4.804703	6.796528	0.8314352
17766	-182.1526	-348.6779	166.5253	0.06983169	0.8023349	6.173682	0.8213601
17772	-185.6613	-352.4901	166.8288	0.07173758	0.847616	5.608507	1.05361
17778	-182.7848	-345.8237	163.0389	0.07173758	3.318178	7.628418	0.6963811
17784	-202.2385	-369.9977	167.7592	0.07645299	1.642323	3.683535	1.247567
17790	-199.7603	-367.9838	168.2235	0.07489459	0.8167012	4.021982	1.247567
17796	-198.1772	-365.1422	166.965	0.08555263	2.298549	4.045431	1.129988
17802	-199.4174	-364.4725	165.0551	0.09173395	6.685978	3.45976	1.096365
17808	-193.767	-358.9263	165.1593	0.09173395	5.125259	4.337653	0.8397677
17814	-204.0934	-371.183	167.0896	0.09173395	1.951969	4.337653	1.000827
17820	-185.9562	-351.4994	165.5431	0.0757939	4.818641	3.988388	0.9961538
17826	-185.4178	-351.5063	166.0886	0.1046978	4.409802	3.705613	0.9258406
17832	-207.5272	-372.9733	165.4461	0.1705826	6.744444	3.136628	0.9258406
17838	-196.8999	-363.6028	166.703	0.1705826	4.307784	2.970699	1.04046
17844	-203.3488	-370.0069	166.6581	0.1151293	3.685917	2.984656	1.427521
17850	-194.2674	-361.5235	167.2561	0.1114577	4.054847	1.998518	1.553521
17856	-210.2603	-375.8553	165.5951	0.08048786	6.678256	1.998518	1.816838
17862	-191.8037	-359.7351	167.9314	0.08048786	1.859447	3.238935	1.309069
17868	-187.5419	-355.3214	167.7795	0.08002124	2.000713	3.270054	1.309069
17874	-187.3391	-354.792	167.4528	0.07989411	2.205107	3.445466	1.294391
17880	-181.2977	-346.4405	165.1428	0.07518622	5.220778	3.917261	1.234908
17886	-180.9661	-347.9635	166.9974	0.07518622	2.105969	4.086637	1.211396
17892	-192.6796	-358.9027	166.2231	0.07518622	3.187104	4.052138	1.211396
17898	-194.5385	-362.8945	168.356	0.3067623	1.931081	3.032287	0.825442
17904	-202.0253	-369.7742	167.7488	0.1889445	2.659153	3.096754	0.9179985
17910	-210.2119	-376.9053	166.6934	0.1007694	2.736883	4.0713	1.032696
17916	-193.2557	-361.3153	168.0596	0.08188459	1.209729	3.958441	1.099301
17922	-186.2986	-352.2272	165.9285	0.08188459	3.987195	3.958441	1.099301
17928	-189.972	-357.8964	167.9244	0.1325931	1.349176	4.124098	0.8789558
17934	-182.8023	-347.642	164.8397	0.1120681	8.710112	3.001847	0.950499
17940	-179.4228	-345.4838	166.061	0.1059432	3.142495	4.68844	0.6996251
17946	-199.7402	-365.563	165.8228	0.1112118	4.43103	3.946375	0.932937
17952	-197.9881	-365.1643	167.1762	0.08558327	2.2048	4.117758	0.9268176
17958	-189.2338	-353.185	163.9512	0.08195686	3.844725	6.081403	1.043323
17964	-198.2691	-363.554	165.2849	0.06468628	3.328967	4.796139	1.302496
17970	-192.5201	-357.4823	164.9622	0.05995017	2.988739	5.233174	1.399411
17976	-194.257	-358.2513	163.9943	0.05947141	4.732736	5.13304	1.399411
17982	-188.6624	-354.8815	166.2191	0.05947141	1.84113	4.551089	1.640505
17988	-201.3371	-365.7378	164.4007	0.05947141	5.699767	4.551089	1.137451
17994	-190.1389	-352.7504	162.6116	0.05037919	7.607165	4.752839	1.728562
