Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18084	-186.5443	-349.2604	162.7161	4.197296	1.935089	2.91229	2.262529
18090	-196.5759	-355.0735	158.4976	6.812524	2.955584	3.027788	2.698038
18096	-201.6709	-361.4693	159.7984	6.812524	2.693625	2.920117	2.061463
18102	-209.5657	-365.5548	155.9891	7.004789	6.027495	4.839265	1.907664
18108	-202.5088	-365.4601	162.9513	3.128188	1.512252	4.664275	1.907664
18114	-200.0959	-365.3021	165.2062	2.222979	1.827081	3.842636	1.314999
18120	-200.9189	-363.7239	162.8049	2.272147	6.434383	3.441898	1.268208
18126	-205.4636	-370.2828	164.8193	1.160801	3.890483	4.135563	1.015268
18132	-205.2507	-363.042	157.7913	6.109281	4.672453	5.430933	1.310656
18138	-207.6187	-363.1275	155.5088	7.966287	5.634888	4.858882	1.6896
18144	-204.7701	-364.7902	160.0201	2.664524	7.245567	5.565155	1.203053
18150	-201.3112	-367.5921	166.2809	2.253207	0.6055636	4.268856	0.9850207
18156	-203.3537	-364.05	160.6962	3.351722	2.317832	7.091878	1.075827
18162	-223.9482	-381.5144	157.5663	1.919805	6.124607	9.598261	0.8631095
18168	-218.4539	-379.7851	161.3312	1.843918	6.273802	5.691883	1.02258
18174	-208.8552	-371.4606	162.6054	2.398328	0.9902829	7.244549	1.161959
18180	-210.2032	-373.0683	162.8651	2.577589	1.239754	6.546593	1.171823
18186	-204.3538	-364.4482	160.0944	4.944271	1.461934	6.484684	1.379363
18192	-207.0104	-368.1927	161.1823	3.385039	2.411421	5.877516	1.577999
18198	-198.1887	-359.4939	161.3052	4.227198	2.411421	4.704362	1.727273
18204	-199.2789	-362.5652	163.2862	3.792777	2.411421	3.456363	1.511111
18210	-210.6237	-374.5919	163.9682	2.372409	2.547645	3.680459	1.804573
18216	-204.7813	-364.502	159.7207	3.31609	7.51599	4.753441	1.482222
18222	-193.418	-355.2179	161.7999	4.167545	2.600241	4.499831	1.453396
18228	-190.3149	-350.3376	160.0227	3.399159	4.720862	6.015092	1.201174
18234	-195.169	-359.7135	164.5445	2.326545	1.780353	4.534056	1.239312
18240	-198.8967	-365.1067	166.21	1.756283	0.9448965	4.057368	1.38455
18246	-194.0819	-358.4345	164.3526	2.86043	1.05392	4.603209	1.460498
18252	-210.0749	-372.2066	162.1318	3.035449	2.536021	5.522531	1.317288
18258	-209.598	-371.7253	162.1273	2.949455	1.587858	5.573988	1.923154
18264	-198.5199	-358.4546	159.9347	4.745146	2.451274	5.468137	1.767748
18270	-195.5329	-359.9007	164.3678	2.905789	1.763038	4.213349	1.18268
18276	-201.9779	-362.824	160.846	3.55125	4.583162	4.222079	1.868422
18282	-214.8391	-380.1526	165.3135	0.05659723	3.488275	4.203786	1.656689
18288	-212.0838	-377.1801	165.0963	0.05316779	2.423166	5.058384	1.741128
18294	-211.8434	-375.9446	164.1013	0.08559685	4.212078	6.007231	0.681465
18300	-193.3153	-356.9924	163.6771	0.07419378	2.89496	7.286691	0.681465
18306	-202.4563	-365.6846	163.2282	0.07872528	4.466118	6.471172	1.01774
18312	-195.5149	-360.3474	164.8325	0.09080196	4.668084	4.851113	0.9054867
18318	-200.8615	-368.7256	167.8642	0.09080196	1.526732	3.928566	1.016039
18324	-194.6961	-361.5904	166.8943	0.07519402	2.797509	3.726078	1.148814
18330	-190.8813	-357.3807	166.4994	0.08471102	2.797509	3.922731	1.30809
18336	-170.233	-336.4407	166.2078	0.0577781	1.988394	4.70155	1.444845
18342	-172.7878	-337.7235	164.9357	0.05238839	3.220447	4.852846	1.591236
18348	-175.2996	-340.3374	165.0378	0.05059514	3.23402	5.295781	1.154769
18354	-189.2829	-355.315	166.0321	0.05962265	0.8472783	6.306953	1.154769
18360	-192.5678	-357.5607	164.9929	0.05946998	2.765535	5.454412	1.326857
18366	-190.0108	-352.0171	162.0063	0.04809101	1.21707	10.10753	1.034104
18372	-178.5844	-343.7068	165.1224	0.04809101	1.394419	6.354571	1.42782
18378	-187.7338	-351.933	164.1992	0.06113542	2.464169	6.939396	0.8986147
18384	-179.0552	-344.6698	165.6146	0.07434215	2.308686	5.658303	0.8689819
18390	-189.6399	-356.7012	167.0614	0.07568467	0.8549014	5.658303	0.7082867
18396	-192.5851	-354.5613	161.9762	0.09220272	2.774266	9.102205	0.4409347
18402	-194.0037	-357.3385	163.3347	0.09781139	1.034155	9.249916	0.4648562
18408	-198.6926	-363.7865	165.094	0.1371624	1.442085	7.053863	0.4768818
18414	-192.6749	-357.2456	164.5707	0.06690702	1.205211	7.804575	0.715976
18420	-195.7183	-359.0468	163.3285	0.07185605	3.056186	7.504767	0.715976
18426	-210.3081	-372.047	161.7388	0.08531805	7.984485	6.586614	0.715976
18432	-212.9589	-376.9087	163.9498	0.06997229	1.998287	7.648745	0.7847074
18438	-203.1825	-366.5917	163.4092	0.05549179	2.394308	7.783191	0.905392
18444	-196.4813	-361.7341	165.2528	0.05399768	0.8275394	7.075808	1.185773
18450	-205.6142	-370.6103	164.9961	0.06041665	1.473517	7.075808	0.7920944
18456	-196.1575	-362.2513	166.0938	0.06989908	1.271036	6.001371	0.9784959
18462	-198.3693	-363.0205	164.6512	0.08366377	2.839873	6.213195	0.865873
18468	-204.5527	-368.9893	164.4366	0.09801503	3.057922	6.359228	0.73221
18474	-177.6772	-343.1577	165.4805	0.07334264	3.057922	5.14588	0.9697295
18480	-189.5318	-352.7374	163.2056	0.06116798	4.199408	6.710922	0.9697295
18486	-206.1043	-366.3323	160.228	0.05084026	2.43782	10.88333	0.9612689
18492	-196.5202	-360.1204	163.6001	0.05382188	1.611577	8.223142	0.9424643
18498	-190.9737	-354.6446	163.6709	0.04863418	1.643044	7.901412	1.15998
18504	-203.6605	-368.1953	164.5347	0.05635942	1.972685	6.634589	1.249681
18510	-208.8703	-373.3946	164.5242	0.05175436	1.972685	6.674021	1.229296
18516	-200.7279	-364.1995	163.4716	0.05175436	2.453532	7.289547	1.268467
18522	-200.8902	-365.4971	164.6069	0.05175436	2.170499	6.28533	1.344581
18528	-215.9517	-375.2847	159.333	0.04361002	6.114285	8.771982	1.660572
18534	-214.6303	-374.4265	159.7962	0.04254259	4.390156	8.771982	1.947198
18540	-208.6755	-372.0051	163.3296	0.04254994	0.8103078	8.379985	1.685171
18546	-203.3708	-366.5398	163.169	0.0449375	2.285389	6.875149	1.897937
18552	-203.8497	-367.7391	163.8894	0.0449375	2.285389	6.03968	1.975553
18558	-197.7374	-362.0318	164.2944	0.0449375	1.760447	5.861503	2.118325
18564	-191.3108	-355.9399	164.6291	0.0449375	2.116373	4.847371	2.359265
18570	-185.0822	-349.1416	164.0594	0.04680365	3.54684	3.79445	2.722949
18576	-200.532	-364.5429	164.0109	0.04680365	3.54684	4.688362	2.191721
18582	-214.9164	-381.1934	166.277	0.04525319	0.4986305	4.140047	2.698214
18588	-206.6332	-373.9624	167.3292	0.05718907	0.4986305	4.015711	2.103886
18594	-191.3744	-357.8389	166.4645	0.05718907	2.030569	3.453517	2.113054
18600	-195.6968	-360.832	165.1352	0.05749123	3.332952	3.822492	2.106957
18606	-210.2254	-376.2516	166.0262	0.05737207	2.723934	3.924395	1.721796
18612	-215.1429	-380.1944	165.0515	0.05737207	3.714101	3.902802	1.946994
18618	-209.5873	-374.9119	165.3246	0.05602156	3.714101	2.932086	2.401338
18624	-209.3709	-375.9514	166.5805	0.1134217	5.452749	1.864124	1.592528
18630	-214.1992	-380.6871	166.4879	0.09953809	3.822235	1.487745	2.508577
18636	-226.2169	-392.6048	166.3879	0.1138628	4.050131	1.436153	2.508577
18642	-207.5678	-373.9463	166.3785	0.1068535	4.94751	2.054664	1.788201
18648	-211.6266	-379.1642	167.5376	0.1402947	2.680104	1.711928	2.160562
18654	-219.0631	-386.7687	167.7056	0.2629293	3.472112	1.908454	1.440403
18660	-213.4365	-380.1797	166.7432	0.126815	4.740445	2.070271	1.581905
18666	-209.9853	-377.9314	167.9462	0.1192939	2.755688	2.456376	1.320586
18672	-207.1016	-372.1871	165.0854	0.09635018	5.477199	3.720845	1.320586
18678	-197.8011	-362.7311	164.9299	0.09554034	6.087938	3.314674	1.52984
18684	-211.5423	-377.4407	165.8984	0.10028	4.790763	3.551427	1.066189
18690	-208.7487	-375.5401	166.7914	0.10028	3.53139	3.36067	1.097904
18696	-207.8079	-373.7796	165.9717	0.08114203	3.53139	4.401168	0.8947891
18702	-190.0245	-356.1546	166.1301	0.08204897	2.981797	4.30034	1.193872
18708	-191.9297	-355.4495	163.5198	0.07245978	9.72012	3.749323	1.193872
18714	-197.4857	-361.6023	164.1166	0.08203603	5.7364	4.730664	1.193872
18720	-204.3954	-368.2977	163.9023	0.1035229	6.72089	4.769948	0.9123288
18726	-195.5404	-362.433	166.8926	0.07773958	1.617666	4.769948	1.072827
18732	-203.8568	-368.391	164.5341	0.101637	5.48916	4.769948	0.8397103
18738	-202.3938	-368.7036	166.3098	0.101637	2.623072	4.769948	0.7703159
18744	-203.1337	-369.3489	166.2152	0.1001072	1.732979	5.594476	0.7703159
18750	-200.8283	-363.0782	162.2499	0.08769941	7.557033	6.205873	0.7696788
18756	-209.0887	-374.7339	165.6452	0.1380355	4.308348	4.282069	0.7956265
18762	-202.8414	-368.5652	165.7238	0.1030143	4.896898	3.915245	0.7956265
18768	-202.3357	-368.3546	166.0189	0.1040399	1.715024	5.777149	0.8055181
18774	-213.1685	-378.2102	165.0416	0.1130918	1.402335	7.120266	0.6730719
18780	-208.7724	-371.6731	162.9008	0.1130918	8.593207	5.192133	0.6730719
18786	-201.1373	-366.5426	165.4053	0.08554829	2.789426	5.501386	0.8567456
18792	-208.0422	-374.0956	166.0534	0.0849724	1.748941	5.690609	0.8567456
18798	-199.7697	-366.7338	166.9642	0.0849724	2.457121	4.056512	1.003614
18804	-206.961	-372.9689	166.0079	0.08296168	2.883663	4.819498	0.8733545
18810	-206.6259	-371.9432	165.3172	0.1067421	3.772133	4.860485	0.9151215
18816	-201.2099	-366.3003	165.0904	0.07936206	4.733292	4.424911	1.053251
18822	-199.3995	-365.436	166.0365	0.08524561	2.979501	4.424911	1.16563
18828	-193.3565	-359.5249	166.1684	0.08541671	3.013863	4.455663	0.9910789
18834	-185.1259	-352.9358	167.8099	0.07513541	1.964399	3.633086	0.9910789
18840	-188.1683	-353.8144	165.6461	0.07872142	6.065621	2.684266	1.485997
18846	-191.0374	-358.5528	167.5153	0.1076653	3.742712	2.075239	1.446102
18852	-198.4904	-364.7506	166.2601	0.08978237	4.393962	2.951811	1.454874
18858	-204.8134	-372.6733	167.8599	0.21136	3.061655	2.12923	1.402631
18864	-213.0395	-380.5481	167.5087	0.3291696	3.510986	2.169451	1.318517
18870	-220.3761	-386.779	166.403	0.1225745	3.189861	3.996857	1.055675
18876	-201.6172	-368.9307	167.3134	0.0867577	1.898639	3.996857	1.157399
18882	-210.4496	-376.4697	166.0201	0.08858497	3.864388	3.493274	1.4625
18888	-210.8808	-376.5644	165.6836	0.1577967	5.936938	2.269679	1.745354
18894	-207.4807	-376.2514	168.7706	0.09131473	1.39621	2.431042	1.599915
18900	-208.5032	-375.5226	167.0194	0.08372759	3.613629	2.10606	1.855731
18906	-193.0077	-359.3375	166.3299	0.08372759	4.960066	2.429011	1.567901
18912	-201.4046	-367.8313	166.4267	0.0839657	4.960066	2.092687	1.739451
18918	-212.9025	-378.5779	165.6754	0.0936483	4.960066	2.463203	1.993041
18924	-214.4359	-380.9854	166.5495	0.09633833	3.934554	2.075525	2.050545
18930	-218.0377	-380.3241	162.2865	0.09202698	15.57922	1.659074	2.358356
18936	-213.812	-379.2492	165.4372	0.135793	6.503745	1.659074	2.163323
18942	-221.4654	-386.6984	165.2329	0.1452484	6.913147	1.147362	2.500374
18948	-213.1585	-379.7518	166.5933	0.09026473	4.045151	1.709463	2.221788
18954	-219.1631	-385.9663	166.8031	0.1381575	4.520535	2.347576	1.410362
18960	-205.4443	-371.9022	166.4579	0.1163544	4.184724	2.45344	1.74181
18966	-215.1971	-381.0292	165.8321	0.08193933	4.331111	3.807859	1.141199
18972	-219.9322	-387.2522	167.32	0.08523765	1.66196	4.168858	1.18579
18978	-222.7377	-389.2287	166.491	0.0813663	3.54246	3.321457	1.392461
18984	-221.8857	-386.7938	164.908	0.06126121	3.30793	4.34795	1.916973
18990	-210.0249	-374.5421	164.5172	0.06129158	4.700475	4.34795	1.607716
18996	-219.1038	-387.2614	168.1577	0.07767505	1.186686	3.250576	1.607716
19002	-211.9227	-377.6769	165.7542	0.06841646	3.899753	3.070927	1.949758
19008	-210.5009	-377.363	166.8621	0.06841646	2.427213	2.97588	1.945866
19014	-216.4381	-383.4696	167.0315	0.1310003	3.783405	2.403437	1.526866
19020	-210.5666	-377.3976	166.831	0.1218317	3.783405	2.809409	1.377089
19026	-213.7488	-377.2192	163.4704	0.06272641	4.572616	5.791219	1.360046
19032	-217.1209	-380.3612	163.2403	0.05409257	7.092715	4.125414	1.870282
19038	-216.4839	-379.6582	163.1743	0.08506766	9.350022	3.537922	1.708403
19044	-196.5323	-363.0817	166.5494	0.08506766	3.846076	2.95774	1.478379
19050	-206.9434	-374.8004	167.857	0.1188822	2.055265	2.95774	1.42734
19056	-208.735	-376.5287	167.7937	0.1288245	2.540526	2.49898	1.521872
19062	-216.4434	-383.2465	166.8031	0.08576914	3.30284	2.736756	1.706263
19068	-207.209	-373.0498	165.8408	0.07811616	3.711343	3.206261	1.871226
19074	-219.6929	-386.6701	166.9772	0.08292537	2.303213	3.428996	1.607879
19080	-206.2599	-373.6086	167.3486	0.08878525	2.677462	3.079962	1.369958
19086	-221.8394	-384.708	162.8686	0.1342043	14.12251	2.5508	1.582231
19092	-201.4435	-366.9105	165.467	0.1208953	5.382786	2.99971	1.596356
19098	-198.7311	-365.2186	166.4876	0.07183526	2.61816	4.222429	1.188991
19104	-207.1529	-374.1157	166.9628	0.08674007	2.0072	3.983629	1.38141
19110	-195.9539	-361.9317	165.9778	0.07986882	3.669212	3.983629	1.207211
19116	-193.332	-360.808	167.476	0.07986882	1.842218	4.144922	0.909584
19122	-190.0938	-357.402	167.3082	0.09234245	2.960053	2.746522	1.49753
19128	-181.8932	-347.3702	165.477	0.08217141	4.990532	3.799657	1.144357
19134	-196.7093	-363.2297	166.5205	0.08217141	2.642805	4.085559	1.252687
19140	-196.4493	-363.4574	167.0082	0.08082552	2.298672	4.085559	1.057481
19146	-198.133	-364.2509	166.1179	0.08082552	3.83377	3.976239	0.9905517
19152	-190.2514	-356.4529	166.2015	0.1000418	5.779146	2.574351	1.222011
19158	-200.7642	-365.4168	164.6526	0.0898154	6.054641	4.004075	1.222011
19164	-193.7782	-360.6364	166.8582	0.07887673	2.791875	3.968984	0.9512791
19170	-186.8401	-354.3764	167.5363	0.07887673	1.967299	3.852196	1.038671
19176	-180.278	-346.9929	166.7149	0.07564643	2.942934	3.560428	1.34963
19182	-191.7244	-357.0652	165.3408	0.06732874	3.237859	4.739623	1.34963
19188	-214.4183	-380.9033	166.485	0.0582551	1.508477	4.406056	1.768913
19194	-209.4896	-374.9947	165.5051	0.05969671	2.959175	4.385944	1.64209
19200	-224.8203	-383.8616	159.0413	6.473092	2.801986	3.330854	2.451285
19206	-209.8757	-368.4116	158.536	4.985665	3.826676	5.355801	1.990381
19212	-199.3102	-356.1817	156.8715	9.401691	1.171867	5.340092	1.524938
19218	-201.646	-358.8964	157.2504	9.401691	1.491181	4.540316	1.607642
19224	-194.3448	-355.8223	161.4775	4.859596	1.128448	5.822633	1.118045
19230	-197.0252	-356.8605	159.8353	4.94405	1.167581	7.555863	0.9054232
19236	-197.1958	-360.8555	163.6596	2.506338	1.689653	5.436794	1.138669
19242	-207.1231	-366.5841	159.461	5.283461	2.506	6.102437	1.206028
19248	-208.5244	-367.8422	159.3178	6.56379	2.383064	5.060547	1.206028
19254	-207.4407	-365.8656	158.4248	6.899702	1.273806	6.433252	1.336747
19260	-204.4857	-365.3642	160.8785	4.218551	2.950125	4.722613	1.739698
19266	-210.3118	-370.4234	160.1117	4.40457	2.950125	5.715627	1.438537
19272	-214.2377	-380.3436	166.1059	0.4053087	3.637789	3.774841	1.001111
19278	-209.7738	-376.321	166.5472	0.2132656	3.905089	3.311889	1.048634
19284	-193.174	-359.8611	166.6871	0.1564108	3.625385	3.36653	1.081752
19290	-198.9999	-361.9419	162.942	0.1276086	11.90088	3.571024	1.209089
19296	-193.2846	-360.3685	167.0839	0.1102174	2.25235	4.129879	0.9451879
19302	-188.5604	-354.4594	165.899	0.1029389	4.285642	3.487832	1.356715
19308	-185.9057	-352.1435	166.2379	0.0608276	2.128576	5.070161	1.002678
19314	-182.831	-346.2285	163.3975	0.0510333	1.302188	8.382001	1.255039
19320	-193.9074	-358.8316	164.9242	0.0510333	1.360361	6.879026	1.187336
19326	-206.8659	-369.1366	162.2707	0.04599321	4.387623	6.947591	1.485972
19332	-213.2246	-371.4871	158.2625	0.04599321	9.322632	9.302785	1.07414
19338	-208.828	-366.3756	157.5476	0.04599321	8.694904	9.970525	1.307384
19344	-210.5336	-368.8275	158.2939	0.04579513	11.5226	8.153028	1.418929
19350	-207.7469	-371.478	163.7311	0.07439467	5.07602	5.813682	0.8334453
19356	-195.6119	-358.659	163.0471	0.1014066	5.034995	6.584287	0.7001642
19362	-189.7065	-353.8434	164.137	0.1218623	4.431885	5.861477	0.530214
19368	-190.5995	-355.5271	164.9276	0.1543273	4.995543	4.670294	0.7020969
19374	-183.447	-349.5481	166.1012	0.1195632	2.810073	4.788991	0.816371
19380	-190.9358	-359.3787	168.4429	0.1257498	1.856809	3.045308	0.9879364
19386	-193.9403	-360.4483	166.508	0.1324901	4.526108	3.071107	1.049854
19392	-196.0249	-363.1101	167.0852	0.08443279	2.815096	3.681056	0.9910584
19398	-190.0026	-356.1016	166.099	0.1154068	5.128357	2.68443	1.460672
19404	-207.5869	-374.0632	166.4762	0.126929	5.128357	2.553711	1.256302
19410	-211.6707	-378.1996	166.5288	0.176871	4.806286	2.286023	1.517826
19416	-191.0039	-357.6711	166.6672	0.09525688	4.18244	2.576919	1.517826
19422	-191.3015	-357.9565	166.655	0.09182703	3.149591	3.754033	1.101318
19428	-202.7171	-369.6583	166.9412	0.1300948	2.591087	3.80705	1.121844
19434	-202.2935	-369.3876	167.0941	0.1102735	3.703859	2.80824	1.213166
19440	-184.4979	-349.9555	165.4576	0.08126466	3.703859	4.510533	1.181641
19446	-194.5562	-360.138	165.5818	0.1567404	6.256617	2.932812	1.207333
19452	-191.7935	-359.0918	167.2983	0.3030867	3.448308	2.698794	1.103105
19458	-191.6676	-359.2213	167.5537	0.2001637	2.861857	2.832585	1.203377
19464	-201.5089	-369.9471	168.4382	0.09177817	1.937647	2.766154	1.215614
19470	-196.4292	-361.8481	165.4188	0.08452899	5.758251	3.209924	1.362795
19476	-191.2262	-356.7507	165.5246	0.08928983	6.037646	2.709081	1.559732
19482	-206.217	-371.3932	165.1762	0.1203126	8.247452	2.33657	1.384344
19488	-201.7481	-365.5018	163.7537	0.09855314	9.127985	3.60952	1.264417
19494	-201.9966	-369.3737	167.3771	0.08674649	2.175401	3.60952	1.235685
19500	-201.8649	-367.8175	165.9525	0.09403742	4.696246	3.217833	1.353989
19506	-206.1557	-371.9869	165.8313	0.08946102	4.719054	3.58019	1.146322
19512	-199.1066	-365.4723	166.3656	0.08946102	4.019344	3.440447	1.148082
19518	-192.8093	-359.3841	166.5749	0.07162439	3.393367	3.050849	1.612174
19524	-195.4423	-361.7511	166.3088	0.06573238	3.373209	2.726211	2.033042
19530	-184.6849	-350.8147	166.1298	0.06350839	2.703883	3.463635	1.972707
19536	-203.3042	-369.2442	165.94	0.04676999	1.784943	3.237631	2.720804
19542	-195.5436	-361.0722	165.5286	0.04377897	1.445661	3.341762	3.095907
19548	-188.7135	-352.1255	163.4119	0.04377897	3.410029	5.026705	2.41657
19554	-187.4916	-351.5988	164.1072	0.04663898	2.691456	5.382303	2.059143
19560	-202.0475	-366.7579	164.7104	0.05633202	2.845825	5.620838	1.37535
19566	-191.7386	-357.1988	165.4602	0.06408941	1.425322	6.109366	1.319311
19572	-191.1725	-355.6065	164.434	0.07601149	5.085208	4.823143	1.123358
19578	-180.9897	-345.1919	164.2022	0.07480133	5.825116	4.699708	1.11473
19584	-202.9179	-366.5493	163.6314	0.07737741	8.565865	3.96772	1.253941
19590	-201.2402	-366.8258	165.5856	0.07737741	3.696092	4.407711	1.167324
19596	-204.4752	-370.0262	165.551	0.06994038	3.337003	4.680341	1.167324
19602	-193.0338	-358.7479	165.714	0.06991746	2.699446	5.122656	1.019429
19608	-186.8116	-353.0732	166.2616	0.07044025	1.793516	5.307696	1.017638
19614	-197.4027	-360.5888	163.1861	0.07044025	6.702927	5.307696	1.128139
19620	-190.8975	-357.658	166.7605	0.0745405	1.373886	5.307696	0.8956979
19626	-197.6246	-362.6665	165.0419	0.0745405	2.621945	5.656877	1.193878
19632	-196.6857	-358.9726	162.287	0.06512108	5.104575	7.247235	0.8398403
19638	-196.6568	-363.6917	167.0349	0.07730283	1.783981	4.717938	0.8165693
19644	-188.6177	-353.5825	164.9649	0.07924884	4.265818	4.883178	0.9820983
19650	-215.5231	-380.3074	164.7843	0.07028702	2.657067	6.002089	1.096567
19656	-200.6192	-366.4833	165.8641	0.07028702	2.749098	5.001396	0.9528159
19662	-206.1978	-372.8386	166.6408	0.0689466	1.37547	5.001396	1.295088
19668	-190.3453	-357.8239	167.4786	0.07926299	1.858377	3.949508	1.089443
19674	-188.2035	-352.3608	164.1573	0.07926299	6.070733	4.652824	1.089443
19680	-191.455	-355.9379	164.483	0.05569015	2.012728	6.757477	1.160449
19686	-192.5215	-357.9262	165.4047	0.05569015	2.012728	5.655187	1.312163
19692	-191.5443	-356.7313	165.187	0.05902796	1.829637	5.92957	1.389584
19698	-193.4935	-358.0733	164.5798	0.0773346	3.778573	5.309597	1.212777
19704	-187.965	-352.6326	164.6676	0.06032766	4.2451	4.829722	1.32118
19710	-187.7021	-352.0785	164.3764	0.06451137	4.570271	5.230357	1.064963
19716	-187.3247	-352.0655	164.7408	0.07327217	3.544987	5.544307	0.9875967
19722	-194.7268	-361.1849	166.4581	0.09533842	3.544987	3.763635	1.028522
19728	-195.6933	-360.9853	165.2919	0.07087705	3.2365	4.769262	1.362808
19734	-188.8341	-355.5582	166.7242	0.07379584	1.014161	5.640107	0.9592671
19740	-198.447	-363.96	165.513	0.08251695	3.435425	4.975913	0.8285963
19746	-187.4371	-351.9636	164.5264	0.07848839	6.611684	3.928957	1.189772
19752	-184.4261	-347.6537	163.2276	0.07848839	8.441378	4.398639	1.268604
19758	-203.9129	-367.0146	163.1017	0.07848839	10.41522	3.902629	1.219705
19764	-206.797	-372.3871	165.5901	0.09905017	4.021682	4.322035	1.040237
19770	-197.3033	-363.8564	166.5531	0.1053233	2.983976	3.921371	1.133474
19776	-189.7673	-356.7257	166.9585	0.08987596	2.983976	3.121454	1.467688
19782	-190.4276	-358.2389	167.8113	0.08730982	1.928124	3.121454	1.443735
19788	-201.3785	-367.3981	166.0196	0.09767469	5.949456	2.491957	1.373572
19794	-212.6519	-378.6664	166.0145	0.1290935	5.12448	2.9854	1.280952
19800	-208.4539	-373.6646	165.2107	0.1272125	5.975269	3.374737	1.280952
19806	-202.7776	-370.6677	167.8901	0.08460389	2.181312	3.067435	1.257719
19812	-214.9727	-380.4528	165.4802	0.09804644	6.24161	3.067435	1.234846
19818	-196.0647	-359.442	163.3774	0.1453882	12.63091	3.067435	1.06779
19824	-196.7646	-362.3595	165.5949	0.1133434	6.631171	3.067435	0.9543886
19830	-194.1546	-359.3223	165.1677	0.06560101	2.797627	5.306169	1.281474
19836	-207.6327	-374.0734	166.4407	0.05904787	2.134965	4.068845	1.648865
19842	-185.6951	-351.8707	166.1757	0.05947304	2.329183	4.14573	1.670949
19848	-188.4239	-354.4577	166.0338	0.06614777	2.565242	4.14573	1.636794
19854	-187.5182	-350.6062	163.088	0.06614777	4.405594	6.807218	0.8574209
19860	-181.7043	-347.638	165.9336	0.06177468	0.8665312	6.736628	0.7866814
19866	-177.5282	-342.2885	164.7603	0.06321386	1.615324	7.205757	0.7512997
19872	-189.6342	-351.9047	162.2705	0.0508776	1.509043	9.457027	1.130054
19878	-189.6965	-355.0387	165.3422	0.0508776	1.262068	6.248225	1.436843
19884	-184.2583	-349.673	165.4147	0.0508776	1.396932	6.278556	1.250995
19890	-186.0558	-352.5309	166.4751	0.06103394	1.710846	5.16053	1.033945
19896	-202.2627	-364.7513	162.4886	0.06279284	5.580126	6.680771	0.9830062
19902	-186.0083	-349.5928	163.5845	0.05503911	3.729542	6.172682	1.363968
19908	-190.5643	-354.1195	163.5552	0.07245756	3.280528	7.020636	0.8594463
19914	-191.1716	-357.4586	166.2871	0.07898308	1.542639	5.702566	0.7907492
19920	-185.7995	-351.8487	166.0492	0.08899425	1.867002	5.702566	0.6923112
19926	-202.6152	-369.5877	166.9725	0.1341222	1.169207	5.384799	0.6923112
19932	-202.301	-368.4086	166.1076	0.1837994	3.961644	3.941488	0.8410375
19938	-199.3844	-363.2845	163.9	0.1744398	9.161466	3.814529	0.8410375
19944	-209.6104	-378.8422	169.2318	0.1652419	0.9109619	3.034274	1.067766
19950	-202.7904	-370.9949	168.2044	0.1128019	1.224269	4.044393	0.8062814
19956	-206.7292	-372.1605	165.4313	0.09156322	3.529108	4.880112	0.9519847
19962	-194.9497	-362.8766	167.9269	0.06667651	0.9338175	4.315332	1.158208
19968	-201.4492	-364.3139	162.8647	0.05390374	1.54541	8.971565	0.9921335
19974	-196.2737	-359.4526	163.1789	0.05874625	1.635707	8.756186	0.775648
19980	-196.1456	-361.2643	165.1187	0.06048652	2.370306	5.904101	1.089833
19986	-189.5453	-354.3837	164.8384	0.05696104	3.646556	5.281564	1.100016
19992	-180.3432	-346.5363	166.1931	0.05996895	1.979153	4.858964	1.337873
19998	-192.8385	-358.4822	165.6437	0.0750688	2.867348	4.858964	1.207427
20004	-176.0013	-343.5039	167.5026	0.06530226	1.21639	4.449076	1.167607
20010	-180.9938	-347.9646	166.9707	0.0628155	1.749881	4.179329	1.41538
20016	-196.3156	-361.8431	165.5275	0.0628155	3.47789	4.179329	1.518687
20022	-190.8269	-357.0721	166.2452	0.06353224	2.644787	4.122764	1.455211
20028	-192.5927	-358.9594	166.3667	0.05991064	2.644787	4.004895	1.455211
20034	-202.7739	-367.2863	164.5124	0.06386857	2.017114	6.755224	1.125683
20040	-198.4746	-363.7181	165.2436	0.06363545	1.460645	6.695017	0.958588
20046	-186.7422	-353.3939	166.6517	0.06363545	1.039384	5.526869	1.12367
20052	-188.4577	-352.9806	164.5228	0.06459026	2.718866	6.341198	0.9831668
20058	-186.4186	-352.2166	165.798	0.06633552	3.15113	4.438635	1.271643
20064	-195.7632	-362.1834	166.4202	0.06654036	2.633999	4.105766	1.33599
20070	-185.1332	-351.9302	166.797	0.06085852	1.892911	4.241888	1.405686
20076	-190.0304	-356.8604	166.8301	0.09211113	2.151766	4.218803	1.194673
20082	-196.28	-363.4569	167.177	0.1138358	2.151766	4.181135	0.8714601
20088	-191.861	-358.4489	166.5879	0.08648133	1.771395	5.122248	0.8714601
20094	-194.764	-360.152	165.388	0.1327214	3.060218	5.41763	0.6482668
20100	-197.918	-364.2838	166.3658	0.1296123	0.9584394	6.2532	0.5820578
20106	-194.5018	-360.7221	166.2203	0.1232113	0.9207482	6.453553	0.4750606
20112	-198.5704	-364.0457	165.4753	0.09246004	0.9207482	7.23003	0.4832852
20118	-212.7465	-373.762	161.0155	0.1346669	9.066255	6.901481	0.6395198
20124	-199.5706	-364.852	165.2814	0.146574	5.909262	3.554087	1.073207
