Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12480	-1444.587	-1611.962	167.3757	0.9578072	4.810406	1.527255	0.07887	0.07831726	0.2433761	0.1648714
12486	-1445.066	-1612.509	167.4423	0.9317742	4.229973	1.528073	0.08649004	0.8060644	0.1647445	0.1982695
12492	-1451.735	-1618.25	166.5149	0.4435447	3.94727	1.806754	0.01279715	2.242911	0.2488263	0.237254
12498	-1448.146	-1616.2	168.0545	0.855481	4.369522	1.18397	0.06865493	0.6124004	0.2899301	0.3296761
12504	-1448.2	-1615.402	167.2027	0.942219	4.6724	1.18397	0.06797989	0.7649042	0.6267972	0.3581155
12510	-1451.063	-1615.404	164.3407	1.360323	4.67415	1.402481	0.3580224	0.7649042	2.552769	0.3430533
12516	-1453.033	-1617.129	164.0954	0.7534349	5.96668	0.4712884	0.2515328	1.961682	1.956446	0.3568513
12522	-1449.212	-1616.62	167.4081	0.7787182	3.709024	0.5136796	0.05632173	2.649778	0.3885966	0.4551356
12528	-1443.808	-1608.997	165.1885	1.339075	3.999336	0.5989222	0.1808783	4.006093	0.1502603	0.355182
12534	-1441.694	-1607.729	166.0355	0.6548741	4.957003	0.8446417	0.3707781	1.980222	0.5605359	0.3117159
12540	-1441.802	-1605.486	163.6832	0.6214031	6.756195	0.8446417	0.6844761	1.980222	0.7626142	0.2664985
12546	-1451.086	-1616.731	165.646	1.468698	5.827159	0.6767935	0.3677818	1.143281	0.2701165	0.2921639
12552	-1462.76	-1621.777	159.0171	1.268357	7.024159	5.20776	0.3640557	2.278405	0.2639385	0.3171425
12558	-1456.393	-1619.901	163.5084	1.597982	5.690504	2.068539	0.3951315	1.412798	0.7615396	0.3121419
12564	-1442.286	-1608.09	165.8043	0.6418332	5.620003	0.5849368	0.7118027	1.544047	0.5258038	0.3405404
12570	-1438.922	-1606.207	167.2851	0.8297021	4.610196	0.5849368	0.2760837	1.20961	0.6861101	0.3905732
12576	-1450.794	-1617.185	166.3906	1.515442	5.008712	0.5291868	0.08590311	1.269492	0.7048584	0.406432
12582	-1455.092	-1621.928	166.8361	0.6358505	4.437012	1.501645	0.4943376	1.10454	0.4747974	0.4242821
12588	-1446.451	-1612.482	166.0317	1.178781	4.252393	0.4458862	2.571978	0.4453468	0.4936259	0.3149751
12594	-1446.624	-1608.208	161.5842	0.7566687	4.772375	1.2081	5.050628	0.7926528	1.293321	0.3585665
12600	-1455.983	-1617.084	161.1008	0.9873551	5.537218	1.009572	1.598443	3.820723	1.292318	0.2651913
12606	-1443.443	-1606.037	162.594	0.678678	4.959168	1.009572	1.071414	3.820723	0.9693722	0.17518
12612	-1444.512	-1605.598	161.0864	0.8297811	6.225385	0.6118952	1.134611	3.820723	1.341556	0.1599644
12618	-1436.843	-1598.715	161.8722	1.181993	4.502538	1.841336	0.628884	3.820723	1.291467	0.1825526
12624	-1448.753	-1612.354	163.6013	1.44221	5.212493	0.919249	0.628884	3.311736	0.01427007	0.1777195
12630	-1449.262	-1612.251	162.9886	1.296413	5.556916	0.919249	1.055871	3.311736	0.007984553	0.181232
12636	-1447.291	-1611.865	164.5737	0.74501	4.976609	0.7715833	2.378783	1.84347	0.02313204	0.2492051
12642	-1453.153	-1616.099	162.9455	1.055006	5.087648	1.085868	3.715741	1.410605	0.02010148	0.2513136
12648	-1465.229	-1627.896	162.6668	1.629038	5.087648	0.4093879	3.715741	1.508187	0.276426	0.2286608
12654	-1460.364	-1618.775	158.4113	1.629038	8.084147	1.350759	3.627341	1.561187	0.5555974	0.2009004
12660	-1466.255	-1632.297	166.0419	2.443454	4.993926	0.2493701	0.8042291	0.6964829	0.4154033	0.4131549
12666	-1462.814	-1629.221	166.4065	0.4472778	5.321236	0.2539039	1.119575	0.9729148	0.8426256	0.3304041
12672	-1446.618	-1611.178	164.5604	0.7650013	4.970049	1.399102	2.523665	0.5878754	0.1695662	0.1440983
12678	-1446.483	-1612.011	165.5288	0.8359551	4.467261	1.888936	1.592788	0.5878754	0.1695662	0.1649435
12684	-1457.169	-1622.939	165.7696	0.5957823	4.566689	0.3488399	2.273285	0.8380704	1.095345	0.4627138
12690	-1445.243	-1612.54	167.2965	0.6202917	3.7228	0.3252337	2.176778	0.2491716	1.095345	0.5685147
12696	-1444.139	-1613.146	169.0069	0.6784508	3.593921	0.3941977	0.9465148	0.1821338	0.6997174	0.4876669
12702	-1445.774	-1607.211	161.4364	1.061936	5.365938	0.93164	0.5146032	4.313608	1.724605	0.2665055
12708	-1449.111	-1610.029	160.9178	0.7676521	6.194614	2.019689	0.4404536	4.220483	0.6370856	0.2020156
12714	-1432.985	-1595.773	162.7879	0.7873755	4.652237	2.019689	0.5483228	4.278175	0.2021233	0.2315164
12720	-1438.978	-1608.014	169.0359	0.7487059	3.96067	1.335015	0.2905113	0.1203886	0.01405595	0.4695394
12726	-1455.563	-1622.968	167.4047	0.7208217	3.212373	3.052893	0.3188181	0.7596704	0.03194658	0.5478358
12732	-1449.748	-1618.249	168.5012	0.8311693	3.891037	0.340162	0.1870407	1.586256	0.1723507	0.5193384
12738	-1430.328	-1598.879	168.5506	0.7256485	4.329526	0.1652573	0.6181815	1.01748	0.07448608	0.3968813
12744	-1425.966	-1594.65	168.6848	0.7256485	4.329526	0.1598786	0.5275181	1.01748	0.007987491	0.3543387
12750	-1433.054	-1601.753	168.6989	0.6500606	4.204097	0.2351037	0.6504082	1.01748	0.0291555	0.4216513
12756	-1440.054	-1609.567	169.5123	0.8454837	3.446777	0.1132469	0.4474248	1.074881	0.06328232	0.4438546
12762	-1445.663	-1614.38	168.7168	0.8454837	3.468693	0.3879936	1.385359	0.453658	0.2517576	0.485221
12768	-1443.781	-1609.662	165.8809	1.183259	4.510114	1.044658	2.102059	0.533824	0.2498367	0.5622546
12774	-1448.171	-1614.261	166.09	0.9307261	4.274221	1.622184	2.102059	0.241753	0.2498367	0.4935412
12780	-1451.122	-1618.016	166.8936	0.9939552	3.005796	1.273092	2.909373	0.2667601	0.1595684	0.5693089
12786	-1452.946	-1621.244	168.2982	0.9410783	3.005796	1.278236	1.565222	0.2421392	0.1785624	0.5292732
12792	-1443.291	-1610.561	167.2695	0.9410783	3.076591	2.028749	0.8361794	1.14557	0.2118115	0.5272224
12798	-1447.98	-1613.168	165.1883	1.151862	3.400661	1.814707	0.7826061	1.072513	2.083284	0.4121594
12804	-1444.539	-1606.356	161.8164	0.8980174	4.676705	1.859258	0.7697228	4.321184	1.169345	0.5075062
12810	-1452.388	-1614.087	161.699	1.286367	4.29852	2.566571	0.9356758	4.321184	0.3897256	0.4139847
12816	-1447.074	-1612.825	165.7505	0.6795532	3.807061	2.566571	1.263383	0.7839248	0.6454489	0.4481099
12822	-1449.183	-1615.834	166.6508	1.005951	4.334214	1.726644	0.9703941	0.1336725	0.6887381	0.5173446
12828	-1443.095	-1610.641	167.5459	0.6674799	5.042667	1.234279	0.1453292	0.3177659	0.5299354	0.4120278
12834	-1442.613	-1607.105	164.4929	0.5651875	4.601935	2.191478	1.510899	1.39525	0.7078752	0.4100674
12840	-1450.743	-1618.246	167.503	1.012389	2.722264	2.98371	0.3348538	0.3086779	0.645764	0.5112966
12846	-1441.658	-1608.635	166.9778	0.5092111	3.932249	2.156077	0.852938	0.6359396	0.3988495	0.5475818
12852	-1451.592	-1618.115	166.523	0.9000688	3.637158	2.156077	0.3781381	0.9812029	0.9081567	0.6253323
12858	-1452.875	-1620.489	167.6146	0.9381359	3.178995	2.156077	0.4402232	0.8362112	0.3160902	0.633998
12864	-1466.428	-1626.858	160.43	1.716055	5.518016	2.31123	0.2463725	0.7665609	4.477392	0.3300149
12870	-1457.205	-1621.743	164.5382	0.8842961	5.760755	2.089624	0.2490248	0.4228288	1.491569	0.3311326
12876	-1454.361	-1619.565	165.204	1.314794	6.966237	0.1569437	0.3860178	0.5556736	0.8996989	0.3851762
12882	-1469.414	-1636.334	166.9208	0.7481566	4.597738	0.5867055	1.406284	0.8124142	0.338223	0.310969
12888	-1464.435	-1628.967	164.5325	1.770239	6.237874	0.6624498	1.406284	0.6261503	0.2382417	0.332229
12894	-1463.509	-1628.037	164.5273	1.776086	5.221006	0.5032099	2.371235	0.1548148	0.9895166	0.4543559
12900	-1447.064	-1612.43	165.3656	1.856228	3.84943	0.1977109	2.690095	0.3059893	1.292071	0.4896133
12906	-1452.218	-1616.338	164.1208	1.005205	4.526012	1.344594	2.690095	0.7909045	1.03207	0.475279
12912	-1450.733	-1617.715	166.9829	1.005205	3.887294	1.554165	0.2433976	0.6783437	1.159528	0.4908147
12918	-1452.211	-1619.376	167.1649	1.005205	3.887294	0.5620226	0.7247047	0.7359234	1.426779	0.5469135
12924	-1440.423	-1608.064	167.6405	0.5439864	4.78863	0.3063681	0.4950049	0.4961464	1.203668	0.5469135
12930	-1455.498	-1623.299	167.8016	0.4978376	4.78863	0.3345508	0.3307533	0.4961464	1.203668	0.4331874
12936	-1455.871	-1624.01	168.1394	0.8047677	4.447874	0.3374721	0.2224658	0.352436	1.203668	0.5256578
12942	-1467.665	-1633.638	165.9732	0.8486141	4.70874	0.5008961	0.2818467	0.7606605	2.397176	0.3729443
12948	-1465.055	-1633.415	168.3604	0.9352196	3.337048	0.1164676	0.5631343	0.7123699	1.458958	0.3919757
12954	-1455.249	-1622.084	166.8351	0.9598131	4.426687	0.2913115	0.3385364	1.614412	1.032757	0.4255856
12960	-1448.988	-1616.02	167.0315	1.223484	4.5869	0.3077399	0.5036209	0.3945395	1.405375	0.3470419
12966	-1446.633	-1614.012	167.3785	1.076057	4.326907	0.37491	0.5305606	0.8209377	1.003101	0.5015892
12972	-1443.515	-1607.181	163.6667	0.733482	3.474375	0.519031	1.710488	1.623438	3.764121	0.5908491
12978	-1445.245	-1610.154	164.9087	0.5356347	2.972852	0.7432651	0.998747	1.475466	3.764121	0.7231301
12984	-1459.458	-1626.837	167.3789	0.5206573	2.625543	0.4081115	1.010807	0.1980545	3.192648	0.808718
12990	-1459.784	-1627.935	168.1504	0.9617255	3.025091	0.6858719	0.5894784	1.830126	0.224337	0.6631957
12996	-1455.263	-1619.625	164.3624	0.4936291	4.099174	1.503032	0.4613324	1.862668	2.679141	0.5029007
13002	-1444.794	-1601.092	156.2979	0.6574608	4.936602	4.744938	0.4402795	3.250087	5.165197	0.4414774
13008	-1442.114	-1600.753	158.6386	1.17676	5.96139	0.6258526	1.005093	0.6495334	7.38077	0.3317534
13014	-1435.292	-1598.808	163.5158	0.7492234	4.608359	1.027009	0.1181994	0.3679468	5.065705	0.3519653
13020	-1446.607	-1610.652	164.0442	0.8414203	4.140691	0.4934125	0.1010616	1.635882	4.24626	0.442194
13026	-1453.154	-1620.802	167.6483	1.778771	3.656596	0.609509	0.1015829	1.161109	0.5890494	0.539908
13032	-1449.899	-1615.75	165.8508	1.000595	5.941981	0.4296021	0.2568483	1.382366	0.6428514	0.447459
13038	-1454.303	-1622.065	167.762	0.9500626	4.76944	0.05536878	0.4332734	1.095043	0.4372642	0.437744
13044	-1454.869	-1623.662	168.7932	0.9500626	3.176147	0.3922819	0.1243088	1.81956	0.2508282	0.4539331
13050	-1449.816	-1614.243	164.4262	1.780857	5.045928	0.5781838	0.7940438	1.83493	0.9780521	0.3005983
13056	-1450.014	-1615.254	165.2401	0.5100047	5.664461	1.366099	0.3064923	1.989344	0.1815784	0.242081
13062	-1443.61	-1608.509	164.8983	1.075293	5.596611	1.195308	0.1798992	1.989344	0.296157	0.2127065
13068	-1442.899	-1605.147	162.2477	1.575601	5.596611	2.833224	0.2849176	1.412152	1.112472	0.1584906
13074	-1439.91	-1606.563	166.6532	0.8950003	4.279258	0.6375777	0.5437828	2.093424	0.2949017	0.2979307
13080	-1441.504	-1608.832	167.328	0.8134291	3.770783	0.5229858	0.869462	1.880117	0.2949017	0.3874795
13086	-1456.09	-1622.739	166.6489	0.8134291	2.925858	0.6955005	0.8305787	1.352463	2.235705	0.4428323
13092	-1455.515	-1623.791	168.2763	0.8134291	2.300038	0.7719223	0.5908051	0.5142898	2.235705	0.4428323
13098	-1456.597	-1622.592	165.9951	1.180349	3.189435	1.637371	0.7461426	0.5142898	2.235705	0.422586
13104	-1449.956	-1615.886	165.9299	0.6838976	5.13141	2.547987	0.05384365	0.8216687	0.02458271	0.2023398
13110	-1456.179	-1620.568	164.3897	1.262683	5.13141	3.033376	0.0711547	1.222126	0.03958601	0.1853338
13116	-1464.819	-1628.094	163.275	1.262683	5.591559	3.851013	0.1974065	0.7433698	0.07549305	0.147306
13122	-1455.488	-1617.834	162.3459	1.521878	5.591559	3.851013	0.3383293	1.266469	0.2910975	0.1992741
13128	-1453.766	-1617.891	164.1245	1.006559	4.762895	3.102123	0.9837931	1.266469	0.1748298	0.3169212
13134	-1447.372	-1610.012	162.6395	0.7088694	6.187133	3.102123	1.267257	1.324697	0.1288985	0.2759962
13140	-1460.03	-1624.081	164.0506	1.215458	6.391034	2.235946	0.4001856	0.9031969	0.07693193	0.2289778
13146	-1448.52	-1612.068	163.5488	0.7995087	4.144851	4.113197	1.658826	0.311922	0.8040765	0.2877245
13152	-1461.884	-1622.747	160.8624	0.9065275	5.032839	1.326807	2.080616	0.402069	4.861363	0.3742912
13158	-1454.173	-1616.039	161.8661	0.9065275	4.816434	0.8340013	2.711295	0.8978809	3.442877	0.3780259
13164	-1437.027	-1602.198	165.1708	1.500531	4.186148	0.8821	2.320444	0.8777572	0.5670104	0.4098728
13170	-1446.88	-1609.631	162.7519	1.530285	5.023986	1.398439	1.488611	0.3143375	2.98443	0.3817936
13176	-1456.76	-1617.708	160.948	0.7757133	4.822393	0.6318016	1.543085	1.408411	5.375962	0.4619321
13182	-1454.421	-1615.926	161.5055	1.178259	3.873769	1.237721	0.8274854	1.492729	5.375962	0.4059527
13188	-1440.439	-1605.038	164.5993	0.7823299	6.035387	1.668586	1.184252	0.5754814	0.5813142	0.323856
13194	-1443.12	-1610.655	167.5344	0.7823299	4.915074	0.5267291	0.9314193	0.2429837	0.5096902	0.3396173
13200	-1442.603	-1610.324	167.7204	1.062953	4.587281	0.3932336	0.9314193	0.2437358	0.5096902	0.3436153
13206	-1446.759	-1614.715	167.9561	0.5887656	4.656753	1.098753	0.322082	0.5430673	0.2499985	0.3318604
13212	-1438.435	-1605.423	166.9873	1.081088	4.373963	1.509488	0.2208	0.4816537	0.6503156	0.2435474
13218	-1441.006	-1606.933	165.927	0.7678129	5.907269	0.6737258	1.438723	0.4816537	0.2157741	0.3115709
13224	-1450.999	-1616.139	165.14	0.7678129	5.225718	0.1639169	1.438723	2.242766	0.5020929	0.392476
13230	-1445.442	-1611.795	166.3535	1.414182	5.604262	0.7955549	0.7272625	0.1078617	0.4636179	0.3551756
13236	-1448.5	-1612.76	164.2597	1.222742	4.975225	1.944479	1.979195	0.3913603	0.6241296	0.2965392
13242	-1462.945	-1623.713	160.7676	1.171162	4.163788	4.984621	0.9990936	2.771968	0.6241296	0.3886107
13248	-1442.861	-1608.993	166.1318	0.8937546	5.93766	1.549152	0.0983595	0.3319933	0.4867987	0.3245811
13254	-1444.143	-1609.415	165.2713	0.8937546	5.740916	1.513893	0.5753638	1.285349	0.1713322	0.3475313
13260	-1451.352	-1616.693	165.3412	0.8921681	5.753015	1.748585	0.6215332	0.8135228	0.1713322	0.2625152
13266	-1452.843	-1619.471	166.6287	0.743797	4.737957	1.787779	0.2945781	0.8135228	0.4190141	0.3242186
13272	-1460.168	-1626.214	166.0461	0.8085261	5.206075	0.5155048	0.6062536	0.1381039	2.091076	0.3101831
13278	-1460.822	-1628.371	167.5487	0.5698899	4.196466	0.1114428	0.5604275	0.5601138	1.862025	0.329551
13284	-1459.759	-1626.858	167.0989	0.8454001	3.237569	0.09854501	1.472438	0.6324075	2.066927	0.3484917
13290	-1453.557	-1621.279	167.722	0.8454001	3.237569	0.2966805	0.8417661	0.08053907	2.436098	0.3578987
13296	-1453.672	-1616.133	162.4605	1.174466	4.688756	0.5719714	0.2590832	1.686321	4.66096	0.4337244
13302	-1457.062	-1619.319	162.2568	1.343914	4.478838	1.524528	0.6619518	0.6734845	4.5688	0.4420991
13308	-1451.122	-1615.409	164.2867	1.595458	5.127422	0.5309413	0.4723843	1.784787	1.67964	0.3546229
13314	-1454.63	-1619.791	165.1609	1.80536	5.727209	0.1760514	0.138904	0.9150139	1.578075	0.3586244
13320	-1451.118	-1617.408	166.2901	1.80536	4.774993	0.2328313	0.6728105	1.084457	0.6486669	0.3689879
13326	-1445.221	-1611.885	166.6638	1.030899	5.125902	0.1042963	0.5715601	1.510119	0.3544504	0.2737102
13332	-1444.572	-1608.572	164.0004	2.645699	6.023065	0.1109931	0.9911476	1.454092	0.341138	0.2774396
13338	-1457.677	-1622.336	164.6582	1.747178	6.553878	0.1777451	1.276655	0.4925902	0.5819004	0.3504108
13344	-1454.863	-1620.289	165.426	1.257593	6.450861	0.2752183	1.033799	0.3440696	0.5034589	0.236298
13350	-1443.291	-1610.176	166.8853	1.197105	5.43846	0.2291117	1.033799	0.3181152	0.1463252	0.2189219
13356	-1430.814	-1597.398	166.5842	0.6735027	6.087281	0.54235	0.9027305	0.3268186	0.06152125	0.1977046
13362	-1436.095	-1604.76	168.665	1.507961	4.13515	0.4105172	0.2697508	0.2275389	0.03840515	0.2167152
13368	-1447.541	-1615.086	167.545	1.10335	5.67962	0.4015606	0.07853032	0.4815351	0.1505813	0.3345464
13374	-1454.393	-1621.629	167.2369	1.095496	5.136359	1.178879	0.03203333	0.2985027	0.49247	0.3709527
13380	-1451.517	-1619.344	167.8269	0.7328475	5.136359	1.059737	0.1040433	0.2281472	0.3427186	0.3299052
13386	-1457.614	-1625.244	167.6299	0.9239364	4.354867	1.310697	0.170472	0.9655338	0.08338113	0.3333754
13392	-1441.691	-1607.284	165.5929	0.713768	4.268891	1.609754	2.461399	0.5452097	0.272906	0.3711986
13398	-1435.302	-1600.886	165.5834	0.7957629	4.780439	0.8308995	2.318477	0.5452097	0.5480388	0.3030558
13404	-1446.242	-1606.881	160.6391	0.7957629	3.85429	0.5505532	2.318477	4.873229	2.417657	0.3462361
13410	-1448.394	-1609.316	160.9227	0.6981733	5.863448	0.4761741	4.474531	0.6905446	1.865445	0.1481125
13416	-1455.137	-1615.711	160.5739	0.7612593	7.525045	0.2202853	3.038927	0.8803819	1.794513	0.112955
13422	-1454.54	-1616.298	161.7576	1.457321	5.757543	0.3042176	3.038927	0.7923838	1.794513	0.1280475
13428	-1448.435	-1612.977	164.5414	0.909682	4.622006	0.4564265	3.11135	0.1081628	1.365389	0.175922
13434	-1461.629	-1620.898	159.2693	1.206327	3.939601	1.974269	1.959199	5.992384	0.9766589	0.2493673
13440	-1454.667	-1618.34	163.6739	1.414796	7.119896	0.5561855	1.583145	0.2708127	0.6885375	0.2412243
13446	-1447.628	-1614.295	166.6671	1.121026	4.240983	0.2459193	2.431854	0.1599947	0.3523684	0.208407
13452	-1451.422	-1613.189	161.7667	1.992764	4.240983	0.2775944	3.81763	0.9888049	2.221189	0.2161924
13458	-1442.639	-1603.911	161.2721	1.342901	5.004934	0.3948507	4.707229	1.029201	1.410814	0.1881934
13464	-1447.39	-1609.178	161.7877	1.44644	5.111539	0.6365925	4.707229	0.2149435	1.332259	0.2114635
13470	-1470.721	-1635.496	164.7748	1.460373	3.701424	1.258086	1.118506	0.1469661	3.022519	0.3740873
13476	-1460.042	-1624.292	164.2499	0.5892046	4.440287	1.383941	0.9693978	0.7396835	3.097831	0.408823
13482	-1450.244	-1614.272	164.0284	1.105807	4.416176	3.003542	1.454502	1.017217	0.4519858	0.3815282
13488	-1452.929	-1617.908	164.9788	0.7845733	4.768857	2.705968	1.454502	0.5642629	0.2294785	0.4016974
13494	-1455.588	-1620.402	164.8143	0.7221159	3.363965	3.099478	1.769884	1.610829	0.03100317	0.3132437
13500	-1454.929	-1619.181	164.2526	0.7810016	3.281861	0.5593655	3.893198	0.5546189	2.183188	0.5381204
13506	-1461.217	-1623.981	162.7638	1.427517	3.949025	0.9291541	3.350454	1.09642	1.961177	0.6585084
13512	-1449.476	-1614.498	165.022	1.036792	4.83729	0.435237	2.069995	1.663571	0.4019626	0.3657785
13518	-1457.037	-1618.527	161.4899	1.816428	7.192683	1.212368	2.21661	1.03773	0.3992404	0.2528745
13524	-1450.94	-1612.933	161.9927	1.533397	7.01944	2.589887	0.6946971	1.020303	0.5240553	0.2730865
13530	-1450.93	-1617.682	166.752	0.6172508	6.161563	0.3241611	0.1477174	0.755359	0.4949653	0.2280096
13536	-1443.274	-1612.733	169.4587	0.7988827	3.768475	0.1550668	0.18722	0.755359	0.2728011	0.2986577
13542	-1441.31	-1609.209	167.8985	0.9667031	4.060805	0.1637458	0.9842486	1.276129	0.1482306	0.4247653
13548	-1429.144	-1598.479	169.3342	0.9667031	3.838334	0.08973914	0.2917254	0.8061962	0.1839305	0.5090181
13554	-1437.603	-1607.571	169.9684	0.9138361	2.948228	0.3897836	0.2949563	0.8447358	0.1492664	0.472339
13560	-1436.62	-1605.762	169.1413	0.7242349	4.265312	0.1838089	0.1806062	0.4984352	0.5110175	0.4775084
13566	-1439.587	-1608.455	168.8679	0.6656244	4.670545	0.1517312	0.3463859	0.04220483	0.7374945	0.6034527
13572	-1451.087	-1619.577	168.4896	0.6656244	4.541209	0.3096027	0.3463859	0.1547756	0.9893606	0.5474651
13578	-1448.937	-1616.356	167.4187	1.608536	4.530618	0.2887702	0.3664723	0.3186769	0.9893606	0.4324825
13584	-1455.707	-1622.786	167.0785	1.608536	4.56877	0.439985	0.3664723	0.9646824	0.4834383	0.4048424
13590	-1452.891	-1617.623	164.7318	0.8484262	5.246672	0.9919223	2.12348	0.6390793	0.8319174	0.3108998
13596	-1445.812	-1606.93	161.1185	2.251862	5.330581	2.086455	3.490721	0.5931274	0.5641418	0.2535197
13602	-1452.273	-1618.613	166.34	0.8373037	5.862093	1.480622	0.07484395	0.6061352	0.1899433	0.2939025
13608	-1448.415	-1616.401	167.9857	1.222569	4.768684	0.9352826	0.0384531	0.2928784	0.1708208	0.3100664
13614	-1448.003	-1616.045	168.0425	0.4464634	5.585569	0.6889001	0.09741387	0.2928784	0.1425417	0.2783888
13620	-1444.635	-1611.173	166.5375	0.6912052	6.610538	0.6889001	0.2814693	0.419609	0.1425417	0.2853782
13626	-1450.001	-1619.264	169.2632	0.7247058	4.146873	0.2869053	0.3359405	0.5128404	0.2159843	0.4080586
13632	-1453.521	-1620.465	166.9443	0.9777772	3.370287	0.7252878	0.7768718	2.124791	0.5607159	0.3858051
13638	-1448.637	-1614.847	166.2105	1.033218	4.176196	0.7252878	0.5750673	2.124791	0.5607159	0.3043206
13644	-1446.42	-1612.385	165.9653	0.9288596	4.821436	0.7181	0.7581475	2.124791	0.06727979	0.2884568
13650	-1444.418	-1610.452	166.0338	0.7278589	4.993986	0.6297415	0.8567213	1.783778	0.3407001	0.2802508
13656	-1447.629	-1613.718	166.0885	0.7968304	4.760171	0.4119131	1.025137	2.116942	0.2380412	0.3338787
13662	-1443.316	-1609.287	165.9707	0.9231562	4.274624	0.8637805	0.3848114	2.344441	0.6504062	0.3092614
13668	-1451.207	-1616.361	165.1537	0.3244999	4.611396	1.11397	1.102988	2.344441	0.6046837	0.3335746
13674	-1447.025	-1613.155	166.1298	0.8808355	4.611277	0.4870163	2.100432	0.6561063	0.6340648	0.429176
13680	-1453.059	-1617.588	164.5287	0.671292	3.549555	0.7625838	3.344445	1.063873	1.57848	0.4655567
13686	-1452.403	-1616.222	163.8194	0.9471063	4.123298	0.3758882	2.788985	0.1136359	3.327014	0.4166925
13692	-1450.839	-1616.676	165.8365	0.7401764	5.278696	0.3816041	0.5433346	1.113202	1.613142	0.5075717
13698	-1451.644	-1619.098	167.4542	0.52647	3.415102	0.07505125	0.579855	1.195884	2.202163	0.6187823
13704	-1444.24	-1612.65	168.4097	0.9438943	3.737036	0.1405241	0.2045076	1.336306	0.7387823	0.4895305
13710	-1443.535	-1613.193	169.6582	0.646917	3.262879	0.3438485	0.8123023	0.4454068	0.2417786	0.7388581
13716	-1440.369	-1608.456	168.0875	0.9815435	3.83932	0.3276846	1.262608	0.5193519	0.330651	0.8412844
13722	-1433.181	-1600.333	167.1524	0.8794579	5.0636	0.2665201	1.12869	0.4916849	0.4824165	0.6671304
13728	-1436.737	-1605.506	168.7698	0.8794579	3.532975	0.1768115	1.12869	0.4916849	0.5136831	0.5994082
13734	-1444.43	-1614.458	170.0285	0.9471479	2.70528	0.01922439	0.5788604	0.3004519	0.8885291	0.661094
13740	-1446.125	-1616.796	170.6711	1.008435	2.819601	0.06766658	0.5788604	0.1916559	0.1519906	0.6113797
13746	-1463.146	-1633.143	169.9975	1.361248	2.930616	0.1079235	0.5788604	0.3581965	0.1819274	0.5023809
13752	-1437.909	-1608.521	170.6123	0.7999266	3.049684	0.08189738	0.7039136	0.06918589	0.1908378	0.5274085
13758	-1447.246	-1616.833	169.5871	0.7999266	4.124085	0.03649752	0.5411755	0.2281695	0.1908378	0.5274085
13764	-1439.819	-1607.836	168.0171	1.450381	3.348005	0.09851022	1.163997	1.272239	0.158574	0.4275819
13770	-1441.917	-1609.913	167.9958	0.8856097	4.415331	0.213312	1.118561	0.7367008	0.1450297	0.4883779
13776	-1431.174	-1596.688	165.5131	0.9469436	4.587191	0.8972335	2.487079	0.3133437	0.763083	0.462811
13782	-1449.851	-1615.302	165.4514	0.5424192	5.428696	0.8609714	2.328543	0.2895139	0.5735749	0.462811
13788	-1443.099	-1611.527	168.428	0.8526991	4.389746	0.359037	0.884431	0.1276219	0.4565121	0.5825216
13794	-1444.576	-1613.234	168.6578	0.5456749	3.535073	0.256078	1.335656	0.1802564	0.9133815	0.6845951
13800	-1453.103	-1621.731	168.6282	0.8649581	3.490086	0.61082	0.4423923	0.571886	0.8760211	0.6230955
13806	-1459.237	-1628.133	168.896	1.046239	4.203762	0.2806608	0.3640204	0.1678491	0.5364448	0.5947953
13812	-1441.908	-1611.182	169.2742	0.8244381	3.727187	0.3272077	0.2803143	0.2099154	0.8212612	0.665849
13818	-1447.585	-1615.85	168.2651	0.8016078	3.457811	0.9231593	0.5145137	0.2910989	1.184912	0.7128263
13824	-1432.567	-1597.366	164.7989	1.159583	4.381643	2.871163	0.5717724	0.9012546	0.8242732	0.5389275
13830	-1436.344	-1601.351	165.0064	1.915751	4.553451	1.932184	0.5717724	0.1958502	1.37665	0.4231214
13836	-1459.489	-1624.323	164.8344	0.8792439	5.051736	3.15115	0.2606918	0.4966048	0.8213951	0.5929391
13842	-1457.727	-1625.441	167.7142	0.6572366	4.138041	1.495858	0.2256401	0.1468841	1.089715	0.3834586
13848	-1445.509	-1611.536	166.0269	1.359905	3.981053	1.30949	0.6351179	0.2056304	1.98484	0.4228769
13854	-1445.61	-1612.182	166.5722	0.6004966	4.537109	1.101141	0.4862811	0.1553354	1.98484	0.353224
13860	-1453.446	-1614.133	160.6874	0.624902	6.38577	4.654565	0.6013971	0.5042815	1.98484	0.3551522
13866	-1444.101	-1609.657	165.5557	0.8529439	5.363785	1.900881	0.5560824	0.2530645	0.9857869	0.3687045
13872	-1440.052	-1604.536	164.4846	0.846609	4.672641	3.657573	0.1392183	0.6918224	0.9912785	0.3935588
13878	-1447.425	-1613.003	165.5789	1.872659	5.529198	1.296739	0.06461781	0.2206702	0.9912785	0.4499094
13884	-1434.696	-1601.962	167.2658	0.5396725	4.986546	1.296739	0.4619788	0.1417975	0.7792603	0.4499094
13890	-1438.993	-1606.994	168.0006	0.6222644	3.801292	2.018377	0.6964291	0.02950799	0.3248291	0.5303013
13896	-1435.223	-1603.348	168.1247	0.942119	3.788507	1.582595	0.6666929	0.01410692	0.3907771	0.4742148
