Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10044	-1479.476	-1643.342	163.8658	1.120574	0.0219823	0.0312711	0.0931071	0.00191072	0.0431343	0.10064	0.0962748	0.0288344	0.0351045	0.107665	0.102944	0.0132402	0.198609	0.0533208	0.0522025	0.0382706	0.00650353	0.0512458	0.013482	0.276712	0.202697	0.0105856	0.203313	0.0247131	0.0149055	0.107303	0.00321669	0.0657215	0.0682954	0.0445092	0.0155987	0.0322035	0.125047	0.0110901	0.0495656	0.0289245	0.103102	0.00105652	0.0227039	0.0275234	0.0166391	0.0805644	0.0305125	0.0721518	0.126597	0.0851919	0.0297157	0.0379735	0.066228	0.0924778	0.118575	0.00944797	0.218216	0.0588189	0.109269	0.0689313	0.132313	0.0644951	0.00249977	0.00960737	0.0156024	0.0259588	0.0380223	0.0891454	0.0562203	0.0110775	0.0103998	0.0766334	0.00267644	0.0464034	0.312109	0.0849231	0.0583758	0.0170195	0.00719415	0.158402	0.0242002	0.091605	0.0256427	0.0430534	0.0667818	0.022165	0.0358345	0.0331802	0.0280966	0.116121	0.0983914	0.0365328	0.00238839	0.0341729	0.122398	0.0290642	0.00703575	0.0349408	0.139059	0.0831844	0.0317245	0.0036188	0.00514793	0.0153276	0.000314549	0.00710089	0.0165676	0.015849	0.00474679	0.005779	0.0177241	0.0169469	0.00217964	0.0326957	0.00877782	0.00859372	0.00630022	0.00107063	0.00843623	0.00221945	0.0455532	0.0333686	0.00174263	0.03347	0.00406834	0.00245378	0.0176645	0.00052954	0.0108193	0.011243	0.00732723	0.0025679	0.00530143	0.0205856	0.00182569	0.00815963	0.00476164	0.0169729	0.000173927	0.00373757	0.00453098	0.00273917	0.0132627	0.00502306	0.0118778	0.0208408	0.0140245	0.00489189	0.0062513	0.0109026	0.015224	0.0195202	0.00155535	0.0359233	0.00968294	0.0179882	0.0113477	0.0217817	0.0106174	0.000411519	0.00158159	0.00256852	0.00427342	0.00625934	0.0146754	0.00925514	0.00182361	0.00171204	0.0126156	0.000440603	0.00763905	0.0513803	0.0139803	0.00960999	0.0028018	0.00118432	0.0260766	0.00398391	0.0150803	0.00422138	0.00708757	0.0109938	0.00364887	0.00589917	0.00546222	0.00462534	0.0191162	0.0161975	0.00601414	0.000393183	0.00562564	0.0201495	0.00478463	0.00115824	0.00575206	0.0228923	0.0136941	0.00522257	0.147063	0.373476	0.762781	1.93713	6.074491
10080	-1470.23	-1634.731	164.5018	0.7430529	0.0458754	0.00475252	0.0471678	0.0106303	0.00764653	0.0154139	0.0971616	0.0317844	0.0324695	0.0675683	0.134447	0.0184737	0.0773368	0.0282355	0.0827462	0.0522244	0.0173383	0.0254513	0.00199007	0.284889	0.0675024	0.0171591	0.146581	0.00390755	0.0796345	0.0535718	0.00346632	0.034721	0.0409109	0.0681729	0.00320059	0.0454131	0.130051	0.0331684	0.0796661	0.0493682	0.0215075	0.0119156	0.00325766	0.0170907	0.0802764	0.0214823	0.0434803	0.176346	0.114076	0.0337723	0.0160682	0.112855	0.0639374	0.0773469	0.121863	0.0188562	0.0840423	0.28256	0.00881616	0.157817	0.0730259	0.0387132	0.0842661	0.0585865	0.00582688	0.190217	0.0145807	0.0817052	0.0105829	0.0684703	0.0210033	0.0704754	0.00548698	0.0505823	0.0300606	0.0376055	0.113027	0.0217035	0.0779031	0.032308	0.0307052	0.0185811	0.0820915	0.0375805	0.0370184	0.000463054	0.0227356	0.0125743	0.00481341	0.188882	0.100909	0.325509	0.0658418	0.0458845	0.0208308	0.10493	0.031796	0.149131	0.110713	0.0227047	0.0262097	0.00773158	0.000800964	0.0079494	0.00179158	0.0012887	0.00259778	0.0163751	0.00535677	0.00547224	0.0113876	0.0226589	0.00311345	0.0130339	0.00475867	0.0139456	0.00880162	0.00292209	0.00428942	0.000335396	0.0480137	0.0113765	0.0028919	0.0247039	0.000658558	0.0134212	0.00902869	0.000584195	0.00585169	0.0068949	0.0114895	0.000539411	0.00765367	0.0219181	0.00559001	0.0134265	0.00832024	0.00362475	0.00200818	0.000549029	0.00288038	0.0135293	0.0036205	0.00732794	0.0297204	0.0192258	0.00569179	0.00270805	0.01902	0.0107757	0.0130356	0.0205382	0.00317793	0.014164	0.0476211	0.00148583	0.0265977	0.0123074	0.00652451	0.0142017	0.00987385	0.00098203	0.0320582	0.00245736	0.0137702	0.00178358	0.0115396	0.00353978	0.0118775	0.000924746	0.00852486	0.00506625	0.00633783	0.019049	0.00365779	0.0131294	0.00544501	0.00517489	0.00313156	0.0138352	0.00633362	0.00623888	7.80407e-05	0.00383174	0.0021192	0.000811225	0.0318331	0.0170067	0.0548595	0.0110966	0.00773312	0.00351071	0.0176844	0.00535872	0.0251337	0.018659	0.00382653	0.00441724	0.322764	0.598799	0.961464	1.78373	5.933502
10116	-1463.684	-1629.687	166.0029	1.31665	0.0118445	0.0113263	0.0722779	0.00511127	0.0602012	0.00703492	0.0671886	0.00450643	0.021463	0.0262637	0.0885072	0.00391247	0.125158	0.0245403	0.103211	0.0503689	0.00240136	0.0064	0.0109085	0.303795	0.0588887	0.0107191	0.156027	0.0358686	0.0830878	0.114094	0.0177192	0.109409	0.091079	0.0181503	0.0242582	0.0374758	0.083221	0.0535318	0.0555297	0.0170848	0.0583462	0.00308845	0.00120277	0.016273	0.0766211	0.0328767	0.0516183	0.055153	0.0393178	0.040223	0.0393023	0.0266477	0.0476211	0.0336385	0.141802	0.000525496	0.0628055	0.0367369	0.0369512	0.035342	0.0717913	0.046725	0.0401981	0.0624833	0.0136353	0.0440221	0.0260799	0.118613	0.0313957	0.0428605	0.0377681	0.0549551	0.000341529	0.0266674	0.192112	0.0112504	0.0656777	0.0224225	0.0153265	0.11727	0.0122973	0.107306	0.0172268	0.0308244	0.0341084	0.0488828	0.0397789	0.0191427	0.000786101	0.0506025	0.108351	0.00301301	0.00064707	0.0134903	0.0777866	0.00545521	0.0424258	0.0418744	0.158554	0.0869532	0.0392836	0.00247324	0.00236504	0.0150923	0.00106728	0.0125706	0.00146896	0.0140296	0.000940988	0.00448169	0.00548412	0.0184812	0.000816962	0.0261342	0.00512426	0.0215515	0.0105175	0.000501428	0.00133638	0.00227781	0.0634355	0.0122965	0.00223826	0.0325799	0.00748971	0.0173496	0.023824	0.00369996	0.0228457	0.0190182	0.00378997	0.00506536	0.00782532	0.0173774	0.011178	0.0115952	0.00356749	0.0121833	0.000644899	0.00025115	0.00339796	0.0159993	0.00686499	0.0107784	0.0115165	0.00820996	0.00839896	0.0082067	0.0055643	0.00994377	0.00702405	0.0296097	0.000109729	0.0131144	0.00767102	0.00771579	0.00737977	0.0149907	0.00975665	0.00839376	0.0130471	0.00284719	0.00919225	0.00544575	0.0247675	0.00655574	0.00894971	0.00788636	0.0114752	7.13146e-05	0.00556841	0.0401149	0.00234919	0.0137142	0.00468205	0.00320033	0.0244871	0.0025678	0.0224065	0.00359714	0.00643645	0.00712218	0.0102072	0.00830624	0.00399719	0.000164146	0.0105663	0.0226248	0.000629147	0.000135115	0.00281692	0.0162426	0.0011391	0.00885893	0.00874379	0.0331076	0.0181567	0.00820282	0.092422	0.276286	0.639386	1.91138	4.789042
10152	-1469.365	-1634.513	165.1486	1.531761	0.0135004	0.0181755	0.0545992	0.0149349	0.0176371	0.0392462	0.0892391	0.0488066	0.0233756	0.00599161	0.094632	0.0213693	0.156385	0.00634255	0.0627295	0.0476685	0.0155875	0.00448895	0.024007	0.357086	0.0362839	0.0184443	0.191331	0.0137263	0.0912904	0.115803	0.014785	0.0802141	0.00442972	0.0459806	0.0637984	0.00740414	0.0450442	0.0159739	0.0679837	0.0615749	0.0261274	0.0033851	0.00518729	0.00777814	0.0838143	0.00502672	0.105041	0.09818	0.0912926	0.0457721	0.0188201	0.0472557	0.0864821	0.0807168	0.0515998	0.00077814	0.00743476	0.038979	0.0657378	0.0205691	0.107006	0.240841	0.0240204	0.0664326	0.0203564	0.06117	0.0372282	0.0577765	0.025799	0.0704631	0.042914	0.0205886	0.0111343	0.034657	0.145796	0.0214521	0.0863904	0.00943454	0.0787754	0.219077	0.00838286	0.0872853	0.021248	0.00989995	0.0318564	0.0373544	0.0526843	0.0318856	0.00021733	0.0746696	0.10351	0.0288986	0.000926906	0.0231897	0.0734184	0.0111773	0.00757774	0.0169948	0.136811	0.0913045	0.0339502	0.00262429	0.00353307	0.0106133	0.00290314	0.00342841	0.00762891	0.0173468	0.00948733	0.0045439	0.00116469	0.0183951	0.0041539	0.030399	0.0012329	0.0121937	0.00926609	0.00302999	0.000872589	0.00466662	0.0694125	0.00705308	0.00358531	0.037192	0.00266821	0.0177456	0.0225105	0.002874	0.0155925	0.000861076	0.00893799	0.0124015	0.00143926	0.00875596	0.00310511	0.0132151	0.0119693	0.0050788	0.000658017	0.00100834	0.00151196	0.0162923	0.000977125	0.0204185	0.0190848	0.017746	0.00889745	0.00365837	0.00918585	0.0168109	0.0156902	0.0100303	0.00015126	0.00144521	0.00757697	0.0127785	0.00399835	0.0208005	0.0468161	0.00466924	0.0129136	0.00395699	0.0118906	0.00723664	0.011231	0.00501497	0.013697	0.00834188	0.00400214	0.00216435	0.00673683	0.0283407	0.00417	0.0167931	0.00183394	0.0153128	0.0425855	0.00162951	0.016967	0.00413032	0.00192441	0.00619244	0.00726118	0.0102411	0.00619812	4.2246e-05	0.0145147	0.0201208	0.00561749	0.000180178	0.00450775	0.0142715	0.00217272	0.00147301	0.00330356	0.0265941	0.0177483	0.00659945	0.0531198	0.189906	0.504057	1.80203	5.144401
10188	-1472.819	-1636.592	163.7727	0.9585247	0.00281416	0.0142113	0.0303217	0.0398004	0.0117176	0.0548807	0.135266	0.0488011	0.0114671	0.00355295	0.181877	0.00702809	0.156762	0.0330184	0.111821	0.0282624	0.00680632	0.0150244	0.00181106	0.341883	0.0901945	0.0127907	0.165759	0.0165556	0.113721	0.125837	0.0231961	0.0904937	5.07976e-05	0.0246277	0.0728951	0.017312	0.153721	0.0193379	0.0348197	0.101957	0.0420156	0.00886776	0.0217775	0.0284726	0.0717231	0.0222985	0.124192	0.0722668	0.0412638	0.119307	0.0165517	0.0454	0.0178636	0.141329	0.0851609	0.000674328	0.0584477	0.0782532	0.063078	0.00714145	0.145443	0.115594	0.0730662	0.108864	0.0278402	0.0655515	0.0982592	0.00269608	0.0133414	0.0506055	0.0412539	0.0590953	0.0707637	0.0620325	0.249722	0.00806386	0.0596446	0.0522908	0.104246	0.217777	0.00188096	0.198263	0.0169027	0.000362042	0.0281383	0.010265	0.0467557	0.0500591	0.148281	0.111277	0.0999161	0.0584849	0.0276532	0.00686528	0.075099	0.0134598	0.0200692	0.0377161	0.226424	0.0233552	0.019506	0.000452921	0.00228721	0.00488009	0.00640562	0.00188587	0.00883269	0.0217702	0.00785422	0.00184556	0.000571824	0.0292719	0.00113113	0.0252298	0.0053141	0.0179969	0.00454865	0.00109543	0.00241808	0.000291479	0.0550238	0.0145162	0.00205858	0.0266778	0.00266452	0.0183026	0.0202526	0.00373326	0.0145644	8.17554e-06	0.00396367	0.011732	0.00278625	0.0247405	0.00311231	0.005604	0.0164092	0.00676213	0.00142721	0.00350495	0.00458248	0.0115434	0.0035888	0.0199878	0.0116309	0.00664114	0.0192017	0.00266388	0.00730683	0.00287503	0.0227459	0.0137061	0.000108529	0.00940677	0.0125943	0.010152	0.00114937	0.0234082	0.0186041	0.0117595	0.0175209	0.00448069	0.0105501	0.0158142	0.000433916	0.00214721	0.00814463	0.00663954	0.009511	0.011389	0.00998372	0.0401911	0.00129782	0.00959941	0.00841587	0.0167778	0.0350497	0.000302728	0.0319091	0.00272038	5.82682e-05	0.00452867	0.00165209	0.00752502	0.00805669	0.0238649	0.0179093	0.0160808	0.00941277	0.0044506	0.00110492	0.0120867	0.00216626	0.00323001	0.00607016	0.0364415	0.00375887	0.00313937	0.209711	0.465423	0.857305	1.90266	6.213363
10224	-1485.198	-1651.308	166.1097	1.073309	0.0196579	0.00550748	0.0620603	0.00317421	0.0191055	0.0550905	0.110321	0.0113225	0.0342947	0.0057475	0.101593	0.0261857	0.14983	0.038688	0.0442812	0.0325418	0.00200688	0.00929772	0.00120133	0.253857	0.125803	0.000673973	0.241867	0.013579	0.0480727	0.064575	0.0352901	0.118615	0.0282866	0.0555162	0.00904737	0.0469003	0.0145124	0.0110879	0.0335522	0.0716485	0.0601396	0.00798558	0.0254647	0.027792	0.0369938	0.00649759	0.00334287	0.0445979	0.049691	0.0939375	0.0257678	0.0268966	0.0286475	0.0857374	0.0315433	0.0213112	0.0507291	0.0331329	0.0172526	0.00577709	0.0998167	0.128425	0.0378264	0.0641583	0.0207177	0.086481	0.0127731	0.0203539	0.0178776	0.0069646	0.0398786	0.0203268	0.111448	0.0654982	0.122481	0.0443364	0.0742183	0.0317083	0.0574831	0.171704	0.0198879	0.0824893	0.0131894	0.0102132	0.0268433	0.0121841	0.0219484	0.0338044	0.173548	0.0734536	0.0832222	0.0181071	0.0117449	0.0302437	0.156914	0.000766625	0.0406975	0.0187301	0.182652	0.0159015	0.016161	0.0040405	0.00113201	0.0127559	0.000652431	0.00392696	0.0113234	0.0226755	0.00232724	0.00704897	0.00118135	0.0208816	0.00538223	0.0307963	0.00795198	0.00910159	0.00668866	0.000412496	0.00191106	0.000246922	0.0521781	0.0258577	0.000138529	0.0497136	0.00279105	0.00988092	0.0132728	0.00725356	0.0243802	0.00581405	0.0114109	0.0018596	0.00963994	0.0029829	0.00227902	0.00689635	0.0147267	0.0123611	0.00164136	0.00523405	0.0057124	0.00760375	0.00133552	0.000687097	0.0091667	0.0102135	0.019308	0.00529634	0.00552834	0.00588824	0.0176226	0.00648344	0.00438032	0.0104269	0.00681018	0.00354612	0.00118743	0.0205164	0.0263967	0.00777487	0.0131872	0.00425835	0.0177754	0.0026254	0.00418357	0.00367457	0.00143151	0.00819669	0.00417799	0.022907	0.0134626	0.0251749	0.00911294	0.0152549	0.00651735	0.0118151	0.0352923	0.00408777	0.0169549	0.00271096	0.00209923	0.00551741	0.00250433	0.00451129	0.00694819	0.0356712	0.0150977	0.0171056	0.00372175	0.00241405	0.00621631	0.0322523	0.000157573	0.008365	0.00384979	0.0375424	0.00326842	0.00332176	0.163543	0.399319	0.791364	1.93225	4.86521
10260	-1472.226	-1635.963	163.7376	1.269066	0.00260532	0.00794049	0.0297092	0.0127799	0.0932673	0.034321	0.0746091	0.0146025	0.0508371	0.0575684	0.173957	0.00470085	0.145503	0.0101922	0.0797653	0.0334032	0.00156512	0.00243445	0.0363981	0.222815	0.223986	0.00116184	0.123737	0.0174629	0.081453	0.0793748	0.0182927	0.179545	0.00522782	0.0298817	0.0189075	0.0150145	0.131391	0.0507079	0.0464295	0.0420254	0.0538291	0.00703363	0.0191545	0.0184436	0.0852348	0.0307922	0.018727	0.12279	0.0439017	0.0552984	0.060631	0.0566358	0.0554796	0.201836	0.118379	0.0768322	0.0297974	0.162848	0.0417737	0.0932587	0.0832644	0.0974362	0.041185	0.0303647	0.0144284	0.0386577	0.0180388	0.0396886	0.0535694	0.0901975	0.0209229	0.019973	0.00410969	0.110988	0.0182998	0.0557551	0.0489626	0.0313454	0.000738983	0.042958	0.0418079	0.00736051	0.0980636	0.0568344	0.0783958	0.0234463	0.00683459	0.0627722	0.139216	0.0346122	0.175109	0.174257	0.153786	0.0416904	0.0637003	0.104062	0.108657	0.0386807	0.0358376	0.0894733	0.161739	0.000429674	0.00130956	0.00489971	0.00210769	0.0153818	0.00566028	0.0123047	0.00240828	0.00838416	0.0094943	0.0286893	0.000775275	0.0239966	0.00168091	0.0131551	0.00550893	0.000258123	0.000401494	0.00600285	0.0367471	0.0369402	0.000191612	0.0204069	0.00288001	0.0134334	0.0130907	0.00301687	0.0296109	0.000862183	0.00492815	0.00311826	0.00247622	0.0216693	0.00836286	0.00765725	0.00693092	0.00887761	0.00116	0.003159	0.00304176	0.0140571	0.00507832	0.0030885	0.0202508	0.00724036	0.00911993	0.00999938	0.0093405	0.0091498	0.0332873	0.0195233	0.0126713	0.00491424	0.0268572	0.00688941	0.0153804	0.0137321	0.0160694	0.00679231	0.00500781	0.00237955	0.0063755	0.002975	0.00654552	0.00883478	0.0148756	0.00345065	0.00329399	0.000677779	0.0183044	0.00301803	0.00919525	0.00807502	0.00516956	0.000121875	0.00708473	0.00689505	0.00121391	0.0161729	0.00937324	0.0129292	0.00386682	0.00112718	0.0103525	0.0229598	0.00570832	0.0288794	0.0287388	0.0253627	0.00687566	0.0105056	0.0171621	0.01792	0.00637931	0.00591041	0.0147561	0.0266743	0.103816	0.298305	0.669724	1.92438	6.063469
10296	-1467.31	-1631.541	164.2311	0.9942097	0.0185324	0.038642	0.0643697	0.00316832	0.0425649	0.0395391	0.164902	0.0410984	0.0581873	0.079283	0.076031	0.00837491	0.142839	0.0196528	0.0379232	0.0385137	0.00442052	0.000695512	0.0240281	0.210787	0.211118	0.0132184	0.170523	0.0247494	0.0489793	0.0703877	0.00821009	0.11323	0.0498949	0.0731313	0.051165	0.00857611	0.0909019	0.0717037	0.145581	0.0450127	0.0574419	0.00207057	0.0127828	0.0262321	0.0904223	0.071071	0.0197375	0.0796982	0.0618148	0.0198752	0.00759319	0.0327726	0.0915092	0.132541	0.0501916	0.0154204	0.0140268	0.259099	0.111264	0.128573	0.127684	0.0905063	0.0164699	0.0824303	0.0171441	0.0315257	0.0568523	0.0325632	0.0272151	0.0605834	0.0117293	0.0413545	0.00449265	0.026337	0.0102143	0.0192337	0.0320185	0.0432023	0.00996692	0.0709983	0.0595336	0.0349313	0.124602	0.0211507	0.108462	0.000709247	0.0175439	0.0336093	0.0470088	0.000586082	0.175817	0.164753	0.0365084	0.00900836	0.0198874	0.0360223	0.161103	0.107838	0.0388606	0.107257	0.232428	0.00311772	0.00650077	0.010829	0.000533009	0.00716073	0.0066517	0.0277416	0.00691401	0.0097889	0.0133378	0.0127908	0.00140892	0.02403	0.0033062	0.00637985	0.00647919	0.000743667	0.000117007	0.00404227	0.0354609	0.0355165	0.00222373	0.0286872	0.00416361	0.00823984	0.0118414	0.00138119	0.0190488	0.00839387	0.0123029	0.00860752	0.00144277	0.0152925	0.0120628	0.0244912	0.00757252	0.0096635	0.000348334	0.00215046	0.00441305	0.0152118	0.0119563	0.00332045	0.0134077	0.0103992	0.00334362	0.00127741	0.00551337	0.0153947	0.0222974	0.00844378	0.00259419	0.00235973	0.0435884	0.018718	0.02163	0.0214804	0.015226	0.00277075	0.0138673	0.00288417	0.00530359	0.00956431	0.00547813	0.00457842	0.010192	0.00197322	0.0069571	0.000755803	0.0044307	0.00171837	0.0032357	0.00538649	0.00726796	0.00167674	0.0119441	0.0100154	0.00587652	0.0209618	0.00355821	0.0182466	0.000119317	0.00295143	0.00565412	0.00790834	9.85971e-05	0.0295779	0.0277166	0.00614184	0.00151548	0.00334567	0.00606007	0.0271026	0.0181416	0.00653755	0.0180439	0.0391016	0.194385	0.444404	0.837418	1.91451	5.944213
10332	-1486.101	-1652.036	165.935	1.299242	0.0207331	0.0122079	0.0683657	0.00145929	0.0592434	0.0222161	0.20898	0.0295206	0.0306094	0.0361208	0.151378	0.00670515	0.0824197	0.0238112	0.0215032	0.0221995	0.0051283	0.00369197	0.0367096	0.247619	0.0870981	0.0364807	0.164562	0.00125673	0.0241377	0.032888	0.00555276	0.0491926	0.0475909	0.0439749	0.0168054	0.02152	0.101463	0.0432821	0.0143909	0.0404199	0.0231715	0.00152974	0.0113361	0.00812474	0.0940708	0.0249039	0.0271346	0.08286	0.0359105	0.0111908	0.016729	0.0737137	0.0481261	0.0665847	0.0113848	0.0385255	0.0165547	0.210872	0.0741587	0.136046	0.030579	0.0748055	0.0284708	0.0712084	0.0104305	0.0835938	0.0543137	0.0707654	0.0712342	0.0402335	0.0149507	0.0598914	0.00734819	0.0602244	0.0184039	0.00503437	0.0334346	0.0413636	0.0180784	0.0126055	0.0101175	0.0687916	0.108419	0.0616639	0.062819	0.00110609	0.00985599	0.0279687	0.0452291	0.066103	0.0866515	0.0975906	0.0517374	0.0381843	0.00188797	0.119902	0.098247	0.0759244	0.00853364	0.0318364	0.122901	0.0042867	0.00252406	0.0141351	0.000301717	0.012249	0.00459332	0.043208	0.00610358	0.0063287	0.00746821	0.0312983	0.00138633	0.0170408	0.00492312	0.00444592	0.00458989	0.00106031	0.00076334	0.00758996	0.0511969	0.0180081	0.00754262	0.0340242	0.000259837	0.00499062	0.00679981	0.00114807	0.0101709	0.00983973	0.0090921	0.00347463	0.0044494	0.0209781	0.00894886	0.00297541	0.00835707	0.00479086	0.000316285	0.00234381	0.00167984	0.0194498	0.00514905	0.00561026	0.0171319	0.00742472	0.00231378	0.00345883	0.0152408	0.00995038	0.0137668	0.00235389	0.0079654	0.00342279	0.0435993	0.0153328	0.0281285	0.00632242	0.0154665	0.00588654	0.0147228	0.00215658	0.0172836	0.0112297	0.0146312	0.0147281	0.00831854	0.00309115	0.0123829	0.00151929	0.0124518	0.00380513	0.00104089	0.00691282	0.00855219	0.00373782	0.00260627	0.00209186	0.0142231	0.0224162	0.0127494	0.0129882	0.000228691	0.00203779	0.00578271	0.00935142	0.0136672	0.0179158	0.0201775	0.010697	0.00789485	0.00039035	0.0247906	0.0203132	0.0156979	0.00176439	0.00658238	0.0254106	0.096463	0.284221	0.650493	1.91663	4.836605
10368	-1512.011	-1678.577	166.5663	1.191344	0.00463709	0.0269694	0.0271044	0.00989143	0.0267158	0.0250413	0.0679845	0.0338919	0.0273623	0.0426161	0.0246479	0.00138675	0.0940705	0.0376164	0.0961361	0.0246268	0.00319665	0.015862	0.0103701	0.0909978	0.100645	0.046625	0.127481	0.00333996	0.0999791	0.0348631	0.0725221	0.028227	0.0150796	0.0488637	0.0132837	0.0208285	0.0439929	0.0139586	0.0179302	0.0532027	0.0299111	0.0113978	0.0194064	0.0193476	0.0515945	0.0295241	0.0170537	0.0794563	0.0475258	0.104004	0.0063997	0.0961096	0.0782094	0.038099	0.175032	0.0139294	0.0106888	0.0654327	0.0188648	0.00162244	0.024723	0.0553224	0.0611586	0.0072444	0.0346965	0.0170994	0.0897732	0.0412712	0.0208702	0.0236768	0.00640141	0.0879368	0.0493232	0.157837	0.0318453	0.0022799	0.0548648	0.0666039	0.0202293	0.0280588	0.00219047	0.1364	0.046087	0.0665285	0.0505841	0.00630793	0.152772	0.0721747	0.00934941	0.117966	0.0208568	0.00677071	0.0183397	0.0605523	0.00131137	0.0358237	0.0682003	0.180953	0.00204982	0.099512	0.162166	0.00102056	0.00593559	0.00596532	0.00217697	0.00587979	0.00551125	0.0149625	0.00745914	0.00602207	0.00937922	0.00542466	0.000305205	0.0207036	0.00827885	0.0211583	0.00542003	0.00070354	0.00349102	0.00228232	0.0200274	0.0221506	0.0102615	0.0280568	0.000735079	0.022004	0.00767291	0.0159611	0.00621237	0.00331881	0.0107542	0.00292355	0.00458406	0.00968225	0.00307209	0.00394619	0.0117092	0.00658303	0.00250851	0.00427108	0.00425815	0.0113553	0.00649786	0.00375328	0.0174873	0.0104598	0.0228899	0.00140849	0.0211524	0.0172128	0.00838508	0.0385222	0.00306567	0.00235246	0.0144009	0.00415188	0.000357078	0.00544119	0.0121757	0.0134602	0.00159439	0.00763623	0.00376334	0.0197579	0.00908323	0.00459325	0.00521095	0.00140886	0.0193537	0.0108554	0.0347379	0.00700873	0.000501776	0.012075	0.0146586	0.0044522	0.00617535	0.000482092	0.0300198	0.0101431	0.014642	0.0111329	0.00138829	0.0336232	0.0158847	0.00205768	0.0259627	0.0045903	0.00149014	0.00403631	0.0133267	0.000288616	0.00788432	0.01501	0.0398252	0.000451138	0.0219012	0.0356905	0.124916	0.336465	0.718894	1.93636	4.543669
