Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-1466.741	-1630.614	163.8723	1.05178	0.0188154	0.021207	0.0666915	0.00985637	0.00479564	0.0565127	0.0850985	0.0619332	0.00695178	0.000824056	0.0960833	0.00125108	0.0676454	0.0477996	0.110622	0.0766006	0.00699077	0.0613886	0.0116055	0.417615	0.0663958	0.0265071	0.159205	0.0139842	0.121285	0.0670981	0.0144839	0.105293	0.0277813	0.0433752	0.0641231	0.0286419	0.0875735	0.0762712	0.0762364	0.0913207	0.0553374	0.000155604	0.00828954	0.00873071	0.0479851	0.0226893	0.0280663	0.191136	0.103774	0.0756565	0.0214186	0.0254169	0.12107	0.0835696	0.0206408	0.335057	0.0647628	0.00427366	0.00197998	0.0523794	0.0235892	0.105408	0.0328201	0.0519134	0.0944613	0.0818171	0.0435739	0.0303422	0.0726152	0.024008	0.0036172	0.0579518	0.0249443	0.00549776	0.0381324	0.0214323	0.063353	0.0767494	0.0540233	0.135416	0.0523608	0.0245161	0.10143	0.0692225	0.0557123	0.0559526	0.0270076	0.101977	0.119207	0.12784	0.0110298	0.263303	0.0548707	0.0155044	0.00363441	0.0420237	0.0343521	0.0551934	0.0508234	0.219393	0.00915074	0.00308023	0.00347177	0.010918	0.00161357	0.000785087	0.0092516	0.0139313	0.010139	0.00113806	0.000134905	0.0157296	0.000204812	0.0110741	0.00782519	0.0181097	0.0125402	0.00114445	0.0100498	0.00189991	0.0683671	0.0108696	0.00433943	0.0260632	0.00228933	0.0198554	0.0109845	0.00237113	0.0172374	0.00454803	0.00710088	0.0104975	0.00468892	0.0143365	0.0124862	0.0124805	0.01495	0.00905919	2.54737e-05	0.00135707	0.00142929	0.00785555	0.00371443	0.00459469	0.0312906	0.0169887	0.0123856	0.00350641	0.00416097	0.0198201	0.013681	0.00337908	0.0548516	0.0106022	0.000699634	0.00032414	0.00857495	0.00386174	0.0172563	0.00537292	0.00849866	0.0154641	0.0133941	0.00713341	0.00496726	0.0118877	0.0039303	0.000592165	0.00948719	0.0040836	0.000900029	0.0062426	0.00350864	0.0103714	0.0125645	0.00884407	0.0221688	0.0085719	0.00401349	0.0166049	0.0113323	0.00912057	0.00915991	0.00442136	0.0166945	0.0195151	0.0209285	0.00180566	0.043105	0.00898279	0.0025382	0.000594983	0.00687963	0.00562372	0.00903562	0.00832022	0.0359164	0.00149805	0.171524	0.411371	0.80414	1.9286	6.108424
8856	-1474.775	-1640.049	165.274	0.9951594	0.0150041	0.0157115	0.0719648	0.00845982	0.0643748	0.0902724	0.101584	0.00185836	0.020091	0.00556609	0.0660651	0.00101649	0.143485	0.042396	0.0358198	0.0953036	0.013287	0.0559034	0.000740789	0.216905	0.0856915	0.0219332	0.115197	0.000839251	0.11784	0.0681168	0.0238085	0.0630469	0.0234521	0.0379485	0.0307396	0.0434243	0.0705203	0.0587978	0.0319682	0.0411829	0.047914	0.00497687	0.0547255	0.0299925	0.0668303	0.0160124	0.0735561	0.0715372	0.120974	0.0330835	0.0195452	0.0474359	0.0575718	0.113368	0.0167236	0.192599	0.167199	0.00971049	0.010645	0.0465143	0.0184567	0.14678	0.0207752	0.00928955	0.0395595	0.101337	0.0795837	0.0247501	0.0738263	0.0340516	0.0269988	0.0199922	0.0657972	0.000120892	0.0386887	0.0254061	0.0822307	0.0427532	0.0485579	0.0863782	0.0450998	0.019587	0.13262	0.0182393	0.0525194	0.017996	0.0355653	0.0747759	0.0354689	0.101535	0.0346806	0.286051	0.0486678	0.0336934	0.0205611	0.0394744	0.0163868	0.0393833	0.0189738	0.195386	0.0183874	0.00279323	0.00292492	0.0133972	0.00157491	0.0119842	0.0168054	0.0189112	0.000345958	0.00374021	0.0010362	0.0122989	0.000189234	0.0267118	0.00789259	0.00666834	0.0177421	0.00247355	0.0104072	0.000137908	0.0403798	0.0159526	0.00408317	0.0214456	0.000156238	0.0219375	0.0126809	0.00443227	0.011737	0.00436593	0.00706463	0.00572259	0.00808402	0.0131283	0.010946	0.00595131	0.00766675	0.00891984	0.000926512	0.0101879	0.00558351	0.0124414	0.00298092	0.0136935	0.0133176	0.022521	0.00615895	0.0036386	0.00883084	0.0107178	0.021105	0.00311333	0.035855	0.0311264	0.00180774	0.00198171	0.00865928	0.00343596	0.0273252	0.00386758	0.00172938	0.00736454	0.0188653	0.0148156	0.00460757	0.0137438	0.00633917	0.00502619	0.00372182	0.012249	2.25057e-05	0.00720242	0.00472968	0.0153084	0.00795909	0.00903972	0.0160805	0.00839594	0.00364639	0.0246891	0.00339549	0.00977719	0.0033502	0.00662096	0.0139206	0.00660303	0.0189022	0.00645626	0.0532523	0.00906017	0.00627249	0.00382773	0.0073487	0.00305062	0.00733175	0.00353223	0.0363737	0.00342306	0.193989	0.44385	0.83688	1.91479	5.371618
8892	-1468.015	-1632.749	164.7343	1.184766	0.0172524	0.0167152	0.0507835	0.00229661	0.0459106	0.0268354	0.0622971	0.0132536	0.0184332	0.00978947	0.180424	0.0295586	0.0834613	0.00480066	0.0823494	0.0578795	0.00812224	0.0311225	0.00604751	0.292839	0.137238	0.0183583	0.186729	0.00561696	0.0695934	0.0579454	0.0140603	0.0596938	0.0360263	0.0375656	0.0134069	0.0253055	0.0680975	0.017617	0.0394997	0.0769416	0.0511227	0.00482138	0.0042663	0.00296495	0.124935	0.0218183	0.0783028	0.0801766	0.13037	0.106006	0.022792	0.0416442	0.042752	0.127984	0.0450852	0.31844	0.0479355	0.00801862	0.0313292	0.0383258	0.040861	0.0593093	0.063605	0.0282946	0.0645962	0.0846947	0.0631628	0.0131104	0.0758084	0.094042	0.024225	0.0967918	0.0778252	0.000556059	0.0174426	0.00502433	0.012554	0.0710563	0.051178	0.118214	0.080955	0.0201356	0.128149	0.0700252	0.0706547	0.0188445	0.0350364	0.0327752	0.0407879	0.154076	0.0090104	0.171769	0.049213	0.00294266	0.0295502	0.0059108	0.0246321	0.00675281	0.0825558	0.169833	0.0653626	0.00310057	0.00300402	0.0091267	0.000412741	0.00825095	0.00482279	0.0111959	0.0023819	0.00331278	0.00175934	0.0324253	0.0053122	0.0149995	0.000862763	0.0147997	0.010402	0.00145971	0.00559326	0.00108684	0.0526284	0.0246641	0.00329931	0.0335586	0.00100947	0.0125072	0.0104138	0.00252688	0.010728	0.00647456	0.00675121	0.00240946	0.00454785	0.0122383	0.00316608	0.0070988	0.0138278	0.00918766	0.000866486	0.00076673	0.000532853	0.0224531	0.00392113	0.0140724	0.0144092	0.0234297	0.0190512	0.00409613	0.00748421	0.00768329	0.023001	0.00810261	0.0572292	0.00861485	0.00144109	0.00563041	0.00688782	0.00734344	0.0106589	0.011431	0.00508504	0.0116091	0.0152211	0.0113515	0.00235618	0.0136241	0.016901	0.00435366	0.0173952	0.0139866	9.99336e-05	0.00313475	0.000902961	0.00225618	0.0127701	0.00919758	0.0212452	0.0145491	0.00361872	0.0230307	0.0125848	0.0126979	0.00338669	0.00629666	0.00589028	0.00733032	0.0276902	0.00161933	0.03087	0.00884445	0.000528848	0.0053107	0.00106228	0.00442682	0.0012136	0.0148367	0.030522	0.0117468	0.126853	0.339817	0.723017	1.93684	5.564283
8928	-1476.296	-1641.423	165.1264	1.085786	0.0395965	0.016033	0.0504495	0.00525215	0.0349352	0.0572962	0.065086	0.0326505	0.0173323	0.00932856	0.0705072	0.0128675	0.139204	0.0120838	0.0705781	0.0769294	0.0175132	0.0544987	0.000949031	0.237629	0.134901	0.0209241	0.148648	0.0279616	0.117959	0.0150879	0.0205085	0.16637	0.0343383	0.00915144	0.00347639	0.0702598	0.107996	0.0410469	0.112919	0.0443051	0.0505919	0.011051	0.00311445	0.0133755	0.117185	0.0211475	0.0229475	0.0546452	0.0541548	0.0606623	0.00926416	0.0298942	0.0253867	0.0597398	0.0264554	0.120516	0.122522	0.0480144	0.0437788	0.00368032	0.0356954	0.0950023	0.0368011	0.0275247	0.0167068	0.0311302	0.0631285	0.00651176	0.105553	0.120426	0.00170086	0.106877	0.0412303	0.00107595	0.0340811	0.0148353	0.00494386	0.0856303	0.129971	0.0637128	0.0474698	0.0382741	0.184903	0.0667442	0.065639	0.0133147	0.0427678	0.00358978	0.103782	0.157995	0.0291578	0.228959	0.0431773	0.00283351	0.0115188	0.0148568	0.0190294	0.0346384	0.0233833	0.215875	0.0378695	0.00732859	0.00296742	0.00933728	0.000972077	0.00646587	0.0106045	0.0120462	0.00604302	0.0032079	0.00172655	0.0130496	0.00238155	0.0257641	0.00223649	0.0130627	0.0142382	0.00324137	0.0100867	0.000175648	0.0439808	0.0249677	0.00387268	0.027512	0.00517519	0.0218321	0.00279249	0.00379575	0.030792	0.00635539	0.00169376	0.000643417	0.0130038	0.019988	0.00759704	0.0208993	0.00820006	0.00936365	0.00204533	0.000576428	0.00247556	0.0216889	0.00391402	0.00424717	0.0101138	0.0100231	0.0112275	0.00171463	0.00553287	0.00469862	0.0110568	0.00489641	0.0223053	0.0226765	0.00888659	0.00810266	0.000681161	0.00660657	0.0175832	0.00681122	0.00509433	0.00309212	0.00576163	0.0116839	0.00120521	0.0195359	0.0222887	0.000314799	0.019781	0.00763098	0.000199139	0.0063078	0.00274575	0.000915019	0.0158486	0.0240553	0.0117921	0.0087858	0.00708384	0.0342221	0.0123531	0.0121486	0.00246431	0.00791555	0.000664403	0.0192082	0.029242	0.00539658	0.0423761	0.00799134	0.000524431	0.00213192	0.00274973	0.00352199	0.00641095	0.00432783	0.0399545	0.00700896	0.159056	0.392413	0.783886	1.93396	5.403015
8964	-1471.505	-1637.882	166.3777	0.9008396	0.0314348	0.013522	0.0532077	0.0024669	0.0225057	0.0368125	0.095929	0.0343522	0.0535689	0.0356596	0.076244	0.0505493	0.168213	0.0251454	0.066993	0.0196021	0.0190936	0.0242166	0.00877899	0.277431	0.11217	0.00986206	0.239282	0.000491354	0.0838519	0.0444081	0.058695	0.086134	0.0202717	0.0203806	0.00936879	0.0238132	0.0897529	0.0542283	0.108075	0.0154603	0.0117443	0.00232392	0.0327839	0.0267441	0.0463374	0.0196701	0.00716665	0.0658164	0.0504406	0.0843966	0.0474664	0.0632631	0.061704	0.0575129	0.01874	0.029233	0.0225681	0.164222	0.0335001	0.0142004	0.005545	0.0356951	0.00590211	0.0136413	0.078663	0.150057	0.0279446	0.0652078	0.0170479	0.0142969	0.0260971	0.0392853	0.106299	0.0158714	0.032884	0.017096	0.0236361	0.0289573	0.0656729	0.0681044	0.0482114	0.05621	0.038472	0.0572209	0.0250231	0.00403445	0.0795615	0.151857	0.0218895	0.0973956	0.0216917	0.0572721	0.0846002	0.110857	0.00829924	0.00818213	0.0644751	0.00472518	0.0143127	0.0594857	0.00845759	0.00653266	0.00281009	0.0110574	0.000512662	0.00467706	0.00765024	0.0199356	0.00713894	0.0111325	0.00741064	0.0158447	0.010505	0.0349573	0.00522562	0.0139222	0.00407363	0.00396796	0.00503259	0.00182442	0.0576546	0.0233108	0.0020495	0.0497267	0.000102111	0.0174258	0.00922873	0.0121978	0.0179	0.00421279	0.00423542	0.00194699	0.00494877	0.0186521	0.0112695	0.0224598	0.0032129	0.00244065	0.000482949	0.00681302	0.00555786	0.00962966	0.00408777	0.00148935	0.0136777	0.0104824	0.017539	0.00986429	0.0131471	0.0128231	0.0119521	0.00389447	0.00607509	0.00469002	0.0341279	0.00696186	0.00295108	0.00115234	0.00741802	0.00122655	0.00283488	0.0163474	0.0311842	0.00580734	0.0135512	0.00354284	0.00297113	0.00542341	0.00816412	0.0220907	0.00329833	0.00683383	0.00355282	0.00491196	0.00601781	0.0136479	0.0141532	0.0100191	0.0116813	0.00799511	0.0118914	0.0052002	0.000838424	0.0165342	0.0315584	0.00454899	0.0202404	0.0045079	0.0119021	0.0175813	0.0230378	0.00172472	0.00170038	0.013399	0.000981969	0.00297441	0.0123621	0.00175763	0.236446	0.500174	0.888063	1.8786	4.811943
9000	-1479.068	-1644.905	165.8376	1.128358	0.0385768	0.0055016	0.0655163	0.00304461	0.00137006	0.0546773	0.115645	0.0114216	0.035783	0.00486607	0.100648	0.00254244	0.239227	0.00639518	0.0393351	0.0366477	0.0214271	0.0128055	0.0138944	0.317527	0.0579292	0.00810828	0.111101	0.00480506	0.0234562	0.0417884	0.112701	0.0790908	0.0104524	0.0576245	0.0441248	0.0212832	0.12844	0.0574514	0.0449417	0.0281723	0.067526	0.00204623	0.0592175	0.0147232	0.0309236	0.0252039	0.022043	0.0436559	0.110064	0.0565892	0.0330752	0.0457724	0.0512624	0.0249312	0.0291092	0.0366392	0.0173614	0.170711	0.0344107	0.0410484	0.0158571	0.0145991	0.0259671	0.00405708	0.0606757	0.141283	0.0548682	0.0542226	0.0180761	0.0571826	0.00264322	0.0191882	0.140466	0.0301849	0.0264128	0.0108547	0.0680306	0.0343466	0.0494611	0.0643924	0.0908725	0.0160477	0.0306297	0.0102046	0.0223487	0.00529162	0.0799532	0.192587	0.027749	0.103838	0.0215792	0.078189	0.098896	0.119843	0.026146	0.0260299	0.1046	0.0591228	0.0576326	0.0320641	0.0149538	0.00773706	0.00110341	0.0131401	0.000610634	0.000274782	0.0109662	0.023194	0.00229073	0.00717672	0.00097595	0.0201861	0.000509917	0.0479799	0.00128263	0.00788914	0.00735015	0.00429746	0.0025683	0.0027867	0.0636839	0.0116184	0.00162622	0.0222827	0.000963714	0.00470443	0.00838118	0.0226036	0.0158626	0.00209636	0.0115573	0.00884977	0.00426861	0.0257601	0.0115226	0.00901361	0.0056503	0.0135432	0.000410398	0.0118768	0.00295292	0.00620211	0.00505494	0.004421	0.00875572	0.0220747	0.0113497	0.00663363	0.00918021	0.0102813	0.00500026	0.00583821	0.00734845	0.00348205	0.0342382	0.00690149	0.00823276	0.00318034	0.00292803	0.00520802	0.000813698	0.0121693	0.028336	0.0110045	0.010875	0.00362538	0.0114687	0.000530131	0.00384843	0.0281721	0.00605396	0.00529741	0.00217704	0.0136444	0.00688864	0.00992004	0.0129147	0.0182256	0.00321856	0.00614317	0.00204666	0.00448231	0.0010613	0.0160356	0.0386258	0.00556541	0.020826	0.00432798	0.0156818	0.0198348	0.024036	0.0052439	0.00522063	0.0209788	0.0118578	0.0115589	0.00643085	0.00299916	0.144482	0.369304	0.758012	1.93752	4.985982
9036	-1472.615	-1636.486	163.8709	1.052639	0.024448	0.069136	0.0555065	0.00544349	0.00745974	0.0429934	0.125328	0.0238213	0.0864249	0.0153399	0.117108	0.000330651	0.149117	0.0282785	0.0634667	0.0444843	0.0120913	0.022154	0.0140712	0.338796	0.0760543	0.00736366	0.180495	0.0052903	0.295283	0.0796289	0.136798	0.139525	0.047293	0.0466723	0.0102958	0.0282453	0.104424	0.0318332	0.0755714	0.130163	0.0342554	0.000202724	0.00813175	0.038068	0.0810631	0.0425745	0.0036172	0.0635551	0.0670921	0.0342428	0.0558451	0.0350409	0.0644986	0.134992	0.00172173	0.00656166	0.0153626	0.172686	0.0777617	0.0553464	0.00337714	0.0539883	0.00834198	0.0142186	0.0582903	0.175506	0.0345826	0.101564	0.00367081	0.0174737	0.0101421	0.0348971	0.11909	0.0197682	0.0390572	0.0110426	0.0496033	0.0596884	0.0214166	0.0368491	0.117845	0.100424	0.0136166	0.0398706	0.0379631	0.0070652	0.240197	0.153813	0.0140995	0.105545	0.0360081	0.0608107	0.0404758	0.126192	0.130785	0.0686155	0.127218	0.0460371	0.0547824	0.0742826	0.00714921	0.00400215	0.0113176	0.00908644	0.000891101	0.00122116	0.00703804	0.0205162	0.00389956	0.0141478	0.00251116	0.0191707	5.41277e-05	0.0244105	0.00462921	0.0103895	0.0072821	0.00197936	0.00362662	0.00230347	0.0554611	0.0124501	0.00120544	0.0295472	0.000866024	0.048338	0.0130353	0.0223938	0.0228403	0.00774188	0.00764028	0.00168543	0.00462376	0.0170943	0.00521111	0.0123711	0.0213078	0.00560763	3.31861e-05	0.00133117	0.00623175	0.0132701	0.00696947	0.000592137	0.010404	0.010983	0.00560556	0.00914187	0.00573622	0.0105585	0.0220982	0.000281848	0.00107415	0.00251486	0.0282687	0.0127296	0.00906023	0.000552839	0.0088379	0.00136559	0.0023276	0.00954214	0.0287304	0.00566118	0.0166261	0.000600914	0.00286046	0.00166027	0.00571268	0.019495	0.00323606	0.00639368	0.00180768	0.00812009	0.00977102	0.00350591	0.00603221	0.0192913	0.0164394	0.00222904	0.00652684	0.00621457	0.00115658	0.0393204	0.0251793	0.0023081	0.0172778	0.00589455	0.00995474	0.0066259	0.0206576	0.0214095	0.0112324	0.0208257	0.0075363	0.00896791	0.0121601	0.00117033	0.171199	0.410887	0.803633	1.92876	6.108717
9072	-1479.133	-1644.077	164.9439	1.582239	0.00369741	0.0435725	0.05067	0.00931959	0.0198606	0.0169333	0.22444	0.0239416	0.00866952	0.0724004	0.13137	0.0111442	0.124153	0.0327878	0.0658236	0.0557529	0.00769812	0.0277712	0.0189686	0.210199	0.181533	0.0136369	0.211925	0.000934623	0.0947632	0.0817356	0.0869476	0.0343413	0.0206953	0.054279	0.0284239	0.0452785	0.115997	0.0170947	0.0539485	0.015491	0.0330779	0.00188817	0.0173621	0.04767	0.0786827	0.0198088	0.0273187	0.0969936	0.0578976	0.0330832	0.000885	0.0947251	0.0829539	0.0113628	0.036863	0.12901	0.0506704	0.000293074	0.0370192	0.0151017	0.023998	0.11346	0.02865	0.0900687	0.0544073	0.104694	0.0202506	0.0753917	0.0505312	0.0230285	0.0131605	0.0246048	0.0408882	0.0442244	0.112356	0.0191242	0.0419445	0.00135187	0.112667	0.0828901	0.00223527	0.0254437	0.164456	0.122076	0.00512552	0.0792622	0.0530511	0.0328441	0.0628615	0.0599647	0.0447032	0.119477	0.00302049	0.0204329	0.00908577	0.0343748	0.0158278	0.0460791	0.0349919	0.108672	0.0192387	0.000706992	0.00833161	0.00968874	0.00178202	0.00379759	0.00323787	0.0429157	0.00457793	0.00165772	0.0138439	0.0251196	0.00213092	0.0237397	0.00626945	0.0125863	0.0106607	0.00147198	0.0053102	0.00362704	0.0401927	0.0347113	0.00260755	0.0405226	0.000178712	0.0181199	0.0156289	0.0166255	0.00656649	0.00395721	0.0103788	0.00543501	0.00865782	0.0221801	0.00326872	0.0103156	0.00296207	0.00632491	0.000361043	0.00331985	0.0091151	0.0150451	0.0037877	0.00522368	0.0185464	0.0110708	0.00632592	0.000169223	0.0181126	0.0158618	0.00217271	0.00704867	0.0246683	0.00968882	5.60394e-05	0.00707853	0.00288763	0.00458873	0.021695	0.00547825	0.0172223	0.0104034	0.0200188	0.00387218	0.0144158	0.0096622	0.00440334	0.00251645	0.00470474	0.00781833	0.00845627	0.0214838	0.00365679	0.00802031	0.000258495	0.0215434	0.0158496	0.000427412	0.00486515	0.031446	0.0233425	0.000980064	0.0151559	0.010144	0.00628021	0.0120199	0.011466	0.00854782	0.0228456	0.000577556	0.00390703	0.00173731	0.00657289	0.00302647	0.00881091	0.00669089	0.0207795	0.00367869	0.0463346	0.172751	0.473513	1.76542	5.229781
9108	-1473.583	-1638.267	164.6838	1.34844	0.012852	0.0118528	0.0935686	0.00704544	0.00337638	0.0715214	0.0752085	0.0154391	0.0226133	0.028337	0.139476	0.055367	0.086951	0.00702659	0.0833294	0.017039	0.00601933	0.0196822	0.00191354	0.415332	0.115536	0.0223466	0.161453	0.00635451	0.0912745	0.0560227	0.126908	0.13341	0.0942582	0.0408322	0.0184754	0.0284818	0.0750891	0.0220029	0.0786559	0.0498329	0.0817923	0.00129068	0.0485695	0.0458603	0.0917573	0.0205743	0.0444291	0.0844144	0.138112	0.0392592	0.0219321	0.0396029	0.0248077	0.0510343	0.0749251	0.160626	0.0218171	0.0297663	0.0659189	0.0236983	0.0171788	0.115221	0.0142221	0.0721654	0.0250339	0.0398001	0.0194426	0.0817927	0.0108153	0.0101548	0.0601958	0.00887632	0.0351861	0.113105	0.115623	0.00892832	0.0575263	0.00504644	0.0653385	0.05685	0.0189111	0.0260862	0.072143	0.107065	0.00642737	0.0476335	0.0655841	0.0349046	0.10347	0.138869	0.0302462	0.175355	0.00345218	0.0224948	0.00139307	0.00187548	0.0309866	0.0356414	0.0457038	0.15833	0.0379242	0.00233584	0.00215424	0.0170061	0.00128051	0.000613656	0.012999	0.0136691	0.00280605	0.00410997	0.00515023	0.0253497	0.0100629	0.0158033	0.00127708	0.0151451	0.00309684	0.00109401	0.00357723	0.000347785	0.0754865	0.0209987	0.00406148	0.029344	0.00115493	0.0165891	0.0101821	0.0230655	0.0242473	0.0171314	0.00742124	0.0033579	0.00517655	0.0136474	0.00399903	0.0142957	0.00905711	0.0148657	0.000234581	0.00882749	0.00833509	0.0166769	0.00373937	0.00807498	0.0153423	0.0251019	0.00713534	0.00398615	0.00719782	0.00450879	0.00927548	0.0136176	0.0291938	0.00396525	0.00541002	0.0119807	0.00430717	0.00312225	0.0209414	0.00258486	0.013116	0.0045499	0.00723366	0.00353369	0.0148658	0.00196568	0.00184563	0.0109406	0.00161327	0.00639506	0.0205568	0.0210145	0.00162272	0.0104554	0.000917189	0.0118753	0.0103325	0.00343708	0.00474115	0.013112	0.0194589	0.00116817	0.00865738	0.0119199	0.00634389	0.0188056	0.0252395	0.00549725	0.0318707	0.000627433	0.00408843	0.00025319	0.000340868	0.0056318	0.00647781	0.00830665	0.0287765	0.00689271	0.0854074	0.262157	0.619106	1.90034	5.502072
9144	-1468.128	-1632.932	164.8036	1.138754	0.00748672	0.00105248	0.0655392	0.0015223	0.01971	0.0279174	0.0821869	0.0300252	0.113877	0.0675364	0.173136	0.0302534	0.150162	0.0248695	0.0966568	0.0504282	0.00298147	0.0205877	0.00466697	0.27103	0.0582024	0.0235368	0.111697	0.00355064	0.0519087	0.110713	0.00661641	0.187794	0.0385766	0.0225762	0.0803417	0.00453983	0.141031	0.0215239	0.0483431	0.0358141	0.0366586	0.0327679	0.0547322	0.0304932	0.113367	0.0309499	0.0944965	0.0760734	0.0625642	0.0605226	0.0157454	0.0165665	0.044824	0.0705667	0.192419	0.0631766	0.138793	0.0247009	0.0648032	0.0184922	0.0158553	0.0343482	0.00397522	0.00232444	0.0306791	0.0174181	0.0492563	0.0513307	0.0693259	0.131709	0.0865873	0.173026	0.0370866	0.0349467	0.0312634	0.17456	0.0633401	0.111992	0.0984193	0.016471	0.0531133	0.00331699	0.0209285	0.0212967	0.00145246	0.0522638	0.0559472	0.0807617	0.10802	0.0700948	0.059078	0.0482206	0.0747734	0.0096479	0.0186614	0.0629782	0.00846151	0.0309959	0.028309	0.0532888	0.0248471	0.0013486	0.000189586	0.0118057	0.000274215	0.0035504	0.00502882	0.0148045	0.00540851	0.0205129	0.0121655	0.0311874	0.00544962	0.027049	0.0044798	0.017411	0.00908375	0.000537059	0.00370851	0.000840672	0.0488213	0.0104841	0.00423973	0.0201203	0.000639585	0.00935042	0.019943	0.00119183	0.0338278	0.0069489	0.0040667	0.0144721	0.00081777	0.0254043	0.00387714	0.00870815	0.00645128	0.0066034	0.00590256	0.00985903	0.00549281	0.020421	0.00557507	0.0170219	0.0137033	0.0112698	0.0109021	0.00283625	0.00298416	0.00807426	0.0127113	0.0346608	0.0113801	0.0250011	0.00444943	0.0116731	0.00333105	0.00285605	0.00618722	0.000716065	0.000418707	0.0055263	0.00313757	0.00887265	0.00924632	0.0124878	0.023725	0.0155972	0.0311676	0.00668049	0.00629504	0.00563154	0.0314439	0.0114096	0.0201733	0.0177285	0.00296696	0.00956742	0.000597497	0.0037699	0.00383622	0.000261635	0.0094144	0.0100779	0.0145478	0.019458	0.0126263	0.0106419	0.00868608	0.0134691	0.0017379	0.00336151	0.0113444	0.00152419	0.00558337	0.00509936	0.00959902	0.00447576	0.141092	0.36377	0.751617	1.93786	5.551477
