Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1438.832	-1607.052	168.2199	2.584241	2.773624
8436	-1446.008	-1613.961	167.9528	2.710368	2.859371
8442	-1444.18	-1612.807	168.6277	2.244749	2.731889
8448	-1453.357	-1622.002	168.6453	2.190844	2.754126
8454	-1453.073	-1621.26	168.1876	2.449289	2.875286
8460	-1457.164	-1624.675	167.5117	2.265788	3.386876
8466	-1443.725	-1611.646	167.9211	2.136927	3.22155
8472	-1437.965	-1606.696	168.7312	2.254898	2.662138
8478	-1434.714	-1602.74	168.0264	3.206341	2.509241
8484	-1438.425	-1606.552	168.1269	3.124881	2.497364
8490	-1443.038	-1611.034	167.9964	2.498333	2.961021
8496	-1437.648	-1606.146	168.4979	2.620735	2.580246
8502	-1445.576	-1614.049	168.4724	3.066982	2.315809
8508	-1440.853	-1609.148	168.2954	3.221867	2.329906
8514	-1447.064	-1615.232	168.1674	2.463468	2.878893
8520	-1445.472	-1613.784	168.3117	2.70588	2.642741
8526	-1440.454	-1608.599	168.1449	2.590573	2.815474
8532	-1427.801	-1596.02	168.2193	2.364377	2.907431
8538	-1439.112	-1607.702	168.5902	2.677482	2.487422
8544	-1443.323	-1611.664	168.3416	3.112423	2.370079
8550	-1460.169	-1628.501	168.3319	3.289398	2.263435
8556	-1448.754	-1617.412	168.6585	3.032373	2.218625
8562	-1458.561	-1627.088	168.5266	3.286742	2.139184
8568	-1460.095	-1628.867	168.7717	2.983183	2.177238
8574	-1444.219	-1612.806	168.5862	2.951736	2.316742
8580	-1447.819	-1615.747	167.9287	3.372642	2.466325
8586	-1440.258	-1608.218	167.9596	2.320215	3.089795
8592	-1445.075	-1613.622	168.5471	1.981923	2.940402
8598	-1448.15	-1615.929	167.7784	1.829887	3.485827
8604	-1442.247	-1610.451	168.2043	2.049349	3.105392
8610	-1451.776	-1619.443	167.6668	1.806625	3.564404
8616	-1455.347	-1623.6	168.2527	1.806625	3.220804
8622	-1441.737	-1609.947	168.2108	2.332251	2.931971
8628	-1439.305	-1607.164	167.8597	2.332251	3.142123
8634	-1438.365	-1606.496	168.1309	2.42955	2.92147
8640	-1437.108	-1605.456	168.3482	2.41161	2.800671
8646	-1439.684	-1608.138	168.4535	2.037992	2.962973
8652	-1462.779	-1631.23	168.4506	2.513962	2.675407
8658	-1459.529	-1627.816	168.2867	2.654095	2.690017
8664	-1449.306	-1617.118	167.8118	2.150741	3.27798
8670	-1444.765	-1612.58	167.8156	2.560301	3.032381
8676	-1448.062	-1615.823	167.7612	2.409434	3.154777
8682	-1460.014	-1627.604	167.5894	2.644214	3.117346
8688	-1445.942	-1614.094	168.1522	2.613526	2.797086
8694	-1447.386	-1615.448	168.0621	2.645591	2.832343
8700	-1459.715	-1627.812	168.0973	3.283026	2.41665
8706	-1445.062	-1612.708	167.6461	2.863578	2.952052
8712	-1437.41	-1605.584	168.1742	2.33547	2.952052
8718	-1429.12	-1597.427	168.307	2.685896	2.65797
8724	-1428.841	-1596.981	168.1405	2.280705	3.00523
8730	-1434.639	-1602.845	168.2059	2.468036	2.852813
8736	-1432.962	-1600.851	167.8893	2.468036	3.043459
8742	-1435.334	-1603.377	168.0433	2.766865	2.770007
8748	-1438.262	-1606.656	168.3938	2.779651	2.546214
8754	-1445.133	-1613.762	168.6292	2.954095	2.287775
8760	-1436.436	-1604.426	167.9898	3.166142	2.5571
8766	-1453.111	-1621.259	168.1479	2.806413	2.681683
8772	-1437.194	-1605.866	168.6716	2.36954	2.628195
8778	-1439.266	-1607.375	168.1099	2.931303	2.628195
8784	-1432.696	-1601.048	168.3525	2.77978	2.571829
8790	-1430.937	-1599.244	168.3079	2.582111	2.721185
8796	-1433.104	-1601.379	168.2746	1.997416	3.094459
8802	-1436.951	-1604.822	167.8705	2.176285	3.22824
8808	-1446.58	-1614.658	168.0778	2.391782	2.976175
8814	-1453.984	-1621.98	167.9967	2.472919	2.976175
8820	-1451.035	-1619.575	168.5398	2.876704	2.393864
8826	-1439.883	-1608.269	168.3864	3.026837	2.395898
8832	-1440.463	-1608.733	168.2701	2.701299	2.671179
8838	-1443.522	-1611.914	168.3916	2.435038	2.759952
8844	-1439.656	-1607.978	168.3219	2.504664	2.759952
8850	-1439.149	-1607.294	168.145	2.504664	2.867534
8856	-1439.153	-1607.241	168.0875	2.700056	2.783767
8862	-1431.136	-1599.296	168.1603	2.410348	2.915304
8868	-1443.694	-1612.106	168.4121	2.563712	2.668485
8874	-1439.296	-1607.8	168.5032	2.386725	2.721192
8880	-1433.139	-1601.324	168.1858	2.612483	2.777202
8886	-1439.377	-1608.108	168.731	2.352863	2.601793
8892	-1429.917	-1598.649	168.7319	2.352863	2.601257
8898	-1426.385	-1594.712	168.3268	2.648949	2.668537
8904	-1436.523	-1604.379	167.8555	2.317698	3.153262
8910	-1451.754	-1619.737	167.983	2.438183	3.005243
8916	-1437.768	-1605.899	168.1316	2.400004	2.938855
8922	-1450.613	-1618.692	168.0786	2.579572	2.862381
8928	-1445.781	-1614.164	168.3834	2.274742	2.862381
8934	-1435.634	-1603.612	167.978	1.978063	3.281779
8940	-1448.511	-1616.791	168.2807	2.061376	3.052577
8946	-1444.3	-1612.773	168.4729	2.053947	2.941731
8952	-1447.713	-1615.547	167.8335	2.137842	3.272785
8958	-1455.238	-1623.625	168.3878	2.641796	2.635353
8964	-1443.215	-1611.663	168.4481	2.785148	2.508938
8970	-1451.689	-1620.309	168.6204	2.612901	2.508938
8976	-1445.583	-1614.315	168.7315	2.880215	2.26958
8982	-1439.256	-1607.994	168.7382	2.964705	2.210899
8988	-1436.344	-1604.631	168.2869	2.92607	2.521612
8994	-1442.108	-1610.342	168.2346	3.093714	2.449431
9000	-1439.094	-1607.093	167.9992	3.212412	2.522445
9006	-1441.073	-1609.697	168.6249	2.819793	2.376035
9012	-1446.91	-1615.142	168.2315	3.00668	2.505887
9018	-1439.183	-1607.46	168.2779	2.730325	2.648559
9024	-1436.895	-1605.352	168.4577	2.550518	2.648559
9030	-1443.307	-1611.718	168.4107	2.227898	2.874243
9036	-1441.627	-1610.025	168.3976	2.131734	2.940236
9042	-1438.07	-1606.334	168.2637	2.32609	2.903727
9048	-1441.75	-1609.499	167.7488	2.145395	3.318283
9054	-1434.819	-1602.807	167.9886	2.072186	3.21992
9060	-1449.382	-1617.355	167.9737	2.087134	3.21992
9066	-1441.367	-1609.936	168.5698	2.27552	2.748489
9072	-1450.081	-1618.596	168.5149	2.340778	2.742191
9078	-1440.304	-1608.531	168.2267	2.340778	2.917203
9084	-1444.953	-1613.392	168.4392	2.178687	2.88676
9090	-1446.471	-1614.814	168.342	2.27588	2.88676
9096	-1442.67	-1611.004	168.3338	2.722253	2.61899
9102	-1447.209	-1615.556	168.3475	2.511178	2.740319
9108	-1447.703	-1615.98	168.2763	2.524936	2.775403
9114	-1449.871	-1617.792	167.9216	2.490023	3.010984
9120	-1448.992	-1617.313	168.3207	2.422571	2.810725
9126	-1443.656	-1611.753	168.0967	2.304606	3.017167
9132	-1437.913	-1605.8	167.8866	2.514635	3.017167
9138	-1433.533	-1601.599	168.0658	2.514648	2.909408
9144	-1445.099	-1613.265	168.166	2.414455	2.909408
9150	-1452.222	-1620.588	168.3663	2.636861	2.651635
9156	-1460.884	-1629.162	168.2777	2.835974	2.583362
9162	-1456.381	-1624.424	168.0437	2.713381	2.802354
9168	-1451.04	-1619.354	168.3137	2.69831	2.646183
9174	-1437.081	-1605.365	168.2848	2.727245	2.646183
9180	-1445.364	-1613.464	168.0997	2.783885	2.725088
9186	-1432.086	-1600.66	168.574	2.69967	2.483656
9192	-1442.251	-1610.347	168.0953	2.20323	3.078591
9198	-1451.948	-1620.218	168.2701	2.303666	2.913406
9204	-1447.493	-1616.05	168.5574	2.425688	2.663987
9210	-1441.938	-1610.045	168.1071	2.300972	3.01306
9216	-1435.634	-1604.04	168.4059	2.191643	2.89906
9222	-1436.038	-1604.407	168.3691	2.404783	2.792097
9228	-1441.854	-1609.875	168.0207	2.753182	2.792097
9234	-1441.802	-1609.918	168.116	2.671554	2.78374
9240	-1445.632	-1613.924	168.2916	2.945903	2.506268
9246	-1428.176	-1596.41	168.2343	2.865155	2.592145
9252	-1438.398	-1606.989	168.5912	2.635155	2.51323
9258	-1432.991	-1601.277	168.2851	2.941265	2.51323
9264	-1436.855	-1605.408	168.5528	2.941265	2.344694
9270	-1433.737	-1601.776	168.0396	2.941265	2.6654
9276	-1436.535	-1604.906	168.3705	2.507463	2.728573
9282	-1436.904	-1605.23	168.3262	2.551693	2.728573
9288	-1430.939	-1599.324	168.3846	2.654665	2.629361
9294	-1438.832	-1607.319	168.4872	2.358155	2.748473
9300	-1435.574	-1604.023	168.4486	2.39675	2.748473
