Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-92.71391	-256.3664	163.6525	2.104734	1.039778	2.650458	1.823526	1.116566	2.28025	1.519021
5724	-88.49226	-256.5783	168.086	0.6164397	0.7443395	2.032226	0.5223395	0.2409143	2.394195	1.467029
5730	-84.47352	-251.4086	166.935	2.023028	0.9848225	1.07908	2.576522	0.9468915	0.4796286	1.226895
5736	-80.77797	-247.4411	166.6631	0.7601634	1.097744	2.384378	2.071881	1.111628	0.8626611	1.226895
5742	-81.044	-248.9981	167.9541	0.5528241	1.622692	1.825419	2.11684	1.275727	0.04123351	0.7462213
5748	-91.53355	-260.0142	168.4806	0.4171559	1.380916	1.98673	2.11684	0.350274	0.6339184	0.6823588
5754	-71.90342	-240.6516	168.7482	0.5793197	0.6537662	2.0911	1.113578	0.1571877	1.165373	1.557443
5760	-64.84051	-234.5426	169.7021	0.5790749	1.032354	0.4967104	1.540261	0.2382395	1.135057	1.394509
5766	-65.79153	-233.8114	168.0199	1.069947	0.9182535	1.245246	1.773074	0.2188703	1.635474	1.28843
5772	-72.67158	-241.9013	169.2297	0.3144735	1.582803	1.245246	0.9031135	0.6245653	0.7829307	1.28843
5778	-69.2863	-240.8586	171.5723	0.6149413	0.593038	0.2134423	0.129465	1.053339	0.6279762	1.336168
5784	-71.01973	-240.6626	169.6429	2.524489	0.8359781	1.071778	0.1081199	0.791393	0.4916403	0.9024107
5790	-77.89354	-248.7716	170.878	1.012981	1.689834	0.5196993	0.1533614	0.4099923	0.5509682	0.9891703
5796	-84.49999	-251.4126	166.9126	1.028051	2.539128	1.198268	0.6287111	2.130027	0.7780577	0.9891703
5802	-91.39831	-259.3675	167.9692	1.157124	1.798593	0.580339	1.455272	0.6315935	0.7780577	1.675207
5808	-91.97395	-260.3436	168.3697	0.3746071	0.7783077	0.8557558	1.085114	0.2352254	1.670747	2.262875
5814	-100.9303	-267.2973	166.367	1.601683	0.8033152	0.6751081	2.219455	0.2352254	1.612905	2.262875
5820	-98.17766	-264.9196	166.7419	1.601683	1.056222	0.4216532	2.390324	1.139874	0.7498692	1.875574
5826	-81.57682	-250.942	169.3652	0.9606766	1.27303	1.170496	0.5851897	0.796052	0.6689277	1.33775
5832	-72.12578	-242.5542	170.4284	0.8322784	0.7764542	1.533131	0.1152288	0.05228736	1.593088	0.861709
5838	-76.88534	-246.2891	169.4038	1.599746	0.3895685	0.2509065	0.4442027	0.2029584	1.198786	2.278623
5844	-77.81625	-245.1104	167.2941	0.7783909	0.8766769	0.9859214	0.9493965	0.5184859	2.064982	2.278623
5850	-84.71279	-252.7257	168.0129	0.5054423	0.8091283	0.9859214	1.200698	1.232449	1.178324	1.951382
5856	-85.41165	-254.0753	168.6637	0.7515163	1.133038	1.501449	0.8448558	0.5782729	0.295256	2.083133
5862	-81.76081	-252.3458	170.585	1.264166	1.062776	0.03869715	0.7205471	0.6188181	0.6159249	1.269528
5868	-83.66032	-255.0634	171.4031	0.6360385	0.9055202	0.2770854	0.4051987	0.6188181	0.3990213	1.462963
5874	-81.16318	-250.0749	168.9117	1.66789	1.06249	0.05869657	2.208234	0.6835194	0.4703952	1.15566
5880	-82.6849	-250.6831	167.9982	1.18885	0.499603	0.220437	2.131752	0.7022744	1.510029	1.759423
5886	-83.55403	-250.1461	166.5921	1.18885	0.8534327	2.108404	2.071869	0.07490037	1.326034	1.78418
5892	-87.08708	-255.3475	168.2604	0.591918	1.082674	1.660269	1.028856	1.541107	0.167819	1.686162
5898	-95.48895	-262.5793	167.0903	0.3099088	0.8015267	1.223137	1.218257	1.541107	1.236445	2.178647
5904	-93.23142	-261.2883	168.0569	0.9364305	0.8546861	0.3437594	1.218257	0.3137779	1.163689	2.64451
5910	-98.45593	-267.084	168.6281	0.9838368	1.148753	0.3549391	2.237275	0.09035137	0.8527198	1.727361
5916	-83.33526	-253.5572	170.222	0.4449746	0.742045	0.1816498	0.9987611	0.1611594	0.5729741	2.325751
5922	-92.7246	-262.5855	169.8609	0.4142666	1.27239	0.9601769	0.2133715	2.485014	0.06983176	0.8160739
5928	-81.56865	-254.0357	172.4671	0.2113055	1.254676	0.09402442	0.00796475	0.4519279	0.4393469	0.8160739
5934	-92.21586	-262.7277	170.5118	0.241322	2.08088	0.2944417	0.1183948	0.9929734	0.8538072	0.7106671
5940	-83.32957	-253.8167	170.4871	0.7080528	1.315374	1.190708	0.07757163	0.9929734	0.6114845	0.7883823
5946	-79.92592	-245.5219	165.5959	0.5202279	2.724468	2.145234	0.629631	0.7567576	2.716483	1.073024
5952	-78.81556	-247.1554	168.3399	1.196761	1.162681	0.8144305	0.1053427	3.252056	0.2830228	1.049755
5958	-73.32767	-242.6259	169.2982	0.6459144	1.001687	1.006395	1.458195	1.020039	0.2246265	1.456162
5964	-77.94638	-244.5444	166.598	1.167635	1.109866	3.034219	1.145676	1.520965	0.4291718	1.184097
5970	-87.82607	-254.7385	166.9125	0.2252754	1.109866	2.686216	0.7975423	1.462447	1.263613	1.311394
5976	-78.67693	-247.0613	168.3844	0.6074463	0.8843901	0.3910756	2.198137	0.2663197	1.998633	1.393652
5982	-74.31708	-245.5798	171.2627	0.2439042	1.288342	0.3450945	0.647479	0.2496262	0.4091364	1.363767
5988	-81.26811	-250.0547	168.7866	0.5917639	0.6319565	1.021087	1.559989	1.904763	0.3370149	1.309829
5994	-91.15666	-259.1221	167.9655	0.6372582	1.165658	1.570852	0.4870354	2.628428	0.4929455	1.22138
6000	-101.6917	-273.0069	171.3152	0.6372582	0.5916413	0.02297969	1.195164	0.4953685	0.229482	1.580521
6006	-89.45643	-261.251	171.7946	0.5336309	0.4133341	0.02550023	2.131721	0.2360674	0.3243743	0.5953858
6012	-82.64545	-252.1291	169.4836	0.8447838	1.194676	0.8278498	2.437622	0.3811044	0.3243743	0.5953858
6018	-83.599	-253.4679	169.8689	0.9911334	1.084311	0.3730025	2.374113	0.3478354	0.4691905	0.4655476
6024	-83.90768	-251.7896	167.882	0.7399124	1.52026	1.270633	3.346607	0.03621797	0.7106496	0.4846093
6030	-90.06246	-257.2464	167.1839	1.33945	3.087404	0.5932879	2.566727	0.1222499	0.4384318	0.2546681
6036	-80.36262	-247.5174	167.1548	0.7318166	0.9396895	0.9053601	3.246837	0.04870944	2.429141	0.6749621
6042	-86.53639	-255.5738	169.0374	0.6726545	1.046616	0.7812946	1.064028	0.08921331	2.589953	0.9091024
6048	-90.83101	-261.5925	170.7615	0.4738793	0.7987901	0.3362534	0.9258423	0.01589507	1.389512	1.384999
6054	-79.12133	-249.8682	170.7469	0.9570624	0.6339252	0.0198368	0.7134314	0.08885575	1.355079	1.570085
6060	-101.3969	-264.4328	163.0359	1.25246	0.6862158	0.6042741	0.4477669	1.851176	4.146862	3.167135
6066	-95.95732	-261.0958	165.1384	0.4400256	0.5522162	0.2783563	1.356312	2.453334	2.138514	2.921491
6072	-88.14351	-257.1025	168.959	0.5317267	0.5522162	0.9405615	0.7532046	2.281919	0.4807132	1.555078
6078	-73.96736	-241.0185	167.0511	0.9982469	0.829288	1.653172	0.5912417	2.281919	1.126224	1.5582
6084	-78.159	-249.1117	170.9527	0.204337	1.246543	0.786341	0.334839	0.3111919	0.6527618	1.224845
6090	-80.79447	-251.4941	170.6996	0.3231858	0.683342	1.509709	0.7540108	0.04107778	0.961978	1.045006
6096	-80.60748	-249.9728	169.3653	1.026359	0.9488435	1.019753	1.172937	0.36218	0.1526071	1.898638
6102	-71.85497	-242.2656	170.4107	0.6491462	0.7570925	0.4778197	1.217563	0.3068937	0.1917743	1.915515
6108	-80.73371	-250.7297	169.996	1.086877	1.113445	0.05184416	1.510616	0.3068937	0.7526768	1.338786
6114	-106.3669	-274.8237	168.4568	0.2815622	0.6685432	0.0774123	0.5572417	0.4227244	4.09986	1.338786
6120	-85.49059	-253.4331	167.9425	0.4412795	0.8996525	3.090393	0.8320516	1.515261	0.4492842	0.9574612
6126	-86.93525	-253.2254	166.2901	1.404791	1.131169	2.121386	0.4554806	0.1868772	3.608328	1.012992
6132	-81.23589	-250.327	169.0911	0.8989623	1.313953	0.7620287	0.07994455	1.755024	0.7783823	1.446987
6138	-85.73601	-257.3978	171.6618	0.6525899	0.875575	0.735022	0.1130873	0.07881981	0.6269634	1.388335
6144	-87.18182	-257.8671	170.6853	0.710346	0.8388787	0.735022	0.1754465	0.01984833	0.959422	1.842401
6150	-87.46727	-257.7495	170.2823	0.8142653	0.8760044	1.742329	0.3945691	0.003551365	0.959422	1.123303
6156	-84.22377	-256.0783	171.8546	0.6348084	0.5473244	0.7386373	0.2688895	0.01376058	0.3127823	1.664395
6162	-89.22247	-259.0354	169.8129	1.435	1.112007	1.486385	0.319222	0.1954186	0.9339395	0.9139333
6168	-89.70284	-257.8166	168.1138	0.5921763	0.7240643	1.857596	0.3809702	0.3912876	3.364267	0.7037849
6174	-95.16349	-267.1429	171.9794	0.3581011	1.630236	0.5446018	0.5600847	0.1298526	0.1397609	0.6244986
6180	-87.23261	-259.629	172.3964	0.6143772	0.7245144	0.1021932	0.5600847	0.05712479	0.3871707	1.306099
6186	-101.6093	-267.486	165.8767	0.6143772	1.201026	3.378217	2.12949	0.003682825	1.674853	1.276304
6192	-90.00286	-260.4569	170.454	0.7082235	1.657107	0.3573419	0.805982	0.03459076	0.7824846	1.348565
6198	-77.46366	-249.6139	172.1503	0.6501142	0.8461348	0.2681913	1.186512	0.03978818	0.2335563	0.7924795
6204	-81.80622	-249.6138	167.8075	0.6501142	2.22456	1.273247	2.14156	0.3071521	0.6768969	1.105822
6210	-84.78663	-256.4327	171.646	0.7523101	1.251833	0.5365153	0.01695878	0.7010104	0.2324184	1.06162
6216	-79.75712	-251.2113	171.4541	0.3613292	1.468771	1.079379	0.1690903	0.082937	0.5426369	0.9018279
6222	-77.65579	-249.6583	172.0025	0.3685988	0.6083968	0.9862859	0.1115702	0.05594846	0.9379963	1.00138
6228	-73.79384	-244.2067	170.4129	0.3685988	2.014426	1.229776	0.1838208	0.1244804	0.7599117	0.9785768
6234	-67.25683	-236.9355	169.6787	0.5256136	0.7346221	0.6038337	1.01099	0.3759378	1.151896	1.849796
6240	-69.7182	-239.9114	170.1932	0.8621963	1.252124	0.2584582	0.4175763	1.417008	0.5821357	1.202768
6246	-72.1493	-240.1566	168.0073	0.5028135	2.404919	0.08172969	0.7275795	1.241593	2.188185	1.003964
6252	-78.54002	-246.6674	168.1274	0.5028135	1.092221	0.1220636	0.1161202	1.395125	3.10098	1.579159
6258	-83.57797	-252.4137	168.8357	0.7904991	0.7233067	0.05543953	0.1079986	2.254455	1.784285	1.54159
6264	-87.91002	-256.3359	168.4258	0.6301126	2.056533	0.0157133	1.914064	0.4364869	1.92764	0.7429526
6270	-81.9765	-251.1881	169.2116	0.6395295	2.056533	0.2936845	1.15605	0.5409643	0.9499326	1.303918
6276	-64.77257	-234.7492	169.9767	0.7466084	1.05056	0.5469544	0.1447934	0.6919404	1.778003	1.239846
6282	-59.59926	-228.1417	168.5424	0.763156	1.560669	0.8034339	0.1259202	1.220126	2.101885	1.080364
6288	-69.60834	-239.6151	170.0067	0.7920747	1.874872	0.8823086	0.3550366	0.7081179	0.3592395	1.205193
6294	-66.93979	-236.8743	169.9345	0.5376675	1.319162	0.2167868	0.6149053	0.7664175	1.662186	1.112272
6300	-66.60292	-238.4078	171.8049	0.4308206	1.319162	0.007110712	0.241775	0.9543065	0.4537581	0.9059066
6306	-74.5448	-244.8365	170.2917	0.4937322	0.7787753	0.1417178	0.967598	1.386217	0.6077473	1.41823
6312	-73.67237	-243.8318	170.1594	0.8565161	0.7094395	0.4975458	0.967598	2.080838	0.1868321	0.6793021
6318	-73.75182	-243.4217	169.6698	2.313482	1.072329	0.4674956	0.3166358	1.703081	0.07504071	0.5949369
6324	-71.15374	-242.135	170.9813	0.5785756	0.8089266	0.6272198	0.9332134	0.01375494	0.3968993	1.67933
6330	-73.38292	-241.1093	167.7263	0.8207874	1.430543	0.4838159	2.03323	0.006413733	1.390526	2.002917
6336	-80.00779	-244.3538	164.346	0.3827239	1.111828	2.364224	3.210809	0.04683895	3.065051	1.472898
6342	-79.4455	-244.233	164.7875	0.5295915	1.275562	3.173608	2.298346	0.6413983	2.2009	1.236215
6348	-85.18027	-251.9505	166.7702	0.2323822	2.403965	0.5794449	2.379031	0.6487372	1.981744	0.8161862
6354	-79.29122	-247.3302	168.039	0.4217405	2.490915	0.7127355	0.5107494	0.7228441	1.981744	1.216317
6360	-74.01745	-245.6139	171.5965	0.2795485	1.117694	0.08141885	0.5230918	0.7228441	0.4646062	1.150054
6366	-68.97429	-241.1203	172.146	0.471185	1.102145	0.09482403	0.155449	0.7456839	0.4945182	0.9324496
6372	-65.78543	-236.2494	170.4639	0.31538	0.5296943	0.4385489	0.2064607	0.4770296	2.045452	1.452051
6378	-69.00135	-235.9841	166.9828	0.2715228	1.432528	1.292649	0.3630812	1.643709	3.249882	0.510115
6384	-69.59025	-239.1214	169.5311	0.366799	2.281028	1.699208	0.4909197	0.1970397	0.8115626	0.4931735
6390	-84.90032	-252.0893	167.189	0.379514	1.518227	1.497698	2.43377	0.4521339	1.011846	1.504823
6396	-83.72901	-251.4885	167.7595	0.379514	0.6167899	0.06558285	2.382831	0.6022653	0.4859728	2.93343
6402	-75.76829	-245.4891	169.7208	1.090121	0.6619492	0.4234405	0.2373606	1.841374	0.7846779	1.385167
6408	-80.79074	-250.2382	169.4475	0.6576117	0.9422127	0.6005741	0.4818923	1.003289	0.7846779	1.978913
6414	-95.4539	-260.6041	165.1502	1.746138	0.2908668	3.969963	0.6467318	0.7578301	1.32367	2.030084
6420	-87.1543	-252.1023	164.948	2.005349	0.5343673	3.815863	1.672949	0.7578301	0.1850706	2.030084
6426	-91.66298	-258.3664	166.7034	1.991132	0.7293006	3.270012	0.9550889	0.6703113	0.4080191	1.460396
6432	-84.74458	-253.5128	168.7682	1.502691	0.9455562	1.090976	1.922003	0.1471018	0.4328777	1.355813
6438	-76.30708	-245.9433	169.6362	0.2751987	0.724326	0.742952	3.288279	0.1649406	0.06905901	1.035601
6444	-80.84411	-250.2832	169.4391	0.6870748	0.9793012	1.532735	0.7403695	1.590942	0.04754061	1.166474
6450	-73.03596	-242.3274	169.2914	0.4957403	1.70871	1.147967	0.4024148	0.3461118	1.590869	1.160464
6456	-81.89461	-251.959	170.0644	0.8754961	1.171035	1.940659	0.1378735	0.7588307	0.4782718	0.7337988
6462	-72.22367	-241.5303	169.3066	0.622579	0.6344149	0.8000386	0.3413014	0.3392202	0.7594707	2.686413
6468	-75.30477	-246.5062	171.2014	0.6861966	0.6991802	0.3042045	0.131898	0.5180618	0.4145232	1.95561
6474	-71.69265	-241.8524	170.1598	0.6422364	0.8619678	1.256706	0.0498779	0.9502471	1.353408	0.9128588
6480	-77.08246	-247.3739	170.2914	0.8716717	1.087975	1.138337	0.09692859	0.4573042	1.366502	0.8866213
6486	-70.41587	-240.0139	169.598	0.9788772	0.583811	1.68035	0.872056	0.2476145	1.24032	1.003073
6492	-79.48487	-244.2122	164.7273	0.8758088	0.541133	1.090357	2.356003	0.3575744	4.905501	1.310054
6498	-78.3871	-244.894	166.5069	0.6016193	0.9296372	1.090357	3.066564	0.377947	2.374052	1.217097
6504	-80.62603	-243.0385	162.4125	0.4365072	2.038833	1.211369	4.603589	1.656099	2.509264	1.234066
6510	-81.2076	-249.6668	168.4592	0.3044891	1.959593	1.95203	0.7982576	0.4490886	0.8143664	1.230573
6516	-88.60667	-257.5518	168.9452	0.3863494	0.9826258	0.1758129	2.280477	1.693395	0.4657694	1.149493
6522	-75.66338	-245.0594	169.396	0.5286045	1.346863	0.1381625	1.4907	1.113926	0.6462393	1.433227
6528	-83.14054	-252.113	168.9724	0.4398391	1.688381	0.3059886	0.613145	2.821055	0.327521	0.958759
6534	-82.63944	-247.7089	165.0694	0.4589165	0.8180808	3.191332	1.212289	2.566644	0.216089	2.196289
6540	-73.1922	-239.6769	166.4847	1.096896	1.531084	2.750968	1.10688	0.8763746	0.1424681	1.938377
6546	-82.15604	-248.2576	166.1016	0.5754508	1.654328	2.158795	1.212553	0.7738782	1.624585	1.845555
6552	-86.0253	-252.7284	166.7031	0.4338305	1.198989	0.4713768	0.5698755	2.654685	2.236054	1.690818
6558	-80.3204	-248.7384	168.418	0.5549468	1.08713	0.1971608	1.069534	0.8661044	1.783894	1.926819
6564	-84.3192	-254.1783	169.8591	0.4044931	1.038153	0.7616075	0.8024016	0.6271266	1.47824	1.125653
6570	-89.53883	-258.8292	169.2903	0.4264772	1.480223	0.6285531	1.187187	1.006734	0.9546547	1.136901
6576	-82.14033	-250.8504	168.71	0.4132077	1.38091	1.226039	1.742784	1.357198	0.01809117	1.237832
6582	-77.46416	-248.3141	170.8499	0.4132077	0.912964	0.8687273	1.741708	0.08342899	0.4115383	0.8078334
6588	-80.15889	-250.591	170.4322	0.4086952	1.783498	0.5072159	1.741708	0.4291047	0.01192608	0.757824
6594	-88.2083	-258.7116	170.5033	0.3099649	2.087965	0.4587393	1.423175	0.2925839	0.006102326	0.9135777
6600	-77.97826	-250.2796	172.3013	0.5867985	1.159689	0.6552371	0.04873195	0.4978699	0.01469214	0.9135777
6606	-81.17965	-251.2971	170.1174	1.007286	0.7553807	1.004537	0.1031827	2.02918	0.01263483	1.162534
6612	-92.69348	-263.1565	170.463	0.4980848	1.861548	0.1993223	0.2108708	2.21419	0.006080964	0.432614
6618	-83.87926	-254.223	170.3438	0.55941	0.6647532	0.01028597	0.8493443	2.880146	0.1620437	0.4242931
6624	-75.24803	-248.1702	172.9222	0.3811371	1.065897	0.006902056	0.4772028	0.4662322	0.02517919	0.3622826
6630	-84.05901	-254.5411	170.4821	0.8977563	0.8181635	0.05206414	2.421567	0.7588935	0.0801539	0.4969705
6636	-76.33475	-247.3492	171.0144	1.05578	0.7312773	0.1571824	2.421567	0.09143278	0.03921654	0.507763
6642	-88.01582	-259.7052	171.6894	1.05578	0.6467509	0.160526	1.806672	0.05521032	0.0602677	0.6472033
6648	-83.19224	-253.9973	170.8051	0.4417077	0.8540495	0.08365329	2.621835	0.3084757	0.284802	0.6472033
6654	-76.12722	-241.9604	165.8332	1.223509	0.8004975	0.02280228	3.835082	1.182762	2.444098	0.8513518
6660	-80.77986	-246.0802	165.3004	0.5034546	1.686115	0.01220006	0.7605671	4.390602	2.758045	0.682515
6666	-89.43265	-258.1168	168.6842	0.5025729	1.686115	0.0592606	0.2944611	1.882486	2.354137	0.4718335
6672	-86.60111	-255.0361	168.435	0.50836	1.40353	0.2258403	0.03841437	3.834269	1.019437	0.4679821
6678	-84.26534	-253.7152	169.4499	0.758459	0.95445	0.6667878	0.06139643	1.315268	2.158655	0.8167696
6684	-75.79098	-245.0669	169.2759	0.4065372	0.6257634	1.240566	0.03170588	1.558054	0.7511748	1.939056
6690	-76.27043	-246.6563	170.3859	0.4218202	0.6113888	1.440231	0.8613028	0.6979152	0.09624906	1.505399
6696	-84.86043	-252.6654	167.805	0.8575155	0.4043994	0.2448594	0.4145537	0.4855861	2.023281	3.040101
6702	-86.67117	-253.7151	167.0439	0.4986818	0.5594395	1.107964	0.5183064	3.68719	0.6976359	1.821513
6708	-78.90451	-247.6166	168.7121	0.8362721	0.7613761	1.426355	0.09388237	0.8818685	1.278577	1.936965
6714	-83.12633	-251.0989	167.9726	0.5911092	1.628017	2.291983	0.08993775	1.323327	1.242966	1.041972
6720	-91.98982	-258.4966	166.5067	0.5911092	0.9775275	2.366541	1.138284	2.816493	0.1684146	1.517283
6726	-72.98668	-241.308	168.3213	0.5235766	0.8037813	2.192457	2.430699	0.725761	0.3892626	0.7360857
6732	-75.49601	-242.9149	167.4189	2.2319	1.242539	0.9007087	2.986501	0.725761	0.02596317	0.7360857
6738	-76.59782	-242.2108	165.6129	2.2319	0.7620419	0.9007087	2.62091	2.839614	0.2085787	1.126762
6744	-60.29749	-230.2548	169.9574	0.465924	1.155785	0.1686845	2.038687	1.373682	0.2454016	0.6622091
6750	-67.42264	-234.97	167.5473	0.6547689	1.165316	0.642587	4.106029	1.183412	0.164204	0.3777041
6756	-72.77835	-239.7308	166.9524	0.9597896	0.7614447	0.9277454	0.6933699	0.5984363	2.809653	2.12826
6762	-68.67162	-236.6894	168.0178	0.9597896	0.4891575	0.8100199	1.398436	0.7558257	1.269006	2.1301
6768	-63.883	-233.4913	169.6083	1.307006	0.7893672	0.8100199	0.6965527	0.4169998	1.278969	1.269469
6774	-74.19854	-244.9735	170.7749	0.9529982	1.347136	0.3137471	0.3526782	1.466806	0.09654354	0.8931061
6780	-74.5313	-246.8287	172.2973	0.8024923	0.8851183	0.3064358	0.001786791	0.7733786	0.3690619	0.7172007
6786	-85.41602	-255.177	169.761	0.5954465	0.5099252	1.794425	0.002144811	2.421347	0.02716884	1.069826
6792	-85.82693	-253.8788	168.0519	0.5954465	0.9050596	1.794425	0.05457477	2.657878	0.7094743	1.361841
6798	-82.36374	-252.4724	170.1087	0.7425157	0.7502597	0.5833951	0.03060971	2.007051	0.6131789	1.321592
6804	-76.98504	-248.1176	171.1326	0.7425157	0.7404028	1.039947	0.06807274	0.1674609	0.9139814	1.346163
6810	-86.69969	-259.2515	172.5518	0.5750348	0.3837826	0.5744958	0.006613683	0.1481863	0.138466	1.651288
6816	-85.1384	-256.8226	171.6842	0.8164122	0.4863783	0.6827415	0.413707	0.179208	0.1391405	1.651288
6822	-86.34787	-257.7777	171.4298	0.4968018	0.6631968	0.6527791	1.285152	0.1747284	0.2481375	1.18926
6828	-86.09234	-255.4494	169.3571	0.4032969	1.439731	0.3613115	1.376959	0.281942	0.7196932	1.903415
6834	-71.63066	-241.1879	169.5572	0.3497889	0.9848303	0.8672243	0.526871	1.249375	0.6446634	1.702312
6840	-74.72964	-243.7712	169.0416	0.5764511	1.388364	0.1825705	0.5932908	1.045247	1.162754	1.921194
6846	-91.38373	-257.4753	166.0916	0.6552059	1.773116	2.035625	0.5218749	2.574802	1.495594	1.044005
6852	-87.16649	-256.504	169.3375	0.3537265	1.037135	0.5757542	1.15835	1.232376	0.7939923	1.480179
6858	-88.65192	-257.9697	169.3178	0.390428	1.603677	0.2375238	0.8891151	0.4369087	2.303213	0.9098139
6864	-81.45747	-249.4041	167.9466	0.2808884	1.138512	0.05983891	1.019811	3.267777	1.41938	0.7901126
6870	-76.80534	-248.5345	171.7291	0.6324398	0.8701705	0.1485034	0.4414447	0.4687656	0.786348	1.107536
6876	-75.43325	-241.3545	165.9212	0.6324398	1.241543	1.888545	0.2394975	3.358346	1.477983	1.373925
6882	-83.99933	-244.6847	160.6853	0.5808873	1.209707	0.08069338	0.1384501	8.934872	2.607088	1.752269
6888	-78.6043	-245.7196	167.1153	1.063046	0.9165025	0.05085129	1.254314	1.162133	2.607088	1.815659
6894	-78.12266	-245.9359	167.8133	0.2812895	1.491644	0.7299532	1.254314	1.090028	1.682757	1.508693
6900	-90.53651	-253.526	162.9895	0.4053978	0.6752137	0.8702996	4.152464	2.469548	3.299974	1.221036
6906	-85.69803	-252.7338	167.0357	0.4815618	1.435618	0.8702996	2.254785	1.554743	1.594149	0.919053
6912	-92.4998	-259.7729	167.2731	0.5128336	1.154861	0.3127959	1.842683	2.164653	1.559626	1.302886
6918	-101.069	-268.1806	167.1115	0.4123243	0.4146343	0.5891334	1.911755	2.985459	0.2465616	2.087164
6924	-91.72169	-255.8866	164.1649	1.465014	1.026754	2.720304	0.8481711	1.928085	0.7733156	2.626753
6930	-86.28279	-250.0842	163.8014	0.4831471	0.7463534	2.248305	0.6727344	2.810834	4.235028	1.142967
6936	-81.65778	-247.4548	165.797	1.351666	0.6038756	1.457598	0.9038781	2.810834	1.752563	1.452436
6942	-83.12413	-250.5618	167.4376	1.091457	1.512076	2.297274	0.3032375	1.066067	0.726816	1.628728
6948	-89.09585	-257.5257	168.4298	0.7183516	0.8946996	0.4656036	0.9013728	1.117605	0.521564	2.541058
6954	-84.41925	-249.882	165.4628	1.207106	0.9786711	0.6906286	0.661907	4.448029	1.386069	1.326192
6960	-93.33133	-259.1343	165.8029	1.141419	1.497917	2.216386	0.1519162	3.115058	0.8546156	1.369255
6966	-79.41225	-248.2226	168.8103	0.7035918	0.9021631	0.4162963	0.9562985	1.228419	0.9012444	1.981488
6972	-88.47402	-258.8523	170.3783	0.5230405	0.9339705	0.7025574	0.7619483	1.404218	0.1025833	1.316994
6978	-88.59174	-258.8106	170.2189	0.6462882	0.4747624	0.444038	0.9377925	1.404218	0.3059531	1.62153
6984	-88.8235	-259.3397	170.5163	0.401205	0.6800306	0.7244139	0.2751483	0.5864343	1.994045	0.9206964
6990	-89.60832	-258.9239	169.3156	1.135782	0.6121273	0.81718	0.0676087	0.5864343	1.994045	1.560307
6996	-85.67547	-256.5495	170.874	0.3898806	1.419104	1.118529	0.6134348	0.1258584	0.3088956	1.221187
7002	-81.82047	-251.5228	169.7023	1.241292	0.7702548	0.6302866	0.04303794	0.4264741	0.005139592	2.687914
7008	-72.76104	-244.0756	171.3146	1.349597	0.6276692	0.05353133	0.005246905	1.084858	0.4055141	1.324473
7014	-75.68692	-247.0706	171.3837	0.6039305	1.11847	0.07986204	0.007457819	0.4886472	1.61022	0.8858168
7020	-85.35377	-254.3889	169.0351	0.6853924	1.11847	0.007282614	0.01037617	0.2297457	4.381129	0.6448237
7026	-82.36131	-254.1196	171.7583	0.6655251	0.8597576	0.0716427	0.1501362	0.02475803	1.954435	0.4153479
7032	-91.51673	-263.6522	172.1355	0.3394903	1.262656	0.06151594	0.02210775	0.4138061	1.036197	0.7210468
7038	-80.52144	-252.2023	171.6809	0.8478284	1.27519	0.04148449	0.01156268	0.9426287	0.6860501	0.6192606
7044	-88.17359	-254.8932	166.7196	2.938497	1.796807	0.8181933	0.01150225	1.265234	2.232243	0.5683863
7050	-89.3356	-256.2456	166.91	1.431984	1.229517	0.5783149	0.1177302	4.349077	0.8942357	0.5683863
7056	-81.08787	-247.1294	166.0415	0.974318	1.364514	0.5419712	1.114784	3.444078	1.887507	0.816101
7062	-74.10406	-241.9428	167.8387	1.591682	0.6549927	0.5419712	0.4679388	2.716769	1.12057	1.26118
7068	-64.91924	-233.9207	169.0015	0.7921509	0.7483074	0.5918004	0.8995252	2.241422	1.118324	0.7808554
7074	-79.41569	-247.0808	167.6651	0.7921509	1.808124	0.5918004	1.392346	2.336254	0.3264217	1.260863
7080	-82.14114	-251.6816	169.5404	1.128616	0.8574626	1.715285	0.1567092	1.247286	0.5299795	1.028265
7086	-86.45248	-255.1246	168.6722	0.7988135	0.98069	2.261526	0.9453284	1.335227	0.2551118	0.9522864
7092	-81.25414	-249.3377	168.0836	0.698044	0.7935101	2.480147	0.04088123	1.547757	1.2248	1.292386
7098	-95.55437	-262.251	166.6966	0.5366029	2.061177	0.7725134	0.0186722	1.464089	3.024038	1.500888
7104	-79.47026	-249.8362	170.3659	1.021018	1.056486	0.07270294	0.1418051	0.6395737	1.05446	1.687784
7110	-81.9655	-250.6673	168.7018	1.127439	1.226137	0.6526112	0.0887347	1.494732	0.6852354	1.947021
7116	-69.99242	-240.083	170.0906	1.283206	0.6710684	0.5928195	0.3058149	0.2930639	0.7425845	1.947021
7122	-77.47658	-245.9318	168.4552	0.3813418	0.4697632	2.549215	0.7293434	0.1860815	1.568105	1.611402
7128	-83.37937	-255.7506	172.3712	0.4823047	0.7458286	0.06188564	0.04895166	0.2063036	0.04374203	1.921249
7134	-78.33834	-247.9953	169.657	0.9150365	0.7350714	0.2553	0.7230378	0.2063036	1.845615	1.69807
7140	-100.3676	-269.7109	169.3433	0.9150365	1.017113	0.1599512	0.5712123	0.7269737	1.483348	1.782529
