Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8628	-65.80497	-233.9142	168.1093	0.4656979	1.222554	0.716858	0.9944476	1.445789	0.3122639	2.368742
8634	-74.10768	-244.0024	169.8948	0.3039138	1.800596	0.6322366	0.9944476	0.1306208	1.120001	1.107774
8640	-88.25832	-259.087	170.8287	0.7628818	0.3780974	0.4720653	1.740056	0.2731341	0.3174431	1.372691
8646	-88.57192	-255.6399	167.0679	0.7504767	0.3769341	2.785876	0.07629469	3.899725	0.3757294	0.8559623
8652	-88.47347	-257.022	168.5486	0.504306	0.8190245	1.651357	0.87188	0.7423113	0.749986	1.976204
8658	-87.67521	-253.5428	165.8676	0.8356753	0.746836	1.196607	3.878593	1.519775	0.2295809	1.741685
8664	-89.51737	-256.8772	167.3598	0.5736985	0.9444977	0.9889946	1.55121	2.548771	0.7291609	1.415033
8670	-99.09954	-267.9064	168.8069	0.7836977	1.072719	0.9889946	0.3543224	2.677672	0.1208106	1.347506
8676	-88.31367	-258.3246	170.011	1.441237	0.8739886	0.6809876	0.7809585	0.5774839	0.1020086	1.611192
8682	-83.76	-256.8559	173.0959	0.6805391	0.3468547	0.685147	0.2434437	0.08614115	0.1314074	0.922924
8688	-91.35318	-263.2306	171.8775	0.9064712	0.9009606	0.3087378	0.5427154	0.04434171	0.1668382	1.394464
8694	-97.22957	-266.5288	169.2992	1.190281	0.7259213	1.186018	0.8458723	0.0181769	0.6351061	1.998386
8700	-82.52448	-249.1881	166.6637	0.4808213	1.099405	1.597764	1.390871	1.05774	1.638583	1.941968
8706	-74.55662	-245.236	170.6794	0.547862	0.7673479	0.634313	1.732779	0.1138735	0.5201653	1.16468
8712	-76.21004	-244.7278	168.5178	0.2687044	1.089473	1.723624	0.3463896	1.455468	0.8073878	1.58882
8718	-80.40647	-245.5343	165.1278	0.8724425	0.8703507	1.334922	2.659495	2.976984	0.6470677	1.58882
8724	-78.27293	-244.4002	166.1273	0.36402	0.8902196	3.133446	0.2750646	1.366314	0.8499994	2.48623
8730	-81.51721	-251.5483	170.0311	0.4428997	1.832572	0.3089888	0.4096916	0.4896305	1.517668	1.093189
8736	-75.09767	-245.7332	170.6355	0.5655616	0.7806957	1.36351	0.1444973	0.9490816	0.4062449	1.295471
8742	-76.10382	-247.4983	171.3944	0.6358715	0.944707	1.340803	0.1880089	0.2210757	0.3581261	1.102297
8748	-87.02385	-256.7166	169.6928	1.045759	0.7422577	0.8002444	0.3324022	0.2571611	2.22634	1.102297
8754	-86.09248	-254.8649	168.7724	1.15234	0.6528986	0.3707203	2.610856	0.1138609	1.186763	1.305797
8760	-91.80538	-258.37	166.5646	0.7509133	1.281147	2.345376	0.2861929	3.389697	0.8220735	0.7065688
8766	-102.4337	-273.575	171.1413	0.588301	1.114036	0.1076304	0.1953881	1.750219	0.5528497	0.6536607
8772	-93.11998	-262.5448	169.4249	0.9499279	0.9570784	0.04948184	1.381295	0.7789153	1.542041	1.114407
8778	-82.36798	-254.0865	171.7185	0.5226292	0.7248103	0.005045025	0.4120512	1.397818	0.2624746	1.115547
8784	-82.97135	-252.1371	169.1657	0.5226292	1.197902	0.02539546	1.834074	0.06886588	2.454038	0.889926
8790	-89.50665	-259.1772	169.6705	0.899825	1.591972	0.3432285	0.4936305	0.1436761	1.089807	1.771553
8796	-87.09307	-255.1815	168.0884	0.4490165	0.8714297	0.03684224	1.879212	0.6973916	2.82204	1.260032
8802	-79.1917	-247.7743	168.5826	0.4189109	1.151142	0.8993556	1.834428	1.394126	0.2648303	1.480961
8808	-78.21007	-247.301	169.091	0.6526389	0.8582738	1.061066	1.051409	2.407354	0.2009565	0.8587307
8814	-74.8361	-242.5387	167.7026	1.284767	0.8086237	0.5469706	1.579131	2.407354	0.7120364	1.154589
8820	-83.91404	-250.0975	166.1835	1.284767	0.586148	0.6928111	0.5411863	4.804773	1.012635	1.096723
8826	-103.1493	-271.7076	168.5583	0.3969675	0.8181724	0.9646081	0.6850874	1.519534	0.3335534	2.33498
8832	-78.8768	-248.6636	169.7868	0.8655224	1.125874	0.7464192	0.451529	1.378041	0.3320994	1.441516
8838	-86.86441	-254.64	167.7756	1.063424	1.022524	0.915795	0.8055362	1.16557	0.3320994	2.524883
8844	-75.18741	-244.3076	169.1201	1.296054	0.8228328	0.7159592	0.8055362	0.4295978	0.613561	2.064112
8850	-81.25903	-250.2269	168.9678	1.28156	0.9056331	0.9530333	1.039969	0.2787023	0.6211831	1.900501
8856	-81.80324	-250.4148	168.6115	0.6027785	1.115007	3.006265	0.453752	0.6714547	0.3022907	1.367399
8862	-62.77382	-233.3164	170.5426	0.5730851	1.037874	0.3027164	0.368707	0.8357784	1.643826	0.8641752
8868	-73.53989	-243.9834	170.4435	0.5019742	1.037874	0.4062165	0.1298334	0.8357784	0.4253622	2.046725
8874	-79.20198	-249.4022	170.2002	0.7292932	0.732185	0.5688404	0.1942304	1.219577	1.33344	1.20328
8880	-99.16764	-268.8529	169.6853	0.7257992	1.914575	0.1523011	0.2529288	0.6483537	0.9379189	1.708867
8886	-85.8301	-254.7251	168.895	0.2996933	1.360333	0.03306069	2.374849	1.076373	0.9379189	1.005521
8892	-100.7832	-267.1635	166.3803	0.2773079	1.092979	0.1645635	1.889404	1.345193	3.786165	1.005521
8898	-100.947	-271.2943	170.3473	0.1974385	1.642796	0.06100988	0.4666913	1.281114	0.7060335	1.005521
8904	-107.7593	-273.5657	165.8065	0.353867	1.554258	1.941193	0.2410908	1.376128	3.170822	1.514116
8910	-91.23823	-261.5444	170.3061	0.4209175	0.9300018	0.2375486	0.563748	1.041253	1.437645	1.166234
8916	-102.2975	-272.4097	170.1122	0.4521712	1.167676	0.4757775	0.5143607	1.886929	0.3783455	1.13871
8922	-89.23418	-256.1132	166.879	0.8692507	1.483227	0.4520555	0.6918398	3.753677	0.2364828	1.677817
8928	-84.34552	-252.0264	167.6809	0.7496623	1.066071	0.1144551	0.6116448	2.990335	1.305568	1.56472
8934	-87.80542	-255.4248	167.6194	0.3142287	0.7617562	0.7486571	1.647753	1.336442	2.668121	0.9046732
8940	-87.30496	-253.6761	166.3712	0.2979453	1.109948	0.6856978	3.013729	0.6735786	2.668121	1.14946
8946	-91.42316	-256.2429	164.8198	0.3027666	0.6208235	2.338795	0.7011619	0.3246895	3.964567	2.394177
8952	-96.90901	-267.8209	170.9119	0.5211265	0.4668773	0.1234541	0.5395408	0.06464217	1.592395	1.75298
8958	-87.00178	-257.5284	170.5266	0.8616866	0.7546172	0.2149555	1.0514	0.1605111	0.7215578	1.730244
8964	-88.39824	-260.5499	172.1516	0.5160671	0.4925926	0.3055569	0.1105343	0.1478749	0.4573436	1.778537
8970	-103.2529	-274.8968	171.6439	0.9332846	0.5793317	1.211876	0.1495686	0.0532261	0.3858887	1.224907
8976	-79.29397	-250.8586	171.5646	0.4486975	1.174288	0.809548	0.3015175	0.02346402	0.6921899	1.112849
8982	-82.49403	-252.1083	169.6143	0.8813191	1.174288	0.6476877	0.1820809	0.466352	1.033245	1.931371
8988	-100.9506	-268.5083	167.5577	0.3355875	2.137398	1.082193	0.5453738	0.981933	1.817811	1.487164
8994	-98.18953	-268.8355	170.646	0.8932447	0.633427	0.2249593	1.07579	0.1924815	1.072926	1.401204
9000	-110.3519	-272.8276	162.4757	0.3212199	1.658437	2.083867	4.238359	1.581596	1.631449	1.809166
9006	-92.96071	-256.541	163.5803	0.8886795	1.03277	3.173652	1.420396	3.851353	0.4507113	1.654834
9012	-87.39608	-255.2367	167.8406	0.2985636	1.323828	0.8358996	2.043777	1.335658	0.06620938	1.952776
9018	-81.50839	-251.4844	169.9761	0.252144	1.854129	0.7665856	0.2595811	0.8934478	0.6202623	1.238161
9024	-82.34562	-250.2089	167.8632	0.3979858	1.235265	1.914751	0.2763022	0.8934478	2.515501	1.002503
9030	-95.9444	-263.5839	167.6395	1.106864	0.8681613	2.18381	0.07591237	0.8934478	1.852838	1.491915
9036	-79.36739	-249.0018	169.6345	0.4963421	0.6363723	1.281108	0.472622	0.1410432	0.3893806	2.512839
9042	-94.89886	-264.0733	169.1744	0.6247049	0.5517668	0.2557923	0.1924051	0.03316587	0.6512211	3.475417
9048	-80.27831	-249.0202	168.7419	0.861953	0.5802249	0.8859863	0.2467065	0.351418	0.6512211	2.989656
9054	-77.48837	-245.1988	167.7104	0.533973	0.8846598	1.137586	1.58864	0.3135991	2.164501	1.675799
9060	-84.92854	-247.8694	162.9408	0.8736376	0.9642795	2.280461	1.132594	2.14543	3.241868	2.208437
9066	-80.25703	-245.0873	164.8303	0.9863264	0.8372175	1.316241	0.733197	3.79718	2.213659	1.420511
9072	-91.06985	-255.6285	164.5587	0.3014252	1.789503	1.815934	2.614419	3.353428	0.4902316	1.060317
9078	-81.88657	-247.4934	165.6068	1.056159	0.9348398	0.59234	1.680448	3.353428	1.918067	1.060317
9084	-76.346	-245.6116	169.2656	0.5801628	1.156479	2.267476	1.356969	0.4130586	0.07869795	1.060317
9090	-73.06002	-245.5763	172.5163	0.6725032	0.7471505	0.5763736	0.2283002	0.06872773	0.6274972	0.7019109
9096	-67.59113	-238.2928	170.7017	0.6477234	0.9949174	2.11933	0.1536638	0.01590363	0.8009898	0.7016315
9102	-71.75048	-242.5641	170.8136	0.7875203	0.6605015	0.2981133	2.193129	0.09197823	0.4289175	0.9252227
9108	-75.40487	-246.4089	171.004	0.3477845	1.266366	0.5318872	0.7822166	0.6602105	0.07529318	1.33616
9114	-81.10576	-245.1609	164.0552	1.643679	0.4438934	0.9140316	3.988156	0.6009125	1.014209	2.798147
9120	-77.87716	-248.0214	170.1442	0.9469137	0.2798181	0.5833177	2.743839	0.1297333	0.3459868	1.029802
9126	-85.17409	-251.3685	166.1944	1.359954	0.2969835	0.185667	5.931889	0.8309069	0.379295	1.029802
9132	-91.63972	-261.5566	169.9169	0.8780368	1.078336	0.01578792	1.601648	1.226937	0.3311115	1.145346
9138	-79.95386	-250.2274	170.2736	0.8780368	1.096473	0.3551256	0.776367	0.2611004	0.3292313	1.951132
9144	-85.04967	-252.0882	167.0385	1.236242	0.7325969	0.6214854	1.441685	0.587933	1.127399	2.708099
9150	-95.66702	-260.3621	164.695	1.499502	0.7280143	1.559346	3.861725	0.8168522	0.2074628	2.351825
9156	-79.69766	-248.453	168.7553	0.6291198	0.6311542	1.559346	0.5078746	0.2730316	1.697812	1.884681
9162	-93.80759	-260.6148	166.8072	0.649165	1.099591	3.258647	0.9147753	0.960659	0.2995624	1.929945
9168	-91.68623	-258.8748	167.1886	0.9156039	1.220413	0.6777341	1.34214	0.960659	0.6122795	2.626043
9174	-88.33567	-256.7712	168.4355	0.6568287	1.02048	1.135021	0.6159378	1.523155	0.4833092	2.010537
9180	-78.61716	-247.7366	169.1194	0.6927952	1.131755	0.8391759	0.7667366	0.2798623	2.266119	1.09636
9186	-74.22291	-242.7768	168.5538	0.6927952	0.8196122	0.3267641	0.412524	1.65717	0.601373	2.530435
9192	-80.62983	-247.9849	167.355	0.8815226	0.7264131	1.394633	0.07860251	1.65717	0.601373	2.762609
9198	-89.64054	-260.5217	170.8811	1.0015	0.6746911	0.1638828	0.2015417	0.1829345	0.601373	2.125548
9204	-90.64662	-260.8082	170.1616	1.0015	0.4807475	0.3775933	0.2983652	1.044781	0.1761239	2.233485
9210	-92.80795	-258.0637	165.2557	1.655844	2.254486	1.480123	0.5686432	1.463755	2.810944	0.6669375
9216	-90.99931	-256.5627	165.5634	0.7521029	1.377077	1.127904	1.564567	0.9013211	3.753091	1.150728
9222	-70.60929	-241.8739	171.2646	0.526178	0.5284401	0.1055441	0.4744779	0.6147637	0.80103	1.687094
9228	-70.89433	-237.7622	166.8679	0.526178	0.6009775	0.2000522	1.151449	1.400674	1.932461	2.748897
9234	-78.59331	-248.5541	169.9608	0.5435569	0.6009775	0.6539561	0.739377	0.4259272	1.280099	1.768437
9240	-78.46413	-247.6718	169.2076	1.140987	0.4962541	1.539744	0.1084744	0.6718969	0.6917438	2.027214
9246	-75.01059	-243.4585	168.4479	1.351	1.094569	0.5304177	0.4447689	1.460468	1.728246	1.142387
9252	-78.0236	-245.2832	167.2596	0.463284	1.804481	3.613343	0.9596157	0.8325151	0.4155518	0.7570462
9258	-71.43795	-243.1014	171.6634	0.463284	0.9548349	1.014788	0.07364097	1.130191	0.1459023	0.4725221
9264	-69.45672	-241.8347	172.378	0.3378967	0.8272109	1.01304	0.206376	0.2911024	0.1423031	0.8250984
9270	-76.23317	-249.1658	172.9326	0.3955531	0.6330549	0.8737878	0.08072738	0.3098923	0.1131473	0.702709
9276	-72.84854	-245.7521	172.9035	0.702739	0.5922148	0.3253668	0.3236073	0.1407021	0.02323847	1.172602
9282	-72.70976	-245.613	172.9032	0.7469486	1.06813	0.1143527	0.4143682	0.1407021	0.01105474	0.7701666
9288	-91.12719	-256.8532	165.726	1.467615	1.067212	1.607565	0.5454229	3.942935	0.01818262	1.678822
9294	-92.76672	-257.8693	165.1026	0.622535	1.413758	2.477936	1.972739	0.6839731	2.094118	1.665318
9300	-97.4212	-264.0515	166.6303	0.6311151	1.067212	3.068339	1.071459	2.451442	0.1309966	1.130783
9306	-89.72384	-261.1352	171.4113	1.121671	0.8652088	0.2026084	0.5852083	0.9368668	0.0157471	1.06377
9312	-83.36066	-253.9216	170.5609	0.844557	0.5948389	0.1572335	0.2383585	0.3686131	0.111357	2.651235
9318	-84.0711	-255.0237	170.9526	0.3720326	0.4701569	0.6632488	0.6347712	0.5471754	0.1585784	1.980431
9324	-93.65056	-263.6884	170.0379	0.5752205	0.5636987	1.074131	0.7202435	0.4343285	0.1544787	2.205118
9330	-80.39484	-251.0429	170.648	0.9738467	0.8442402	0.3084793	0.5449641	0.4343285	0.1581771	1.9901
9336	-79.026	-247.3535	168.3275	0.4693324	0.8739583	1.839577	0.5449641	1.12388	0.2753428	2.250067
9342	-80.48862	-252.8468	172.3582	0.8231851	0.7707143	1.001801	0.009907827	0.004459237	0.1712969	1.061581
9348	-81.47932	-251.0237	169.5444	0.4738409	0.9683409	3.389914	0.0230847	0.06115287	0.5950011	1.086618
9354	-74.86144	-242.8513	167.9899	0.8937844	1.190638	2.534389	0.0003104391	2.129044	0.5950011	0.8600245
9360	-88.1255	-254.0764	165.9509	0.3213711	1.090765	1.571423	2.036827	2.445531	1.205375	1.345462
9366	-88.35093	-255.8815	167.5305	1.389048	1.505742	1.266234	1.2796	0.9452577	0.6053073	1.569929
9372	-75.63914	-244.709	169.0699	0.636405	0.7669687	1.672283	0.4653477	0.9452577	1.109653	1.44701
9378	-81.81712	-246.2822	164.4651	0.9377415	0.8780736	3.763387	0.04524734	1.556883	3.016778	1.45945
9384	-74.53058	-244.63	170.0994	0.9463845	0.6558285	1.450001	0.07152661	0.2984945	1.145105	1.456783
9390	-77.4222	-241.0669	163.6447	0.9463845	0.5743061	5.817476	1.091218	0.01544978	2.705585	1.357176
9396	-70.88472	-241.9688	171.0841	0.5061077	1.387161	0.2268633	0.5768573	0.0275587	0.9897849	1.318852
9402	-75.19194	-243.3036	168.1117	0.9470568	1.052338	0.0906231	0.4368333	0.5780032	4.17341	0.7877907
9408	-76.02128	-240.9978	164.9765	1.99553	1.095519	0.5559559	1.81965	4.095043	0.9396901	0.7566187
9414	-79.36532	-246.2466	166.8813	2.284936	1.695827	2.421063	0.5094851	1.237969	0.5063836	0.7449354
9420	-67.47506	-237.0638	169.5887	0.9347013	1.547333	1.356506	1.063194	0.04339399	0.5871656	1.080029
9426	-76.04389	-246.3058	170.2619	0.4291604	1.547333	0.7080888	0.6852856	0.25579	0.5293958	1.581385
9432	-85.18626	-251.8984	166.7122	0.6615394	2.250804	3.289837	0.8923517	0.5664788	0.7536203	1.064677
9438	-78.381	-248.7035	170.3225	0.5925842	1.706524	0.3114998	0.9116561	0.2600064	1.112443	0.9652499
9444	-67.76404	-238.866	171.1019	0.8015468	2.548603	0.4922016	0.202652	0.06814288	0.1675879	0.795451
9450	-74.13652	-245.2657	171.1291	0.5491025	1.326848	0.786412	0.9673569	0.1039927	0.312784	0.9973453
9456	-77.79111	-247.9214	170.1302	0.3839484	0.9562689	1.163146	0.6888521	0.7421915	0.4570028	1.478133
9462	-73.7192	-243.2624	169.5432	0.4674422	0.72057	2.212914	0.3967755	0.6694674	0.2408534	1.715773
9468	-88.40284	-253.286	164.8831	0.6242989	1.881436	1.633903	1.319118	2.213318	1.825774	1.65598
9474	-69.28281	-238.6242	169.3413	0.5571941	1.526861	0.5754181	0.2788386	1.598511	0.9842235	1.279658
9480	-66.63652	-237.4927	170.8562	0.5625262	1.033128	0.321862	0.04881776	0.978452	1.158922	1.199006
9486	-67.27258	-238.7071	171.4345	0.9483059	0.9830666	0.4244268	0.08609152	0.9346823	0.2558398	1.129448
9492	-72.44409	-243.71	171.2659	0.4604315	1.641573	0.5468074	0.249691	1.270046	0.01121432	0.4842982
9498	-85.60856	-256.4619	170.8533	0.6542352	1.641573	0.2247805	0.2435764	1.270046	0.3892307	0.9117213
9504	-84.72054	-253.8839	169.1634	0.382132	0.9107379	0.6392967	0.3315624	1.598245	0.2727793	2.312954
9510	-69.90152	-241.0425	171.1409	1.191923	1.254783	0.3284869	0.372283	0.1547016	0.8455686	0.9122641
9516	-86.24585	-258.2019	171.9561	0.3712083	0.8968822	0.3924234	0.9270873	0.1501903	0.410456	0.9705218
9522	-84.8503	-256.5431	171.6928	0.2531393	1.016685	0.1187593	0.3010951	0.3536199	0.93597	1.197961
9528	-86.60957	-258.7911	172.1815	0.2058789	0.792721	0.008793658	0.1813131	0.2513286	0.5347999	1.492958
9534	-93.40261	-264.968	171.5654	0.8144195	0.792721	0.02518901	0.1412134	0.1928532	0.3455417	2.012346
9540	-81.18591	-251.7939	170.608	0.432506	0.7422143	0.5257758	0.7755641	0.5108226	0.672482	1.690606
9546	-88.07335	-255.6894	167.616	0.8758179	1.055012	0.7365084	1.044781	2.372179	0.8953823	1.510092
9552	-98.74534	-268.6971	169.9517	1.366999	1.73745	0.07610231	0.2115368	1.792024	0.3805944	0.503386
9558	-93.58283	-265.4038	171.8209	1.261676	1.340945	0.1598812	0.2115368	0.5907121	0.08748522	0.6550428
9564	-101.0825	-269.4694	168.3869	0.3663712	1.742508	0.871502	1.307078	1.071333	0.4341904	1.715015
9570	-86.39266	-254.8998	168.5071	0.8306059	1.38143	0.008260602	1.307078	0.2394019	1.104405	2.336783
9576	-85.12222	-252.268	167.1458	0.6877379	0.5919514	0.247369	1.158014	0.6729991	3.492324	1.928266
9582	-84.0617	-254.4083	170.3466	0.4176243	1.042715	0.09701793	0.8344954	0.3361371	1.919112	1.113917
9588	-103.4834	-269.3967	165.9133	0.904852	0.8620664	0.6014971	4.783184	0.02076208	1.919112	1.184085
9594	-86.99741	-257.0786	170.0812	1.0366	0.8620664	0.2277221	1.665733	0.03888745	1.54223	0.6874332
9600	-78.20686	-248.0086	169.8017	1.09046	0.5595072	0.05601251	2.135288	0.1895001	1.54223	0.8083826
9606	-78.37868	-246.6945	168.3158	0.4755713	0.8966277	0.2983402	2.855174	0.3897887	1.988836	0.9235123
9612	-91.6899	-258.8115	167.1216	0.9863577	0.8528847	0.2983402	1.662452	1.593441	2.493022	1.18135
9618	-90.91343	-256.3616	165.4481	1.272869	1.911399	0.8805768	1.662452	3.074522	0.7235101	1.213195
9624	-85.22518	-251.7258	166.5006	0.6432612	1.911399	2.997877	0.3990962	0.5548131	0.7235101	2.101688
9630	-76.61315	-245.6619	169.0488	0.4372027	0.8162596	0.9507417	0.5549728	0.5548131	0.8374297	2.401069
9636	-80.43896	-249.3792	168.9402	0.8764413	0.6170548	0.7813129	0.1194648	0.5640771	1.668834	2.216031
9642	-102.2328	-269.3269	167.0941	0.7448582	0.9514137	0.9219611	0.5106112	1.178959	1.249418	2.786858
9648	-105.7106	-274.2398	168.5292	0.5297374	0.9507772	0.9598054	0.6179975	1.028875	1.322875	1.947282
9654	-95.12918	-262.6816	167.5524	0.7465155	1.346692	0.2881748	1.385432	2.415842	1.322875	1.134053
9660	-89.1471	-259.0788	169.9317	0.9654773	1.063249	1.862265	0.382881	0.3859567	0.6346336	0.977665
9666	-81.96947	-251.9349	169.9655	0.3703811	1.063249	0.18589	1.306383	0.4851717	1.427335	1.244769
9672	-86.79902	-253.8347	167.0357	1.010089	1.07366	0.1828132	0.7463169	1.370408	2.153344	2.213096
9678	-77.33686	-241.3155	163.9786	0.9341115	0.8182731	0.403304	0.632042	6.902095	1.495622	1.039224
9684	-63.69248	-228.696	165.0035	0.9560664	0.9556125	0.1984783	0.07615394	6.902095	1.388591	0.6337757
9690	-70.41808	-237.5554	167.1373	0.569305	0.7854986	0.1685047	0.9930391	4.862298	0.8480667	0.7877643
9696	-68.04263	-233.8654	165.8227	1.271885	0.9495179	0.7579398	0.9930391	5.235165	0.3534078	0.7996298
9702	-69.61446	-235.6476	166.0332	1.613662	1.181135	1.811571	0.3886685	2.023216	2.145809	1.027164
9708	-74.41468	-245.0584	170.6437	0.6568541	1.050289	0.7717736	0.2502164	1.680436	0.3164459	0.8000982
9714	-86.86962	-256.6901	169.8204	1.024305	0.6377377	1.030163	0.5427428	1.549171	0.2793542	1.285777
9720	-84.16755	-254.1887	170.0211	0.9193619	0.5215207	0.8684451	1.751311	0.8300189	0.06323883	1.209649
9726	-91.6324	-260.9698	169.3374	0.8837004	0.9448525	0.4355616	1.482943	1.102104	0.2379258	1.635701
9732	-79.14549	-248.2221	169.0766	1.026927	0.6323746	0.4560271	1.08771	0.1727302	0.4518451	2.634269
9738	-77.44464	-246.7231	169.2785	0.9548997	1.038856	0.4653676	0.3787876	1.721895	0.6867278	1.562747
9744	-80.61413	-249.2603	168.6462	0.5399316	0.7008771	0.9526337	0.1887066	1.288665	1.773244	1.846842
9750	-80.27045	-248.6749	168.4045	1.059962	0.4851831	0.6963347	0.06985085	1.042903	1.345194	2.510311
9756	-77.97486	-248.9826	171.0077	0.5654035	0.5336446	0.2223146	0.178498	0.3050643	0.2642935	2.510311
9762	-67.85871	-238.8036	170.9449	1.239067	1.246981	0.3322147	0.182629	0.1469284	0.4481218	1.552419
9768	-69.24132	-240.5576	171.3162	0.8692647	0.8907638	0.4456315	0.1233735	0.1308277	0.02206725	2.065413
9774	-72.16608	-245.1018	172.9358	0.5428751	0.5143657	0.2114735	0.2537796	0.2039416	0.03518443	1.40804
9780	-79.40885	-249.7521	170.3432	0.7878303	0.7090994	1.306795	1.527867	0.1927811	0.008180595	1.290691
9786	-84.98715	-255.7722	170.785	0.6169189	0.7611736	0.5157321	2.234574	0.1755816	0.01696706	1.078502
9792	-77.42715	-249.0944	171.6672	0.5450654	0.9232855	0.2838331	0.6840283	1.257757	0.007042165	0.7732351
9798	-86.24197	-255.5086	169.2666	0.7104789	1.679275	0.2088549	1.202706	2.227333	0.1077759	0.7607294
9804	-83.71584	-251.7772	168.0613	0.1849762	1.114207	0.06500221	1.474636	2.309601	1.684	0.7040171
9810	-78.24045	-249.03	170.7895	0.5927037	1.121793	0.03969205	0.07214093	2.419021	0.4239474	0.3854779
9816	-87.08033	-255.0952	168.0149	0.2796393	1.283513	0.1031494	0.7300644	4.375656	0.4349871	0.3854779
9822	-71.03943	-241.2292	170.1898	0.4186574	1.02529	0.5061935	1.358189	1.223815	0.1579829	1.214373
9828	-69.98581	-237.7732	167.7874	0.4186574	1.005426	1.211385	3.097776	0.1574886	0.9554261	1.413423
9834	-64.05863	-234.6862	170.6276	0.4946935	1.003254	0.5812658	0.104828	0.9718709	0.716797	1.54475
9840	-75.49685	-245.3981	169.9012	0.4946935	0.5947247	0.8455715	0.1265401	0.9188718	1.950039	1.288303
9846	-76.14957	-243.6683	167.5188	0.322221	1.241638	1.070379	1.437178	1.368578	1.396414	1.550459
9852	-80.6057	-248.8489	168.2432	0.5297951	1.079592	1.52301	0.2328074	1.368578	1.573097	1.517003
9858	-92.58809	-258.8251	166.237	0.9339347	0.9718403	1.299119	4.055941	0.2789689	0.8099527	1.517003
9864	-79.99444	-246.2284	166.2339	0.5133093	0.6905237	3.382531	0.9369082	1.145585	1.156646	1.862087
9870	-80.43319	-250.9985	170.5653	0.4276633	1.406049	1.30653	0.1397042	0.2711514	0.7350695	1.243435
9876	-86.19079	-254.4576	168.2668	0.6486876	1.560083	1.449076	1.162515	0.3322292	1.003504	1.628288
9882	-80.45095	-250.0565	169.6055	0.6486876	1.37251	1.135891	0.4784383	0.330218	0.9589302	1.549989
9888	-79.25028	-248.7061	169.4558	0.7159428	1.37251	1.883693	0.4784383	0.09316733	0.9082571	1.261381
9894	-83.17976	-249.9705	166.7908	1.216311	1.287111	3.479518	1.068964	0.4101238	0.8608355	1.088123
9900	-81.17083	-248.7013	167.5304	0.9250912	1.287111	2.079648	1.366285	2.054268	0.234612	0.6406681
9906	-79.0663	-248.9549	169.8886	0.7576691	0.9327145	0.640491	1.366285	1.62559	0.1314174	0.8445176
9912	-83.43515	-249.4765	166.0413	0.6912157	0.6135983	1.604358	1.212823	5.286241	0.04103	0.5839195
9918	-83.84329	-251.5817	167.7385	0.6919429	1.445828	1.997562	0.04929602	3.2235	0.2759048	0.7288708
9924	-80.31782	-249.7551	169.4372	0.5183719	0.8859865	1.279424	0.1360019	0.6552264	0.6289396	2.207078
9930	-82.47297	-249.1972	166.7242	0.7810238	0.6469678	1.983334	0.7822236	1.236791	0.08131208	3.038629
9936	-72.58482	-243.0861	170.5013	0.7365555	1.321658	0.4451359	0.6494622	0.2039358	0.2142776	1.879089
9942	-81.95947	-251.6869	169.7274	1.758181	0.4105383	0.4072372	0.2925227	0.01893461	1.466805	1.899333
9948	-87.5233	-257.7347	170.2114	1.110238	0.5610976	0.4789966	0.7804277	0.04107448	1.69131	1.293611
9954	-80.42605	-251.6793	171.2532	0.3653962	0.6868014	0.04530579	0.3411172	0.08385979	0.7533076	2.153856
9960	-72.11801	-243.9391	171.8211	0.3338724	1.182917	0.2099711	0.1572538	0.166572	0.1880147	1.77317
9966	-73.64417	-245.8233	172.1792	0.3843191	1.32703	0.2099711	0.8806209	0.08494297	0.1852532	0.8170636
9972	-97.89472	-265.6212	167.7265	0.4158662	2.214025	0.8721709	1.683162	1.40184	0.8059453	0.9928898
9978	-91.12676	-260.8373	169.7105	0.6708037	2.214025	0.4304778	0.4606283	0.3928264	0.9730423	1.303687
9984	-96.02376	-266.509	170.4852	2.508327	0.9236337	0.06147732	0.02864942	0.7039512	0.1935559	1.401278
9990	-99.78778	-268.0536	168.2659	4.296783	0.7496824	0.08556457	0.1144607	0.1796501	1.022898	1.972325
9996	-96.73842	-266.6426	169.9042	0.4973076	1.011119	1.278716	0.5429223	0.3233779	0.6195907	1.776751
10002	-105.4496	-272.9879	167.5383	0.8712257	1.46643	1.148408	0.0232397	0.3204283	1.59219	2.599366
10008	-104.9901	-274.2964	169.3063	0.9039228	1.051876	1.100202	0.5152128	0.7028688	0.395884	1.946993
10014	-87.81516	-259.9026	172.0874	0.9048332	0.5624545	0.1799668	0.08688554	0.3318175	0.09332405	1.761798
10020	-89.29654	-257.3707	168.0742	0.9386201	0.837452	0.2550183	0.05038099	1.701882	2.071389	1.97884
10026	-78.07202	-244.8172	166.7452	0.4430128	0.837452	0.9125333	0.09595816	1.534	3.28652	1.97884
10032	-77.34028	-245.3742	168.0339	0.662226	0.5198359	0.9956737	0.8160152	2.699802	0.7797904	1.568088
10038	-84.96829	-255.012	170.0437	0.6322619	0.9715336	1.773603	0.1446377	0.3315541	1.139425	1.143553
10044	-83.90327	-252.567	168.6638	0.8632338	1.665563	1.773603	0.7066073	0.737333	0.90109	0.8852499
