Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
72264	-399.5746	-568.0235	168.4488	0.9753615	1.83213	0.1886408	0.2430351	0.3420715	3.157829	1.016089
72270	-404.0061	-571.3571	167.351	1.205507	2.122183	0.1121892	0.2430351	0.483422	3.157829	1.451263
72276	-407.7009	-574.1377	166.4368	0.8805159	2.188529	0.2581107	0.4608079	0.4693091	3.978123	1.452415
72282	-408.6226	-571.601	162.9784	1.804676	2.928393	0.2134508	5.045578	0.6546289	0.6866748	1.744353
72288	-408.6637	-573.6302	164.9665	1.018861	2.168632	0.6693648	5.159559	0.5806017	0.140638	1.428176
72294	-411.3499	-578.5646	167.2147	0.7097919	1.783348	0.1336851	4.258231	0.2634086	0.1792069	1.5454
72300	-412.8478	-581.487	168.6392	1.632974	2.321974	0.08145607	1.591135	0.09519355	0.2975728	1.479216
72306	-421.845	-588.8775	167.0324	1.289174	3.379533	0.1547928	2.748289	0.1527437	0.2743843	1.16358
72312	-414.2344	-582.6631	168.4287	0.6897508	3.40743	0.09367024	0.07207378	0.08935883	0.8707629	2.156522
72318	-421.0544	-589.8422	168.7878	1.042302	2.688324	0.05592635	0.08941198	0.1278666	0.8679523	2.156522
72324	-424.8212	-590.9016	166.0804	1.005988	4.926099	0.1628055	0.05001438	0.04005776	0.876941	2.486277
72330	-419.9796	-588.6354	168.6558	0.763167	2.9295	0.05840092	2.249787	0.2535763	0.3289125	0.9611056
72336	-412.2817	-581.0755	168.7939	1.324057	2.647697	0.1027873	1.58163	0.1402804	0.3283075	1.260462
72342	-408.2473	-576.26	168.0127	1.524375	2.900942	0.1876096	1.60572	0.1334259	0.1590848	1.573842
72348	-413.462	-580.1081	166.6461	1.977458	2.30673	0.1455207	3.118458	0.1821351	0.4850542	1.354736
72354	-414.9314	-580.2272	165.2958	1.158505	3.235245	0.496502	3.240408	0.3867833	0.3956079	1.788646
72360	-419.5344	-582.3788	162.8444	1.126382	5.792062	0.2155101	4.280066	0.6120606	0.05032166	1.255567
72366	-408.8634	-573.8064	164.943	0.9906712	2.931239	0.2125478	4.692264	0.4956932	0.0805155	1.692064
72372	-422.8587	-586.2694	163.4106	0.5865243	2.948237	0.6929661	6.290548	0.1120468	0.2426692	1.720366
72378	-421.1939	-584.6708	163.4769	0.5686259	3.4278	0.4447638	6.17808	0.4147453	0.6608029	1.006221
72384	-435.3207	-598.6945	163.3737	0.9200778	3.380428	0.791794	5.585986	0.180176	0.1232457	1.685248
72390	-429.8794	-593.691	163.8117	1.976697	2.78174	0.2703389	0.4913256	0.5271458	3.71093	2.255336
72396	-428.2877	-596.0299	167.7423	1.391861	1.7825	0.1264637	0.1456754	0.352158	2.626162	1.821647
72402	-428.581	-597.2229	168.6419	1.739922	2.041447	0.06727189	0.1161	0.2519033	2.470151	0.9030987
72408	-432.2655	-601.2256	168.9601	0.8363087	2.274111	0.2138808	0.2289792	0.3117552	2.470151	0.9028274
72414	-420.5034	-589.3659	168.8625	0.9986001	2.265099	0.2160629	2.255089	0.07962909	0.359432	1.156572
72420	-417.9297	-584.9346	167.0048	1.464506	2.539311	0.4361661	2.56913	0.1018875	0.359432	1.606582
72426	-407.6892	-573.7738	166.0846	0.7734202	2.270879	0.4411318	3.44303	0.3538621	0.1817542	2.226641
72432	-424.3313	-591.4387	167.1073	1.252421	1.16026	0.2522036	3.410199	0.2635555	0.3290553	2.082269
72438	-431.4198	-594.0246	162.6048	1.252421	1.417968	0.2522036	6.354194	1.316836	0.3428316	2.234423
72444	-419.9159	-585.7368	165.8209	0.9853697	1.766409	0.4109259	4.234425	0.4789081	0.393743	1.86956
72450	-411.2585	-576.7985	165.5401	1.506191	2.336756	0.7716743	4.234425	0.6867911	0.08517239	1.054332
72456	-402.9035	-568.5697	165.6663	1.066379	2.336756	0.3630466	4.686123	0.4543429	0.2330494	1.348642
72462	-407.1957	-574.7048	167.5091	1.066379	1.850703	0.198319	3.283388	0.5198904	0.3781846	1.348642
72468	-413.0857	-582.2159	169.1301	0.6678661	1.817791	0.2438915	2.174401	0.31808	0.1443696	1.576389
72474	-407.6266	-577.0304	169.4038	0.687476	1.461148	0.2092721	2.24059	0.342084	0.07549516	1.633461
72480	-414.2633	-584.338	170.0748	1.066066	1.787705	0.1078008	1.680831	0.2805409	0.1042045	1.097743
72486	-414.9285	-582.9558	168.0274	1.174309	2.495575	0.5186255	2.675829	0.2047801	0.1955828	0.9082813
72492	-420.9001	-586.1302	165.2301	1.268977	3.65706	0.1943795	4.004025	0.7696982	0.1697302	0.9079922
72498	-421.9533	-588.4507	166.4975	1.268977	2.004515	0.2392639	4.004025	0.6151794	0.266766	1.277681
72504	-420.7244	-586.4158	165.6914	1.22035	1.66949	0.2803481	4.004025	0.4873828	0.4575719	2.05843
72510	-416.8391	-584.2499	167.4108	0.9062583	1.868434	0.3324598	3.05366	0.5205791	0.1131957	1.790516
72516	-415.2339	-581.1671	165.9333	1.760938	3.199223	0.2812038	2.996153	0.3732028	0.1180885	1.486853
72522	-425.0649	-593.4978	168.4329	1.648917	2.117492	0.2901941	2.4239	0.481784	0.04537337	0.7494164
72528	-418.3935	-586.0429	167.6495	0.8599013	1.84523	0.3931197	3.913719	0.6226921	0.2029721	0.615823
72534	-403.3228	-570.3469	167.0241	0.5630614	2.007541	0.3931197	4.589689	0.4532411	0.16576	0.9798155
72540	-406.8926	-575.0025	168.1099	0.5703801	1.905262	0.2824525	3.391224	0.3190331	0.4106316	1.175657
72546	-418.1442	-586.3358	168.1917	0.7147663	1.996387	0.181045	2.836366	0.5388614	0.2150615	1.446721
72552	-418.6616	-586.2779	167.6163	1.05927	1.784738	0.1201732	3.004031	0.7990929	0.2119908	1.510498
72558	-408.1641	-576.7349	168.5707	1.05927	1.627848	0.1404317	3.124607	0.2928669	0.3898147	0.9985631
72564	-410.9659	-580.1166	169.1507	1.160111	1.358289	0.2187482	2.956566	0.4217826	0.1740059	0.7132844
72570	-414.2886	-583.5605	169.2719	1.065366	2.197888	0.155678	2.136277	0.1350749	0.4192673	0.7994529
72576	-405.6644	-574.0128	168.3484	1.334986	3.076851	0.1597739	1.806624	0.1481289	0.2540686	1.076803
72582	-423.0534	-591.2891	168.2357	0.6118213	3.190957	0.18128	2.728585	0.1063044	0.2022712	0.9268158
72588	-426.1566	-593.9842	167.8276	0.7607836	1.99149	0.5780673	3.419628	0.1184657	0.5229797	0.981687
72594	-412.9795	-579.8306	166.8511	1.587159	2.354708	0.360633	3.361126	0.2214739	0.6664108	0.7958104
72600	-414.921	-582.3383	167.4173	1.196949	2.354708	0.2910638	3.361126	0.05468906	0.3310484	1.183256
72606	-414.8884	-584.259	169.3706	1.131475	1.299819	0.3813724	2.229047	0.1535092	0.2943561	1.305329
72612	-422.8281	-592.3895	169.5615	1.176516	1.708699	0.1365195	2.102563	0.3009659	0.2631488	0.9538663
72618	-415.297	-584.2919	168.9948	1.594734	1.81672	0.1365195	2.234692	0.1801872	0.2311707	1.033797
72624	-419.8527	-586.9683	167.1156	1.005026	4.096421	0.1213053	2.136664	0.3006352	0.2311707	1.182446
72630	-417.09	-582.6701	165.5801	1.312753	4.717651	0.1141913	2.367138	0.3465713	0.6561946	1.107686
72636	-437.7829	-604.3912	166.6083	0.9487231	2.821706	0.04236887	3.472479	0.3967806	0.2299978	1.566162
72642	-407.9847	-576.1815	168.1968	1.513267	3.151317	0.05324039	1.682316	0.3163626	0.1265855	1.165112
72648	-415.4277	-583.0356	167.608	0.8051415	1.8614	0.3725833	3.139354	0.6015643	0.2221059	1.49839
72654	-422.2973	-584.1555	161.8582	1.283707	2.93234	0.4481067	0.7929082	0.4718445	6.349387	1.84011
72660	-415.854	-581.2179	165.3638	1.934787	2.414733	0.4468196	4.006159	0.3136457	0.7047307	1.073796
72666	-414.7385	-578.3828	163.6443	0.9437596	2.34065	0.8518582	5.7279	0.8719067	0.337743	1.417364
72672	-417.309	-579.1118	161.8028	0.6702685	2.663311	0.2389051	7.302214	0.8357955	0.7051634	1.774822
72678	-407.9528	-574.5469	166.5942	0.8151792	2.49349	0.4357905	3.552611	0.4169008	0.2226513	1.557532
72684	-406.4056	-573.1041	166.6985	1.589749	1.748863	0.3098192	2.253478	0.2995359	0.5147644	2.326179
72690	-402.9217	-570.2477	167.326	0.8466411	2.175982	0.3947876	3.212425	0.2551052	0.4306609	1.475343
72696	-418.5774	-583.7488	165.1714	1.316278	2.735864	0.1421792	4.627543	0.1736823	0.6748279	1.322989
72702	-411.1765	-575.6812	164.5047	0.903306	3.401729	0.4095573	4.627543	0.2159289	0.5131238	1.524996
72708	-399.8436	-565.3182	165.4746	1.688644	3.401729	0.4095573	3.135892	0.2743122	0.2188149	1.524996
72714	-412.1106	-578.192	166.0813	0.6511559	3.401729	0.4095573	3.069663	0.1624438	0.1721672	1.95807
72720	-409.1885	-574.5496	165.3611	1.271619	1.726891	0.3895296	3.530796	0.1252659	0.4795891	2.647731
72726	-407.6243	-572.9578	165.3334	1.204912	1.841056	0.3600368	3.628674	0.1477107	0.7594479	2.403427
72732	-409.4046	-575.0372	165.6326	1.204912	1.957691	0.2357628	3.628674	0.3419517	0.4798924	2.272256
72738	-410.7616	-572.7954	162.0338	1.090999	2.083098	0.3345332	3.628674	0.2920498	0.2314274	4.507709
72744	-397.5381	-563.7683	166.2302	1.072998	1.975241	0.1422317	3.628674	0.1427956	0.4900289	2.141818
72750	-408.8515	-574.7212	165.8697	1.149742	2.275381	0.4645851	3.628674	0.5781202	0.2107604	1.810614
72756	-413.2776	-578.3612	165.0836	1.22435	2.32377	0.1811461	4.155966	0.4476395	0.4684203	2.009207
72762	-411.4172	-577.5503	166.1331	0.8804812	1.69731	0.4670097	4.799285	0.799246	0.1010864	1.290758
72768	-407.9637	-573.0894	165.1257	1.819079	1.776573	0.2980859	5.365385	0.7732947	0.1197537	0.9674698
72774	-431.5441	-596.5327	164.9886	2.093897	1.57108	0.2666861	4.791244	0.7261566	0.2294488	1.518137
72780	-422.2765	-587.3867	165.1101	0.757698	1.984926	0.139998	5.293481	1.022703	0.4803292	1.359203
72786	-416.8926	-581.2874	164.3947	1.613765	2.414012	0.1348298	5.478747	0.3223556	0.8570306	1.009253
72792	-423.2373	-590.4441	167.2068	0.8502302	2.702492	0.2593726	3.804679	0.1381027	0.3544319	0.8793667
72798	-402.5372	-570.0636	167.5264	1.773776	3.589938	0.2098286	1.991562	0.118794	0.2788443	0.6905517
72804	-411.1422	-579.207	168.0648	1.237034	3.275055	0.2624539	1.784092	0.2513001	0.1542941	1.164542
72810	-411.5414	-579.2995	167.7581	0.7426543	2.542113	0.2974091	2.458699	0.2215463	0.2748078	1.724973
72816	-413.893	-580.8485	166.9555	1.016495	3.759465	0.2404685	2.104771	0.210021	0.2691706	1.539976
72822	-413.14	-577.5595	164.4194	0.7684563	3.222884	0.2404685	4.586532	0.1611183	0.5174726	1.985331
72828	-411.8383	-576.2057	164.3674	0.7684563	2.818849	0.2290879	4.550128	0.8909094	0.3422208	1.951387
72834	-418.6493	-584.039	165.3897	0.9811457	2.404066	0.4649933	4.358083	0.5198355	0.1983227	1.713136
72840	-414.8667	-581.7785	166.9118	1.223597	3.235356	0.3290402	1.951	0.2787416	0.2408686	1.815848
72846	-408.0326	-574.6339	166.6012	1.682072	2.713611	0.1165044	1.864487	0.2155734	0.1762372	2.359931
72852	-404.906	-573.0744	168.1684	1.050392	2.713611	0.3823231	1.798631	0.1592141	0.1969006	1.603375
72858	-406.8107	-574.9089	168.0982	0.9864087	2.772155	0.3155425	1.875798	0.06911664	0.352253	1.603375
72864	-410.0283	-579.3981	169.3698	0.9979347	1.669875	0.2532472	2.050925	0.06911664	0.1593223	1.529344
72870	-423.8975	-591.6406	167.7431	1.129677	1.820938	0.2550375	2.050925	0.1408202	0.2815238	2.309757
72876	-414.5511	-584.3154	169.7643	0.7653667	1.225167	0.2016542	1.803093	0.1155704	0.1235016	1.93001
72882	-414.5039	-582.3256	167.8217	0.9549165	2.206379	0.0945976	2.27816	0.1595519	0.222246	2.10555
72888	-406.2712	-573.2393	166.9682	1.288926	2.112719	0.1609205	2.27816	0.1942127	0.3780299	2.337468
72894	-408.0419	-575.1434	167.1015	2.290118	1.739712	0.1717394	1.554247	0.4322242	0.2500178	2.310025
72900	-401.6041	-569.4118	167.8077	1.657148	2.343923	0.1571374	2.225582	0.4090498	0.2199922	1.356504
72906	-400.4564	-567.3824	166.926	1.50444	3.813509	0.3897074	1.778743	0.1556961	0.04322587	1.508125
72912	-409.0217	-573.7695	164.7478	1.50444	4.052967	0.3246511	3.419473	0.1182607	0.5032322	1.463279
72918	-403.2158	-572.0117	168.7959	1.558402	2.637515	0.03239807	1.547451	0.1757915	0.1301909	1.304184
72924	-406.3955	-574.4814	168.0859	0.8433624	2.260357	0.09132422	2.535103	0.2360253	0.3172315	1.674867
72930	-421.8347	-589.8549	168.0202	0.721289	1.520697	0.1934068	0.4260015	0.5314922	3.866556	0.9153329
72936	-418.9244	-586.3908	167.4664	1.531641	1.634452	0.3960933	0.1346847	0.6294353	3.656661	0.7210758
72942	-412.5714	-582.2436	169.6722	0.8615818	1.601516	0.1592593	0.1346847	0.3440441	2.226485	1.188073
72948	-425.0558	-593.3828	168.327	1.021867	2.306964	0.1588278	0.3128675	0.0830491	2.409571	1.492089
72954	-424.4481	-589.3436	164.8954	1.803803	2.306964	0.2519036	0.7347206	0.4125071	4.190079	1.540279
72960	-434.6877	-599.2799	164.5923	1.093994	2.642616	0.4184292	5.187894	0.06976228	0.3306245	1.699478
72966	-428.7016	-595.9754	167.2739	1.125603	2.743251	0.3544384	2.345448	0.06976228	0.13211	1.901203
72972	-419.9231	-584.8204	164.8973	3.299246	3.225738	0.3551822	0.2920904	0.529092	2.80397	1.180089
72978	-420.3964	-585.9445	165.5481	1.170743	3.045874	0.2689161	0.6372072	0.4137028	3.778876	1.303067
72984	-404.4672	-571.1666	166.6994	2.022729	3.743203	0.03122198	1.103463	0.2924077	0.1209642	1.969288
72990	-403.7198	-572.3561	168.6363	0.793811	2.791298	0.1534183	1.407418	0.1307371	0.06209907	1.94655
72996	-411.5332	-577.4762	165.9429	2.297593	4.296138	0.1223214	1.549533	0.37771	0.06209907	1.560145
73002	-407.7877	-574.7405	166.9528	1.417039	3.969468	0.2335159	1.584328	0.1507641	0.174734	1.599413
73008	-419.1598	-584.7595	165.5996	1.417039	4.670953	0.1851319	2.700352	0.08182011	0.174734	1.335888
73014	-406.8309	-572.7117	165.8808	1.417039	3.71698	0.3480328	3.032786	0.4756814	0.07402966	1.241362
73020	-418.4345	-584.9659	166.5313	1.17519	2.478002	0.06047649	2.473164	0.1682311	0.4162264	2.385891
73026	-423.5909	-585.6995	162.1086	1.147332	2.623366	0.1910048	3.914819	0.4634134	0.3686823	3.870358
73032	-418.4983	-582.8854	164.3871	1.010348	3.047985	0.2089366	3.914819	0.5866146	0.224653	2.336058
73038	-422.9477	-584.9404	161.9927	0.890856	3.676512	0.599122	5.727003	0.2534039	0.7094158	2.031884
73044	-407.8476	-572.4108	164.5632	1.321286	2.637098	0.2814743	2.98103	0.2109916	0.5449434	2.859243
73050	-409.9245	-577.8383	167.9138	1.013448	2.133702	3.021236	0.05782904	0.4781316	0.2955483	1.261272
73056	-415.203	-585.3522	170.1493	1.113238	1.7189	1.858284	0.1791912	0.1760132	0.1011803	0.9032124
73062	-398.8413	-567.027	168.1857	1.121064	2.37995	3.010897	0.1621542	0.3117711	0.1414691	0.8840895
73068	-416.0523	-582.85	166.7977	0.9937012	3.010265	3.570535	0.4439002	0.2237748	0.205845	0.9574539
73074	-415.3227	-582.8985	167.5758	0.837103	1.642035	3.570535	0.5487082	0.3217476	0.1426649	1.477499
73080	-415.2886	-576.2756	160.987	1.580017	3.51072	0.6104145	7.182242	0.2709135	1.033449	1.046281
73086	-409.38	-573.2729	163.8929	1.111503	3.086566	0.6234846	5.975781	0.5178656	0.2331258	0.7110131
73092	-407.434	-574.5061	167.0721	0.8806647	1.901638	3.12594	0.1371475	0.3470197	0.05232863	2.248648
73098	-410.2061	-578.7334	168.5272	1.205647	1.761484	1.618817	0.1371475	0.1656535	0.1023012	2.248648
73104	-414.002	-580.2115	166.2095	0.583079	1.526495	3.625488	0.1371475	0.2602275	0.08271224	2.91282
73110	-416.5762	-583.3866	166.8104	1.203173	2.772475	2.554748	0.09268302	0.2276454	0.3041263	1.955258
73116	-419.6594	-584.5862	164.9268	0.6647789	5.410854	2.554748	0.3450014	0.2533737	0.3420569	1.57536
73122	-420.2649	-581.915	161.6501	1.785097	4.595562	5.812759	0.2585249	0.5560243	0.3420569	1.220435
73128	-419.6712	-584.8259	165.1547	2.451492	4.349036	2.318613	0.2314717	0.498401	0.3595609	0.993561
73134	-427.2579	-595.6974	168.4395	1.577078	2.811942	0.1935192	2.049634	0.2531575	0.1088508	0.7507441
73140	-425.9907	-594.5829	168.5922	1.967535	2.656294	0.1278397	1.346217	0.3473537	0.2038912	1.024219
73146	-420.7182	-587.1968	166.4786	2.919527	2.330393	0.182413	1.655857	0.6174939	0.2038912	1.853571
73152	-417.923	-585.9207	167.9977	1.06112	2.330393	0.07587048	1.655857	0.1887401	0.1477433	2.28696
73158	-411.0974	-579.0536	167.9561	0.9531371	2.661379	0.1218861	2.040042	0.3380492	0.1185499	1.801871
73164	-408.343	-576.7348	168.3918	1.105398	2.41749	0.1703417	1.706661	0.1198901	0.08617362	1.932756
73170	-413.4529	-582.5291	169.0763	1.105398	1.748444	0.08070984	1.694426	0.1093302	0.1831243	1.932756
73176	-405.3182	-574.0598	168.7416	0.7507023	2.109843	0.1421136	1.694426	0.09295686	0.2510353	2.073478
73182	-420.8309	-587.9287	167.0978	1.340386	2.671384	0.216285	1.694426	0.07444025	0.04537776	2.490493
73188	-417.0516	-583.6008	166.5493	0.5475238	2.177093	0.2784327	3.714956	0.3667298	0.2036217	2.018704
73194	-405.5157	-573.8591	168.3434	0.7769834	2.179654	0.1386223	3.225081	0.3175722	0.08718467	1.125773
73200	-404.4939	-572.2665	167.7726	1.275074	3.36329	0.1432548	2.506745	0.3269909	0.1161937	0.571609
73206	-404.2178	-572.5842	168.3664	1.031001	3.001167	0.2261813	2.482348	0.2991065	0.0926225	0.5819971
73212	-414.4628	-578.3685	163.9057	1.031001	2.230933	0.3801332	6.437345	0.4988551	1.014842	0.5819971
73218	-408.6425	-573.8562	165.2137	1.031001	2.726416	0.5790527	4.984495	0.464396	0.5008264	0.5781456
73224	-418.8327	-581.977	163.1442	0.7584306	4.146288	0.925273	5.507464	0.4885239	0.5008264	0.3765824
73230	-421.7545	-587.5989	165.8444	0.8065916	2.567433	0.3884161	5.095242	0.5895093	0.2017078	0.595186
73236	-430.1215	-595.5825	165.4611	1.047362	2.661351	0.2217403	5.095242	0.5999484	0.3520958	0.7147289
73242	-421.2685	-586.2105	164.942	1.216839	2.687999	0.2590484	5.095242	0.3643872	0.8079652	0.8115788
73248	-427.547	-594.5135	166.9665	0.7426887	1.509992	0.4263746	5.095242	0.279319	0.3075425	0.8618672
73254	-428.0434	-592.0376	163.9941	0.7977205	1.863897	0.5485098	6.666857	0.3843379	0.5414329	1.354378
73260	-410.2651	-576.6217	166.3565	0.5830772	1.094917	0.4078269	5.060988	0.819659	0.1485205	1.58513
73266	-412.1719	-578.0582	165.8863	0.4915082	1.086415	0.3247181	5.706324	0.2227231	0.5687353	1.698255
73272	-431.1282	-596.6245	165.4964	0.5515912	1.430133	1.433568	5.706324	0.2772333	0.2222673	1.054715
73278	-413.3803	-579.6874	166.3071	1.002306	1.564934	0.5814108	5.088836	0.4094401	0.1939568	1.054715
73284	-406.8182	-574.6356	167.8174	1.017849	1.590594	0.3199312	4.076986	0.2315634	0.2068532	0.941138
73290	-418.3339	-588.7862	170.4523	0.9074471	1.944136	0.2247123	1.530173	0.05199621	0.1141486	0.9787776
73296	-414.7711	-583.6909	168.9198	1.43598	1.960735	0.1174646	1.646689	0.1095459	0.3395738	1.565612
73302	-406.5612	-576.4496	169.8884	1.156286	2.258425	0.1974087	1.47037	0.1095799	0.06308131	1.059386
73308	-419.7969	-587.3841	167.5872	1.471468	4.47088	0.1541593	1.47037	0.1423105	0.1403314	0.7352204
73314	-428.6544	-594.8882	166.2337	1.10716	3.949391	0.136129	3.155421	0.3928224	0.03397355	1.181021
73320	-415.8341	-581.9838	166.1497	1.810405	3.766426	0.05546166	3.155421	0.3186676	0.2046609	0.7445254
73326	-432.9808	-599.0142	166.0334	2.20203	4.54222	0.2242589	1.97477	0.3677781	0.2046609	0.6989717
73332	-426.9533	-594.0845	167.1312	0.8213707	3.259435	0.2996929	3.419696	0.1711182	0.1408241	0.9586705
73338	-421.2212	-587.3225	166.1013	0.8737967	5.025356	0.1918091	2.718671	0.1924231	0.1408241	0.9586705
73344	-404.6007	-573.1934	168.5926	2.179932	3.611504	0.1246027	0.7513393	0.1249511	0.04183627	0.8641221
73350	-398.5853	-569.1201	170.5349	1.739772	2.326953	0.06395559	0.7513393	0.08057258	0.04183627	0.5481355
73356	-402.4829	-571.2058	168.7229	1.557279	4.248647	0.09680347	0.7513393	0.05901908	0.04221665	0.6731762
73362	-405.6839	-577.2939	171.61	0.9420376	1.755843	0.02970525	0.8754459	0.05540644	0.104676	0.8102455
73368	-397.3054	-568.273	170.9676	0.9453476	1.907707	0.1004698	1.213177	0.05134827	0.08608179	0.9297638
73374	-406.0264	-575.6102	169.5838	0.9453476	2.472104	0.1680103	1.975603	0.07665437	0.1038025	0.8693594
73380	-409.1984	-579.7848	170.5864	0.7856906	1.508426	0.09876311	1.149019	0.0962825	0.1644306	1.659797
73386	-405.7088	-575.8789	170.17	1.144542	1.300532	0.0850816	0.9667912	0.06416544	0.113847	2.03501
73392	-413.6247	-582.5559	168.9311	1.185467	1.675773	0.04284761	0.6065692	0.1308466	0.09590925	2.779317
73398	-404.4542	-573.8213	169.3671	1.576244	1.567951	0.08041828	1.09124	0.1052915	0.06179036	2.043124
73404	-405.0518	-573.0454	167.9936	1.09633	1.657263	0.1631809	2.751014	0.2173251	0.0815411	1.957943
73410	-409.848	-574.657	164.809	0.9874444	3.772614	0.07485844	2.375377	0.4769483	0.2199793	2.749682
73416	-425.1702	-587.6312	162.461	1.589813	1.927214	0.6644488	3.986436	0.2191988	0.1613583	3.770262
73422	-413.2101	-574.8705	161.6605	1.472677	3.675643	0.6509796	3.986436	0.1953545	0.3354846	3.200536
73428	-412.1832	-577.2528	165.0696	1.203094	2.237981	0.8431664	3.986436	0.1953545	0.1150754	2.162986
73434	-404.817	-568.055	163.2379	0.9277907	1.933102	0.5362674	7.443451	0.3469359	0.4324083	1.306921
73440	-411.3642	-578.9664	167.6021	1.02366	1.462584	0.1170732	4.159889	0.4015593	0.2343198	1.187268
73446	-415.3078	-582.0863	166.7785	0.9343193	2.933422	0.0652887	3.448417	0.685298	0.1951595	1.153
73452	-413.4455	-579.1429	165.6974	1.201353	2.933422	0.3729472	3.784303	0.8780587	0.3615521	0.9758695
73458	-410.257	-576.4443	166.1873	1.201353	2.760133	0.4008717	3.682705	0.40506	0.4614249	1.101469
73464	-402.0275	-571.1253	169.0978	1.186563	1.539305	0.3233676	2.243447	0.2012292	0.4132999	1.184735
73470	-401.9751	-571.7542	169.7791	0.4964636	2.058112	0.2009228	2.033669	0.2085847	0.3595567	1.019043
73476	-398.0939	-566.944	168.8501	1.655173	2.068912	0.2416612	2.033669	0.14162	0.2180382	1.019043
73482	-402.9522	-572.1472	169.1949	1.98513	2.190643	0.203092	1.625953	0.053145	0.1461302	0.8583305
73488	-407.079	-574.8393	167.7603	1.98513	2.190643	0.278108	1.435966	0.2138032	0.1346794	1.975296
73494	-410.0259	-577.8828	167.8569	0.9699918	2.630703	0.1597652	1.326109	0.1005835	0.1718103	2.440149
73500	-416.3982	-581.4569	165.0587	1.505698	5.429947	0.1627215	0.120704	0.1634303	2.457681	1.283885
73506	-406.4146	-573.2596	166.8451	2.318275	3.923761	0.2027582	0.2704126	0.2149915	1.711063	0.8242044
73512	-409.1229	-577.828	168.7051	0.9066225	2.532634	0.3708896	0.2704126	0.09544311	2.481113	0.8242044
73518	-421.0843	-589.3993	168.315	0.676557	2.467183	0.2026329	0.2704672	0.2911776	2.83377	1.130398
73524	-421.4982	-586.3459	164.8477	2.337875	4.811545	0.135277	2.443951	0.218648	0.4991803	1.037274
73530	-411.0927	-576.6396	165.5469	1.045074	4.027775	0.1619232	3.312829	0.2282553	0.5973743	1.25594
73536	-410.4471	-575.9455	165.4984	1.141209	3.245181	0.2700286	3.312829	0.7555768	0.6258403	1.314413
73542	-425.3841	-583.9673	158.5832	1.150851	3.245181	1.244357	8.953467	1.138082	0.86546	1.023685
73548	-416.5112	-579.951	163.4398	1.012672	2.26173	0.729976	6.923684	0.3967752	0.5103529	0.9262607
73554	-420.5628	-585.7012	165.1384	0.7720776	2.380898	0.3393598	5.191845	1.261721	0.1800337	0.9348079
73560	-411.6524	-577.1453	165.4929	2.274511	3.0947	0.2479979	3.337503	0.7165302	0.2129371	0.9402492
73566	-414.5754	-582.5559	167.9805	1.088663	2.110475	0.1505071	3.337503	0.1924369	0.4391664	0.8995266
73572	-422.1775	-588.3661	166.1886	1.520045	2.543303	0.3101891	3.860428	0.4179502	0.5439133	0.8133726
73578	-427.7129	-596.5304	168.8175	1.002384	2.464651	0.160728	2.17505	0.1510121	0.5439133	0.8812227
73584	-420.7239	-588.0531	167.3292	0.9182359	2.735725	0.3244121	2.821435	0.1461239	0.3427445	1.493673
73590	-420.9156	-586.9741	166.0585	0.8567343	5.172786	0.1018327	2.311705	0.2646995	0.2814361	1.146084
73596	-420.5257	-588.1064	167.5807	1.852812	3.29546	0.1018327	1.555558	0.3174625	0.2137881	1.295763
73602	-424.0996	-592.3193	168.2197	1.181138	2.919972	0.3526075	1.737612	0.2987113	0.1472708	1.308283
73608	-424.4277	-590.874	166.4463	2.506099	2.308264	0.1299013	2.406843	0.2176915	0.2920417	1.834549
73614	-422.1606	-590.1523	167.9917	1.061765	1.707659	0.2538317	2.765476	0.2565104	0.1049345	1.834549
73620	-411.9315	-579.6898	167.7584	0.7620098	2.428558	0.188298	0.1826064	0.05671929	2.489845	2.018447
73626	-407.9751	-576.0502	168.0751	1.494158	1.468387	0.3707218	0.137051	0.1504317	1.578066	2.411152
73632	-399.9932	-563.5223	163.5291	0.9030329	1.425285	0.5422319	0.5014997	0.3482996	6.875528	1.845998
73638	-418.0615	-582.0852	164.0237	1.78461	2.205744	0.4590954	0.137047	0.497177	4.533464	2.193133
73644	-408.7444	-575.456	166.7116	1.686506	2.537608	0.3602641	3.418312	0.2938501	0.2235099	0.9996844
73650	-409.1575	-575.2688	166.1114	1.16224	1.764884	0.5269361	4.480145	0.6557118	0.6136584	0.8822153
73656	-410.4713	-577.8238	167.3525	1.524047	1.764884	0.4711668	3.645366	0.3644335	0.0516175	1.043051
73662	-407.1952	-577.0969	169.9017	1.358314	1.637952	0.3043385	1.609386	0.1013873	0.06209056	1.214049
73668	-403.6295	-569.1765	165.547	1.181503	1.742033	0.5669159	4.746399	0.2396373	0.3504031	1.672738
73674	-407.9448	-575.0679	167.1231	1.181503	1.666911	0.1782934	3.251579	0.1734542	0.3191801	2.002686
73680	-417.2346	-582.583	165.3484	0.6913493	2.2007	0.3190171	5.03706	0.2705812	0.6108494	1.591631
73686	-403.2811	-570.3011	167.02	0.9679011	2.399849	0.1505109	3.379454	0.2562008	0.2209894	1.657126
73692	-413.0369	-579.1667	166.1298	0.7662839	2.482413	0.329776	4.042873	0.3109438	0.3298813	1.657126
