Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51384	-409.4536	-579.6977	170.2441	1.085273	1.552235	1.692437	0.1953403	0.1959253	0.3177695	0.9175386
51390	-408.3224	-578.3317	170.0093	1.085273	2.26802	1.506369	0.1594981	0.1959253	0.1076283	0.8616037
51396	-406.1562	-574.9543	168.798	1.047997	3.077476	1.989418	0.2458695	0.1768868	0.1096914	0.7036622
51402	-407.2414	-575.9363	168.6949	0.8614857	3.486802	1.760813	0.1884904	0.1565443	0.2384848	0.7904273
51408	-405.9701	-574.3639	168.3939	1.699913	3.486802	1.654973	0.1332375	0.04447183	0.1034076	0.6146074
51414	-415.8154	-581.5917	165.7762	1.45013	3.017578	4.245923	0.2712412	0.3483307	0.316973	0.7491178
51420	-419.6511	-582.292	162.6409	1.008046	2.925	0.8390511	1.202239	0.3563313	6.436504	0.7622812
51426	-425.7418	-590.2629	164.5211	1.008046	2.416654	0.6116787	0.5005831	0.1690961	6.064224	0.9082538
51432	-408.5395	-573.0198	164.4803	1.008046	2.222566	0.3400381	0.1338587	0.7934906	6.463526	0.7096613
51438	-420.7535	-584.7576	164.004	1.061846	2.222566	0.4374263	0.3903855	0.6523762	6.667598	0.7190061
51444	-418.4629	-581.7026	163.2397	1.061846	1.800239	0.9326071	1.191421	0.4722504	6.667598	0.8200399
51450	-408.5078	-574.1459	165.638	1.505539	2.581756	0.683463	0.8571516	0.2495992	3.788005	0.9087977
51456	-414.1463	-581.6528	167.5065	1.569395	1.451252	0.4509611	0.1440887	0.5062321	3.541121	1.050441
51462	-401.2166	-569.5643	168.3477	1.01986	1.557665	0.4509611	0.2520019	0.3882198	3.121397	1.06433
51468	-403.0075	-570.7112	167.7037	1.492033	1.527923	0.4605583	0.2019877	0.5633219	3.411894	0.8402152
51474	-410.6398	-578.3194	167.6796	0.8735372	2.535662	0.3467595	0.3269041	0.2770718	3.411894	0.6921617
51480	-407.5565	-573.7188	166.1623	0.9017829	2.345365	0.2433838	0.3269041	0.7913222	4.694431	0.6659414
51486	-404.7695	-570.9179	166.1484	0.9017829	2.37927	0.4961552	0.1883991	0.2699252	4.694431	1.118956
51492	-400.3224	-566.5506	166.2281	0.6302125	2.02957	0.4015684	0.04605511	0.7372908	5.338338	0.7355806
51498	-406.454	-572.1347	165.6807	1.305767	1.839885	0.5113182	0.05506274	0.7180567	5.338338	0.7029812
51504	-416.6117	-578.4304	161.8187	0.8723979	4.823595	0.8210505	0.04992976	0.5261086	6.529672	0.7096373
51510	-405.5064	-569.63	164.1236	1.148154	1.906035	0.5941882	0.52326	0.1555079	6.529672	1.205525
51516	-403.3865	-570.1713	166.7848	0.8938067	2.468274	0.5421202	0.2611768	0.1244219	4.37648	0.6931325
51522	-416.0771	-583.7055	167.6284	1.528951	2.831065	0.2847455	0.4539113	0.1669915	2.571438	0.6931325
51528	-415.7505	-582.0715	166.321	0.8738524	2.942586	0.2559117	0.7368024	0.5508908	3.757578	0.7143439
51534	-418.0909	-585.6321	167.5411	0.618133	3.201573	0.1843841	0.2882066	0.1581397	3.47192	0.38571
51540	-408.0604	-570.5658	162.5054	1.164509	3.484664	0.2625459	0.5363956	0.796603	6.759197	0.4670863
51546	-408.5239	-572.426	163.9021	1.888347	1.982615	0.1548643	0.5354676	0.3341515	6.759197	0.5508023
51552	-412.5354	-577.0722	164.5368	1.18055	3.08813	0.4027125	0.5674467	0.5818857	5.093633	0.6948069
51558	-418.2027	-583.3685	165.1659	1.112977	2.661908	0.1521925	0.7400272	0.6516321	4.62745	1.088566
51564	-424.7192	-589.5564	164.8372	1.212882	2.166972	0.4741674	0.5634156	0.3973402	5.318556	1.214655
51570	-418.4339	-583.5613	165.1274	0.9617574	3.169614	0.1321305	0.2247917	0.6604881	4.341261	1.494093
51576	-417.6259	-581.7574	164.1315	1.301501	3.387202	0.3721765	0.3935145	0.295397	4.982912	1.304498
51582	-422.0029	-587.8223	165.8194	1.270336	2.957904	0.3530369	0.5892824	0.2763543	3.484492	1.393911
51588	-425.4759	-592.3946	166.9188	0.6218516	2.007232	0.1960603	0.3111656	0.2377174	3.484492	2.068964
51594	-434.2172	-600.2855	166.0682	0.63435	1.391986	0.3208979	0.1918107	0.3231909	4.848666	2.068964
51600	-435.8817	-599.2918	163.4101	0.4711916	1.362108	0.3464155	0.4561395	0.3287746	5.218171	3.385631
51606	-419.741	-583.8747	164.1337	0.5669936	1.410986	0.4502928	0.3824759	0.1870318	5.157602	2.992237
51612	-418.3366	-581.0149	162.6784	1.556933	1.730581	0.9695368	0.227044	0.4055465	5.366018	2.625831
51618	-411.2463	-573.9263	162.68	1.000694	2.043287	0.736518	0.1207492	0.1489612	6.441439	2.467901
51624	-412.4417	-576.16	163.7183	0.6982063	2.509682	0.5362823	0.3936821	0.4212267	5.587159	2.017041
51630	-407.7871	-573.1955	165.4084	1.881403	4.478562	0.3060017	0.2761246	0.2263544	2.803778	0.8627757
51636	-406.1059	-572.2744	166.1685	1.668868	2.925759	0.3995409	0.5155972	0.5059548	3.212247	0.8132428
51642	-421.9669	-586.3235	164.3566	1.476139	3.260813	0.5030636	4.638562	0.812616	0.4513082	0.6142428
51648	-418.318	-580.9188	162.6008	0.6784691	3.066497	0.1880031	7.201287	1.177864	0.5415841	0.6705358
51654	-424.2493	-585.3215	161.0721	1.821361	3.491128	0.6320548	7.201287	0.5908179	0.6709388	0.7165644
51660	-416.5603	-580.8738	164.3136	1.048336	2.975361	0.3134825	5.658901	0.4554075	0.561844	0.8675762
51666	-416.4392	-579.961	163.5218	1.028829	2.615206	0.9627044	5.658901	0.5787954	0.8096129	1.027894
51672	-420.2201	-584.1928	163.9726	0.9801659	2.615206	0.7995396	5.658901	0.504158	0.4517873	1.203467
51678	-417.7892	-581.2462	163.4571	1.004664	3.072554	0.5420472	6.060191	0.6163113	0.323517	1.120991
51684	-423.7422	-590.2581	166.5159	0.8550659	1.970658	0.5096643	4.509065	0.5336851	0.1136286	1.181152
51690	-419.8642	-586.1526	166.2884	1.067587	2.112639	0.3174853	4.509065	0.4184261	0.1780788	1.279428
51696	-418.7658	-586.1693	167.4035	1.53536	2.011805	0.1564734	3.581956	0.4113987	0.1780788	0.9381892
51702	-408.8582	-576.0913	167.2332	1.016638	2.519314	0.3515163	3.581956	0.303901	0.2574285	0.9381892
51708	-408.4804	-574.0032	165.5229	2.30882	2.354271	0.517819	3.581956	0.2519517	0.4036618	1.337971
51714	-409.1397	-573.448	164.3083	2.30882	3.418374	0.3143578	4.351832	0.1858979	0.4385051	1.000018
51720	-409.6922	-574.079	164.3868	1.883918	3.782369	0.1788495	4.351832	0.2787246	0.4908594	0.8947902
51726	-412.1365	-577.3952	165.2587	0.9283557	2.641423	0.5679939	5.269444	0.4202264	0.2171434	0.8947902
51732	-418.625	-582.8765	164.2515	0.9283557	2.823721	0.658605	5.595597	0.6801826	0.3653172	0.8947902
51738	-434.1096	-600.2215	166.1118	0.7928629	2.018281	0.09146522	5.595597	0.6315416	0.05980329	0.8947902
51744	-431.5861	-594.4218	162.8357	2.133628	2.238381	0.7419736	6.459631	0.8143504	0.09188445	0.9769084
51750	-427.0222	-587.2204	160.1982	0.8046802	3.846724	0.4557428	0.5035769	1.751712	7.553039	1.085328
51756	-419.0509	-579.4163	160.3654	0.784987	2.272244	0.1061849	1.57981	1.377839	8.257361	1.395745
51762	-419.2731	-583.0365	163.7634	1.27363	1.874158	0.4133099	0.22747	1.123176	6.242082	1.260375
51768	-417.6804	-581.536	163.8555	0.7367141	2.414942	0.2704748	0.4087838	1.506729	5.528171	1.411491
51774	-419.6238	-586.8686	167.2449	0.602549	2.27407	0.3284136	4.101346	0.3151654	0.3712236	0.9457701
51780	-425.919	-589.3112	163.3922	3.260924	2.60595	0.2427881	0.2112018	0.6517893	5.385814	0.813945
51786	-421.9176	-582.9637	161.0461	2.206256	4.176528	0.7980426	0.594863	0.6784187	5.859444	0.944771
51792	-411.9793	-578.8838	166.9045	0.8925763	2.504619	0.3348676	4.071654	0.3060135	0.4892135	0.5625476
51798	-413.0134	-581.0966	168.0832	0.9319485	1.759128	0.3348676	4.071654	0.1260264	0.1844943	0.6057108
51804	-413.5941	-574.3145	160.7204	3.062362	3.181799	1.081253	0.5611099	0.7586503	6.270616	0.876505
51810	-421.1815	-585.1292	163.9476	1.229086	3.572891	0.6825504	0.1045205	0.6066922	5.198396	0.8516432
51816	-406.0607	-570.2488	164.1881	1.231013	3.572891	0.6056588	0.4261523	0.1796276	5.291528	0.599685
51822	-415.3199	-575.5101	160.1902	1.283072	5.795941	0.7040191	0.42009	0.2987684	6.749776	0.7141969
51828	-420.7202	-583.3331	162.6128	0.9997265	4.164417	0.7040191	0.435228	0.1694778	6.314851	0.7731176
51834	-415.4546	-581.9126	166.4579	1.624435	1.899933	0.4476294	4.450694	0.262346	0.3843779	0.4507218
51840	-422.7511	-591.1396	168.3884	1.121633	1.723094	0.1994844	0.3811781	0.2304352	3.227783	0.9297246
51846	-412.0153	-580.6258	168.6105	0.9690238	2.658321	0.2894381	0.1263325	0.1858415	2.432324	0.9297246
51852	-416.6452	-586.9768	170.3316	0.8063585	1.206894	0.192326	0.1228085	0.1402388	2.432324	0.96952
51858	-416.143	-585.1076	168.9646	0.5679245	2.102198	0.2979815	0.1317916	0.3275264	2.432324	1.312797
51864	-414.4962	-583.7216	169.2254	0.9478794	3.028789	0.100145	0.07317832	0.2877599	1.16404	1.331647
51870	-406.7576	-575.8884	169.1308	1.097005	2.775689	0.03288554	0.2231727	0.1179217	1.485082	1.303268
51876	-408.2405	-577.2466	169.0061	1.248397	2.55973	0.04318498	0.2713183	0.1225996	1.485082	1.404732
51882	-394.441	-561.8753	167.4343	1.604975	3.456831	0.1025788	0.09497188	0.3244608	2.103942	1.097555
51888	-398.401	-566.208	167.8069	1.643769	2.872185	0.1104709	0.2838897	0.2528579	2.047032	1.193626
51894	-398.8317	-566.7077	167.876	1.184251	2.096043	0.2899553	0.2838897	0.2645113	2.466568	1.609971
51900	-393.7267	-562.4815	168.7548	2.408494	2.207086	0.1270194	0.106488	0.1660753	1.569267	1.008043
51906	-405.0853	-575.4688	170.3834	0.5232744	2.463053	0.07455937	0.1120488	0.3421511	1.572036	0.5290079
51912	-416.8159	-585.9462	169.1303	0.6901122	2.649748	0.06668784	0.2257753	0.2443218	2.445284	0.6771017
51918	-416.7017	-587.6427	170.941	1.103371	1.778889	0.04091898	0.2765158	0.0962138	1.17591	0.7556071
51924	-415.0396	-585.66	170.6204	0.8110926	2.6137	0.04339419	0.1482607	0.08089868	1.17591	0.5944249
51930	-399.6902	-569.4781	169.7879	0.6289512	3.313691	0.03954215	0.2063018	0.07110173	1.447651	0.5222084
51936	-398.8543	-568.9727	170.1184	1.206826	2.246682	0.07214577	0.1927365	0.07110173	1.447651	0.8341953
51942	-404.1951	-573.7175	169.5225	1.206826	2.007035	0.08377144	0.1139637	0.3235405	1.447651	1.428218
51948	-410.7093	-580.6141	169.9048	1.251983	1.856759	0.1319396	0.1322123	0.267779	1.206134	1.392972
51954	-399.1801	-569.2117	170.0316	1.222741	1.856759	0.1433001	0.2261621	0.266407	1.403491	1.053659
51960	-406.1034	-575.1862	169.0828	0.8355042	2.001457	0.2737608	0.2261621	0.266407	2.266051	1.228389
51966	-412.7319	-579.8738	167.1419	1.154907	1.654314	0.1769064	0.7244156	0.1455504	2.950714	1.96595
51972	-405.6469	-574.2152	168.5684	1.149192	1.599237	0.1791338	0.4387979	0.2051488	2.522197	1.46072
51978	-410.7184	-578.7658	168.0474	1.624796	2.681909	0.239508	0.07901842	0.1078458	1.17327	1.97667
51984	-415.7989	-583.8873	168.0884	2.444695	2.681909	0.123986	0.06312788	0.1172164	1.17327	1.550721
51990	-414.7938	-583.8269	169.0332	1.691178	2.107653	0.2779465	0.1087918	0.1540031	1.302768	1.471192
51996	-428.7027	-597.24	168.5373	1.950816	2.068605	0.2779465	0.1517005	0.07360484	2.140248	1.061399
52002	-418.0905	-587.4104	169.3199	1.383901	1.915272	0.236804	0.09815332	0.08973671	2.140248	1.025977
52008	-414.497	-583.5652	169.0682	1.383901	1.784944	0.1971451	0.4557786	0.1949434	2.140248	0.9850444
52014	-406.5165	-575.0375	168.5211	1.681868	2.627221	0.2229287	0.1295868	0.1833443	2.140248	0.636199
52020	-405.2492	-575.283	170.0338	0.607027	2.076706	0.1198849	0.2833247	0.22	2.072623	0.7261713
52026	-408.5755	-578.1073	169.5318	0.9355418	1.591028	0.3612278	0.1375953	0.22	2.231581	1.180673
52032	-407.9482	-577.039	169.0908	0.9355418	2.012458	0.2197662	0.2093804	0.1382141	2.231581	1.323144
52038	-417.1416	-586.7506	169.6091	0.9355418	1.309426	0.4099248	0.2373743	0.1599933	2.413917	1.121929
52044	-411.1728	-580.2742	169.1014	1.579692	1.319303	0.3479111	0.2276627	0.3698389	2.413917	0.8497524
52050	-399.6018	-568.6385	169.0367	0.959064	1.319303	0.2233795	0.4989346	0.1440559	2.620917	1.35146
52056	-405.1842	-570.5468	165.3626	0.959064	2.062832	0.432491	0.201673	0.7933405	4.918158	1.408089
52062	-411.456	-574.4344	162.9783	1.251661	3.705782	0.4618381	0.6151036	0.3244378	5.523959	1.30598
52068	-419.1174	-580.9827	161.8653	1.349028	3.187165	1.054595	0.6143535	0.2829128	6.261006	1.499998
52074	-421.0164	-585.6625	164.6461	1.13006	2.564581	0.6270735	0.1415875	0.8176088	5.054535	1.20441
52080	-434.7165	-596.4278	161.7113	1.234118	3.137589	0.8817669	0.5313315	0.2832536	7.514499	0.9073299
52086	-417.9973	-579.6335	161.6362	1.495111	1.883076	0.7961674	0.8966325	0.5402382	7.514499	1.392769
52092	-412.4235	-576.0539	163.6305	1.495111	2.939541	0.4399808	0.8703329	0.453976	5.511485	0.8652713
52098	-407.582	-572.6269	165.0448	1.643968	2.939541	0.555912	0.1646807	0.453976	3.892363	1.452835
52104	-413.7378	-578.9746	165.2369	1.665834	3.113689	0.2467184	0.3602579	0.4029778	4.275762	0.9242461
52110	-411.6357	-578.583	166.9473	1.189441	2.813585	0.4852504	0.3895161	0.1206709	3.505635	0.6945715
52116	-413.8745	-577.0418	163.1672	0.8371643	1.866275	0.1501911	0.3345619	1.103055	7.004098	1.607724
52122	-407.9822	-573.8998	165.9176	1.372129	1.938329	0.2179419	0.56839	0.5395764	3.627063	1.811452
52128	-417.9938	-584.4789	166.4851	1.534128	1.684501	0.4110728	0.5596131	0.2507391	3.627063	1.553478
52134	-419.6115	-584.8812	165.2697	0.9887251	2.044039	0.4504684	0.373156	0.6445131	3.824253	2.19852
52140	-428.2416	-591.335	163.0934	0.7717142	3.497934	0.3821815	0.9562513	0.747663	5.815064	0.9349357
52146	-424.6951	-591.6393	166.9442	1.021006	1.864878	0.6356687	0.5994925	0.09410358	4.319321	0.6379284
52152	-432.3899	-594.4749	162.085	1.021006	1.943967	0.5537091	0.9777361	0.5133336	8.393517	0.614123
52158	-423.4699	-587.1777	163.7078	1.017254	2.026539	0.8300362	0.5481141	0.3666246	6.991927	0.614123
52164	-418.7693	-581.6151	162.8458	1.332603	2.026539	1.509854	0.3987492	0.3666246	6.991927	0.6615785
52170	-429.1413	-592.8884	163.7471	1.129337	1.725591	1.206788	0.15975	0.8143997	6.665297	0.6991114
52176	-428.4765	-593.7569	165.2803	1.370066	1.818279	1.481174	0.05602799	0.3804656	5.06722	0.6991114
52182	-428.5458	-594.4137	165.8679	1.414136	2.980348	0.123042	0.4326659	0.5384629	3.215185	1.533856
52188	-425.5615	-592.6299	167.0684	1.077359	1.565845	0.1816498	0.3972575	0.318296	4.470688	1.118221
52194	-429.8726	-596.7428	166.8702	0.8202163	1.729363	0.7953101	0.3591039	0.4723935	3.912923	1.22185
52200	-423.5403	-590.9788	167.4385	0.7623925	1.864567	0.2749197	0.1933734	0.5109551	3.912923	1.22185
52206	-423.0045	-589.7856	166.7811	0.981341	1.796714	0.8601671	0.1668662	0.4804778	3.912923	1.205887
52212	-411.6908	-578.2289	166.5381	1.119786	1.90698	0.7687791	0.5199456	0.4937774	3.932375	0.9213538
52218	-417.0808	-581.7753	164.6945	1.062743	2.336829	0.4276382	0.5616327	0.8671005	5.452534	0.7696873
52224	-425.8379	-589.6892	163.8513	1.073435	2.437178	1.198611	0.660116	0.3203664	5.452534	1.193948
52230	-410.754	-574.7313	163.9773	1.238604	2.870165	0.3549357	0.7500149	0.6559355	5.452534	0.9011081
52236	-407.3629	-572.3417	164.9788	1.575884	2.508992	0.3437675	0.4195849	0.5275225	3.737145	1.880893
52242	-424.7979	-591.1592	166.3613	1.087498	3.005968	0.4013076	0.03733855	0.1474209	3.737145	1.370799
52248	-428.6725	-595.8891	167.2166	1.087498	2.693399	0.1926315	0.143342	0.2628113	3.534926	1.070607
52254	-406.5337	-574.2971	167.7633	0.9545419	2.694204	0.2867471	0.1269497	0.253538	3.057649	1.065087
52260	-406.24	-574.6353	168.3953	1.097529	2.867856	0.1098059	0.1401536	0.2693982	2.257078	1.065087
52266	-420.2468	-590.1669	169.9201	0.6282563	2.028496	0.1718428	0.1401536	0.09710854	2.136068	1.065087
52272	-416.3245	-583.2779	166.9534	1.524908	2.337627	0.2796064	0.3880423	0.3896583	2.967012	1.332366
52278	-418.3803	-584.0069	165.6266	0.8733282	1.884194	0.3166253	0.5228044	0.200003	4.94504	1.675639
52284	-406.4379	-571.17	164.732	0.8815603	1.884194	0.456259	0.5228044	0.08509878	5.806754	1.675639
52290	-409.1093	-574.1683	165.0589	0.99779	2.072713	0.2055925	0.4094305	0.0618308	5.67116	1.597583
52296	-406.2746	-573.4275	167.1529	0.99779	3.860663	0.3138008	0.3407339	0.1458587	2.287293	1.100353
52302	-437.7934	-607.3717	169.5783	0.8035648	1.087399	0.3187332	0.2720059	0.1063663	2.845085	1.176969
52308	-415.7581	-587.2791	171.5211	0.5967128	1.097863	0.1433398	0.06620729	0.267656	1.311955	1.16655
52314	-423.7283	-592.5983	168.87	0.3357355	1.955102	0.1552758	0.04722296	0.3413293	3.141952	1.175238
52320	-426.8044	-596.5389	169.7346	0.6616301	1.130433	0.1382658	0.2045349	0.2451637	2.99221	1.083383
52326	-418.7294	-585.4937	166.7642	1.740901	4.340432	0.1013626	0.3578938	0.06463913	2.173787	0.5162863
52332	-425.9094	-590.8785	164.9691	1.881193	2.877619	0.2317121	0.3578938	0.5677963	4.607708	0.7070699
52338	-412.1582	-579.2558	167.0976	2.056445	2.894186	0.1290152	0.1418493	0.423438	2.821182	0.6146167
52344	-409.4681	-577.8191	168.351	1.536162	1.364187	0.3429201	0.4274679	0.3430414	3.012551	0.8238838
52350	-408.3404	-575.603	167.2627	1.261331	1.147721	0.2966974	0.2978616	0.4918642	4.243929	1.188454
52356	-413.8731	-580.7237	166.8507	0.9991477	1.147721	0.7258411	0.1887253	0.3026381	4.755677	1.21368
52362	-420.5275	-582.2718	161.7443	1.414945	3.37917	0.3987292	0.8006138	0.2436951	5.428762	2.321987
52368	-425.2941	-590.2954	165.0013	1.496454	3.404984	0.4629589	0.1351891	0.1149932	3.165966	2.084424
52374	-424.1809	-586.9231	162.7422	1.496454	2.489783	0.6323046	0.2721089	0.2139853	6.538026	1.673008
52380	-424.9714	-590.7384	165.767	0.8123177	2.343045	0.3890637	0.11967	0.2873897	4.956811	1.449198
52386	-414.2228	-579.8372	165.6145	1.487183	2.575291	0.7380634	0.409594	0.2311623	3.64044	1.443122
52392	-409.8483	-574.1896	164.3413	0.8646695	2.635126	0.2024585	0.2871702	0.5004334	5.735144	1.531878
52398	-406.6691	-571.6206	164.9515	0.8646695	2.043494	0.2487429	0.2488269	0.45756	5.735144	1.544032
52404	-406.9139	-572.073	165.1591	1.143191	2.571513	0.337538	0.7508625	0.5018661	4.726111	1.014244
52410	-415.0013	-580.3791	165.3777	0.6426795	1.90807	0.4577164	0.331065	0.8420155	5.493809	1.130261
52416	-406.8537	-571.8989	165.0452	1.682597	2.538723	0.962626	0.4234071	0.3277587	3.878718	1.327709
52422	-408.912	-576.5544	167.6424	1.663391	2.813071	0.1205298	0.4832008	0.1930674	2.100441	1.196061
52428	-416.5331	-582.0315	165.4984	0.8555775	2.394526	0.4875157	0.4832008	0.6642759	3.83096	1.783955
52434	-414.0623	-578.4245	164.3622	0.965556	2.234014	0.2609017	0.8468172	0.7017893	4.563848	1.974688
52440	-427.7276	-594.2017	166.474	0.9520802	2.208102	0.4432432	0.255571	0.3158471	4.452196	1.098446
52446	-422.2451	-588.8879	166.6428	0.9295303	1.495497	0.6287874	0.3960235	0.2549001	4.452196	1.353514
52452	-408.299	-573.1602	164.8613	1.185078	2.620166	0.4439799	0.5481302	0.3325638	5.200164	1.013531
52458	-411.0435	-577.3483	166.3048	1.337167	2.165748	0.6959707	0.2411344	0.1227134	4.172458	1.157347
52464	-409.102	-575.7206	166.6186	0.8156297	2.299344	0.7742618	0.3189258	0.3521752	3.855305	1.157347
52470	-409.6625	-576.4259	166.7634	0.6702912	2.238899	0.3113789	0.3330495	0.5635459	4.119009	1.180308
52476	-411.0978	-574.7623	163.6645	0.7359865	3.192855	0.2308147	1.05769	0.3567839	6.029433	0.9289304
52482	-418.714	-584.0579	165.3439	1.267568	5.209182	0.4566572	0.492052	0.1941045	2.162887	1.077287
52488	-404.554	-573.3886	168.8346	1.267568	2.619485	0.2737019	0.06082178	0.1829669	1.648872	1.284362
52494	-410.6402	-579.2434	168.6032	1.603083	2.087946	0.1232075	0.3416231	0.1009097	2.129422	1.21438
52500	-412.5898	-580.05	167.4602	1.026853	3.577584	0.07970105	0.3878766	0.3049831	2.405001	0.9611732
52506	-417.5684	-582.8393	165.2709	2.824764	3.577584	0.1335015	0.2770913	0.803833	2.405001	1.148584
52512	-426.8936	-592.0549	165.1613	0.5484774	4.721734	0.2350184	0.2807218	0.6456631	3.702899	0.8673267
52518	-425.5615	-590.122	164.5606	1.539028	5.236114	0.119127	0.2141283	0.6456631	3.192753	0.6024364
52524	-426.3239	-590.7077	164.3837	1.317554	3.909743	0.4441743	0.1382985	0.5561738	4.653849	0.7741883
52530	-404.1974	-570.2225	166.0251	1.420645	2.014651	0.6052669	0.5230884	0.1958691	4.653849	0.7281102
52536	-409.5522	-574.9744	165.4222	1.075251	3.156174	0.6153923	0.2791193	0.3213547	4.5488	0.7472374
52542	-416.3339	-581.85	165.5161	1.191871	3.064674	0.3004633	0.5215871	0.1920214	4.5488	0.8584378
52548	-414.0292	-580.7283	166.6991	0.9030861	2.825175	0.4849665	0.4851494	0.1889178	3.846519	0.7240958
52554	-421.4707	-588.2262	166.7556	1.733545	2.118639	0.4648255	0.3723404	0.1889178	3.846519	0.6984617
52560	-428.0089	-595.637	167.628	1.343263	2.470196	3.251495	0.1165479	0.5101635	0.1142584	0.7300687
52566	-418.7883	-587.4511	168.6629	1.343263	2.18658	2.312347	0.2861567	0.193685	0.2747751	0.9476186
52572	-433.6565	-597.6506	163.9941	1.244743	4.216889	0.2748669	0.6762327	0.4673223	4.628475	0.5745948
52578	-423.1357	-588.5644	165.4287	1.129249	4.012614	0.3553759	0.3597422	0.09327694	4.122155	0.5745948
52584	-422.6514	-588.6259	165.9745	1.20652	2.613219	0.6347896	0.0882737	0.2213762	4.75224	0.6101301
52590	-411.7796	-579.3134	167.5337	1.320247	2.301955	0.7307302	0.2739784	0.2298445	2.928744	0.8809963
52596	-407.6307	-575.286	167.6553	1.658025	2.705848	0.3580291	0.2229894	0.3469719	2.32681	0.9535618
52602	-399.8395	-567.9266	168.0872	1.102095	2.392802	0.6337303	0.2711888	0.1568148	2.39551	1.154146
52608	-397.1595	-565.9638	168.8044	0.9883692	1.751539	0.2539376	0.3060688	0.07265462	2.083603	1.75223
52614	-408.2094	-574.648	166.4386	0.9883692	2.710355	0.2940825	0.09344617	0.3818707	2.049414	2.602164
52620	-407.8086	-574.6595	166.8509	1.195189	2.190477	0.1222563	0.2082199	0.4076682	2.720443	2.133986
52626	-420.4989	-587.5411	167.0422	0.9814098	2.190077	0.09099967	0.4161614	0.06018164	2.913062	2.133986
52632	-417.6448	-585.7498	168.105	0.9084168	3.36204	0.1620284	0.33947	0.1576916	1.765592	1.353006
52638	-425.7268	-594.241	168.5142	0.9084168	2.865123	0.3061054	0.1097297	0.2116772	1.765592	1.445966
52644	-418.2844	-584.5913	166.3069	1.735605	1.719845	0.3428579	0.1438201	0.1478873	1.475935	3.274906
52650	-399.3765	-567.1274	167.7509	1.735605	3.071745	0.3178209	0.03048259	0.1478873	1.56127	1.519554
52656	-399.1362	-565.6517	166.5155	0.7633026	4.098716	0.205528	0.3628426	0.2189231	2.875815	1.15014
52662	-395.7726	-561.9908	166.2182	1.127583	4.098716	0.2934752	0.2339612	0.3413879	2.875815	1.01517
52668	-402.9434	-568.9545	166.0111	1.856524	4.098716	0.2348194	0.2082164	0.5120713	2.605441	0.6338118
52674	-406.9986	-575.228	168.2294	1.457188	2.475547	0.173626	0.333969	0.2193374	2.605441	0.6235029
52680	-420.3579	-587.3756	167.0177	1.735272	2.867217	0.3623059	0.1192632	0.6095672	2.605441	0.9157675
52686	-413.1518	-581.1821	168.0303	2.046783	1.843742	0.4049663	0.1712678	0.1102101	2.605441	1.063415
52692	-422.2028	-591.0653	168.8625	1.607419	1.728372	0.2684039	0.2854758	0.1120456	2.537852	0.7986989
52698	-418.8763	-588.4159	169.5396	1.079681	2.074902	0.2464674	0.4562774	0.06469706	1.920391	0.7986989
52704	-420.0457	-588.7904	168.7447	1.666866	1.877256	0.2594957	0.1677556	0.1101496	1.920391	1.414987
52710	-420.4289	-589.66	169.231	1.03674	1.882501	0.2594957	0.1279568	0.0799827	2.227458	1.31723
52716	-427.952	-593.5852	165.6332	0.94924	1.957961	0.2547258	0.3171261	0.1453456	5.502935	1.384406
52722	-414.5881	-580.0495	165.4615	0.6430299	1.734016	0.8086748	0.3171261	0.09895446	5.708182	1.365706
52728	-410.755	-576.4295	165.6745	0.783864	1.65224	0.5586771	0.3120318	0.09257625	5.708182	1.365706
52734	-411.0657	-579.0207	167.955	1.410994	2.251898	0.4230219	0.1551642	0.2822587	1.933868	1.650086
52740	-404.8756	-571.1393	166.2637	1.859898	1.819745	0.3151646	0.1022457	0.3215385	2.463039	2.513674
52746	-402.0333	-567.5726	165.5393	3.027556	2.943051	0.3459085	0.08821236	0.1205829	2.31932	1.878448
52752	-403.3844	-570.0818	166.6974	2.340385	2.207831	0.1364513	0.1250701	0.134426	2.186909	2.130221
52758	-401.368	-567.5318	166.1638	1.881519	2.399076	0.4270883	0.1416723	0.228948	2.186909	2.336783
52764	-412.7191	-579.4529	166.7338	2.006638	2.399076	0.3248713	0.02936484	0.1443859	2.186909	2.092555
52770	-410.5495	-580.3889	169.8394	1.241502	2.824608	0.7317318	0.1024677	0.1538331	0.1007645	1.194793
52776	-409.6698	-579.8803	170.2105	1.787514	2.39416	0.5713827	0.08606623	0.06119733	0.06947662	1.060068
52782	-411.1527	-581.1834	170.0307	0.9572556	1.852117	0.7731359	0.02459966	0.07085104	0.03936802	2.098705
52788	-407.9226	-577.0213	169.0986	1.258739	2.861245	1.053048	0.06817498	0.0652736	0.03936802	1.623042
52794	-407.8983	-577.9792	170.0809	0.9950046	2.088876	0.9458622	0.06817498	0.1143564	0.05874215	1.687817
52800	-404.0027	-572.8529	168.8503	1.174093	1.295932	1.0191	0.2015048	0.1524575	0.08585795	2.711575
52806	-396.2188	-565.8727	169.6538	0.8985981	1.829155	0.9456174	0.0404418	0.08059672	0.09014279	2.234846
52812	-418.3735	-588.841	170.4676	1.236934	1.370899	1.32049	0.04971373	0.07133873	0.1298124	1.473256
