Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1165.476	-1333.448	167.9718	0.0238406	0.0603388	0.00436957	0.00534221	0.0124719	0.023051	0.00604324	0.0152441	0.0180478	0.0102951	0.041304	0.0142442	0.0822032	0.0165167	0.048625	0.0551373	0.0273498	0.022603	0.0295241	0.080559	0.0172833	0.0177705	0.0711512	0.0731828	0.00545951	0.00953004	0.0367833	0.0128874	0.000407836	0.0187676	0.0195145	0.0187066	0.0264295	0.081866	0.0702792	0.0536998	0.00661098	0.0450955	0.00817201	0.00968621	0.0076145	0.0644103	0.0040306	0.0569461	0.0397997	0.021544	0.057338	0.0344678	0.00509857	0.0248087	0.0320911	0.0181597	0.0411162	0.0123894	0.00336146	0.0199791	0.0532238	0.0575531	0.0564348	0.0275573	0.029218	0.0206785	0.0477386	0.0868878	0.0110979	0.0232178	0.00748522	0.0194527	0.000874924	0.136956	0.0262885	0.0502238	0.0348651	0.0335307	0.104097	0.0762883	0.0463982	0.0382843	0.0410366	0.0569151	0.00721076	0.00780182	0.0197015	0.0262146	0.0054619	0.0260056	0.0194028	0.0114896	0.0705885	0.0226462	0.0283362	0.00395244	0.0179133	0.0406577	0.021219	0.0825508	0.00161303	1.183535	1.117627	0.00758622	0.0192002	0.00139042	0.00169992	0.00396863	0.00733496	0.00192299	0.00485076	0.00574291	0.00327597	0.0131432	0.0045326	0.0261576	0.00525573	0.0154727	0.017545	0.00870288	0.00719241	0.00939476	0.0256343	0.00549965	0.00565467	0.0226407	0.0232872	0.00173725	0.00303252	0.0117046	0.00410083	0.000129776	0.00597196	0.00620963	0.00595254	0.00841002	0.0260502	0.0223633	0.0170876	0.00210365	0.0143497	0.00260038	0.00308221	0.00242298	0.0204957	0.00128256	0.0181206	0.0126645	0.00685543	0.0182453	0.0109679	0.00162239	0.00789428	0.0102116	0.00577852	0.0130834	0.00394236	0.00106964	0.00635745	0.0169361	0.0183137	0.0179579	0.00876891	0.00929734	0.00658001	0.0151907	0.0276482	0.00353143	0.00738804	0.00238184	0.00618996	0.000278406	0.0435801	0.00836514	0.0159815	0.0110943	0.0106697	0.0331244	0.0242754	0.0147642	0.0121823	0.0130581	0.0181107	0.00229451	0.00248258	0.00626912	0.00834164	0.00173801	0.00827512	0.00617408	0.00365605	0.0224617	0.00720616	0.00901675	0.00125769	0.00570011	0.0129375	0.00675201	0.0262681	0.000513275	3.14262
6804	-1183.636	-1351.999	168.3625	0.0149091	0.0592429	0.0158119	0.000458645	0.00705158	0.0424798	0.00727558	0.01019	0.00101685	0.0397834	0.0666688	0.0181389	0.086551	0.0240941	0.0223041	0.0329275	0.0796712	0.0193985	0.0351925	0.0680645	0.023578	0.0404979	0.11175	0.0919292	0.0274269	0.019942	0.00209292	0.0181448	0.00349907	0.0115759	0.0717063	0.0735469	0.00805934	0.0338627	0.0320759	0.0312077	0.0185092	0.0233566	0.0365438	0.0295449	0.0138969	0.016504	0.0175898	0.0765439	0.026951	0.0295655	0.134222	0.0104354	0.0073506	0.0303091	0.00132583	0.0730876	0.0477225	0.0601902	0.0429224	0.0392726	0.0084283	0.00145079	0.00335127	0.0437061	0.0066736	0.00189409	0.0147184	0.042937	0.0166543	0.0190257	0.0882613	0.0201426	0.0318747	0.052368	0.0320393	0.0128111	0.0453972	0.0162041	0.0291885	0.0134222	0.00342017	0.0219395	0.00276199	0.00394219	0.0387368	0.024786	0.0245187	0.0180189	0.0103003	0.0259987	0.0632034	0.00471302	0.116565	0.0222978	0.01426	0.0364002	0.0452211	0.0375112	0.0526458	0.00871182	0.017529	0.8456494	1.164995	0.00483747	0.0192222	0.0051304	0.000148814	0.00228799	0.0137832	0.00236067	0.00330628	0.000329931	0.0129083	0.0216317	0.00588544	0.0280827	0.00781767	0.0072369	0.0106838	0.0258505	0.00629413	0.0114187	0.0220845	0.00765023	0.0131401	0.0362589	0.0298278	0.00889906	0.00647048	0.000679078	0.00588736	0.00113532	0.00375598	0.0232661	0.0238634	0.00261497	0.0109872	0.0104075	0.0101258	0.00600557	0.00757838	0.0118572	0.00958626	0.00450906	0.00535498	0.00570727	0.0248358	0.00874465	0.00959297	0.0435501	0.00338593	0.00238501	0.00983423	0.000430186	0.0237143	0.0154843	0.0195296	0.0139268	0.0127426	0.00273469	0.000470731	0.00108737	0.0141811	0.00216535	0.000614566	0.00477559	0.0139315	0.00540375	0.00617318	0.0286377	0.00653557	0.0103422	0.0169916	0.0103956	0.00415675	0.0147298	0.00525766	0.00947065	0.00435503	0.00110972	0.00711858	0.000896168	0.0012791	0.0125687	0.0080422	0.00795544	0.00584651	0.00334208	0.00843565	0.0205073	0.00152921	0.0378213	0.00723484	0.00462686	0.0118106	0.0146726	0.0121711	0.0170817	0.00282668	0.00568753	3.082
6840	-1162.034	-1331.388	169.354	0.0146112	0.0364813	0.0106301	0.0143595	0.00353118	0.0132478	0.000648642	0.00146297	0.00726615	0.0164461	0.0401117	0.0142409	0.0351871	0.0173555	0.0167991	0.022118	0.0285947	0.0148512	0.00635198	0.0668637	0.0433448	0.053258	0.0174384	0.0690329	0.00841902	0.00509273	0.0144604	0.0273045	0.00484748	0.0305762	0.031499	0.0517698	0.00753532	0.0502223	0.0617069	0.0402856	0.00421528	0.0166782	0.0234504	0.0227664	0.0242287	0.027779	0.00660616	0.0251828	0.0346637	0.00215203	0.0384787	0.0493276	0.00552298	0.0360548	0.0155287	0.0864319	0.0208874	0.0227471	0.00245413	0.0292134	0.0214431	0.0211092	0.0222564	0.0225997	0.0301672	0.0127355	0.0649551	0.0395963	0.00322108	0.00940278	0.0553136	0.0300967	0.00153569	0.0316678	0.0166603	0.0047814	0.0113986	0.011052	0.00722253	0.0037576	0.00271424	0.0206523	0.00198136	0.00573918	0.00873824	0.0683331	0.00398614	0.0118187	0.0274952	0.0144914	0.00723744	0.0217504	0.103113	0.0138199	0.0101027	0.0181113	0.0400193	0.0517383	0.0378571	0.0221367	0.0293869	0.7821303	1.45267	0.00625877	0.0156269	0.00455346	0.00615095	0.00151259	0.00567474	0.000277848	0.00062667	0.00311249	0.00704473	0.017182	0.00610016	0.0150726	0.00743432	0.00719597	0.00947432	0.0122487	0.00636159	0.00272089	0.0286414	0.0185669	0.0228133	0.0074698	0.0295705	0.00360632	0.00218149	0.00619419	0.011696	0.00207644	0.0130974	0.0134927	0.0221758	0.00322778	0.0215129	0.0264324	0.0172565	0.00180563	0.00714418	0.0100451	0.00975207	0.0103785	0.0118993	0.00282977	0.0107872	0.0148484	0.000921832	0.0164825	0.0211297	0.00236579	0.0154442	0.00665178	0.0370234	0.00894721	0.00974379	0.00105124	0.0125137	0.00918525	0.0090422	0.00953363	0.00968069	0.0129223	0.00545531	0.0278238	0.0169612	0.00137976	0.00402772	0.0236938	0.0128921	0.00065782	0.013565	0.0071365	0.00204813	0.00488262	0.00473415	0.0030938	0.00160958	0.00116265	0.00884648	0.000848723	0.0024584	0.00374306	0.0292707	0.00170748	0.00506258	0.0117777	0.00620745	0.00310018	0.00931689	0.0441689	0.00591981	0.00432751	0.00775807	0.0171424	0.0221623	0.0162163	0.00948236	0.012588	2.334517
6876	-1168.222	-1336.738	168.5156	0.0561489	0.028895	0.00926167	0.0104422	0.0227553	0.0171812	0.000952704	0.0117763	0.0262438	0.0264798	0.0566811	0.0486385	0.0665502	0.0119944	0.0396303	0.0511346	0.0233537	0.00607874	0.00480423	0.0823627	0.0161524	0.0287333	0.0684875	0.047446	0.00240147	0.0105813	0.0101671	0.047388	0.00352036	0.0295687	0.0283599	0.0319659	0.0251877	0.0285886	0.0708672	0.045988	0.0225762	0.0410901	0.0345626	0.0168993	0.0287341	0.0169552	0.0307024	0.0244067	0.0215518	0.010646	0.0256962	0.0503867	0.00613151	0.0425683	0.0569527	0.0237356	0.0049948	0.00899462	0.00980369	0.0140723	0.0152948	0.0254969	0.0670795	0.0172643	0.0167974	0.0463796	0.106287	0.0466177	0.0327062	0.0164758	0.0112073	0.0183901	0.00290302	0.0810907	0.00153073	0.0385354	0.0059356	0.0650877	0.0704074	0.0350038	0.0812376	0.0295989	0.0292521	0.0388455	0.0171005	0.00736476	0.038846	0.00393704	0.0159449	0.000555183	0.0271333	0.0503023	0.0352405	0.0256921	0.0125069	0.0324223	0.0259153	0.027814	0.0402661	0.0767981	0.0286118	0.853848	1.217214	0.0190071	0.0097813	0.00313518	0.00353482	0.00770292	0.00581603	0.000322502	0.00398641	0.00888383	0.00896374	0.0191872	0.0164647	0.022528	0.00406024	0.0134153	0.0173097	0.00790549	0.00205773	0.00162629	0.0278807	0.00546778	0.00972657	0.0231838	0.016061	0.000812927	0.00358191	0.00344169	0.0160414	0.00119168	0.0100093	0.00960017	0.0108208	0.00852632	0.00967757	0.0239894	0.0155675	0.00764232	0.0139095	0.0116998	0.0057206	0.00972683	0.00573955	0.0103931	0.00826196	0.00729553	0.00360381	0.00869846	0.0170565	0.00207559	0.0144099	0.0192792	0.00803478	0.0016908	0.00304479	0.00331866	0.00476365	0.00517747	0.00863102	0.0227072	0.00584417	0.00568611	0.0157001	0.0359795	0.0157807	0.0110714	0.00557726	0.00379381	0.00622527	0.000982706	0.0274502	0.00051817	0.0130447	0.00200927	0.0220329	0.0238337	0.0118492	0.0274999	0.0100196	0.00990218	0.0131497	0.00578873	0.00249306	0.0131498	0.00133273	0.00539755	0.000187936	0.00918493	0.0170279	0.0119293	0.00869708	0.00423375	0.0109753	0.00877264	0.00941538	0.0136305	0.0259971	0.00968545	2.954106
6912	-1159.758	-1328.696	168.9376	0.0182979	0.0132719	0.00193651	0.00441937	0.0202151	0.00246435	0.00184577	0.00981917	0.0056681	0.00754257	0.0368551	0.0340401	0.0392495	0.0130007	0.0303895	0.0113331	0.025814	0.0201851	0.00828795	0.0368065	0.0353704	0.00509505	0.05137	0.0546011	0.0052386	0.00550773	0.00317501	0.0135846	0.000534172	0.010933	0.0426452	0.0155376	0.00601698	0.0473285	0.0348514	0.0833626	0.0120383	0.0361569	0.0040521	0.0167721	0.00920245	0.0341806	0.00882173	0.0328918	0.021768	0.0100299	0.0183301	0.0286579	0.00719116	0.0244616	0.0118804	0.0303131	0.00418305	0.00651714	0.00462376	0.0146678	0.0337875	0.0102249	0.0594096	0.00903501	0.0204472	0.0184988	0.0518868	0.0693129	0.00505962	0.012986	0.0133697	0.0151262	0.00625139	0.0391899	0.00323958	7.29813e-05	0.0279064	0.0261045	0.0344763	0.00958278	0.0626586	0.0437151	0.0204723	0.0498403	0.0023433	0.0106931	0.0392175	0.00252927	0.0120326	0.00729075	0.0100579	0.0479389	0.0159106	0.0159161	0.00977769	0.0195594	0.0146167	0.020108	0.0224006	0.0619672	0.023083	1.263046	1.799323	0.00883345	0.00640711	0.000934867	0.00213348	0.00975899	0.00118969	0.00089106	0.00474028	0.00273632	0.00364124	0.0177921	0.0164331	0.018948	0.0062762	0.0146708	0.00547113	0.0124619	0.00974453	0.00400108	0.0177686	0.0170753	0.00245968	0.0247993	0.0263591	0.00252897	0.0026589	0.00153276	0.00655808	0.000257876	0.00527799	0.0205873	0.00750092	0.00290475	0.0228482	0.0168248	0.040244	0.0058116	0.017455	0.00195618	0.00809687	0.00444256	0.016501	0.00425876	0.0158788	0.0105087	0.00484202	0.008849	0.0138348	0.00347159	0.011809	0.00573538	0.0146339	0.0020194	0.0031462	0.00223216	0.007081	0.0163112	0.00493616	0.0286805	0.00436172	0.00987103	0.00893046	0.0250488	0.0334614	0.00244257	0.00626908	0.00645432	0.00730228	0.00301791	0.0189193	0.00156393	3.52323e-05	0.013472	0.0126022	0.0166437	0.00462616	0.0302489	0.0211038	0.00988319	0.0240608	0.00113125	0.00516219	0.0189325	0.00122103	0.00580882	0.00351967	0.00485551	0.0231429	0.00768097	0.00768362	0.00472026	0.00944248	0.00705632	0.00970728	0.0108141	0.0299152	0.0111435	2.071431
6948	-1166.818	-1334.939	168.1202	0.0487897	0.0210558	0.0232175	0.0411844	0.00131571	0.00583694	0.0063532	0.0109265	0.0182517	0.0178472	0.00860269	0.03371	0.0527002	0.00485664	0.0368827	0.028754	0.0945334	0.0139519	0.000612472	0.0708257	0.0656095	0.0182831	0.0730084	0.0856149	0.00246915	0.00253343	0.0144617	0.0200236	0.000273278	0.00977222	0.0438035	0.0679971	0.03268	0.0618506	0.0666039	0.0359	0.00893932	0.0469989	0.0283558	0.0242543	0.0033505	0.0210312	0.016989	0.0292858	0.0336531	0.0337752	0.0647194	0.0285688	0.0101959	0.0782687	0.0243124	0.0159132	0.0163232	0.0257017	0.00276561	0.00388445	0.0244265	0.00285584	0.0734525	0.0152567	0.0524184	0.0526579	0.0587914	0.0748127	0.0208714	0.0309949	0.0321207	0.00114818	0.00191894	0.0621452	0.0054703	0.00278825	0.0197492	0.0164415	0.0386539	0.0293874	0.0285005	0.0282672	0.0489467	0.0750196	0.00621842	0.024451	0.0106795	0.0145027	0.0177721	0.0452091	0.0119621	0.0498815	0.0269111	0.00220663	0.00261337	0.0234608	0.036362	0.036638	0.0349783	0.080981	0.0315469	1.371174	1.171712	0.0167556	0.00723108	0.00797347	0.0141437	0.000451847	0.00200455	0.00218184	0.00375241	0.00626809	0.00612915	0.00295437	0.0115768	0.0180985	0.00166789	0.0126664	0.00987483	0.0324651	0.00479142	0.000210338	0.0243233	0.0225319	0.00627886	0.0250729	0.0294022	0.000847965	0.000870042	0.00496652	0.00687659	9.38504e-05	0.00335602	0.0150432	0.0233519	0.0112231	0.021241	0.0228734	0.0123289	0.00306998	0.0161406	0.00973807	0.00832951	0.00115064	0.00722264	0.00583444	0.0100574	0.0115573	0.0115992	0.0222262	0.00981123	0.00350153	0.0268794	0.00834948	0.00546498	0.00560579	0.0088266	0.000949779	0.00133401	0.00838865	0.000980765	0.0252254	0.00523953	0.0180017	0.018084	0.0201904	0.0256925	0.00716774	0.0106444	0.011031	0.000394313	0.000659011	0.0213422	0.00187863	0.000957551	0.00678236	0.0056464	0.0132747	0.0100923	0.00978776	0.00970764	0.0168095	0.0257636	0.00213556	0.00839707	0.0036676	0.0049806	0.00610336	0.0155259	0.00410809	0.0171305	0.00924192	0.000757811	0.000897494	0.00805699	0.0124876	0.0125824	0.0120124	0.0278109	0.010834	2.911849
6984	-1181.139	-1350.095	168.9556	0.0106435	0.00922644	0.0387682	0.00379354	0.00126108	0.0100804	0.0127834	0.0202504	0.00826748	0.0172519	0.0690992	0.00699136	0.0683207	0.0083163	0.0185955	0.0290616	0.0214058	0.0108317	0.00748356	0.045823	0.0306254	0.0362372	0.100184	0.0462269	0.00627642	0.0118271	0.0239173	0.0181076	0.000130613	0.00981872	0.00598753	0.0440896	0.00682775	0.0761242	0.031517	0.0718846	0.00118753	0.00757253	0.0639514	0.0281547	0.011959	0.0259357	0.00751344	0.0287794	0.0329535	0.024668	0.0677806	0.0577199	0.0107094	0.00265637	0.0123034	0.0368543	0.0181857	0.0176368	0.00180821	0.00316772	0.0051306	0.0223037	0.0598409	0.0153406	0.00886469	0.0282872	0.0377782	0.0353446	0.0296263	0.00331879	0.0124471	0.00126788	0.00586346	0.0602442	0.0461713	0.0136449	0.0136782	0.00756222	0.0576656	0.0573229	0.0341517	0.00505124	0.0161163	0.0325176	0.0211046	0.0175882	0.0271006	0.0888498	0.00147185	0.0151208	0.0118145	0.07562	0.0303069	0.00456456	0.00281479	0.0259849	0.0142106	0.0281752	0.0526201	0.0439794	0.0253064	1.045219	1.33468	0.00426474	0.00369692	0.0155339	0.00152003	0.000505298	0.0040391	0.00512216	0.0081141	0.00331268	0.00691262	0.0276872	0.00280135	0.0273753	0.00333224	0.00745101	0.0116446	0.00857703	0.00434012	0.00299857	0.0183607	0.0122712	0.0145198	0.0401425	0.0185226	0.00251488	0.00473898	0.00958336	0.00725549	5.23349e-05	0.00393424	0.00239913	0.0176662	0.00273579	0.030502	0.0126285	0.0288033	0.00047583	0.00303422	0.0256245	0.0112812	0.00479184	0.0103921	0.00301055	0.0115316	0.0132041	0.00988415	0.0271589	0.0231277	0.00429111	0.00106438	0.00492983	0.0147671	0.0072868	0.00706683	0.000724528	0.00126927	0.00205577	0.00893682	0.0239775	0.00614681	0.00355197	0.0113343	0.0151373	0.0141621	0.0118709	0.0013298	0.00498742	0.000508024	0.00234942	0.0241391	0.0185003	0.00546736	0.00548069	0.00303009	0.0231059	0.0229686	0.0136842	0.00202397	0.00645761	0.0130294	0.00845637	0.00704737	0.0108589	0.035601	0.000589754	0.00605873	0.00473394	0.0303	0.0121436	0.00182896	0.00112785	0.0104118	0.00569402	0.0112894	0.0210842	0.017622	0.01014	2.495708
7020	-1166.39	-1334.696	168.3062	0.0352871	0.0185401	0.0169416	0.0185375	0.000175298	0.00747978	0.00721878	0.0260585	0.00598999	0.0268853	0.0289275	0.0353013	0.072784	0.00424024	0.042008	0.0417839	0.0274199	0.00928996	0.00161886	0.0591275	0.019756	0.0234305	0.0775303	0.0869069	0.000389443	0.00791774	0.0122492	0.0311862	0.00230137	0.0102529	0.0308982	0.0244182	0.0153543	0.0324011	0.0724935	0.0618213	0.0181466	0.0515613	0.0431612	0.0233018	0.0254412	0.0143044	0.0219635	0.0420781	0.129735	0.0219637	0.048757	0.0508263	0.00350907	0.0255238	0.0173895	0.0231833	0.0474414	0.0173662	0.00543336	0.0161663	0.0385551	0.0389065	0.0505945	0.0311356	0.00881656	0.0134048	0.00402917	0.0390483	0.0196196	0.0142517	0.028898	0.00113268	0.0726858	0.0144304	0.0247091	0.00916295	0.0333478	0.0122586	0.00438553	0.0334954	0.0444581	0.0212129	0.000756099	0.016933	0.03605	0.0267591	0.0672984	0.0406428	0.0362422	0.00558039	0.0192741	0.044921	0.0126521	0.0132821	0.0497451	0.0283368	0.0617052	0.0280621	0.0414431	0.018535	0.0805585	1.183369	1.3047	0.0124712	0.00655244	0.00598749	0.00655152	6.1954e-05	0.00264351	0.00255126	0.0092096	0.00211698	0.00950181	0.0102236	0.0124762	0.0257234	0.00149859	0.0148465	0.0147673	0.00969075	0.00328326	0.000572137	0.0208969	0.00698218	0.00828082	0.0274008	0.0307147	0.000137637	0.00279829	0.00432913	0.0110218	0.00081335	0.00362357	0.0109201	0.0086299	0.00542652	0.0114512	0.0256207	0.0218489	0.00641338	0.0182228	0.015254	0.00823533	0.00899144	0.00505546	0.00776234	0.0148713	0.0458509	0.00776242	0.0172317	0.0179631	0.00124018	0.00902065	0.00614579	0.00819345	0.0167668	0.00613757	0.00192026	0.00571348	0.0136262	0.0137504	0.0178811	0.011004	0.00311595	0.00473752	0.00142399	0.0138005	0.00693396	0.00503684	0.0102132	0.000400311	0.0256887	0.00509999	0.00873272	0.00323838	0.0117858	0.00433245	0.00154994	0.011838	0.0157124	0.00749706	0.000267221	0.00598446	0.0127408	0.0094572	0.0237846	0.014364	0.0128087	0.00197222	0.00681188	0.015876	0.00447149	0.00469418	0.0175809	0.0100148	0.0218079	0.00991773	0.0146469	0.00655064	0.028471	2.829491
7056	-1159.142	-1327.254	168.1116	0.058966	0.0168684	0.011198	0.0105239	0.00622495	0.00566205	0.00368866	0.0242641	0.0266833	0.00358647	0.061147	0.0454382	0.0416998	0.0135155	0.0176782	0.0412492	0.0429684	0.0106613	0.0126026	0.105917	0.0657336	0.0158623	0.069815	0.0607266	1.65554e-05	0.0116858	0.0160235	0.00307371	0.00107581	0.0181857	0.0454756	0.0453147	0.0123112	0.0380183	0.0552191	0.114727	0.0372386	0.0300472	0.02614	0.0843494	0.0192542	0.0236346	0.0124895	0.0112964	0.0264837	0.0196057	0.0234743	0.0527909	0.00563523	0.0194469	0.0665777	0.00422422	0.0234567	0.0346263	0.000437796	0.0571295	0.0441856	0.0814768	0.0573462	0.001881	0.00857101	0.0457255	0.00442396	0.0372414	0.0381003	0.034346	0.064407	0.0384819	0.0717138	0.0247405	0.012597	0.0104584	0.0402648	0.0679393	0.091736	0.0205355	0.0120548	0.0297231	0.00725576	0.0278625	0.00739748	0.00562359	0.00638366	0.041915	0.00933436	0.0240244	0.0171853	0.124896	0.00683131	0.00481809	0.00923837	0.0282417	0.0322121	0.0286788	0.00254607	0.04377	0.0424323	1.277168	1.090182	0.0195204	0.00558419	0.00370703	0.00348387	0.00206073	0.00187439	0.00122111	0.00803248	0.00883336	0.00118728	0.0202424	0.015042	0.0138045	0.00447422	0.00585227	0.0136553	0.0142244	0.00352937	0.00417203	0.0350634	0.0217607	0.00525111	0.0231119	0.0201032	5.48056e-06	0.00386851	0.00530449	0.00101753	0.000356141	0.00602026	0.0150544	0.0150012	0.00407556	0.0125857	0.01828	0.0379798	0.0123276	0.00994694	0.00865348	0.0279234	0.006374	0.00782411	0.00413459	0.00373961	0.00876726	0.00649036	0.00777103	0.0174761	0.00186551	0.00643778	0.0220402	0.0013984	0.00776522	0.0114628	0.00014493	0.0189124	0.0146274	0.0269724	0.0189841	0.000622693	0.00283738	0.0151372	0.00146453	0.0123285	0.0126129	0.01137	0.0213216	0.0127392	0.0237405	0.00819019	0.00417015	0.00346219	0.0133294	0.0224909	0.0303687	0.00679816	0.00399067	0.00983965	0.00240198	0.00922373	0.00244889	0.00186166	0.00211327	0.0138757	0.00309009	0.00795313	0.00568909	0.0413462	0.00226147	0.001595	0.00305831	0.00934927	0.0106636	0.00949396	0.000842863	0.0144898	0.014047	3.020744
7092	-1185.448	-1353.106	167.6582	0.0358255	0.0540407	0.00315039	0.0141467	0.00174455	0.0247718	0.000105167	0.00850075	0.0499194	0.0617616	0.0800734	0.0632314	0.0653752	0.00603058	0.0528676	0.0245828	0.0166401	0.00433579	0.015401	0.0881255	0.0518849	0.0457689	0.0259274	0.0134123	0.0158819	0.0191623	0.0424305	0.0145568	0.00194678	0.0354335	0.0483903	0.0501108	0.00301884	0.0271402	0.0644161	0.050486	0.00626833	0.040401	0.0234494	0.0718954	0.013815	0.012274	0.00344218	0.0455426	0.0478065	0.0725828	0.0390012	0.0554974	0.00141744	0.0198261	0.070305	0.0412686	0.0455675	0.0711133	0.00333329	0.163527	0.0101476	0.114243	0.059419	0.00447473	0.00216313	0.00423616	0.00329459	0.0342945	0.0229352	0.0682806	0.0610405	0.0237573	0.095787	0.0062107	0.0262216	0.00774795	0.0135974	0.0679439	0.0569327	0.0266325	0.0352521	0.0219056	0.00743997	0.0361837	0.0327888	0.00499511	0.00616477	0.0377405	0.0488538	0.00386729	0.0178757	0.0364424	0.00898362	0.0037728	0.0129572	0.0211341	0.0320297	0.00422564	0.0315903	0.012093	0.0128291	1.339032	1.237706	0.0113106	0.0170614	0.000994626	0.00446631	0.00055078	0.00782081	3.32028e-05	0.00268381	0.0157603	0.019499	0.0252803	0.0199631	0.0206399	0.00190394	0.0166911	0.00776114	0.00525354	0.00136887	0.00486233	0.0278225	0.0163808	0.0144499	0.00818567	0.00423445	0.00501416	0.00604982	0.0133959	0.00459579	0.000614626	0.0111869	0.0152775	0.0158207	0.000953091	0.00856855	0.0203371	0.0159392	0.001979	0.0127552	0.00740333	0.0226984	0.0043616	0.00387508	0.00108675	0.0143785	0.0150932	0.0229155	0.0123132	0.0175213	0.000447507	0.0062594	0.0221963	0.0130291	0.0143863	0.0224515	0.00105237	0.0516278	0.00320375	0.0360682	0.0187594	0.00141274	0.000682931	0.00133742	0.00104015	0.0108273	0.00724097	0.0215572	0.0192714	0.00750054	0.0302414	0.00196081	0.00827853	0.00244614	0.0042929	0.0214509	0.0179745	0.00840828	0.0111296	0.00691591	0.00234891	0.0114237	0.0103519	0.00157703	0.00194631	0.0119152	0.0154239	0.00122096	0.00564363	0.0115054	0.00283626	0.00119113	0.00409076	0.00667236	0.0101123	0.0013341	0.00997352	0.00381793	0.00405033	3.167416
