Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-1175.021	-1343.013	167.9921	0.0259395	0.0116189	0.0100878	0.00682833	0.00688804	0.0205632	0.00864629	0.0194607	0.0192055	0.0123006	0.0652302	0.0255569	0.04494	0.0225467	0.0142385	0.0587166	0.0248021	0.000503621	0.000995292	0.0605585	0.0217186	0.00974119	0.0766323	0.0304466	0.00230723	0.025423	0.00582627	0.00820816	0.00463309	0.017918	0.0341441	0.0657489	0.023816	0.0525506	0.0364149	0.0453606	0.0047862	0.0418545	0.0267001	0.0701028	0.014226	0.0636604	0.00239509	0.0855642	0.0352975	0.00719898	0.0399941	0.0472704	0.028297	0.04042	0.0200546	0.00861475	0.0517834	0.0401289	0.0562154	0.0633869	0.0679268	0.0807657	0.0127122	0.0614584	0.0625284	0.0262089	0.00546672	0.00702921	0.00861806	0.00990972	0.120131	0.00854817	0.0281114	0.00261376	0.0153142	0.0143118	0.0280164	0.00067608	0.0031685	0.00234735	0.0242198	0.017668	0.00530511	0.0150702	0.0109361	0.0240276	0.00509256	0.000493726	0.0328289	0.0461139	0.0868454	0.0148749	0.0501624	0.0429909	0.0165565	0.0266477	0.0268286	0.0294834	0.0358324	0.0433016	0.0632567	1.419904	1.350758	0.00909243	0.00407271	0.00353604	0.0023935	0.00241443	0.00720792	0.00303074	0.00682146	0.00673201	0.00431167	0.0228648	0.0089583	0.0157526	0.00790317	0.00499096	0.0205816	0.00869373	0.000176532	0.000348874	0.0212272	0.00761289	0.00341453	0.0268615	0.0106723	0.000808741	0.0089114	0.00204225	0.00287716	0.00162401	0.00628069	0.0119684	0.0230466	0.0083481	0.0184203	0.0127643	0.0159	0.00167768	0.014671	0.00935903	0.0245728	0.00498656	0.0223145	0.000839537	0.0299923	0.0123726	0.00252342	0.0140189	0.0165694	0.00991878	0.0141682	0.00702964	0.00301968	0.0181514	0.0140662	0.0197049	0.0222186	0.02381	0.0283104	0.00445595	0.0215427	0.0219177	0.00918685	0.00191622	0.00246391	0.00302084	0.0034736	0.042109	0.00299634	0.00985372	0.000916188	0.005368	0.00501662	0.00982042	0.000236983	0.00111064	0.000822802	0.00848963	0.00619307	0.00185957	0.00528249	0.00383336	0.00842226	0.00178507	0.000173063	0.0115073	0.0161641	0.0304415	0.00521403	0.0175832	0.0150694	0.00580345	0.00934067	0.0094041	0.0103347	0.0125601	0.0151783	0.022173	2.852868
8172	-1174.777	-1343.559	168.782	0.0255722	0.0641016	0.00399443	0.00407354	0.00374035	0.0170297	0.00985111	0.0368997	0.0262029	0.0152285	0.0531363	0.0350715	0.0693809	0.00190658	0.0136394	0.0144239	0.0331177	0.00747064	0.00174353	0.0961025	0.0208713	0.0469135	0.0723319	0.0303184	0.0237715	0.0666686	0.010109	0.0130982	0.0180002	0.0288979	0.0172193	0.0618472	0.00930078	0.0676734	0.0420842	0.0281063	0.00618045	0.0208554	0.0158521	0.0288667	0.0102711	0.0336082	0.0140148	0.0335311	0.0303563	0.0166269	0.0201211	0.0370112	0.0241634	0.017234	0.0250017	0.00620275	0.0642341	0.0286633	0.00246238	0.0345048	0.0359712	0.0284478	0.0147347	0.00873758	0.0177118	0.021825	0.0137075	0.00268314	0.02485	0.00948228	0.0855478	0.0503341	0.0386239	0.000360827	0.0286674	0.0110527	0.0392215	0.00219481	0.0191964	0.00108703	0.0502666	0.0103706	0.0113059	0.0549375	0.00116425	0.0123919	0.0261835	0.0724164	0.0021284	0.0349371	0.0169879	0.0297978	0.0434385	0.00538357	0.0111376	0.0157817	0.00808111	0.0204687	0.0171866	0.0178664	0.138063	0.9410026	1.421506	0.0097813	0.0245187	0.00152786	0.00155812	0.00143068	0.00651383	0.00376803	0.0141141	0.0100226	0.00582488	0.0203245	0.0134148	0.0265381	0.000729262	0.00521704	0.0055171	0.0126674	0.0028575	0.000666896	0.036759	0.00798321	0.0179443	0.0276668	0.0115967	0.00909253	0.0255006	0.00386668	0.00501002	0.00688504	0.0110534	0.00658634	0.0236564	0.00355753	0.0258849	0.0160971	0.0107506	0.00236401	0.00797715	0.00606339	0.0110414	0.00392868	0.0128551	0.00536063	0.0128256	0.0116112	0.00635976	0.00769627	0.0141567	0.00924245	0.00659195	0.00956312	0.00237254	0.0245694	0.0109637	0.000941855	0.013198	0.0137589	0.0108812	0.00563599	0.00334211	0.00677472	0.008348	0.0052431	0.0010263	0.00950507	0.00362695	0.0327219	0.0192527	0.0147735	0.000138016	0.0109652	0.00422764	0.0150021	0.00083951	0.00734257	0.000415785	0.0192269	0.00396672	0.00432449	0.0210135	0.000445325	0.00473987	0.0100151	0.0276991	0.00081411	0.0133634	0.00649782	0.0113976	0.0166151	0.0020592	0.0042601	0.00603648	0.00309101	0.00782923	0.00657383	0.00683385	0.052809	2.614393
8208	-1165.62	-1333.629	168.009	0.01152	0.0471977	0.0186761	0.000401267	0.0187713	0.00533916	0.0047376	0.0055852	0.0505239	0.0136926	0.0881203	0.0192143	0.0766975	0.00891753	0.0326878	0.0592694	0.0342087	0.00488328	0.00749873	0.0539911	0.0674788	0.0260702	0.0849545	0.0694733	0.0122295	0.0133451	0.0161542	0.0330144	0.000286972	0.0241231	0.026414	0.0424271	0.00879611	0.0793173	0.0591507	0.0461295	0.00979432	0.0658213	0.0170034	0.0402196	0.0410153	0.0192381	0.0429636	0.0540188	0.0357476	0.0233864	0.0489094	0.0292436	0.00698129	0.0324706	0.00281813	0.00120624	0.101983	0.0228519	0.028461	0.0415492	0.0286609	0.0360026	0.02791	0.00181846	0.0777867	0.0238582	0.0231054	0.0242298	0.0098735	0.0236619	0.0726145	0.0332015	0.0453451	0.0179833	0.00970088	0.0182605	0.0406505	0.0337271	0.0115794	0.0233941	0.0336512	0.0010215	0.014731	0.0369211	0.00683368	0.0375635	0.04995	0.0968105	0.0061023	0.0380838	0.00257601	0.00176424	0.0413763	0.0165523	0.00409433	0.00193955	0.0184887	0.0242157	0.0296259	0.0104352	0.121211	1.197869	1.281238	0.00382179	0.015658	0.00619586	0.000133122	0.00622743	0.00177128	0.00157171	0.00185291	0.0167614	0.00454257	0.0292342	0.00637439	0.0254446	0.00295841	0.0108443	0.0196628	0.0113488	0.00162004	0.00248772	0.0179117	0.0223863	0.00864886	0.0281839	0.0230479	0.00405716	0.00442727	0.00535919	0.0109526	9.52038e-05	0.00800289	0.00876292	0.0140753	0.00291813	0.0263137	0.0196234	0.0153036	0.00324929	0.0218364	0.00564091	0.013343	0.0136069	0.00638228	0.0142533	0.0179209	0.0118594	0.00775849	0.0162258	0.00970165	0.00231606	0.0107722	0.000934922	0.000400172	0.0338331	0.00758117	0.009442	0.013784	0.00950833	0.011944	0.00925923	0.00060328	0.0258059	0.00791503	0.00766529	0.00803831	0.00327556	0.0078499	0.02409	0.0110147	0.0150434	0.00596602	0.00321829	0.00605798	0.0134859	0.0111891	0.00384149	0.00776104	0.0111639	0.000338886	0.00488706	0.0122487	0.00226709	0.0124618	0.0165711	0.0321172	0.00202446	0.0126344	0.000854597	0.000585292	0.0137267	0.00549128	0.0013583	0.000643451	0.00613368	0.00803362	0.00982849	0.00346189	0.0402122	3.014293
8244	-1160.144	-1328.763	168.6182	0.019227	0.030884	0.0132562	0.00645917	0.01294	0.0209684	0.00308379	0.00727633	0.0159093	0.029462	0.0573432	0.0489464	0.0550487	0.00655232	0.0189465	0.0123519	0.0421046	0.00170248	0.00103015	0.033947	0.0400094	0.0211198	0.0752442	0.0432906	0.00995172	0.0147998	0.0342859	0.0330931	0.00066533	0.0170511	0.0455303	0.0492913	0.00228787	0.0441158	0.0432672	0.0731935	0.00983494	0.0637842	0.0174848	0.0230486	0.0228916	0.0341275	0.00596454	0.0258659	0.0186096	0.0436655	0.105107	0.0358182	0.00236665	0.0179484	0.0157559	0.00235683	0.0898502	0.00423217	0.0525086	0.0558012	0.0180904	0.0329439	0.0106119	0.00833119	0.0278917	0.018261	0.0141213	0.016329	0.0223541	0.0158745	0.0319486	0.0366074	0.0478086	0.00304482	0.0283092	0.00280571	0.0093075	0.0499558	0.0238873	0.0861445	0.0163743	0.00713789	0.00853729	0.00146749	0.000302825	0.0141351	0.0585495	0.0470293	0.00451535	0.00249932	0.00428603	0.00251298	0.0521111	0.0313736	0.022902	0.0102647	0.0154943	0.00314313	0.053236	0.0211017	0.0761606	1.184826	1.382797	0.0074252	0.011927	0.00511937	0.00249445	0.00499727	0.0080977	0.00119092	0.00281002	0.00614396	0.0113778	0.0221452	0.0189025	0.0212591	0.00253042	0.00731687	0.00477012	0.0162602	0.000657477	0.00039783	0.0131099	0.0154511	0.00815619	0.0290583	0.0167182	0.00384322	0.00571549	0.0132408	0.0127801	0.000256942	0.00658492	0.0175832	0.0190356	0.000883543	0.0170369	0.0167092	0.0282664	0.00379812	0.0246326	0.00675239	0.00890107	0.00884043	0.0131796	0.00230342	0.00998908	0.00718678	0.016863	0.0405908	0.0138325	0.000913967	0.00693143	0.00608472	0.000910178	0.034699	0.00163441	0.0202781	0.0215497	0.00698627	0.0127225	0.00409819	0.00321739	0.0107714	0.00705216	0.00545345	0.00630603	0.00863286	0.0061305	0.0123381	0.0141373	0.018463	0.00117587	0.0109326	0.00108353	0.00359443	0.0192923	0.00922495	0.0332679	0.00632354	0.00275656	0.00329699	0.000566724	0.000116947	0.00545878	0.022611	0.0181621	0.00174377	0.000965205	0.00165521	0.000970479	0.0201246	0.0121161	0.00884444	0.00396411	0.00598368	0.00121383	0.020559	0.00814918	0.0294122	2.589421
8280	-1156.992	-1325.55	168.5584	0.0437545	0.0185526	0.0215064	0.0094652	0.000328635	0.0102518	0.00535583	0.0255683	0.0068698	0.0159008	0.0253505	0.0103867	0.0599208	0.011504	0.0614646	0.0126036	0.0393639	0.00745941	0.00938095	0.0775638	0.0366673	0.0483539	0.0407016	0.0745938	0.0189803	0.00444589	0.02566	0.0386946	0.00044706	0.0336028	0.0365281	0.0199597	0.0134136	0.0889706	0.0537644	0.0501448	0.00874033	0.0424285	0.0191717	0.0330891	0.0148946	0.0253485	0.0156674	0.0569165	0.0324772	0.00176856	0.029879	0.0194851	0.00453724	0.0628358	0.0106807	0.00969138	0.0869706	0.0380986	0.0949832	0.0313616	0.0219654	0.0411112	0.0244026	0.0290684	0.00388412	0.0175591	0.0306016	0.0172286	0.0279742	0.0106947	0.0419466	0.0317915	0.0314246	0.0129725	0.0265959	0.0052833	0.0124687	0.0187837	0.000740185	0.0743602	0.00875956	0.0251987	0.000591651	0.00412367	0.00226785	0.0119043	0.0455234	0.0430906	0.010353	0.0103987	0.0475154	0.0253098	0.0608287	0.0373035	0.0401111	0.0194857	0.0188074	0.000153616	0.025807	0.0558489	0.0873686	0.9595717	1.392688	0.0158639	0.00672656	0.00779751	0.00343176	0.000119152	0.00371694	0.00194185	0.00927023	0.00249076	0.00576509	0.00919123	0.00376587	0.0217253	0.00417097	0.022285	0.00456964	0.014272	0.00270453	0.00340122	0.028122	0.0132943	0.0175315	0.014757	0.0270452	0.00688162	0.00161193	0.00930344	0.0140294	0.000162089	0.0121832	0.0132439	0.00723673	0.00486332	0.0322578	0.0194932	0.0181808	0.00316895	0.0153832	0.006951	0.011997	0.00540029	0.00919053	0.00568048	0.020636	0.0117751	0.00064122	0.0108331	0.00706464	0.00164505	0.0227822	0.00387248	0.00351377	0.0315326	0.0138133	0.0344377	0.0113707	0.00796393	0.0149055	0.00884755	0.0105392	0.00140825	0.00636635	0.0110951	0.0062465	0.0101425	0.00387755	0.0152085	0.0115265	0.0113935	0.00470338	0.00964279	0.00191555	0.00452074	0.00681036	0.000268366	0.0269605	0.00317592	0.00913622	0.000214513	0.00149511	0.000822246	0.0043161	0.0165053	0.0156232	0.00375363	0.00377023	0.0172275	0.00917651	0.0220545	0.013525	0.0145429	0.00706485	0.00681893	5.56961e-05	0.00935674	0.0202489	0.0316769	2.758114
8316	-1169.955	-1338.522	168.5673	0.0277515	0.00591538	0.0126082	0.00877809	0.000255375	0.0193965	0.00411369	0.0260957	0.000922328	0.00610764	0.0120759	0.0127393	0.0520235	0.0251075	0.0213251	0.0245253	0.0358688	0.00263964	0.00300855	0.0222022	0.0412531	0.0240233	0.0563773	0.0695308	0.0117681	0.0191952	0.0263436	0.000929923	7.18636e-05	0.0490367	0.0519324	0.0439898	0.0134085	0.103777	0.051348	0.0296504	0.00884818	0.0166503	0.0466287	0.0535929	0.0150065	0.0318224	0.0119662	0.0303299	0.0240228	0.00542689	0.0419209	0.0320826	0.00452676	0.0104848	0.0424877	0.0531314	0.0395761	0.00271058	0.0756293	0.0461178	0.00303533	0.0103611	0.0291469	0.0313062	0.0318881	0.00522849	0.0367866	0.00389906	0.0100107	0.0563109	0.0168997	0.0250829	0.0277246	0.00603722	0.0114981	0.00893475	0.0163291	0.0569775	0.00171948	0.0700311	0.000971396	0.0143642	0.00713114	0.0237681	0.00125322	0.015163	0.00247736	0.0332144	0.00196749	0.00758112	0.0328134	0.0400247	0.0525744	0.0107611	0.040753	0.00459107	0.0409781	0.00683782	0.0205628	0.0406752	0.08121	1.539633	1.319736	0.0113367	0.00241647	0.00515053	0.00358591	0.000104323	0.00792358	0.00168047	0.0106603	0.000376777	0.00249501	0.00493309	0.00520409	0.021252	0.0102566	0.00871145	0.0100188	0.0146526	0.00107831	0.00122901	0.00906977	0.0168522	0.00981367	0.0230305	0.0284038	0.00480736	0.00784136	0.0107615	0.00037988	2.93568e-05	0.0200318	0.0212147	0.0179701	0.00547747	0.0423937	0.020976	0.0121124	0.00361454	0.00680175	0.0190481	0.0218931	0.00613025	0.0129997	0.00488828	0.01239	0.00981346	0.00221692	0.017125	0.013106	0.00184921	0.0042831	0.0173565	0.0217045	0.0161671	0.00110729	0.0308951	0.0188394	0.00123995	0.00423259	0.0119067	0.0127888	0.0130265	0.00213587	0.0150276	0.00159279	0.00408946	0.0230034	0.00690363	0.0102466	0.0113257	0.00246625	0.00469705	0.00364991	0.00667056	0.0232757	0.000702417	0.0286082	0.000396822	0.00586787	0.00291312	0.00970944	0.000511951	0.00619419	0.00101202	0.0135683	0.000803733	0.00309694	0.0134045	0.0163504	0.021477	0.00439598	0.0166479	0.00187548	0.0167398	0.0027933	0.00840006	0.0166161	0.0331748	2.44794
8352	-1161.951	-1330.677	168.7253	0.0419183	0.0201244	0.00174327	0.00596941	0.00906792	0.0146736	0.00100389	0.0220676	0.00485434	0.0109518	0.0509796	0.0475776	0.0457449	0.012589	0.0280812	0.0215639	0.0251608	0.00664004	0.0044255	0.0511052	0.032424	0.0197514	0.0269271	0.0414674	0.0149412	0.031606	0.0187276	0.0104358	0.00120003	0.0175408	0.0376978	0.0686877	0.019662	0.0902757	0.0407836	0.024411	0.0199682	0.0390548	0.0110997	0.0176454	0.0648268	0.026708	0.0221352	0.0460143	0.0134194	0.00466482	0.0249889	0.0648627	0.0354219	0.0455035	0.0344845	0.0382168	0.0313916	0.00863971	0.0242903	0.0487686	0.0385833	0.0171493	0.0354202	0.0106019	0.0363308	0.0216923	0.0102513	0.0412611	0.00651772	0.0658666	0.0150972	0.00750555	0.00914473	0.00337962	0.00735523	0.0149003	0.0439862	0.116586	0.0215738	0.0573807	0.0724871	0.0048368	0.0319755	0.0157448	0.0396337	0.0118432	0.045554	0.00785946	0.00120431	0.0152889	0.0253318	0.00585601	0.0555737	0.0290037	0.0111529	0.0429854	0.00486295	0.00649453	0.0305702	0.00245132	0.00796442	1.051663	1.400347	0.0161588	0.00775764	0.000672002	0.00230111	0.00349553	0.00565644	0.000386983	0.0085067	0.00187127	0.00422174	0.0196518	0.0183404	0.0176339	0.00485284	0.0108248	0.00831252	0.00969909	0.00255963	0.00170596	0.0197002	0.0124989	0.00761385	0.01038	0.015985	0.0057596	0.0121836	0.00721916	0.00402283	0.000462591	0.00676168	0.0145319	0.026478	0.00757938	0.0347998	0.0157214	0.00941005	0.00769743	0.015055	0.00427874	0.00680202	0.0249897	0.0102955	0.00853276	0.0177377	0.00517295	0.00179821	0.00963279	0.0250035	0.0136546	0.0175408	0.0132932	0.0147319	0.0121009	0.00333046	0.0093635	0.0187995	0.0148732	0.00661076	0.0136539	0.00408686	0.0140049	0.00836201	0.00395171	0.0159055	0.00251247	0.0253905	0.00581974	0.00289327	0.00352514	0.00130279	0.00283532	0.00574383	0.016956	0.0449419	0.00831634	0.0221193	0.0279426	0.00186451	0.012326	0.00606936	0.0152782	0.00456534	0.0175603	0.00302969	0.000464242	0.00589362	0.00976498	0.00225739	0.0214227	0.0111805	0.00429924	0.0165702	0.00187459	0.00250353	0.0117843	0.000944943	0.00307015	2.594145
8388	-1163.573	-1332.482	168.9092	0.028066	0.016501	0.00413537	0.00266535	0.0104588	0.0142863	0.00381609	0.0183026	0.0185632	0.0039937	0.0386729	0.00370835	0.0371177	0.00831843	0.0382739	0.0440654	0.0190523	0.00166276	0.00209181	0.0470198	0.0273334	0.0609546	0.0782358	0.0369534	0.00850993	0.0345878	0.0536083	0.00571564	0.000177288	0.00838789	0.010429	0.0656403	0.0119937	0.068028	0.0515862	0.0132066	0.00549178	0.0398662	0.0252963	0.0449463	0.0239705	0.0267954	0.0116792	0.0289862	0.0231786	0.00801244	0.019325	0.0484627	0.0143081	0.0361329	0.0168181	0.029112	0.0607318	0.0107473	0.0232029	0.0178522	0.0398816	0.0153052	0.0343892	0.00120857	0.0115545	0.0178525	0.0175471	0.00158472	0.016844	0.000883468	0.0159665	0.0563813	0.0066573	0.0107239	0.00244131	0.00028768	0.133717	0.0944731	0.0108582	0.0560199	0.10089	0.00250531	0.0442482	0.0135531	0.0511506	0.0549323	0.043533	0.0257037	0.00575636	0.0332993	0.0235536	0.00785504	0.0429644	0.0198359	0.0131178	0.00433554	0.0160599	0.00474596	0.0250068	0.02141	0.00116934	0.992006	1.409458	0.0111762	0.00657087	0.00164675	0.00106137	0.0041648	0.00568895	0.00151961	0.00728828	0.00739204	0.00159033	0.0153999	0.0014767	0.0147806	0.00331248	0.015241	0.0175473	0.00758683	0.000662126	0.00083298	0.0187238	0.0108844	0.0242727	0.0311543	0.0147152	0.00338874	0.0137732	0.0213473	0.00227602	7.05979e-05	0.00334014	0.00415292	0.0261386	0.00477602	0.0270894	0.0205421	0.00525901	0.00218688	0.0158751	0.0100733	0.0178981	0.00954528	0.0106702	0.00465076	0.0115426	0.00922994	0.00319063	0.00769542	0.0192983	0.00569765	0.0143885	0.00669714	0.0115927	0.024184	0.00427967	0.00923964	0.00710891	0.0158813	0.0060947	0.0136941	0.000481265	0.00460112	0.00710904	0.00698743	0.000631052	0.00670745	0.000351806	0.00635803	0.0224516	0.002651	0.00427036	0.000972153	0.000114557	0.0532473	0.0376201	0.00432383	0.0223077	0.0401752	0.000997641	0.0176201	0.005397	0.0203687	0.0218746	0.0173353	0.0102355	0.00229224	0.0132601	0.00937928	0.00312795	0.0171089	0.00789886	0.00522363	0.00172645	0.00639523	0.00188989	0.00995797	0.00852566	0.000465643	2.511238
8424	-1157.815	-1326.655	168.8405	0.0155088	0.0383466	0.00194558	0.00360229	0.0355309	0.0103596	0.00597605	0.0140053	0.0056562	0.0127596	0.0399956	0.00812555	0.0894927	0.00478865	0.0278087	0.0189092	0.0691847	0.0154453	0.000109472	0.0898959	0.0330789	0.054324	0.0320986	0.0333922	0.00667845	0.013546	0.00632556	0.00423641	4.8006e-06	0.00958458	0.040751	0.0836187	0.0222465	0.0606001	0.055429	0.0228207	0.0153577	0.0221169	0.00784673	0.04309	0.0106971	0.031948	0.00183757	0.0352858	0.0226015	0.0185872	0.0572225	0.0576987	0.010822	0.0181874	0.0788756	0.0150889	0.00774742	0.00575467	0.0382982	0.0218288	0.0185633	0.0284449	0.0373798	0.0156354	0.0242467	0.0290757	0.0375869	0.0022027	0.0393442	0.0248845	0.0233723	0.0189748	0.0285324	0.0156822	0.0118336	0.0259597	0.00637003	0.03023	0.00705177	0.0204666	0.0293657	0.0140434	0.114915	0.00938411	0.0143265	0.0125305	0.0265068	0.0392085	0.0101951	0.0045656	0.031824	0.0280374	0.00237483	0.00414489	0.00898086	0.0422626	0.00429435	0.0418294	0.0661101	0.0270781	0.00444582	1.093396	1.411941	0.00623009	0.0154044	0.000781566	0.00144709	0.0142733	0.00416158	0.00240066	0.00562613	0.00227217	0.00512571	0.0160668	0.00326414	0.0359504	0.00192367	0.0111711	0.00759607	0.0277924	0.00620457	4.39762e-05	0.0361124	0.0132883	0.0218227	0.0128945	0.0134141	0.00268282	0.00544161	0.00254106	0.00170182	1.92847e-06	0.00385026	0.0163702	0.0335908	0.00893674	0.0243439	0.0222666	0.00916738	0.00616938	0.00888466	0.00315214	0.0173098	0.00429715	0.0128339	0.000738176	0.0141748	0.00907932	0.00746671	0.022987	0.0231784	0.00434735	0.00730614	0.0316854	0.0060614	0.00311224	0.00231173	0.0153849	0.00876892	0.00745714	0.0114267	0.015016	0.00628094	0.00974021	0.0116801	0.0150992	0.000884855	0.0158051	0.00999645	0.00938897	0.00762243	0.0114619	0.00629977	0.00475371	0.0104284	0.00255893	0.0121438	0.00283279	0.00822171	0.0117966	0.00564141	0.046163	0.00376972	0.00575516	0.00503366	0.0106482	0.0157506	0.0040955	0.00183406	0.0127841	0.011263	0.000954003	0.00166506	0.00360773	0.0169775	0.0017251	0.0168034	0.0265573	0.0108777	0.00178595	2.489336
8460	-1150.628	-1319.424	168.7957	0.0229346	0.0322573	0.00566342	0.0478213	0.00613718	0.00610253	0.00817883	0.0153908	0.0119113	0.0121882	0.055624	0.0127185	0.0489373	0.0127645	0.0430272	0.0209249	0.0178223	0.00963818	0.000541347	0.0387511	0.0354954	0.0247574	0.0670654	0.0428723	0.00413508	0.0205236	0.0294362	0.00788675	0.000787612	0.00472839	0.0432193	0.0414622	0.0118181	0.111766	0.0521227	0.0387567	0.0322296	0.0181486	0.00684052	0.0239406	0.0069203	0.0571099	0.00631043	0.0227459	0.0559844	0.0118212	0.0154881	0.0360185	0.0106878	0.0213598	0.0661828	0.0250426	0.0320017	0.00235072	0.099337	0.012786	0.0230441	0.0145869	0.0571094	0.037188	0.0413995	0.0601338	0.0294845	0.00376617	0.0124068	0.0039755	0.0045972	0.00343745	0.0412357	0.0276032	0.012836	0.00761367	0.01055	0.00975716	0.0219282	0.00515478	0.0389995	0.00923208	0.0956883	0.0278668	0.0237106	0.0146154	0.0494077	0.0119765	0.00421583	0.0174119	0.00106868	0.057494	0.0418518	0.00449182	0.0187911	0.0288308	0.0438907	0.0484431	0.0261046	0.0105817	0.02302	1.011531	1.433207	0.00897643	0.0126253	0.00221663	0.0187169	0.00240205	0.00238849	0.00320114	0.00602384	0.00466199	0.0047704	0.0217709	0.00497795	0.0191537	0.00499593	0.0168406	0.00818988	0.00697553	0.00377232	0.00021188	0.0151669	0.0138927	0.00968986	0.0262489	0.0167799	0.00161844	0.0080328	0.0115211	0.00308682	0.000308266	0.00185066	0.0169157	0.016228	0.00462554	0.0437443	0.0204005	0.0151691	0.0126145	0.00710323	0.00267733	0.0093702	0.00270856	0.0223524	0.00246986	0.00890258	0.0219119	0.00462674	0.00606192	0.0140974	0.00418312	0.00836009	0.0259035	0.00980151	0.0125253	0.000920056	0.0388798	0.00500435	0.0090193	0.00570923	0.0223523	0.0145551	0.0162035	0.023536	0.01154	0.00147405	0.00485594	0.00155598	0.00179931	0.0013454	0.0161394	0.0108037	0.00502392	0.00297994	0.00412921	0.00381889	0.00858256	0.00201754	0.0152641	0.00361338	0.0374518	0.0109069	0.00928016	0.00572035	0.0193378	0.00468752	0.00165005	0.00681491	0.000418274	0.0225028	0.0163805	0.00175807	0.0073547	0.0112842	0.0171785	0.0189603	0.0102172	0.00414161	0.00900989	2.554975
