Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-2108.274	-2274.426	166.1519	0.4842769	0.7290172	6.327449	0.6113688
3996	-2117.843	-2283.089	165.2463	0.3871061	1.535942	6.552775	0.5807285
4002	-2103.671	-2267.652	163.9814	0.6525673	1.153723	7.929337	0.5372108
4008	-2109.893	-2275.578	165.6846	0.5889048	1.201845	6.191396	0.6819434
4014	-2111.659	-2277.488	165.8289	0.7201904	0.8625424	6.253634	0.681694
4020	-2114.519	-2280.139	165.6202	0.7660795	0.7566193	6.48783	0.7355672
4026	-2112.349	-2276.107	163.7579	0.8556525	0.6213641	8.43742	0.6348012
4032	-2105.112	-2268.672	163.56	0.4491341	0.7512446	8.955001	0.5093458
4038	-2095.475	-2258.435	162.9601	0.3347734	1.460704	8.955001	0.4096973
4044	-2099.168	-2260.751	161.5828	0.3702125	1.264041	10.49653	0.4397244
4050	-2111.779	-2276.359	164.5794	0.4650149	0.9069208	7.767336	0.4873425
4056	-2103.43	-2267.778	164.3475	0.4650149	1.133259	7.773054	0.518626
4062	-2095.483	-2259.072	163.5886	0.4217577	1.37562	8.337124	0.4694067
4068	-2099.882	-2264.789	164.9072	0.5518186	1.414694	6.849823	0.5414538
4074	-2098.581	-2263.095	164.5145	0.5518186	1.462268	7.198291	0.5352992
4080	-2104.462	-2268.847	164.3854	0.6305585	1.031852	7.649511	0.6118806
4086	-2108.986	-2271.935	162.9494	1.008412	1.654361	8.108183	0.6152836
4092	-2111.919	-2276.105	164.1855	0.6272024	0.7835486	8.100521	0.6071908
4098	-2112.447	-2278.463	166.0155	0.5315757	1.169855	5.9787	0.6184238
4104	-2108.784	-2274.754	165.9701	0.8781756	1.418446	5.412089	0.671574
4110	-2112.94	-2278.97	166.0304	0.8962613	0.8740444	5.809388	0.7706668
4116	-2105.703	-2272.011	166.3078	0.7125631	0.8337412	5.809388	0.6840927
4122	-2113.378	-2279.758	166.3796	0.475229	0.8652719	5.949461	0.673645
4128	-2104.921	-2268.561	163.6399	0.8820614	1.323581	7.828366	0.673645
4134	-2103.531	-2268.166	164.6345	0.8985728	0.984535	7.188533	0.5853695
4140	-2104.676	-2268.453	163.7774	0.8148559	1.001684	8.110062	0.5923496
4146	-2105.871	-2271.485	165.6139	0.5047147	0.7839881	6.801826	0.5832871
4152	-2109.307	-2273.306	163.9988	0.5972799	0.9034844	8.209847	0.572541
4158	-2119.956	-2285.541	165.5853	0.4267905	1.274177	6.431687	0.5443713
4164	-2115.512	-2279.125	163.6127	0.8722878	0.8302437	8.379351	0.6166512
4170	-2115.439	-2281.076	165.6367	0.7294455	0.8127074	6.464004	0.719327
4176	-2110.842	-2276.606	165.7636	0.6202446	0.8040077	6.464004	0.7037155
4182	-2104.757	-2270.296	165.5388	0.393558	1.295732	6.485673	0.5680533
4188	-2108.378	-2272.778	164.4007	0.841248	0.9168087	7.556063	0.5478311
4194	-2109.325	-2274.608	165.283	0.6231258	0.7892671	6.996807	0.6201285
4200	-2105.444	-2271.396	165.9523	0.5359957	1.440659	5.759674	0.6539932
4206	-2106.751	-2271.263	164.5117	1.110972	1.550641	6.502115	0.6929967
4212	-2108.564	-2274.309	165.745	0.5365749	0.7295222	6.686144	0.5982759
4218	-2106.216	-2272.952	166.7359	0.5285056	0.8739218	5.510486	0.7110214
4224	-2111.018	-2277.717	166.6993	0.4732514	0.6922585	5.77193	0.7191829
4230	-2095.981	-2261.885	165.9044	0.4866028	1.173982	6.132936	0.6122706
4236	-2106.094	-2270.633	164.5383	0.4987775	1.509395	7.151603	0.6420257
4242	-2104.758	-2269.773	165.0155	0.884962	0.9287131	6.873629	0.5959975
4248	-2105.268	-2270.328	165.0603	0.4934477	1.170196	6.991987	0.5458864
4254	-2114.764	-2280.946	166.1819	0.7030546	0.8864528	5.865552	0.7306414
4260	-2114.504	-2280.782	166.2788	0.8381076	1.172803	5.214565	0.9038477
4266	-2094.278	-2260.368	166.0902	0.766968	1.156568	5.621655	0.7344405
4272	-2103.193	-2268.504	165.3118	0.6965081	1.042097	6.657366	0.5794712
4278	-2101.149	-2266.001	164.8521	0.58448	1.341474	6.918299	0.6263481
4284	-2106.957	-2272.076	165.1183	0.5710966	1.086911	6.918299	0.619413
4290	-2110.156	-2275.998	165.8419	0.5110905	0.9359668	6.331442	0.756235
4296	-2113.792	-2279.342	165.5507	0.5818359	0.7583137	6.776275	0.6728819
4302	-2126.947	-2291.849	164.9013	0.8030029	1.079791	6.935147	0.4937411
4308	-2095.85	-2262.289	166.4389	0.7591717	1.282221	5.181636	0.6937321
4314	-2115.378	-2280.185	164.8074	0.7890523	1.435752	6.598065	0.7545421
4320	-2118.156	-2283.384	165.2283	0.5213521	1.084389	6.853986	0.6355747
4326	-2104.947	-2269.762	164.815	0.7223961	0.8096012	7.361071	0.5727104
4332	-2095.796	-2260.868	165.0715	0.5833414	0.6806828	7.361071	0.5882551
4338	-2101.189	-2267.191	166.0019	0.5833414	0.7189744	6.362631	0.6690199
4344	-2091.497	-2256.427	164.9305	0.4917033	0.8849303	7.382016	0.6320818
4350	-2098.65	-2263.43	164.78	0.4890831	1.717773	6.748067	0.5906118
4356	-2105.623	-2271.704	166.0813	0.3918356	0.9999402	6.2423	0.5448706
4362	-2120.446	-2285.32	164.8741	0.9898761	0.9372569	6.830796	0.7387362
4368	-2106.648	-2272.886	166.2378	0.5938287	0.991241	5.827242	0.7096309
4374	-2122.666	-2288.868	166.2023	0.6093414	1.577255	5.270877	0.722926
4380	-2111.955	-2277.124	165.1692	0.5054372	1.26951	6.76804	0.5718878
4386	-2110.054	-2275.222	165.1683	0.8964356	0.9693945	6.661983	0.6151834
4392	-2113.327	-2278.402	165.0749	0.7418812	1.168037	6.72379	0.5788583
4398	-2107.084	-2274.038	166.9547	0.4847409	0.8786716	5.332182	0.708728
4404	-2109.682	-2275.78	166.098	0.6626205	0.855631	6.075963	0.6237463
4410	-2104.351	-2271.123	166.7719	0.705178	0.9472011	5.181815	0.7769125
4416	-2102.056	-2268.298	166.242	0.6393513	0.9172905	5.882638	0.6504564
4422	-2109.822	-2276.313	166.4907	0.9030815	0.8328373	5.405081	0.7377928
4428	-2104.959	-2271.591	166.6322	0.6058259	0.8083059	5.571644	0.757618
4434	-2100.419	-2266.596	166.1775	0.3899356	1.005586	6.143962	0.5343096
4440	-2105.461	-2271.299	165.8378	0.4385133	0.9022871	6.537292	0.5407752
4446	-2097.953	-2263.234	165.2819	0.7522019	1.034869	6.617661	0.6385999
4452	-2098.101	-2260.95	162.8489	0.7522019	0.6269327	9.475157	0.4797287
4458	-2102.407	-2265.523	163.1158	0.3679302	0.7420384	9.475157	0.4204899
4464	-2109.089	-2270.869	161.7807	0.5108351	1.047479	10.36629	0.4211782
4470	-2103.593	-2268.468	164.875	0.8273509	1.132154	6.847951	0.6486756
4476	-2101.81	-2266.585	164.7744	0.5145875	0.973564	7.453955	0.5374556
4482	-2097.568	-2261.143	163.5751	0.421832	0.6330428	9.063733	0.4287347
4488	-2112.774	-2276.324	163.5503	0.4231462	0.6910043	9.024715	0.4016314
4494	-2107.229	-2271.644	164.4145	0.2823852	1.247802	7.772827	0.4588506
4500	-2118.982	-2284.951	165.9688	0.2823852	0.8085798	6.657485	0.4854294
4506	-2110.776	-2274.572	163.7959	0.315375	1.40309	8.21146	0.4854294
4512	-2117.451	-2282.449	164.9979	0.5815013	1.227007	6.899285	0.5916362
4518	-2101.241	-2266.286	165.0444	0.5473631	0.7265166	7.391899	0.5462813
4524	-2101.052	-2265.715	164.6624	0.6619425	1.113751	7.268051	0.5859266
4530	-2110.312	-2274.469	164.1572	0.6158193	1.523137	7.43085	0.5569759
4536	-2097.883	-2262.54	164.6572	0.7352559	1.049054	7.239043	0.6522771
4542	-2107.637	-2272.218	164.5808	1.440798	1.013606	6.617854	0.7044612
4548	-2107.961	-2271.4	163.4392	0.9286802	1.021642	8.321087	0.5684312
4554	-2093.764	-2259.595	165.8312	0.4194308	0.9404032	6.519555	0.5684312
4560	-2093.072	-2257.396	164.3241	0.9020392	0.9566959	7.528393	0.5655837
4566	-2101.503	-2267.59	166.0869	0.8845746	1.001088	5.688141	0.6910007
4572	-2111.694	-2278.022	166.3277	0.6393889	1.196987	5.413391	0.8167229
4578	-2109.67	-2275.398	165.7278	0.4184799	1.088069	6.468684	0.5955912
4584	-2106.853	-2272.427	165.5743	0.8538455	0.78264	6.468684	0.6495254
4590	-2112.753	-2277.302	164.5485	0.8538455	1.044306	7.193104	0.7266515
4596	-2105.528	-2271.631	166.1034	0.5495753	0.7186274	6.315556	0.6241606
4602	-2110.274	-2274.297	164.0229	0.5595055	0.8134293	8.318248	0.544363
4608	-2104.566	-2269.33	164.7643	0.3753895	0.7298072	7.844814	0.5052335
4614	-2111.769	-2275.751	163.9825	0.330706	1.134506	8.268255	0.5436151
4620	-2106.633	-2272.298	165.6653	0.3385914	1.219279	6.467007	0.6334867
4626	-2113.205	-2278.078	164.8735	0.5652606	1.402308	6.88506	0.5084384
4632	-2117.845	-2282.457	164.6123	0.3306169	1.542332	7.24449	0.4536148
4638	-2109.703	-2273.378	163.675	0.763056	0.9827783	8.29837	0.5043398
4644	-2108.908	-2272.31	163.4025	0.570917	1.455754	8.29837	0.5269931
4650	-2108.022	-2271.186	163.1647	1.025672	1.119192	8.408504	0.5269931
4656	-2109.504	-2272.101	162.597	0.815957	1.119192	9.178227	0.5701796
4662	-2118.245	-2282.955	164.7098	0.8646496	1.076533	6.963484	0.7650627
4668	-2109.535	-2274.549	165.0141	0.8459887	0.8838325	6.963484	0.5796459
4674	-2114.084	-2280.68	166.5964	0.9715357	0.5703838	5.49851	0.687563
4680	-2096.92	-2263.8	166.8793	0.4907173	0.8221288	5.49851	0.626134
4686	-2107.444	-2274.018	166.5741	0.7020741	0.8221288	5.512506	0.7686032
4692	-2108.309	-2274.985	166.6756	1.069482	0.5852721	5.207518	0.8369693
4698	-2103.695	-2270.171	166.4763	0.9647708	0.8740817	5.207518	0.8816918
4704	-2099.617	-2266.243	166.6258	0.4763873	0.8376581	5.744774	0.6411699
4710	-2102.877	-2268.14	165.2634	0.6342489	0.8376581	6.939878	0.6614665
4716	-2103.925	-2267.958	164.0334	1.001118	1.54713	7.075001	0.7243292
4722	-2099.08	-2262.746	163.6655	1.005547	1.54713	7.46745	0.673454
4728	-2106.719	-2272.598	165.8794	0.6606161	0.7693761	6.348359	0.6912926
4734	-2103.415	-2270.469	167.0544	0.5425502	0.8682612	5.188533	0.702577
4740	-2110.542	-2276.508	165.9656	0.6225991	0.9471488	6.13859	0.6658289
4746	-2108.534	-2273.804	165.2697	0.7350161	0.9743718	6.694866	0.6658289
4752	-2104.234	-2268.374	164.1402	0.9421538	0.9785376	7.633467	0.6198835
4758	-2113.533	-2280.085	166.5523	0.6055963	0.7837091	5.750382	0.6200919
4764	-2116.813	-2282.283	165.4695	0.833956	0.7677431	6.578176	0.7058923
4770	-2111.048	-2276.258	165.2099	0.7156299	0.5517128	7.194992	0.5965006
4776	-2108.701	-2275.333	166.6315	0.79228	0.7991775	5.395332	0.7568859
4782	-2101.987	-2268.37	166.3836	0.7194361	0.9206726	5.639763	0.6857337
4788	-2101.365	-2265.602	164.2371	0.5752464	1.568223	7.331131	0.6192387
4794	-2107.058	-2272.158	165.1	0.8125085	0.8769223	6.858187	0.7131399
4800	-2117.06	-2283.981	166.9212	0.5891036	1.039743	5.075355	0.7489628
4806	-2106.33	-2272.257	165.9274	0.4731262	1.039743	6.258939	0.6066525
4812	-2113.17	-2278.597	165.427	0.7219723	1.118376	6.425057	0.6253447
4818	-2101.461	-2266.392	164.9304	0.5095663	1.118376	7.144102	0.5979787
4824	-2104.099	-2267.959	163.8601	0.5095663	1.819703	7.554643	0.5979787
4830	-2111.798	-2276.364	164.5655	1.326063	1.152919	6.633943	0.6578074
4836	-2101.713	-2266.722	165.0091	0.5945893	1.015117	7.042287	0.6902815
4842	-2099.79	-2266.317	166.5276	0.4406397	0.9592595	5.756937	0.6437175
4848	-2108.204	-2274.104	165.8994	0.6427048	1.353745	5.7936	0.6437175
4854	-2114.82	-2281.143	166.3232	0.697625	0.9199342	5.700537	0.7239513
4860	-2109.732	-2276.512	166.7797	0.5040302	0.9969375	5.357174	0.7297377
4866	-2105.264	-2270.21	164.9459	0.4620435	0.8779268	7.430443	0.5364731
4872	-2094.733	-2259.856	165.1232	0.6169819	0.7176993	7.232459	0.6156705
4878	-2112.692	-2279.957	167.2653	0.7340493	0.6555783	4.928583	0.7924463
4884	-2104.234	-2270.823	166.5887	0.3690197	0.7938815	5.919031	0.6685481
4890	-2116.015	-2280.909	164.8941	0.7334475	1.014521	6.999266	0.7240838
4896	-2106.534	-2271.687	165.1533	0.7145494	1.340922	6.479319	0.645676
4902	-2107.072	-2272.132	165.0597	0.8862771	1.534172	6.223157	0.633895
4908	-2114.627	-2279.669	165.0414	0.4796937	0.9446538	7.250561	0.4629584
4914	-2116.588	-2281.259	164.6705	0.5826718	0.8757599	7.55833	0.6364131
4920	-2108.08	-2272.731	164.6506	0.5414587	1.228753	7.297259	0.5373513
4926	-2124.062	-2288.449	164.3866	0.5425565	1.32446	7.468356	0.5251222
4932	-2124.639	-2288.139	163.4995	0.532957	0.93862	8.746026	0.5325919
4938	-2105.872	-2270.272	164.4009	0.5374708	1.080943	7.690229	0.5730014
4944	-2112.008	-2275.723	163.7143	0.6623742	0.9615993	8.380156	0.5191675
4950	-2104.399	-2269.599	165.1996	0.6623742	0.867395	6.979423	0.5736799
4956	-2108.449	-2273.149	164.7008	0.8254316	1.15411	6.963934	0.7200611
4962	-2111.28	-2276.521	165.2413	0.8502405	1.177291	6.419951	0.6354454
4968	-2112.077	-2277.273	165.1956	1.125132	1.177291	6.108271	0.7776399
4974	-2113.236	-2280.079	166.8421	0.454885	0.8272864	5.49428	0.7574431
4980	-2104.547	-2269.097	164.5498	0.4878484	1.074187	7.603902	0.5431186
4986	-2101.119	-2264.508	163.3889	0.8914204	1.151416	8.279496	0.5680323
4992	-2102.588	-2268.816	166.2273	0.6169078	0.9850571	5.824702	0.7028844
4998	-2113.66	-2279.176	165.5154	1.036762	1.067056	5.993576	0.7674907
5004	-2103.389	-2270.09	166.7018	0.3694652	1.251833	5.284329	0.7778483
5010	-2098.383	-2264.13	165.7476	0.7070962	1.297788	5.901538	0.7082673
5016	-2105.234	-2270.336	165.1028	0.5526064	1.158419	6.896659	0.5710254
5022	-2110.217	-2275.874	165.6572	0.4670485	0.8964137	6.689024	0.5713043
5028	-2104.73	-2269.501	164.7702	0.4608848	1.381897	7.103025	0.5713043
5034	-2109.262	-2273.248	163.9862	0.3326756	1.328825	8.075367	0.5121961
5040	-2106.05	-2268.082	162.0321	0.6859738	0.7689669	10.22815	0.4760789
5046	-2102.213	-2267.111	164.8975	0.3828421	0.8108999	7.624188	0.4667743
5052	-2102.764	-2268.261	165.4962	0.4830297	0.7210343	7.010341	0.5410169
5058	-2105.589	-2271.865	166.2758	0.617187	0.9092959	5.844616	0.7147984
5064	-2106.768	-2272.255	165.4868	0.7377337	1.058097	6.364348	0.7147984
5070	-2105.57	-2272.161	166.5907	0.5802839	0.9018397	5.613254	0.6395536
5076	-2113.994	-2279.896	165.902	0.34768	0.8968817	6.568951	0.5431251
5082	-2105.075	-2270.004	164.9292	0.6548102	0.879098	7.168561	0.7387712
5088	-2112.602	-2277.709	165.1068	0.5389679	1.112449	6.948999	0.5821035
5094	-2104.022	-2268.639	164.6173	0.5221694	1.260789	7.310782	0.5755048
5100	-2103.238	-2267.966	164.728	0.7160649	0.8967049	7.359096	0.6043073
5106	-2098.046	-2263.994	165.9481	0.5286053	0.9796152	6.243751	0.6043073
5112	-2104.585	-2270.298	165.7135	0.5938759	0.6021469	6.771247	0.6043073
5118	-2100.259	-2267.615	167.3557	0.7295405	0.5890059	4.878037	0.8197659
5124	-2096.748	-2262.471	165.7237	0.7194586	1.263954	5.959103	0.6851138
5130	-2107.325	-2273.526	166.2008	0.5825715	1.201779	5.669087	0.7043237
5136	-2101.071	-2266.603	165.5322	0.7188611	1.240248	6.188686	0.6570748
5142	-2094.855	-2258.651	163.7955	0.582283	1.780732	7.595495	0.5352501
5148	-2099.001	-2262.926	163.9251	0.5695914	1.09226	8.129982	0.5352501
5154	-2107.039	-2271.885	164.846	0.5128174	1.166424	7.160726	0.6416842
5160	-2104.149	-2269.111	164.9624	0.800674	1.024397	6.88211	0.6744464
5166	-2101.685	-2267.849	166.1644	0.7172918	1.158551	5.636218	0.6618011
5172	-2110.018	-2275.927	165.9091	0.498242	1.158551	6.076992	0.7225364
5178	-2108.712	-2274.686	165.9747	0.7258517	1.133088	5.808988	0.7225364
5184	-2106.443	-2272.901	166.458	0.7258517	0.9783054	5.411957	0.8197226
5190	-2099.683	-2265.958	166.2748	0.8279523	0.9783054	5.515098	0.7906514
5196	-2115.536	-2281.353	165.8161	0.844805	1.641799	5.28056	0.8372581
5202	-2117.176	-2282.833	165.6578	0.5804964	0.6763886	6.715028	0.7282504
5208	-2095.803	-2261.389	165.5851	0.6743059	1.333767	6.080223	0.6753613
5214	-2102.863	-2268.459	165.596	0.591996	0.9482333	6.549183	0.6413525
5220	-2101.9	-2268.824	166.9239	0.5193445	0.9482333	5.240988	0.7380721
5226	-2110.741	-2277.737	166.9953	0.347992	1.107473	5.240988	0.6269161
5232	-2107.719	-2274.629	166.9105	0.391396	0.8311268	5.564232	0.6095026
5238	-2114.959	-2282.7	167.7411	0.5289343	1.120259	4.11511	0.9020475
5244	-2108.894	-2276.724	167.8301	0.5343782	0.8993659	4.205773	0.9406772
5250	-2114.671	-2281.842	167.1708	0.93091	0.8258104	4.485396	0.9983557
5256	-2109.938	-2277.287	167.3492	0.5431699	1.13972	4.485396	0.8885364
5262	-2100.001	-2266.949	166.9478	0.5968175	1.171423	4.848037	0.8332929
5268	-2110.244	-2274.923	164.679	0.4986	0.8847434	7.641194	0.5927642
5274	-2101.966	-2266.604	164.6379	0.8861394	0.9126272	7.230883	0.6781255
5280	-2097.133	-2263.122	165.9893	0.7294552	0.9141751	6.051729	0.642876
5286	-2105.594	-2269.758	164.1643	0.4568973	1.358973	7.735234	0.5699352
5292	-2096.109	-2259.554	163.4456	0.4977483	0.8622994	8.911581	0.4737984
5298	-2094.135	-2258.656	164.5205	0.4016559	1.349097	7.451356	0.4737984
5304	-2109.006	-2272.225	163.219	0.6592029	1.116975	8.724177	0.4931489
5310	-2107.794	-2269.567	161.7728	0.5171381	1.853125	9.619959	0.4676974
5316	-2109.5	-2271.789	162.2894	0.8540471	1.448243	9.132245	0.4535614
5322	-2101.887	-2263.029	161.1418	0.4727103	1.544193	10.53428	0.3693951
5328	-2109.512	-2271.522	162.01	0.5940454	0.6670428	10.39658	0.3693951
5334	-2106.13	-2270.285	164.1557	0.3073269	0.9631058	8.287177	0.4477221
5340	-2102.344	-2268.98	166.6362	0.3820452	0.8160447	5.84619	0.6495433
5346	-2114.157	-2279.453	165.2961	0.4236682	1.125292	6.83952	0.6439632
5352	-2105.408	-2271.715	166.3072	0.417141	1.171072	5.768943	0.6855669
5358	-2111.754	-2277.581	165.8271	1.120308	0.8057546	5.768943	0.8809038
5364	-2105.375	-2269.44	164.065	0.7578941	0.9049637	7.93897	0.6794326
5370	-2099.528	-2265.237	165.7093	0.7578941	1.192184	6.037845	0.6148869
5376	-2109.017	-2274.508	165.4908	0.5259269	0.9456847	6.74491	0.5809811
5382	-2111.63	-2275.512	163.8812	0.8393905	1.114518	7.85546	0.6298474
5388	-2111.546	-2275.845	164.2998	0.7628175	0.7889567	7.85546	0.5744033
5394	-2107.147	-2271.464	164.3174	0.578602	0.9468388	7.85546	0.6091059
5400	-2112.617	-2279.769	167.1521	0.520767	0.9497578	4.970701	0.7944837
5406	-2113.158	-2279.693	166.5353	0.8081236	0.6984103	5.592696	0.7236777
5412	-2120.216	-2285.847	165.6311	0.9104203	0.8813797	6.262948	0.6396739
5418	-2101.94	-2267.243	165.3026	0.5437425	1.204605	6.627777	0.6583987
5424	-2110.578	-2275.563	164.9845	0.5045964	0.8880613	7.340002	0.5305423
5430	-2122.233	-2290.166	167.9324	0.8509103	1.088554	3.588829	0.9505347
5436	-2148.278	-2315.119	166.8412	1.784434	0.746492	3.946134	1.086624
5442	-2111.466	-2277.963	166.4969	0.4246579	1.198838	5.553672	0.6676931
5448	-2104.651	-2270.783	166.1316	0.4442651	1.287409	5.812576	0.6676931
5454	-2108.42	-2272.416	163.9958	0.6465916	1.252112	7.79696	0.6319593
5460	-2111.938	-2275.97	164.0312	0.8395533	0.9303409	7.905319	0.583964
5466	-2105.765	-2270.154	164.3889	1.039806	1.164992	7.070535	0.6856924
5472	-2097.086	-2261.644	164.5571	0.5507064	1.532167	7.086541	0.5622212
5478	-2101.637	-2265.347	163.7107	0.3766703	1.350605	8.28405	0.5328488
5484	-2099.927	-2264.666	164.7396	0.5158198	1.126393	7.337243	0.4848403
5490	-2104.321	-2269.897	165.5766	0.6427493	0.7760102	6.673717	0.6703846
5496	-2106.12	-2271.605	165.4848	0.533916	1.249318	6.437644	0.5930202
5502	-2102.318	-2266.743	164.4253	0.8093425	0.8747325	7.576686	0.6390081
5508	-2094.526	-2258.393	163.8673	0.4714253	1.237441	8.142351	0.5354596
5514	-2092.535	-2256.74	164.2058	0.4267393	0.9424918	8.142351	0.4705581
5520	-2095.509	-2258.309	162.7993	0.6210484	1.029796	9.268691	0.487174
5526	-2110.09	-2275.587	165.4967	0.5541153	0.9039681	6.748226	0.5949954
5532	-2115.985	-2281.963	165.9781	0.3368197	1.183277	6.212624	0.5710699
5538	-2104.145	-2270.131	165.986	0.4913226	1.027127	6.148563	0.7045877
5544	-2100.793	-2267.285	166.4912	0.6854118	0.7863647	5.677319	0.7221725
5550	-2099.162	-2264.551	165.3889	0.437994	0.9466723	6.923443	0.6127519
5556	-2106.336	-2271.93	165.5935	0.4108049	0.7804541	6.923443	0.5683257
5562	-2111.619	-2276.025	164.4061	0.8035744	1.241082	7.25064	0.6056685
5568	-2112.153	-2277.732	165.5794	0.8324244	0.9950842	6.159364	0.8296198
5574	-2106.073	-2270.784	164.7113	0.5967665	1.332965	6.992081	0.7436127
5580	-2110.033	-2275.659	165.6258	0.6981419	0.9596109	6.353978	0.7300717
5586	-2103.454	-2269.177	165.7236	0.6827039	0.9031952	6.327961	0.7300717
5592	-2097.406	-2263.692	166.2859	0.6136425	0.9734209	5.823901	0.6131021
5598	-2099.952	-2266.111	166.1596	0.4346485	0.810261	6.278811	0.6429679
5604	-2103.029	-2267.768	164.7396	0.424185	1.223328	7.327828	0.5553825
5610	-2101.321	-2267.085	165.7638	0.4601585	0.8907607	6.58358	0.6085718
5616	-2108.383	-2273.286	164.9026	0.5428926	1.035351	7.227251	0.5783882
5622	-2104.697	-2269.811	165.1133	0.5504211	1.035351	7.014601	0.5542053
5628	-2110.273	-2274.948	164.6749	0.798568	1.166372	7.014601	0.7031579
5634	-2113.442	-2279.348	165.9058	0.7169972	0.8171634	6.246877	0.6351548
5640	-2107.636	-2273.876	166.2398	0.4286182	0.7817986	6.246877	0.6060974
5646	-2115.753	-2281.659	165.9054	0.4211602	1.041776	6.2721	0.7254845
5652	-2103.566	-2270.17	166.6047	0.7194119	1.056885	5.150931	0.8713832
5658	-2105.633	-2272.715	167.0819	0.7327889	0.6346969	5.097916	0.8359178
5664	-2111.742	-2276.879	165.1364	0.9887733	1.242955	6.269744	0.7325485
5670	-2103.249	-2268.965	165.7161	0.7718237	0.9163478	6.269744	0.6654514
5676	-2100.143	-2266.624	166.4812	0.5423062	1.10798	5.552632	0.6448832
5682	-2100.503	-2264.69	164.1868	0.7143886	0.6471081	8.15795	0.5165163
5688	-2114.232	-2278.07	163.8381	0.5769628	0.6488014	8.631717	0.5794534
5694	-2111.967	-2274.412	162.4445	0.9826978	1.303905	8.979986	0.5794534
5700	-2116.93	-2281.487	164.5566	1.223986	1.314135	6.50026	0.7971718
5706	-2096.521	-2263.183	166.6618	0.4508349	1.000344	5.54682	0.69266
5712	-2103.439	-2269.339	165.9005	0.9089015	1.007028	5.749326	0.8303495
5718	-2100.405	-2266.036	165.6317	0.6574062	0.9985649	6.414522	0.597858
5724	-2105.918	-2270.672	164.7541	0.8358409	1.325171	6.757752	0.675761
5730	-2103.062	-2269.46	166.398	0.7403505	0.6557651	5.802249	0.774655
5736	-2103.818	-2269.506	165.6877	0.9840434	0.9862394	5.975706	0.7361485
5742	-2108.531	-2275.409	166.8776	0.8545828	0.855311	4.981891	0.8249871
5748	-2114.606	-2281.886	167.2793	0.4897501	0.8440445	4.915955	0.8738482
5754	-2115.641	-2282.447	166.8065	0.7718794	1.152075	4.720704	0.9609389
5760	-2117.013	-2284.402	167.3885	0.729951	0.7134448	4.720704	0.8394182
5766	-2120.246	-2286.233	165.987	0.9422111	0.9726022	5.516894	0.993645
5772	-2105.689	-2272.024	166.3349	0.7852619	0.9638202	5.516894	0.7841226
5778	-2110.884	-2277.226	166.3421	0.387306	0.9638202	5.976155	0.6749045
5784	-2111.891	-2276.7	164.8091	0.4574703	1.130697	7.26618	0.686653
5790	-2116.561	-2282.605	166.0441	0.7037294	1.200271	5.680417	0.7458542
5796	-2112.045	-2277.567	165.522	0.7663875	0.7382621	6.635658	0.6800043
5802	-2116.1	-2282.079	165.9792	0.5893144	0.6850863	6.404811	0.6800043
5808	-2106.033	-2271.512	165.4798	0.7498054	1.200594	6.261679	0.6287804
5814	-2101.624	-2267.475	165.8506	0.4992236	0.7234613	6.630588	0.5743384
5820	-2095.426	-2261.787	166.361	0.3559355	0.93326	6.056801	0.5818986
5826	-2092.221	-2257.996	165.7751	0.4203122	1.088324	6.348251	0.7390564
5832	-2100.293	-2266.014	165.7205	0.487108	1.131516	6.348251	0.6376902
5838	-2103.953	-2268.421	164.468	0.6943578	0.9056046	7.613895	0.6489054
5844	-2105.249	-2270.401	165.1518	0.8106488	1.293484	6.440309	0.6229313
5850	-2102.408	-2267.503	165.0951	0.6110778	1.526544	6.440309	0.6942118
5856	-2103.727	-2269.646	165.9192	0.5728565	1.06848	6.124294	0.6428604
5862	-2133.071	-2297.06	163.9898	0.748379	1.332884	7.619577	0.6393056
5868	-2117.273	-2279.864	162.5919	0.748379	1.397797	8.98694	0.5230887
5874	-2112.791	-2278.009	165.2188	0.3018175	1.002261	7.195866	0.5146095
5880	-2108.779	-2274.04	165.2614	0.2898862	0.9594657	7.195866	0.583583
5886	-2110.109	-2274.605	164.4957	0.4317912	0.9594657	7.830024	0.5336167
5892	-2105.471	-2270.565	165.0935	0.6177907	1.00222	6.978085	0.6268486
5898	-2097.258	-2263.31	166.0513	0.4930593	1.199967	5.947958	0.6278014
5904	-2102.382	-2268.834	166.4523	0.6334394	0.8987148	5.659413	0.7195724
5910	-2108.859	-2274.78	165.921	0.6735982	0.8084235	6.198527	0.7811478
5916	-2112.415	-2278.944	166.5291	0.4959164	0.7835038	5.889921	0.6024475
5922	-2106.125	-2273.414	167.289	0.4959164	0.8043453	5.079037	0.6737122
5928	-2113.478	-2279.743	166.2646	1.284886	0.9149281	5.079037	0.8575558
5934	-2110.275	-2275.041	164.766	0.6808648	0.7784646	7.486458	0.5511801
5940	-2121.254	-2286.703	165.4494	0.6808648	1.166063	6.323859	0.7575988
5946	-2119.099	-2285.004	165.905	0.4495954	1.241786	6.079863	0.6648797
5952	-2109.377	-2274.204	164.827	0.8880245	0.8394674	7.119101	0.6648797
5958	-2106.075	-2271.441	165.366	0.7257012	1.004064	6.56566	0.6896535
5964	-2100.91	-2266.064	165.1533	0.7766824	0.9311869	6.823736	0.6423691
5970	-2116.118	-2279.705	163.5862	0.4149712	2.218527	7.603722	0.4981195
