Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-264.5323	-431.907	167.3747	1.955287	0.3489231	0.3537903	1.148737	2.818823	1.170242	1.089712
4308	-263.267	-433.1707	169.9037	1.057313	0.2588542	0.6866574	0.9331314	0.5380035	1.170242	1.545912
4314	-259.4127	-423.9657	164.553	1.626204	0.377158	0.2006113	1.887209	1.497674	5.154745	0.9263835
4320	-268.1961	-434.0104	165.8143	2.794003	0.4407109	3.127857	1.919727	0.380449	0.4491678	1.440915
4326	-254.3417	-423.0417	168.7	1.981637	0.6042592	0.2470545	0.8166071	1.459722	0.501704	1.761584
4332	-247.8151	-416.1131	168.2979	2.761902	0.3094037	0.8605102	0.6392	1.459722	0.1484108	1.761584
4338	-259.125	-426.2697	167.1447	1.88736	0.3094037	2.848138	0.4616294	0.695876	0.7020692	1.931953
4344	-271.6459	-440.2856	168.6397	2.26707	0.235748	0.7701693	1.666982	0.3475267	0.5054659	1.711106
4350	-250.1547	-419.5547	169.4	2.771085	0.3779925	0.8835634	1.371757	0.1986638	0.5054659	0.925066
4356	-253.1174	-418.3736	165.2562	1.866639	0.5678797	1.574718	2.934037	1.801331	1.322954	0.925066
4362	-247.4125	-412.1328	164.7203	1.553309	0.5678797	1.068959	4.522882	0.8502137	1.451538	1.416624
4368	-244.9855	-415.0863	170.1008	3.006752	0.282402	0.1430145	0.2382997	1.044685	0.1504187	1.45703
4374	-248.9504	-417.2155	168.2651	2.000331	0.5213455	0.9187754	0.2382997	2.665124	0.3992129	1.238069
4380	-252.314	-421.9712	169.6572	2.000331	0.3836067	1.333871	0.4113525	0.7403845	0.1954289	1.46533
4386	-259.4355	-427.3228	167.8873	1.419354	0.6381299	1.666899	2.088954	0.7255649	0.2735795	1.437531
4392	-257.8965	-425.5682	167.6716	3.491852	0.3189331	0.7149395	1.656075	0.4923232	0.3984247	1.735415
4398	-251.5295	-420.2156	168.6861	2.885885	0.3651873	0.4892742	1.402957	1.181	0.2710342	1.173549
4404	-260.0432	-424.1681	164.1249	4.091056	0.5984812	2.352802	0.9794632	2.614164	0.9119324	1.203025
4410	-259.3922	-427.9112	168.519	2.647812	0.3836157	1.887352	0.2678145	0.4192324	0.4393816	1.679072
4416	-261.4906	-429.7791	168.2886	3.924839	0.300233	1.422755	0.05985742	0.6759257	0.4527876	1.579486
4422	-253.5845	-422.1351	168.5507	3.172246	0.3388644	0.7228718	0.694515	1.861317	0.2211562	0.993894
4428	-254.5668	-425.1149	170.5482	1.469008	0.6318201	0.2342474	0.6507532	1.861317	0.09128238	0.6438145
4434	-259.7781	-430.2126	170.4345	1.469008	0.2743812	0.213604	2.681562	0.2304094	0.1762189	0.6587407
4440	-271.5667	-439.996	168.4293	1.931006	0.5584265	0.7654241	2.136687	0.8334261	0.5770504	1.028786
4446	-274.5236	-441.2917	166.7681	1.802338	0.6230398	1.267564	0.8961113	3.157002	0.3712828	1.316849
4452	-262.0642	-430.4172	168.353	5.377389	0.2360702	0.7156443	1.347213	0.2908246	0.1430297	1.020976
4458	-272.4245	-437.9715	165.547	6.102359	0.2467212	0.6462647	0.3884783	0.449627	3.280155	1.186124
4464	-278.3934	-440.7354	162.342	4.62093	0.3391565	0.2062484	1.953477	1.127106	5.43061	1.098939
4470	-256.4861	-421.9022	165.4161	2.11074	0.3581637	0.2936414	0.741033	1.854461	3.513972	1.791984
4476	-262.152	-428.9555	166.8035	2.390169	0.488678	0.152418	1.309576	2.716708	1.287609	1.180105
4482	-252.1074	-421.2631	169.1557	2.390169	0.7409659	0.4015724	0.05369183	0.8785818	0.9003534	1.666459
4488	-253.2922	-421.5748	168.2826	2.191646	0.7975171	0.4015724	0.6168237	2.860836	0.07525118	1.074361
4494	-280.4212	-444.1884	163.7673	5.447636	0.9303655	1.969267	1.326353	0.6707954	2.337868	1.067989
4500	-254.4625	-420.0561	165.5936	6.283821	0.4341428	1.370918	0.1665183	1.077023	2.337868	0.5447654
4506	-258.6465	-425.4864	166.84	2.221768	0.9464473	1.204206	0.0773671	1.435064	2.887182	0.5447654
4512	-258.2831	-425.9489	167.6658	2.495914	0.897443	2.557522	0.6103964	0.6010839	0.5747273	0.9634596
4518	-269.1994	-433.1306	163.9312	1.667922	0.962059	3.652857	1.869976	0.5345898	1.112756	2.126306
4524	-257.2364	-422.5494	165.313	2.305275	0.4553595	2.813784	1.100787	1.224013	1.519364	1.49944
4530	-269.7959	-432.1335	162.3376	3.732153	0.3945715	6.588153	0.0465664	1.243847	1.069931	1.301326
4536	-256.4384	-425.291	168.8526	1.635086	0.50791	1.607673	0.06852604	1.592754	0.6730795	1.260039
4542	-263.7017	-432.9917	169.29	2.169028	0.2108709	1.607673	0.09035677	1.742852	0.176288	1.011962
4548	-244.776	-416.7242	171.9482	1.204703	0.5484335	0.7490834	0.004834812	0.5906799	0.002721038	1.146723
4554	-253.3225	-425.097	171.7745	1.204703	0.4244894	1.271273	0.07534761	0.2892759	0.02104382	1.136098
4560	-257.6759	-424.2846	166.6087	5.853203	0.4051329	1.233958	0.4515868	0.3091731	0.00155555	2.362856
4566	-255.7836	-426.3615	170.5779	1.383623	0.4479402	1.862119	0.4675024	0.1263354	0.01019772	1.297568
4572	-255.7699	-426.4836	170.7137	2.216517	0.6339704	0.3817175	0.3235118	0.710573	0.05329057	1.248189
4578	-256.3908	-425.924	169.5332	2.582379	0.3658862	0.2739552	0.3363062	0.3653535	1.110855	1.664732
4584	-256.4875	-424.8976	168.4101	1.594943	0.2589588	0.1584357	0.4110488	1.502416	2.06752	1.664732
4590	-254.3148	-421.8848	167.5701	2.694924	0.4369475	0.2672026	2.125253	1.08609	0.4200415	1.661808
4596	-251.4777	-418.0638	166.5861	2.078706	0.5023557	0.2804124	3.383289	1.07259	0.7799871	1.503993
4602	-259.2766	-428.1446	168.868	1.906882	0.3719284	2.044716	0.3579485	0.3798841	0.9791607	1.308933
4608	-261.8964	-421.4979	159.6015	3.749968	0.3719284	6.459924	2.358398	1.067263	1.239657	1.728782
4614	-266.4303	-429.8666	163.4363	1.980829	0.4486382	1.568581	1.156275	4.530378	1.78107	1.32271
4620	-254.2515	-419.8253	165.5738	2.815369	0.6180661	0.5465781	2.382789	2.115766	1.029476	1.323575
4626	-262.2782	-426.8549	164.5767	5.522416	0.4927495	0.412326	0.8175858	4.469445	0.1101382	1.146513
4632	-262.225	-430.3537	168.1287	5.522416	0.283825	0.1826325	0.1664226	1.741169	0.04725843	1.416879
4638	-253.789	-421.2979	167.5089	5.526649	0.2583005	0.1771577	0.1389105	1.854523	0.2488318	1.683792
4644	-275.6364	-442.7401	167.1037	2.035813	0.4543684	0.8030279	0.106302	3.022195	1.24806	1.430393
4650	-262.7609	-430.0577	167.2968	3.053692	0.2974957	0.2025889	0.6245082	2.273766	0.3186754	2.095216
4656	-259.0949	-426.2895	167.1947	4.042696	0.4637721	0.2935437	0.1889455	1.313346	0.216692	2.547898
4662	-259.8853	-425.9303	166.045	5.939164	0.2454005	1.8413	0.4180419	0.2288986	0.2783776	2.307294
4668	-255.3523	-422.7527	167.4004	5.939164	0.3301784	1.581781	0.07745922	0.2288986	0.2059559	1.799066
4674	-250.3344	-420.4952	170.1608	1.749558	0.311187	0.252939	0.07528096	1.279681	0.5084749	1.721589
4680	-252.3496	-420.8083	168.4587	2.579661	0.2759594	0.4628566	1.590531	1.437126	0.3282411	1.230857
4686	-242.7836	-412.092	169.3083	2.579661	0.5360521	0.1133634	0.750822	0.310044	1.534784	1.230857
4692	-248.5672	-418.4289	169.8617	1.26876	0.7627032	0.6722918	0.186335	0.826762	1.049144	1.488178
4698	-253.7742	-423.0346	169.2603	2.212182	0.259345	0.6722918	0.399338	1.145872	0.01223906	2.025718
4704	-256.0859	-420.6911	164.6052	4.09705	0.2821136	0.8119788	0.6507044	3.489246	0.07403775	2.375703
4710	-255.1768	-422.4971	167.3203	4.09705	0.2778555	0.2375799	0.5004742	3.489246	0.1062801	0.8562489
4716	-264.6506	-431.1116	166.461	3.812439	0.3189495	2.777385	0.3396122	1.698804	0.3529873	1.021395
4722	-246.6645	-415.9227	169.2582	2.183916	0.4181037	0.6643889	0.4641879	2.387393	0.08032854	0.8287568
4728	-255.1934	-424.3556	169.1622	2.298339	0.2751268	0.5970953	0.5557369	2.082014	0.05293262	1.269656
4734	-265.2151	-433.5874	168.3722	1.998169	0.2716109	1.347802	0.5842306	2.082014	0.0155048	1.50325
4740	-260.0602	-430.0634	170.0033	1.20893	0.5758981	1.203314	1.024012	0.2071547	0.03594849	1.754478
4746	-263.0421	-433.2219	170.1798	1.664962	0.3667044	0.1688549	0.4719827	0.4968986	0.1576918	2.271415
4752	-272.765	-440.4223	167.6573	6.338047	0.3017704	0.14838	1.93925	0.3578274	0.1421138	1.101191
4758	-265.8834	-431.6577	165.7743	3.859294	0.3676626	0.7628893	0.6063548	0.04523114	3.717997	1.554058
4764	-263.5949	-430.9446	167.3497	1.993908	0.4094833	0.878203	0.5118442	0.6009493	3.637378	0.8805835
4770	-265.1743	-430.7584	165.5841	1.649749	0.3402028	1.05263	0.333476	4.366872	1.554647	1.306969
4776	-271.2464	-437.7316	166.4852	2.292305	0.188251	1.489195	0.1456937	2.987991	1.409226	1.289623
4782	-262.079	-427.0049	164.9259	5.727034	0.4941625	3.210888	0.1720548	0.4084145	1.444326	1.252831
4788	-261.5575	-429.8022	168.2447	4.181731	0.7354698	1.040883	0.5069094	0.753184	0.3796654	1.085636
4794	-260.1638	-430.9227	170.759	1.167456	0.592981	0.09464724	0.7669394	0.3115138	0.9390364	1.483944
4800	-251.3238	-422.12	170.7962	1.173961	0.8211571	0.01748635	0.7593232	0.3014615	0.7682091	1.479311
4806	-252.6016	-422.4366	169.8351	2.415664	0.8211571	0.03183623	0.6751136	0.5805693	0.5481386	1.382671
4812	-253.9058	-421.3533	167.4476	1.977869	0.4763551	0.1863651	1.564175	1.39074	0.9941059	1.948677
4818	-250.1148	-418.6566	168.5418	1.635026	0.5390634	0.8806571	1.05697	0.3821622	0.5185481	2.239256
4824	-258.8657	-424.7889	165.9232	1.769407	0.4504642	1.104223	2.502827	0.9451211	0.8723911	2.239256
4830	-270.036	-435.395	165.359	5.134909	0.3871773	2.717413	0.1725102	0.4727522	0.5660546	2.16315
4836	-284.5934	-448.6793	164.0859	2.129452	0.2522132	2.960534	0.007104601	2.149781	0.2978003	3.301857
4842	-266.0316	-432.1898	166.1582	2.489213	0.2539309	1.92565	0.06105181	0.4154383	0.3371261	3.486986
4848	-273.5926	-441.0873	167.4947	7.348395	0.5151339	1.181988	0.051102	0.2111966	0.1814194	1.492912
4854	-270.9759	-439.4899	168.514	1.762112	0.6704977	1.800531	0.5733068	0.6043206	0.1362986	1.913585
4860	-273.7461	-442.0022	168.2562	3.594689	0.6922556	1.642873	0.023872	0.07815137	1.083651	1.293124
4866	-268.9828	-438.9945	170.0118	1.643778	0.4478427	1.410549	0.1375611	0.1769027	1.146262	1.229771
4872	-269.2901	-433.4069	164.1168	4.690158	0.2727119	0.4028533	0.6010947	3.024169	0.3334807	2.886719
4878	-270.6708	-435.7064	165.0356	4.904287	0.3624568	0.6887329	0.3457283	2.75073	0.5194465	2.22298
4884	-256.4425	-420.2509	163.8084	3.497022	0.4627391	0.8499567	0.6037429	4.10753	1.804087	1.452797
4890	-268.1523	-424.2226	156.0703	4.426035	0.2296277	0.7642622	0.9736315	1.253656	9.706246	2.825617
4896	-266.207	-422.3086	156.1016	4.397534	0.3206493	1.128124	3.432602	0.1254621	9.706246	1.658894
4902	-245.0506	-411.4351	166.3845	2.453817	0.4142609	1.300107	0.6471883	1.17798	2.147536	1.673431
4908	-257.0303	-426.0078	168.9775	2.453817	0.3301994	1.769774	0.7042151	0.3876529	0.4890808	1.223424
4914	-260.4586	-427.7049	167.2463	1.993123	0.6102635	0.9931611	1.569212	0.0714704	2.078574	1.583641
4920	-248.408	-414.7154	166.3073	2.866458	0.5980754	0.4882167	2.916097	0.06494046	0.831063	2.055717
4926	-250.3435	-417.9104	167.5669	2.04659	0.3406942	2.587587	0.4197613	0.3876283	1.326205	1.506153
4932	-247.4464	-416.6427	169.1963	2.303643	0.688052	0.5841653	0.1414	1.778629	0.2585072	1.329613
4938	-257.0137	-424.3946	167.3809	2.12217	0.3886951	3.146656	0.8064293	0.5384096	0.5731981	1.297279
4944	-241.9756	-413.4673	171.4917	1.649337	0.2824956	0.5296094	0.2408909	0.4689473	0.1658968	1.349315
4950	-251.3149	-420.2395	168.9246	4.745638	0.2265545	1.081561	0.3888985	0.1619118	0.05148533	1.503631
4956	-245.6498	-416.6557	171.006	1.759091	0.2265545	1.045267	0.3380633	0.1619118	0.1026648	1.503631
4962	-252.1322	-419.8979	167.7658	2.670123	0.3360723	0.9820608	2.542351	0.1907541	0.3488465	1.484452
4968	-256.5195	-422.971	166.4515	2.408785	0.2481988	1.139292	2.484442	1.925527	0.1400397	1.46606
4974	-254.4791	-422.2636	167.7845	2.704142	0.4336421	1.846532	0.2578777	0.8162129	1.261987	1.280538
4980	-268.1948	-433.7405	165.5456	6.450601	0.975548	2.464807	0.4715712	0.2047742	0.366015	1.484568
4986	-266.6654	-434.6529	167.9875	6.450601	0.2571876	1.277348	0.277637	0.424201	0.09410897	1.256256
4992	-262.2384	-432.8911	170.6528	2.143374	0.176366	0.1720763	0.2120452	1.011381	0.6950737	1.21173
4998	-253.7811	-425.7725	171.9914	1.511539	0.4886109	0.1180448	0.1428626	0.7897069	0.4212014	0.6948687
5004	-265.4789	-435.2591	169.7802	2.888594	0.3414493	0.9658974	0.5329832	0.5143801	0.09646601	1.309497
5010	-264.5117	-432.9119	168.4003	1.272326	0.5308503	0.6772951	1.640151	1.545259	0.6042612	1.455878
5016	-272.8107	-437.1075	164.2968	1.272326	0.2550248	3.987587	0.7036391	0.4840663	2.12475	2.499169
5022	-263.7524	-433.3002	169.5478	1.565997	0.3566661	0.3799771	0.2326709	0.1791535	2.020412	1.748573
5028	-263.2151	-427.821	164.6059	3.045134	0.553663	1.217166	0.9264797	0.3245391	4.278153	1.477498
5034	-268.6934	-432.7221	164.0287	3.807849	0.5103428	0.5211457	0.6902825	1.650671	4.503569	1.066344
5040	-266.016	-432.9912	166.9752	2.183115	0.6582219	1.96238	0.649385	2.022083	0.6547012	1.181865
5046	-271.31	-439.8816	168.5716	0.7785728	0.4922612	1.282673	0.1680614	1.010436	2.826961	1.068845
5052	-262.3217	-432.6378	170.3161	0.9401981	0.3115038	1.282673	0.1081398	0.45369	1.824414	0.9667712
5058	-254.8929	-425.1819	170.2889	2.55261	0.5936312	0.1577184	0.09021157	1.062679	0.6673871	0.9667712
5064	-268.3955	-440.2651	171.8696	1.994381	0.5936312	0.1069404	0.05204043	0.433831	0.07803163	1.13324
5070	-260.8924	-430.8714	169.9791	2.582202	0.2344376	0.6497593	0.01602572	1.255482	0.3591619	1.278699
5076	-272.4078	-442.6738	170.266	2.040271	0.187703	0.5257275	0.08267579	0.2150916	0.1699383	2.314406
5082	-268.6325	-438.5608	169.9283	1.543891	0.1884868	0.5444825	0.3069733	2.152164	0.4655775	1.086028
5088	-271.2052	-440.362	169.1569	1.803815	0.4048162	1.55215	0.4163639	1.630822	0.3784966	0.8947091
5094	-261.5004	-430.6329	169.1325	2.211462	0.4009871	1.470811	0.9662593	0.00972804	0.998332	1.111098
5100	-265.1563	-435.1491	169.9928	3.237554	0.3204815	0.4746416	1.029627	0.1583669	0.209709	1.144056
5106	-271.9477	-438.5411	166.5934	4.593025	0.9665495	0.9191956	1.484951	0.507963	1.048587	0.9968326
5112	-264.2054	-432.5259	168.3206	4.37126	1.371891	0.6017216	0.7623326	0.1935052	0.2950061	1.092139
5118	-254.1503	-420.5729	166.4226	3.808161	0.6201781	0.4803073	1.818181	0.56049	1.373147	1.576707
5124	-259.7755	-428.0723	168.2968	2.631591	0.2959227	0.9241469	1.693116	0.855049	0.1581745	1.462793
5130	-263.869	-431.3434	167.4744	2.635532	0.4877887	2.29315	1.593243	0.6277148	0.1570932	1.124856
5136	-266.3421	-432.2205	165.8784	3.019068	0.6093307	0.688094	0.7491016	2.357567	1.672547	1.453979
5142	-261.9395	-431.8641	169.9246	3.379105	0.3248704	0.2613942	0.7491016	0.0590428	0.1085683	1.663168
5148	-268.6844	-433.5782	164.8938	3.379105	0.3407884	2.232356	3.26104	0.1957348	0.5611975	1.621997
5154	-268.5627	-435.8859	167.3231	3.32891	0.4523841	0.09616367	2.255417	0.7917883	1.501949	0.8438118
5160	-261.8507	-431.3367	169.486	2.045478	0.3589028	0.9248033	2.255417	0.1681376	0.3226126	0.6160706
5166	-260.5697	-429.1035	168.5338	3.314934	0.3690121	0.9248033	2.255417	0.03589231	0.430351	0.6655465
5172	-257.9245	-426.1615	168.237	2.249016	0.58161	0.3913979	2.255417	0.2916844	1.569832	0.6655465
5178	-252.001	-422.1608	170.1597	2.778388	0.6059499	0.1656878	1.084021	0.2213959	0.7260441	0.5469304
5184	-258.0178	-425.252	167.2342	6.140732	0.5768789	0.3115387	0.3703057	0.2987909	2.252005	0.5533123
5190	-260.4491	-428.0324	167.5832	3.006552	0.5772843	2.783122	0.8769671	0.1823594	0.5585444	0.9336107
5196	-251.2321	-420.9836	169.7515	2.163645	0.6174124	1.531159	0.3874891	0.3922679	0.2726662	1.169077
5202	-246.6295	-416.134	169.5045	3.098876	0.5548562	0.4625265	0.2342126	0.5540445	1.178057	0.9435878
5208	-252.3683	-423.063	170.6948	2.766284	0.2690973	0.1730674	0.1750076	0.1849236	0.8131915	1.31719
5214	-254.175	-423.2569	169.0819	2.226518	0.8468891	1.187394	0.1857734	0.5749636	1.187444	1.018733
5220	-262.6745	-431.4406	168.7661	1.624482	0.3510919	0.1366911	2.054477	0.3977793	1.187418	1.583732
5226	-264.7099	-434.8956	170.1858	2.805023	0.5061256	1.040538	0.1372826	0.3523365	0.2748809	1.135434
5232	-259.899	-429.5339	169.6349	2.096222	0.3845299	1.040538	0.3338825	0.5654563	0.210526	1.805526
5238	-251.1781	-421.623	170.4449	1.706379	0.4554766	0.3824912	1.592551	0.273615	0.205296	1.160932
5244	-244.8987	-412.3435	167.4448	1.706379	0.4554766	2.489108	1.972475	0.03676444	0.7725601	1.314691
5250	-246.2343	-416.6617	170.4273	1.319565	0.290938	0.2909824	0.0581168	0.5015982	0.8706805	2.093864
5256	-248.2356	-420.0962	171.8606	1.202676	0.347616	0.5194826	0.09212376	0.5205789	0.6520974	1.009937
5262	-249.2189	-420.6628	171.4439	0.9261778	0.43238	0.6158792	0.06867265	1.357748	0.404597	0.9536154
5268	-253.932	-424.0233	170.0914	1.524445	0.8262321	0.01935616	1.055761	0.4513812	1.445715	0.7734246
5274	-255.911	-426.3996	170.4885	2.693083	0.3643172	0.2320329	0.208829	1.05708	0.5580205	0.7874566
5280	-252.5191	-423.9632	171.4441	1.473599	0.3904578	0.5953443	0.02716244	1.108911	0.4348068	0.6700123
5286	-255.037	-426.8323	171.7952	1.797759	0.4211564	0.1887253	0.02666612	0.4168347	0.8810479	0.4008307
5292	-252.1555	-424.5901	172.4346	1.797759	0.4360399	0.02567096	0.005578283	0.5526298	0.2751815	0.4008307
5298	-254.7037	-427.1014	172.3977	1.16625	0.4574363	0.1551825	0.005143277	0.2306948	1.096075	0.4617689
5304	-262.3224	-434.1143	171.7919	2.347047	0.2293122	0.2281254	0.008723715	0.1655253	0.7569963	0.7771757
5310	-256.6969	-427.8511	171.1542	2.217657	0.5189978	0.1004973	0.004625654	0.4775338	1.140696	0.5197489
5316	-247.7733	-419.4526	171.6793	1.957614	0.5407854	0.008925386	0.003362633	0.9355603	0.444881	0.5197489
5322	-239.6062	-411.8552	172.2491	1.601487	0.7483418	0.1377807	0.0170971	0.1669062	0.4602123	0.8256363
5328	-250.0779	-421.6159	171.5379	2.279648	0.3550607	0.3379244	0.0393722	0.2209005	0.7948717	0.6961939
5334	-252.3188	-422.4101	170.0913	1.32223	0.3299218	1.728371	0.2372886	0.3860038	1.193462	0.9156446
5340	-247.7124	-417.3139	169.6016	1.922172	0.6524674	0.3868166	0.5692483	0.3868906	1.818903	0.9176338
5346	-252.1901	-420.5461	168.356	3.205419	0.476767	1.519748	0.5604372	0.4659103	0.6569118	1.289728
5352	-257.2512	-425.9014	168.6502	1.849733	0.2258808	1.435127	0.9113317	1.203807	0.01010278	1.766103
5358	-257.2627	-423.0299	165.7672	4.470119	0.6503495	0.564141	2.523917	0.7599274	0.3565992	1.766103
5364	-250.8105	-417.1771	166.3667	1.886845	0.5584391	0.6073394	2.009059	1.159423	1.148192	2.139572
5370	-256.9197	-423.0895	166.1698	1.223328	0.4446277	1.234012	1.551963	2.885098	1.156428	1.459059
5376	-256.552	-423.988	167.436	2.327998	0.5200545	2.645856	0.8514441	0.5924238	0.4402597	1.440544
5382	-250.3385	-419.5889	169.2504	2.291645	0.404418	0.4216483	1.164468	1.393992	0.5212189	0.8647312
5388	-251.76	-421.2684	169.5084	2.987687	0.2451469	0.2256483	2.048372	0.1011557	0.5212189	0.847787
5394	-250.0367	-421.9962	171.9594	2.090769	0.2694635	0.1656292	0.5231746	0.1139008	0.1860704	0.976645
5400	-248.685	-420.6118	171.9268	2.90271	0.3861571	0.3622035	0.06776412	0.03539547	0.07032737	0.6300031
5406	-266.911	-434.5409	167.6299	8.089401	0.7067419	0.3542157	0.01069867	1.474428	0.04051699	0.409365
5412	-255.1205	-424.2928	169.1723	6.439215	0.3913985	0.2546385	0.00563264	0.9602425	0.1184667	0.5799927
5418	-257.0041	-426.1775	169.1734	4.868819	0.9243201	0.2546385	0.005833164	0.9637723	0.258306	0.7508499
5424	-259.2559	-428.5925	169.3366	4.574683	0.47316	0.2559974	0.005349155	0.9637723	0.3233413	1.15799
5430	-252.5766	-422.4482	169.8716	3.150406	0.6547714	0.5285258	0.003962616	0.4062976	1.152804	0.7385481
5436	-253.225	-424.5481	171.3232	2.75952	0.7180192	0.2193902	0.01067449	0.5715214	0.05093664	0.7385481
5442	-251.2633	-422.3026	171.0394	3.904999	0.2109732	0.1509225	0.01067473	0.5715214	0.1107676	0.7954132
5448	-252.6719	-424.1295	171.4576	2.075987	0.5099725	0.1528958	0.009785882	0.836762	0.1769621	1.061133
5454	-245.1207	-414.9763	169.8556	2.581045	0.37895	0.8442054	0.3627634	0.5153955	0.3791629	1.405295
5460	-249.796	-419.2349	169.439	2.581045	0.5052184	0.08162441	0.901149	0.8632269	0.3809031	1.530417
5466	-244.9045	-413.8145	168.91	2.796146	0.4905127	0.3305091	0.2365648	1.663456	0.3809031	1.530417
5472	-253.4665	-421.4813	168.0148	1.432797	0.2736368	0.7099217	0.4871108	0.7060866	1.695773	2.379732
5478	-250.8263	-418.8478	168.0215	2.528263	0.3729721	1.241364	0.6150336	1.981923	0.2255254	1.34059
5484	-265.1955	-426.9296	161.7341	2.086673	0.5085669	1.241364	0.1817818	4.244117	5.19329	1.090892
5490	-254.9479	-422.4922	167.5442	2.058632	0.4313737	0.6497687	0.4039288	2.165954	1.645308	1.334791
5496	-259.4357	-428.1767	168.741	2.569921	0.4414199	1.235974	0.7786193	0.6832836	0.2198106	1.588825
5502	-252.2755	-421.4513	169.1757	2.315368	0.4408669	1.235974	0.3417388	0.7490517	0.3540678	1.588825
5508	-259.2241	-428.3811	169.157	1.56569	0.4479174	0.3592645	0.051023	0.7490517	2.52509	1.322902
5514	-265.3456	-430.9202	165.5746	1.658636	0.4592493	3.768644	1.210228	0.6411322	1.035114	1.70831
5520	-274.9194	-442.3099	167.3905	3.400113	0.9712594	0.7794738	1.350955	0.501274	0.4851892	1.616571
5526	-275.4779	-445.2093	169.7314	1.95721	0.5165829	0.7331705	1.350955	0.07482915	0.2133067	1.568471
5532	-263.9964	-433.6995	169.7031	2.257321	0.5165829	0.2612424	1.407002	0.3703448	0.1133674	1.568471
5538	-270.3499	-440.0793	169.7294	1.974826	0.5165829	0.035061	0.9116834	0.425752	0.3401871	2.017691
5544	-247.6864	-419.7624	172.076	0.4134578	0.2978043	0.01075212	0.8662201	0.2624272	0.4460861	1.605777
5550	-246.5222	-417.4158	170.8936	1.004952	0.8631533	0.00984027	0.8951807	0.2218356	1.132618	1.169924
5556	-246.3776	-416.316	169.9384	1.428705	0.5575866	0.04401998	0.9684632	0.9579773	0.4005315	1.733415
5562	-248.7089	-417.0185	168.3096	2.048255	0.6276454	0.5586	0.9665725	1.600081	0.4999992	1.554289
5568	-251.4366	-420.0083	168.5717	1.188535	0.5582663	1.626934	0.6471014	1.600081	0.3561149	1.545918
5574	-249.6403	-417.3336	167.6933	2.538053	0.6046609	1.161825	0.682039	2.139693	0.3612154	1.181497
5580	-246.9301	-417.1328	170.2027	2.360621	0.5848102	0.2618416	0.3181122	0.319948	0.7937278	1.424488
5586	-255.1146	-425.3371	170.2225	4.442658	0.5848102	0.1243238	0.05749333	0.00762433	0.4588103	1.136758
5592	-248.1945	-416.1593	167.9648	0.8241971	0.6419789	1.094132	0.01699577	0.02540918	4.273618	1.319537
5598	-258.9374	-428.7598	169.8224	2.861888	0.3843716	0.9208401	0.06958545	0.02540918	0.5516618	1.668865
5604	-251.6558	-419.637	167.9812	2.627174	0.3265056	0.9235302	2.158651	0.117959	0.4240545	1.678987
5610	-259.346	-429.3727	170.0267	1.732472	0.2214583	0.3131884	0.1759253	0.3059984	1.431373	1.811527
5616	-245.6283	-414.6613	169.0329	3.048892	0.4276982	1.451124	0.2075036	0.07899878	1.431373	0.8198679
5622	-260.6522	-426.3835	165.7313	2.310075	0.3021966	2.467845	1.157992	0.4324833	1.955831	1.769731
5628	-266.8536	-435.5325	168.6789	1.215839	0.4423004	1.052798	1.472599	1.139564	0.1651807	1.817981
5634	-253.1928	-420.1589	166.9661	3.676203	0.2846974	0.9384795	0.02577844	4.002995	0.008042136	0.807284
5640	-258.1693	-427.9189	169.7496	2.032394	0.6254134	1.386877	0.07634103	1.013718	0.004701646	1.339514
5646	-250.8917	-418.7057	167.814	4.034783	0.6793197	1.891396	0.5963419	0.717151	0.06312949	1.072372
5652	-273.8328	-439.0191	165.1863	11.19315	0.4896963	2.349445	0.1598567	0.3281535	0.2446623	1.108336
5658	-269.868	-436.4317	166.5638	7.506637	0.3809394	2.015622	0.3484098	0.5486068	0.2293675	1.067695
5664	-251.6026	-417.4343	165.8317	1.913023	0.7630384	0.2659151	3.981926	2.486191	0.1750906	0.8234777
5670	-250.3	-419.793	169.4931	1.532149	0.5134463	0.5806542	0.7107596	2.14458	0.3448169	0.892895
5676	-249.149	-418.2386	169.0896	1.48538	0.2414872	0.2653379	0.9292699	3.278976	0.1087222	0.791436
5682	-259.28	-427.1425	167.8625	3.619999	0.2948163	0.7454713	0.6785041	2.387704	0.4265441	0.5270305
5688	-259.3143	-427.4434	168.1291	6.304466	0.2523369	0.2306644	0.2401773	2.06359	0.05730656	0.5270305
5694	-249.0606	-418.449	169.3884	1.323287	0.1893696	0.6546934	0.2547954	2.358869	1.251821	0.7487385
5700	-248.0723	-416.9318	168.8595	2.214248	0.6343942	0.0683959	0.5746253	1.20111	2.06006	0.5324127
5706	-257.4115	-425.9776	168.5662	2.214248	0.5483147	0.1496467	1.312573	1.525903	1.256614	0.6569295
5712	-266.714	-429.507	162.793	2.592551	0.5483147	0.523239	1.755028	5.998071	1.395066	0.7458954
5718	-261.7864	-424.7919	163.0055	1.843058	0.1730268	1.508302	2.212602	2.900612	1.951722	2.227423
5724	-256.7555	-422.8942	166.1388	2.782511	0.2895978	0.83365	2.75845	0.8543406	1.242896	1.458377
5730	-255.7208	-415.6033	159.8826	3.309602	0.1292509	1.130432	1.144102	6.365415	2.050915	2.185004
