Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-258.1577	-422.6747	164.517	3.338347	0.2259266	0.1725001	4.013348	0.8358072	1.452757	1.829298
4308	-259.3191	-424.864	165.5449	5.839096	0.2818759	0.2351399	3.071571	0.5864407	0.291555	1.701282
4314	-256.431	-421.6692	165.2381	2.495788	0.5993249	0.2552939	3.0216	1.279529	1.60821	1.699847
4320	-263.718	-427.4859	163.7679	1.152088	0.541117	0.9849592	1.411891	1.087381	4.626277	2.213852
4326	-254.3224	-421.2551	166.9327	1.485527	0.5817877	1.785113	0.9770092	1.274395	1.13767	1.820131
4332	-251.9533	-419.6738	167.7205	2.23863	0.623638	1.785113	0.5337034	1.274395	0.2550988	1.708275
4338	-256.6842	-425.1165	168.4323	1.912906	0.623638	1.664198	0.6222515	1.351389	0.5050853	1.137589
4344	-253.2259	-419.8072	166.5813	2.281937	0.2573624	0.8074103	3.556606	0.1529725	1.00475	1.562231
4350	-266.5133	-435.5423	169.0289	1.470678	0.2893414	0.265833	2.608093	0.02089272	0.3472047	1.917314
4356	-258.9368	-424.4896	165.5528	1.363813	0.5792662	1.615435	2.769111	0.2479609	1.182632	2.383553
4362	-255.3597	-424.7818	169.4221	1.545273	0.329187	0.8131957	0.804966	0.1433054	1.340191	1.665781
4368	-256.2315	-424.8235	168.592	4.10392	0.4098987	0.6644619	0.06781405	0.2611257	1.310371	1.420279
4374	-245.9764	-416.555	170.5787	2.135906	0.2722696	0.1656115	0.09751802	0.8645984	0.5129977	1.552822
4380	-256.7338	-424.1455	167.4117	3.43617	0.3730277	0.470386	0.4418643	1.058377	2.642341	0.7824529
4386	-266.8637	-433.2413	166.3776	2.402909	0.8726643	1.513818	0.4160244	0.5433698	3.456527	0.7110822
4392	-254	-421.8041	167.8041	3.209011	0.4107389	0.7619289	0.4160244	0.1573866	3.047211	0.7075081
4398	-268.7627	-434.8727	166.11	4.249208	0.4418707	1.209892	0.5696756	0.1573866	2.629688	1.498357
4404	-256.3631	-422.1459	165.7829	5.226284	0.3206877	1.209892	0.585772	0.09422092	3.092675	1.092866
4410	-248.7862	-416.3985	167.6123	2.63104	0.2608827	0.8597648	0.4369526	0.467533	2.460169	1.556965
4416	-247.5202	-414.7107	167.1905	2.789603	0.3234322	2.17473	0.06780192	0.6873385	0.8418621	2.039478
4422	-242.762	-411.5713	168.8093	1.29476	0.3234322	0.2049777	0.5784932	2.363399	1.535126	1.093585
4428	-247.6311	-416.7084	169.0773	1.478714	0.4181649	0.7901046	1.07182	1.637641	0.3728472	1.324976
4434	-256.8682	-419.4295	162.5614	2.085771	0.4642009	5.246444	2.597193	1.857229	0.103772	1.324976
4440	-246.891	-413.7738	166.8828	1.865651	0.2600582	2.832938	1.243986	1.293205	0.04471763	1.670851
4446	-256.8049	-424.8002	167.9953	1.630892	0.2866098	2.424291	0.6831319	1.140819	0.01337826	1.827339
4452	-264.7019	-431.8605	167.1585	1.344821	0.424362	2.424291	1.020734	2.399266	0.0137256	1.368299
4458	-259.3997	-420.8949	161.4952	1.661982	0.4366493	3.883739	1.977357	3.256029	1.330998	1.919617
4464	-249.5502	-415.1053	165.5551	1.661982	0.2598073	1.354302	1.241696	3.348859	1.494932	1.279332
4470	-246.8526	-414.8432	167.9905	1.918632	0.566888	2.070011	0.4381861	0.4949896	1.494932	1.256495
4476	-250.9804	-421.5593	170.5789	1.918632	0.553775	0.5490194	0.4118627	0.2215077	0.802745	1.204064
4482	-259.4993	-425.613	166.1136	3.358248	0.6295048	0.5490194	1.768694	1.766769	0.802745	1.525409
4488	-253.7314	-419.3863	165.6549	2.642088	0.5784695	0.3947458	1.437906	3.086364	0.9814308	1.524052
4494	-254.3696	-421.2247	166.8551	2.188248	0.4748832	0.5893468	0.9040646	2.511806	1.611522	1.156528
4500	-261.9178	-431.3062	169.3884	2.188248	1.148942	0.6688534	0.3080537	1.223629	0.6209981	0.6979003
4506	-254.5894	-421.9363	167.3468	3.352086	0.6703121	0.9278588	0.4650667	0.7672292	2.380215	0.5825809
4512	-260.5566	-426.8237	166.2671	4.195732	0.8589296	1.003713	0.0467512	0.4282871	3.439697	0.4560428
4518	-277.2562	-443.3796	166.1234	4.195732	0.4945605	0.8670822	0.01152857	1.106241	3.439697	0.5572979
4524	-259.2541	-425.7526	166.4985	3.39476	0.4945605	0.3364865	0.001268865	0.8727573	4.310831	0.3918758
4530	-262.292	-427.8838	165.5919	5.738507	0.4367786	0.4543959	0.008668092	0.4336809	4.310831	0.4761061
4536	-266.0064	-436.0914	170.085	2.024033	0.9705819	0.1850724	0.00902356	0.3689526	1.898292	0.3711044
4542	-260.9875	-430.5622	169.5747	3.485723	1.034446	1.073734	0.06289808	0.3698712	0.3577097	0.5712518
4548	-257.8602	-426.3102	168.45	3.798854	0.4541265	2.976537	0.004878803	0.3574188	0.01729443	0.6210126
4554	-249.7067	-420.4602	170.7534	4.599738	0.470366	0.06447891	0.004909704	0.464482	0.0628607	0.492499
4560	-251.7118	-423.9487	172.2369	1.76052	0.2828522	0.5053046	0.01958045	0.6345559	0.07567906	0.6339125
4566	-254.0835	-425.8376	171.7541	1.448185	0.3776315	1.073822	0.06452126	0.6457273	0.07567906	0.7284352
4572	-254.4141	-417.7896	163.3755	3.33641	0.5663188	3.637266	0.954869	0.9710438	1.661624	1.864971
4578	-263.9801	-429.2351	165.255	1.555661	0.6845564	0.4354672	1.765528	2.561813	2.139535	1.666792
4584	-259.7142	-422.7218	163.0076	3.044752	0.6403095	0.7160941	1.765528	4.293685	2.139535	0.9030256
4590	-256.5432	-418.7233	162.1801	2.716227	0.7130217	2.108547	1.765528	4.293685	1.72459	0.916465
4596	-249.5265	-415.8653	166.3388	3.134403	0.4207828	0.7813675	1.765528	1.926175	1.038046	1.130554
4602	-248.2627	-414.2621	165.9995	2.146665	0.3515056	3.607455	1.128644	1.895718	0.1361051	1.029103
4608	-250.3876	-417.3106	166.9229	2.495401	0.3591247	3.430077	0.3408654	0.5136866	0.8642356	1.382124
4614	-259.4559	-420.8675	161.4115	1.11463	0.368503	3.430077	0.01477705	1.631885	6.679234	1.4692
4620	-263.624	-430.8094	167.1854	3.180717	0.4644925	2.141697	0.002992953	1.205008	0.7034546	1.55937
4626	-263.9919	-434.051	170.0591	2.383022	0.3657932	0.3210146	0.004696712	1.183911	0.1063567	1.734185
4632	-263.9388	-433.0986	169.1597	0.6886257	0.4550654	1.638468	0.06006731	2.7698	0.303195	1.115112
4638	-256.098	-421.9491	165.8511	1.066463	0.205136	1.258893	0.1784265	5.873795	0.1898255	1.489443
4644	-252.5952	-421.4048	168.8097	1.605015	0.21314	1.185808	0.1609664	1.563693	0.6269933	1.832111
4650	-248.2381	-417.4171	169.179	1.343464	0.2016051	0.9266222	0.6555497	0.6971573	0.2381711	2.426857
4656	-248.4943	-417.1248	168.6304	1.461165	0.4998652	1.301026	0.2116609	2.004242	0.5046192	1.504918
4662	-252.3341	-419.1523	166.8182	3.064111	0.3207597	1.497111	0.7242905	2.646822	0.3058982	1.135859
4668	-243.1277	-411.0836	167.9559	3.064111	0.4276518	0.6799893	1.10198	0.1836432	0.927692	1.915161
4674	-244.5886	-415.4829	170.8943	1.346426	0.2371236	0.3039238	1.276383	0.1727877	0.4777953	1.428272
4680	-253.2301	-417.7659	164.5358	3.557425	0.2528907	1.138738	3.357564	0.6400702	0.9022234	1.997163
4686	-258.3103	-425.0341	166.7238	1.550917	0.1220685	0.6730657	3.662952	0.8951773	0.9129579	1.562678
4692	-245.2396	-410.8395	165.5999	3.200912	0.4968913	1.257354	3.524313	0.8107086	0.6262524	1.047345
4698	-246.1632	-414.3122	168.149	1.655689	0.4977647	1.257354	2.118748	1.326365	0.2348895	0.9885437
4704	-253.9628	-423.2986	169.3358	1.75818	0.187435	0.2410318	1.752475	0.7822436	0.4709826	1.585932
4710	-248.4576	-416.7894	168.3318	1.684955	0.1138214	0.04860107	2.297531	0.6327255	1.20826	1.731151
4716	-243.9794	-411.8224	167.843	2.537214	0.1890646	0.06714905	0.7173125	0.556195	1.645392	2.33465
4722	-239.0278	-410.2303	171.2025	1.604757	0.2345599	0.0826554	0.8304195	0.2975793	1.213687	0.702029
4728	-239.2517	-409.1337	169.882	1.689072	0.2531522	0.06219828	1.914477	0.5190168	0.6667792	1.22315
4734	-236.8857	-404.806	167.9203	1.672324	0.2898524	0.5685172	1.914477	2.104086	0.6079194	1.143163
4740	-247.0717	-414.1143	167.0426	2.370346	0.6492816	0.956189	1.914477	2.035759	0.2999035	1.068226
4746	-247.9379	-414.9801	167.0422	2.642501	0.2920465	0.6379451	1.769548	1.879576	0.8963521	1.22121
4752	-252.2754	-423.2395	170.9641	1.588168	0.8104793	0.2332592	0.3543127	0.6825169	0.1641796	1.370391
4758	-269.7092	-440.7497	171.0405	2.053658	0.6938147	0.7045364	0.06408306	0.427313	0.260877	1.033905
4764	-262.4877	-431.9199	169.4322	3.431564	0.3587434	0.2862202	0.2753327	0.9919377	0.4325086	1.376919
4770	-258.9135	-429.0676	170.1541	1.33905	0.5070212	1.514218	0.3467258	0.3867054	0.4325086	1.449853
4776	-250.8915	-418.6536	167.7621	3.280004	0.7458726	1.025621	0.670766	0.4544786	1.267528	1.337695
4782	-268.2862	-436.5498	168.2636	3.781161	0.7773096	0.2490422	1.397318	0.515785	0.4511281	1.298192
4788	-248.6403	-415.7023	167.062	2.312679	0.3902558	2.614448	0.4757868	1.458251	0.2993838	1.588418
4794	-248.1677	-416.4315	168.2638	2.312679	0.4955541	1.477617	0.6799093	0.6506066	0.3769611	1.839705
4800	-252.4021	-420.3924	167.9903	2.215895	0.3281108	0.9667886	1.596644	1.178626	0.3659906	1.55272
4806	-261.8448	-428.6178	166.773	2.215895	0.1611658	1.609354	2.037816	0.649314	0.5304937	2.015914
4812	-256.3875	-420.7827	164.3951	1.482783	0.1590372	1.512215	2.067258	2.890743	1.142662	2.170177
4818	-266.8272	-433.3222	166.495	1.915838	0.2057284	1.512215	0.3787628	2.890743	1.33971	1.443868
4824	-262.9862	-428.6824	165.6962	3.094768	0.3736751	0.5326085	1.094514	3.790797	0.7240152	1.205808
4830	-264.1195	-428.4446	164.3251	1.845392	0.2829835	1.187545	0.4946528	3.790797	3.098203	1.205808
4836	-257.87	-425.1052	167.2352	2.128474	0.4099648	0.5850319	2.461932	0.738178	1.257933	1.40903
4842	-250.5543	-416.4797	165.9254	2.67451	0.5781523	3.958515	0.3453076	0.2188796	1.541324	1.157605
4848	-258.3013	-423.5637	165.2623	3.118015	1.021754	0.1396642	3.357602	1.570294	1.251647	0.7917551
4854	-264.1998	-432.3581	168.1583	1.173268	0.5313995	0.116275	1.041826	2.102747	1.736339	1.305701
4860	-268.4767	-436.8075	168.3308	1.795512	0.1604521	0.04423814	1.582788	1.107002	1.013026	1.934543
4866	-265.758	-435.18	169.4221	2.640916	0.1887363	0.2605719	1.426795	0.8737021	0.1570644	1.375753
4872	-255.2747	-422.65	167.3753	2.387073	0.6030764	0.5915962	2.037929	0.5651011	1.388513	1.345284
4878	-251.9026	-420.3364	168.4338	1.884251	0.3573188	0.6565225	0.5189823	1.755522	1.343329	1.272852
4884	-247.873	-415.3479	167.4749	2.398411	0.3299465	0.4014368	1.2844	2.952864	0.1489787	1.313324
4890	-244.4782	-413.6096	169.1314	3.753852	0.3694734	0.3463301	0.6462448	1.191294	0.02396936	1.26728
4896	-241.963	-413.1083	171.1453	2.069598	0.5245177	0.1854715	0.8900038	0.4747651	0.01087161	0.9811363
4902	-243.5457	-414.1058	170.5601	2.069598	0.5245177	0.9437237	0.4701537	0.548333	0.1840919	0.9811363
4908	-237.6036	-405.0248	167.4212	2.069598	0.4888745	2.177054	0.729445	0.7897565	0.730858	1.703991
4914	-244.526	-409.8483	165.3223	2.563266	0.3761879	2.319956	0.607792	2.236358	0.2240038	2.278353
4920	-247.8869	-414.0269	166.14	4.66653	0.4800386	0.242129	0.607792	2.997046	0.7893356	1.202765
4926	-246.7763	-415.6016	168.8253	1.917384	0.5637194	0.7139938	0.7027388	0.3430373	2.192277	1.000202
4932	-255.816	-422.2539	166.4379	3.198415	0.4425372	1.091182	2.564144	0.9337604	0.2380766	1.54719
4938	-254.4059	-422.4559	168.05	1.693467	0.2867989	0.7266256	1.369399	0.7835881	0.2631654	2.484529
4944	-256.9072	-425.1201	168.2129	1.96216	0.4261347	0.2547026	0.9210415	2.913642	0.2379179	1.299119
4950	-251.74	-419.6035	167.8635	1.218917	0.2154328	1.191321	0.3307478	0.5703366	0.273754	3.379631
4956	-269.0016	-438.4395	169.4379	1.218917	0.4829525	0.5192208	1.21848	0.2043143	0.7049508	2.074138
4962	-266.3097	-434.6031	168.2933	1.218917	0.4363522	1.749975	1.21848	0.2782491	1.746693	1.238817
4968	-270.0474	-436.2181	166.1707	3.402692	0.3698031	0.2128341	1.21848	0.128378	3.779315	1.310191
4974	-278.4207	-445.6459	167.2252	2.410291	0.9821193	0.7959367	0.7497677	0.3484384	2.929637	0.9010068
4980	-255.9369	-422.7691	166.8323	4.713787	0.678474	0.4639415	0.1679455	0.6348702	2.929637	0.6777559
4986	-258.1483	-428.3884	170.24	2.171312	0.385564	0.7433432	0.1454729	0.2830216	1.633193	0.4544121
4992	-253.2649	-423.6535	170.3886	3.143109	0.385564	0.265237	0.156924	0.1266706	1.384474	0.4654996
4998	-259.146	-426.7543	167.6083	5.574843	0.3048163	0.4418778	0.07921764	0.4722426	2.298305	0.7749477
5004	-251.3541	-420.4111	169.057	3.608873	0.4135411	0.6834355	0.02928033	0.2464278	1.58992	1.074885
5010	-250.9347	-417.999	167.0642	3.693743	0.2217211	3.539858	0.06979682	0.1567168	1.290272	0.4391722
5016	-264.5447	-427.8335	163.2887	2.340722	0.4167351	3.544515	0.1135845	3.22665	2.646508	0.6975808
5022	-261.5293	-431.0393	169.51	1.802174	0.7722908	0.2670138	0.1070333	1.659702	1.370751	0.696739
5028	-258.4192	-427.6362	169.217	1.796557	0.5606939	0.2738335	0.1282681	0.4916781	2.761643	1.013356
5034	-269.7485	-436.9172	167.1687	4.860555	0.6931571	0.3604619	0.2056046	0.5260532	1.968611	1.389735
5040	-262.4216	-430.7888	168.3672	3.381403	0.4279489	0.2993518	0.2707885	0.6824158	1.242701	1.759019
5046	-265.9038	-432.0698	166.166	2.438395	0.3739953	0.2124053	1.392476	3.18852	0.403955	1.913549
5052	-263.9603	-432.1676	168.2073	2.973922	0.7028077	0.2322354	2.391125	0.233912	0.9421355	0.7832149
5058	-274.3881	-437.6859	163.2978	6.204429	0.8963305	2.805918	1.382137	0.91501	1.635012	0.739563
5064	-267.7606	-435.9811	168.2205	5.326691	0.5865566	0.4367219	0.227427	0.1599139	1.72043	0.739563
5070	-276.3395	-442.5952	166.2557	4.989831	0.3126652	0.311326	0.0425355	3.887758	0.8013885	0.4870224
5076	-267.3197	-432.1207	164.801	4.989831	0.408974	1.244923	0.2325178	3.887758	0.9972093	0.653523
5082	-258.3407	-427.211	168.8702	4.311373	0.6657381	0.3585493	0.2984003	1.177114	0.2324882	1.070321
5088	-259.0359	-428.2215	169.1856	4.173846	0.4227694	0.3585493	0.1633693	1.784076	0.0556265	0.7451593
5094	-266.136	-433.6562	167.5202	3.351489	0.4071354	0.3888757	0.9085209	0.5344335	2.642096	0.8494824
5100	-255.6479	-422.0892	166.4414	3.351489	0.1962502	0.4508465	0.9085209	0.7588769	3.67482	0.8125623
5106	-253.9664	-422.316	168.3497	2.171438	0.1900061	0.4508465	0.6329116	0.7479797	2.423371	1.296492
5112	-242.5146	-413.0234	170.5088	1.851349	0.3331465	0.7831497	0.3262855	0.1855309	0.4471418	1.660909
5118	-243.5885	-413.5784	169.99	0.9304666	0.6251613	0.3308393	0.3262855	1.312193	0.8350303	1.689166
5124	-248.2683	-414.6775	166.4092	2.616787	0.4501184	1.644833	0.2033567	2.936961	0.8350303	1.269159
5130	-240.5845	-409.2872	168.7027	2.924434	0.6117678	0.8030272	0.2360091	0.8088866	1.39446	0.9983436
5136	-249.0671	-417.5494	168.4823	1.439064	0.8093302	0.5227378	0.1382538	0.5797504	2.913171	1.292425
5142	-257.773	-425.1966	167.4236	2.428619	1.412668	0.3126784	0.105956	1.233014	2.573673	0.8488142
5148	-245.7204	-415.1794	169.459	2.170896	1.031199	0.1865554	0.01145851	1.590284	0.9884727	0.8488142
5154	-256.4943	-425.2444	168.75	0.8851006	0.4025465	0.6480384	0.04252458	4.247542	0.2236742	1.004326
5160	-242.4274	-412.9142	170.4868	1.404681	0.4904666	1.539539	0.1550357	0.5350993	0.1774284	1.367628
5166	-248.0969	-417.3375	169.2406	0.83453	0.7110748	1.876641	0.5990814	0.9548689	0.7307905	1.232163
5172	-244.5259	-413.1662	168.6403	1.89056	0.3868341	0.02414457	0.5405105	0.457143	1.259507	2.482652
5178	-242.2712	-410.9873	168.7161	1.821285	0.4037718	0.4132368	0.3984991	0.457143	1.259507	2.30609
5184	-266.5604	-434.7471	168.1866	4.873658	0.5479505	0.3642482	0.5830434	0.1865113	1.629752	0.8564071
5190	-257.6795	-425.659	167.9795	2.331358	0.4230728	0.2422689	0.41641	3.156591	0.5369844	1.222916
5196	-253.6882	-423.3463	169.6581	1.92049	0.4230728	0.03412193	2.179201	0.7517912	0.4957149	0.7630738
5202	-251.7613	-421.1297	169.3684	2.058764	0.4497969	0.0148322	2.179201	0.7517912	0.4523902	1.004855
5208	-242.4077	-411.8399	169.4322	2.378408	0.6001561	0.01439165	2.179201	0.7720941	0.2294701	0.6585768
5214	-251.8586	-424.2909	172.4323	1.671978	0.7062754	0.05244457	0.1969737	0.3277191	0.07822382	0.7126769
5220	-260.891	-432.0989	171.2079	1.671978	0.6758706	0.1276016	0.6783755	0.8062366	0.2628975	0.7667682
5226	-261.1277	-430.3618	169.2341	4.1052	0.5858081	0.5706714	0.2517763	0.8062366	0.2895381	1.055007
5232	-259.5115	-427.4995	167.988	1.721549	0.5858081	0.5475699	0.04097468	3.143609	1.327997	0.870117
5238	-264.1306	-435.8117	171.6811	2.055072	0.3818694	0.5475699	0.01288215	0.3548341	0.5194986	0.6407221
5244	-261.286	-432.9776	171.6916	2.036127	0.2268656	0.7183765	0.007160804	0.2849904	0.5194986	0.7560116
5250	-263.7386	-434.347	170.6084	1.764515	0.1526242	2.020456	0.05352281	0.4267769	0.5194986	0.4838846
5256	-253.0026	-421.6176	168.615	3.582461	0.1751887	2.315542	0.2102208	0.2114371	0.5917893	0.9947238
5262	-251.4116	-419.3673	167.9557	3.582461	0.2931193	2.315542	0.3480562	0.5845675	0.5270681	1.086333
5268	-248.59	-416.3549	167.7649	1.629004	0.5717597	1.552778	0.07398031	0.7822742	2.125316	1.597171
5274	-251.8552	-421.1606	169.3053	1.736387	0.7077191	0.5820696	0.7705132	0.7038713	0.7186732	1.58679
5280	-246.3402	-416.9194	170.5792	1.56317	0.7077191	0.177867	0.4116677	0.7913232	0.858723	1.123982
5286	-246.6884	-417.6565	170.9681	3.028315	0.6149733	0.6836726	0.04523252	0.05534674	0.236504	0.8689621
5292	-260.865	-431.3352	170.4702	1.973217	0.6433374	1.176653	0.2331306	0.7139983	0.1047962	0.9500153
5298	-254.8779	-424.0274	169.1495	3.616559	0.2903496	1.833629	0.3166656	0.4596894	0.03084193	1.011567
5304	-256.9359	-424.8758	167.9399	3.789194	0.5431882	1.833629	0.6608546	0.1231853	0.6481031	1.215437
5310	-256.7772	-426.5614	169.7841	1.568457	0.6039139	0.5760107	0.3759229	0.7066696	1.506745	1.095062
5316	-259.5336	-428.8902	169.3566	1.568457	0.3079362	3.018157	0.6538121	0.2504467	0.3680474	0.4536123
5322	-256.8018	-425.8646	169.0628	1.568457	0.6993089	2.86709	0.3124849	0.636891	0.3680474	0.4237573
5328	-263.6118	-429.7842	166.1724	3.887056	0.7480333	2.86709	0.04200285	1.236926	1.159259	0.447284
5334	-255.9366	-425.4415	169.5049	1.19637	0.3368184	2.86709	0.1754372	0.2708165	1.159259	0.475425
5340	-263.0327	-429.5597	166.527	1.89871	0.9408094	2.32178	1.491962	0.9277209	0.4234507	1.596106
5346	-263.9797	-426.775	162.7953	1.650109	1.105263	0.6594791	4.272442	1.210219	3.60817	0.9238999
5352	-249.2044	-415.6795	166.4752	2.38543	0.4711723	0.8828678	4.272442	0.6649551	0.3481514	0.8245967
5358	-255.7742	-426.0213	170.2471	1.611633	0.3703729	1.1167	0.9441845	0.3710818	0.408439	1.145474
5364	-250.0014	-416.6408	166.6394	2.020569	0.4168035	2.477575	1.398357	1.522496	0.6849988	1.108277
5370	-262.4584	-431.8777	169.4193	2.011969	0.4168035	0.1695531	1.277444	0.9948457	0.6339829	1.30897
5376	-266.8461	-433.8058	166.9597	2.088947	0.4813816	1.019362	1.99023	0.8424801	1.554244	1.30897
5382	-251.0971	-421.253	170.1559	1.269905	0.3708301	0.3904783	0.09350903	1.939074	0.5194517	1.402954
5388	-261.5049	-429.6268	168.1219	2.886626	0.3708301	1.085419	0.7348947	0.5635143	0.774643	1.743385
5394	-257.128	-425.1803	168.0523	1.260469	0.5598836	1.129712	0.7532986	1.04659	0.7110857	2.252506
5400	-256.922	-425.4211	168.4991	2.227089	0.6693063	0.6242906	0.4016453	1.656448	0.8658409	1.323086
5406	-257.0695	-426.6132	169.5437	2.1588	0.5159885	0.1973749	0.2576275	1.656448	1.024258	0.9413003
5412	-256.6167	-426.2925	169.6758	1.96202	0.6901025	0.8098939	0.7998957	1.337538	0.06088564	0.9260241
5418	-256.8529	-424.021	167.1681	2.107811	0.6901025	1.211464	1.197508	2.375105	0.1215585	1.363276
5424	-250.1323	-419.5507	169.4184	1.882694	0.4502653	0.03363807	1.334721	1.017822	0.5482234	1.480147
5430	-259.6049	-424.3537	164.7489	2.155081	0.557192	0.5243773	1.365468	3.764054	1.613382	1.480147
5436	-268.3326	-437.2873	168.9546	2.155081	0.5081147	0.5083204	0.4407084	1.020098	1.326255	1.336841
5442	-248.317	-415.9387	167.6217	2.14684	0.8243955	1.879499	0.9167979	1.290308	0.4458028	1.158429
5448	-255.3479	-423.9253	168.5774	1.580298	0.4011567	1.879499	1.633015	0.6409892	0.4376182	1.069746
5454	-257.3435	-426.9887	169.6452	1.580298	0.3809628	0.3347723	0.9308248	0.6995069	0.2228597	2.080017
5460	-256.3841	-425.2308	168.8468	1.350342	0.3752842	0.2500928	1.828785	0.625469	0.4756146	2.099067
5466	-258.1145	-428.6038	170.4893	1.242456	0.5867024	0.2338363	0.2580636	0.538305	0.4006323	2.099067
5472	-256.3579	-422.5248	166.167	1.197137	0.3659473	0.3830864	2.141898	2.572852	1.476131	1.72241
5478	-259.0564	-426.6033	167.5468	2.242371	0.921471	0.5289684	0.3218436	0.8455626	2.358433	1.464426
5484	-270.9586	-439.8896	168.931	4.144897	0.8665915	1.36909	0.1374606	0.3373117	0.3312263	0.76613
5490	-267.3404	-429.6568	162.3164	1.899476	0.4142679	1.020956	0.243135	2.236408	6.425493	1.57812
5496	-253.0536	-418.0761	165.0224	2.055727	0.6903734	2.901124	1.459653	1.340237	1.29663	1.438472
5502	-245.5103	-415.0852	169.5749	1.988808	0.4442469	0.2260095	0.6081308	0.5534356	1.06677	1.655354
5508	-253.6483	-421.5972	167.9489	3.814391	0.6428006	0.0748895	1.263415	1.333217	0.1267004	1.488488
5514	-249.521	-419.0703	169.5494	2.690891	0.4670705	0.3875299	1.263415	1.100851	0.08362918	0.8619499
5520	-264.304	-431.1803	166.8763	2.690891	0.3667455	0.6591231	1.143449	3.559396	0.2090541	0.9055221
5526	-261.5288	-427.1535	165.6247	5.143382	0.2421308	0.7235043	0.409032	3.823389	0.4923128	0.9055221
5532	-271.5912	-436.7354	165.1442	4.225525	0.2421308	0.07923713	0.9024244	4.812915	0.5656392	0.9777267
5538	-267.3068	-437.291	169.9843	2.005141	0.2972904	0.005896554	0.5232745	2.265201	0.3623925	0.8065302
5544	-256.4972	-425.2306	168.7334	1.519122	0.4007056	0.01407435	1.688553	1.079224	0.7829422	1.791325
5550	-261.62	-429.3315	167.7116	3.255314	0.8706761	0.8480148	0.5620483	1.237861	0.1372541	1.763605
5556	-254.9089	-422.9774	168.0686	1.311045	0.5652055	0.4172717	0.3043693	3.365631	0.5662497	1.511064
5562	-255.5505	-421.1703	165.6198	2.38477	0.3375332	0.5927468	3.021742	1.887656	0.6250705	1.702398
5568	-251.0544	-417.0302	165.9758	1.646417	0.3375332	2.526489	0.7315756	2.929423	1.202409	0.8685348
5574	-254.121	-419.462	165.3411	1.146262	0.5879098	0.7220766	1.160503	2.461844	3.517385	1.242191
5580	-245.5848	-413.5958	168.011	1.639352	0.5227509	0.3033003	0.8996067	2.271593	1.371812	1.191328
5586	-269.5541	-438.6233	169.0692	2.208908	0.1953178	1.17531	0.3826672	1.447862	0.3451253	1.414374
5592	-250.0748	-419.5145	169.4397	2.339312	0.4082012	0.2675544	0.4505173	1.750034	0.6797065	0.9973559
5598	-261.982	-428.8973	166.9153	2.668407	1.253985	0.9508345	0.01415535	1.047627	2.665155	0.8869764
5604	-255.4385	-422.3338	166.8952	2.194839	0.6964237	1.82867	0.3284149	0.2147196	2.665155	1.413074
5610	-264.5231	-432.2898	167.7666	0.9187172	0.335144	3.36116	2.063208	0.3666904	0.5424899	0.8345364
5616	-258.9367	-426.4553	167.5186	2.342987	0.2017443	0.2079815	0.9488968	0.5805511	1.688105	2.349209
5622	-255.9174	-423.6966	167.7791	1.527929	0.2866876	0.4284536	2.804057	0.7179454	1.28256	1.343315
5628	-255.6025	-427.1505	171.5481	1.527929	0.4229577	0.3667784	0.2075609	0.1358203	0.6174837	1.343458
5634	-249.7625	-417.2197	167.4572	4.687311	0.2610133	2.651419	0.4008288	0.2107448	0.600681	0.8755678
5640	-248.8727	-419.5251	170.6524	2.752446	0.3208592	0.8791305	0.3825089	0.08252159	0.1870279	1.16265
5646	-261.9222	-427.8838	165.9616	1.816627	0.2680318	4.251009	0.243739	0.2690606	1.042342	2.057271
5652	-271.1533	-437.2001	166.0467	2.316407	0.3805558	3.652813	0.05165463	0.7397961	1.042342	1.858601
5658	-257.7727	-428.1201	170.3474	1.024681	0.3886047	1.126668	0.3518781	0.8636451	0.003807234	1.858601
5664	-260.4303	-430.9104	170.48	0.7791659	0.7217662	0.5981997	1.442937	1.045292	0.001774494	1.125242
5670	-248.0199	-419.4053	171.3853	1.528716	0.5286183	0.9159777	0.4535385	0.3342039	0.01141739	1.058849
5676	-260.686	-430.5828	169.8968	2.194678	0.7332721	0.9159777	0.3991366	0.9699243	0.01122815	1.16986
5682	-251.5714	-418.6051	167.0337	2.215011	0.739558	2.064256	0.9594144	1.320708	0.06640708	1.727684
5688	-253.089	-423.8916	170.8026	1.488639	0.3984362	0.1666786	0.4547203	1.256999	0.5105476	1.129411
5694	-247.2985	-414.1819	166.8834	1.874973	0.442029	0.3686234	3.901043	1.084815	0.9284596	0.721807
5700	-257.4689	-425.6529	168.184	1.614267	0.5273665	0.5286826	3.813716	0.4707702	0.2827787	0.77269
5706	-262.3289	-431.8702	169.5412	2.115524	0.6827862	0.2195501	1.930057	0.2793249	0.6972448	0.8009664
5712	-265.1167	-433.6482	168.5315	2.958026	0.555582	0.9216598	1.133918	0.09058122	0.6978588	1.504352
5718	-271.1384	-439.4625	168.3241	2.034431	0.5628095	2.334016	0.2285197	0.4460247	0.8176527	1.450066
5724	-259.4871	-428.2271	168.74	3.088404	1.010692	1.527361	0.09505304	0.4254123	0.8176527	0.8018183
5730	-264.9713	-434.3428	169.3715	1.946438	1.010692	1.247712	0.378412	0.7029825	0.6850624	0.9162299
