Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-136.5806	-304.7399	168.1593	0.968952	0.3071529	2.692404	1.843564
6096	-163.628	-331.6424	168.0145	0.968952	0.3268511	2.692404	1.948219
6102	-153.1206	-321.6423	168.5217	0.968952	0.3268511	1.983209	2.08255
6108	-155.2726	-323.8142	168.5415	0.3698259	0.5382014	1.983209	2.41316
6114	-146.5476	-314.9742	168.4265	0.8028472	0.5924937	2.249348	2.008807
6120	-155.6423	-323.7089	168.0666	0.6175766	0.4324331	2.687171	2.145725
6126	-151.2959	-318.9699	167.674	0.5342291	0.9889544	2.687171	2.145725
6132	-149.816	-317.0526	167.2366	0.3224621	0.9889544	3.032412	2.341304
6138	-153.5188	-322.9463	169.4275	0.3120365	0.4176656	2.430553	1.603054
6144	-162.977	-331.5868	168.6098	0.3782797	0.3429996	3.213521	1.58419
6150	-159.8058	-325.2221	165.4163	1.20134	1.245063	3.494468	2.483327
6156	-144.3594	-312.2324	167.873	1.048602	0.35245	3.5748	1.361996
6162	-145.4878	-314.1795	168.6918	0.5847858	0.35245	3.5748	1.05844
6168	-140.9945	-308.1155	167.121	0.4985002	0.35245	5.185725	1.101385
6174	-144.7203	-312.2527	167.5324	0.5460336	0.6456208	4.207456	1.40369
6180	-172.9563	-338.8031	165.8469	0.7413681	1.192294	3.898425	2.279058
6186	-161.3698	-328.3431	166.9733	1.543614	0.3913105	3.702901	1.571257
6192	-143.1716	-306.906	163.7344	1.106156	0.7738328	7.903183	0.8849959
6198	-145.246	-312.481	167.2349	1.106156	0.5103008	4.754647	0.7109645
6204	-137.504	-303.953	166.449	0.260036	0.3659551	6.490618	0.6054842
6210	-143.9783	-309.5796	165.6013	0.9671427	0.2824282	6.490618	0.793578
6216	-148.5479	-313.2543	164.7064	1.764912	0.7995856	6.12524	1.014333
6222	-144.7661	-311.8988	167.1327	0.6865921	0.4636259	4.86516	1.185759
6228	-154.7095	-323.3949	168.6855	0.496096	0.5129433	3.81489	0.8477278
6234	-154.3103	-321.1729	166.8625	0.7719981	0.3462228	5.201113	1.072363
6240	-161.023	-326.9613	165.9383	0.2291228	1.443291	5.837528	0.9727849
6246	-142.6633	-311.6968	169.0335	0.1176877	0.9957277	3.292276	0.9727849
6252	-158.6736	-325.4608	166.7872	0.506092	1.477078	4.410336	1.221211
6258	-166.6929	-335.4717	168.7789	0.3668255	0.5485492	3.36528	1.286908
6264	-171.1511	-339.9421	168.7911	0.479652	0.4176107	3.36528	1.242851
6270	-169.2891	-337.7271	168.438	0.2576169	0.5531519	2.570739	2.16841
6276	-157.0554	-323.6561	166.6007	0.32088	0.8332288	4.790557	1.697623
6282	-150.2097	-317.3442	167.1345	1.085342	0.6621321	1.970145	2.787364
6288	-151.0552	-319.6631	168.6079	0.3471394	0.6471165	1.319391	2.743894
6294	-154.473	-322.7835	168.3105	0.6874818	1.572814	1.815894	1.821328
6300	-147.5475	-314.0893	166.5418	1.099424	1.040835	3.696522	1.814892
6306	-148.3541	-315.4786	167.1245	0.7219529	1.151142	3.696522	1.591793
6312	-157.2836	-325.9703	168.6867	0.2421807	1.151142	3.190107	1.134392
6318	-162.5709	-330.7662	168.1953	0.8320417	0.7244367	2.991538	1.551583
6324	-153.0193	-322.3067	169.2873	0.5593144	0.3213512	1.908162	1.893372
6330	-149.2315	-317.0744	167.8429	1.004904	0.8605808	2.583891	1.873733
6336	-139.6613	-305.6939	166.0326	1.336602	1.533193	3.056772	2.106319
6342	-137.4564	-305.0383	167.5819	0.5801286	0.6439238	2.384627	2.577987
6348	-140.1472	-308.2973	168.1501	0.7739757	1.346477	2.384627	1.623091
6354	-137.4247	-303.7976	166.3729	1.154076	2.477383	3.169198	1.34809
6360	-154.4802	-321.1504	166.6702	0.9046687	0.4903632	3.9572	2.021364
6366	-143.4592	-312.7697	169.3106	0.4891067	1.195673	2.179659	1.21762
6372	-141.3887	-307.8383	166.4495	0.6545267	0.7346038	5.806428	0.7103763
6378	-154.5568	-322.3572	167.8004	0.3713246	0.9206039	4.361667	0.9572856
6384	-157.8844	-324.8499	166.9655	0.732572	0.91696	4.152937	1.537079
6390	-152.4635	-319.252	166.7885	1.096242	1.037097	3.940825	1.466184
6396	-141.4209	-310.2181	168.7972	0.637861	0.6198907	2.972844	1.324779
6402	-137.3187	-304.5356	167.2169	1.120067	1.302482	2.848131	1.74133
6408	-144.385	-311.5602	167.1753	0.9227286	1.284606	2.848131	1.917781
6414	-147.7405	-316.103	168.3625	0.5960858	0.7490028	1.299567	2.696746
6420	-147.853	-315.0854	167.2324	0.5846907	1.140322	1.97005	2.748063
6426	-145.2157	-311.365	166.1493	1.047125	0.5165138	4.792485	1.697487
6432	-145.3257	-314.3414	169.0157	1.226994	0.6281882	2.116327	1.358133
6438	-153.2609	-320.7526	167.4916	0.3164719	1.264522	3.756415	1.49327
6444	-148.661	-316.6599	167.9989	1.531233	0.6444757	2.650703	1.484815
6450	-157.343	-324.0562	166.7132	0.895891	0.6444757	4.571757	1.484815
6456	-152.5826	-319.3785	166.7959	0.895891	0.8430471	4.090797	1.640442
6462	-151.6922	-318.7671	167.0749	1.275488	0.7120085	3.114391	1.948258
6468	-148.946	-316.7341	167.7881	1.226917	0.7120085	2.63312	1.823485
6474	-137.6223	-307.1522	169.5299	0.3536718	0.5746792	2.840525	1.085349
6480	-141.4072	-310.0173	168.6101	1.171095	0.4845075	3.07271	1.020321
6486	-129.6168	-297.8565	168.2397	0.7984987	0.912603	3.071477	1.34205
6492	-143.8864	-310.8558	166.9694	0.9195443	1.043545	3.714988	1.625247
6498	-157.0884	-323.1495	166.0611	0.3923807	0.3860207	6.630995	0.8047724
6504	-158.631	-325.8467	167.2156	1.296219	0.3860207	4.065385	1.297007
6510	-144.4988	-314.3213	169.8224	0.2447347	0.2987741	2.968802	0.8404482
6516	-143.5879	-310.2417	166.6538	0.712155	1.022512	4.99417	1.029244
6522	-143.714	-311.7529	168.0389	0.5138255	0.245938	4.250276	1.027853
6528	-146.9804	-313.2841	166.3037	0.2515808	0.347233	6.333406	1.021759
6534	-132.2658	-299.4312	167.1655	0.8504155	0.3763076	4.415279	1.413492
6540	-145.457	-311.9691	166.5121	0.9184258	1.19119	3.427475	2.038058
6546	-156.549	-324.679	168.1299	0.4223253	1.18277	2.314009	2.038058
6552	-142.6715	-311.3395	168.668	1.010278	0.6134423	2.070677	1.814122
6558	-143.2249	-309.1647	165.9398	0.3363904	1.018055	6.386629	0.6513959
6564	-160.509	-324.0092	163.5003	0.9737172	1.600301	7.638018	0.6240313
6570	-156.7643	-322.8291	166.0648	0.4622898	1.096701	5.222873	1.478381
6576	-163.6288	-330.9727	167.3439	0.945511	0.656539	4.323926	1.124162
6582	-148.8811	-316.4972	167.616	0.6049169	0.656539	4.158266	1.322434
6588	-149.6924	-314.6917	164.9992	1.05894	0.7258105	6.534879	1.084983
6594	-149.4442	-317.0069	167.5628	0.4587455	0.6621277	3.65863	1.832622
6600	-155.0669	-319.5572	164.4903	1.625959	1.100736	5.185529	1.798466
6606	-151.0366	-317.6753	166.6387	0.7832956	0.8777923	4.93164	1.167888
6612	-157.716	-322.435	164.719	1.223266	1.829029	4.810377	1.703
6618	-160.7595	-323.6435	162.884	0.4464377	0.3796444	9.840213	0.6714566
6624	-157.6642	-324.211	166.5468	0.3815636	0.502286	6.075424	0.8470035
6630	-151.0389	-319.1045	168.0656	0.4589804	0.4276911	3.358961	1.803628
6636	-149.504	-316.1953	166.6913	1.419524	0.8491137	3.865958	1.493394
6642	-143.52	-311.4021	167.8821	0.6615132	0.7820941	3.583094	1.429149
6648	-139.6736	-307.9991	168.3255	0.3717201	0.4698664	3.519628	1.552779
6654	-143.6065	-310.1216	166.515	2.0025	0.5704926	3.583111	1.589399
6660	-140.1774	-306.7129	166.5355	0.6527928	0.7069704	5.777263	0.6557203
6666	-146.4794	-313.7789	167.2996	0.1595068	0.7069704	5.164772	1.072601
6672	-139.1886	-306.5014	167.3128	0.4157808	1.209213	3.571701	1.724483
6678	-149.2322	-316.3819	167.1497	0.6048345	1.287813	3.854612	1.442252
6684	-145.1571	-311.8954	166.7383	1.103802	0.8451843	4.206011	1.442252
6690	-152.1877	-319.2309	167.0431	0.4604767	0.8185688	3.82383	1.97208
6696	-154.9428	-322.4823	167.5395	0.8261094	0.5788117	4.1242	1.285462
6702	-152.2734	-316.6967	164.4233	0.5807446	1.239142	6.380185	1.643918
6708	-152.0829	-319.7203	167.6375	0.8731938	1.259115	3.39333	1.228672
6714	-144.7709	-312.2841	167.5133	0.7025006	1.074021	3.581918	1.459323
6720	-145.2969	-313.602	168.3051	0.5594221	1.25697	2.920886	1.327796
6726	-144.857	-311.615	166.758	1.358057	1.25697	2.647184	2.057994
6732	-156.4605	-323.749	167.2885	0.7041097	0.551215	2.79307	2.475717
6738	-152.9015	-320.6564	167.7549	0.5497683	0.4658251	3.806981	1.631055
6744	-150.136	-318.2383	168.1022	0.3716993	1.403757	3.439543	1.097713
6750	-166.5056	-331.1672	164.6616	0.8946582	0.9608279	6.54367	1.311293
6756	-164.7947	-331.0975	166.3028	1.409715	0.5206658	4.787895	1.311293
6762	-156.5499	-323.3979	166.848	0.7145502	0.3716414	5.292937	1.055312
6768	-156.8488	-320.0205	163.1717	0.7145502	0.2863115	9.208445	0.7477627
6774	-174.012	-338.2059	164.1939	0.8134399	0.5504329	7.818491	1.0053
6780	-150.8708	-316.9619	166.0911	2.090268	0.2117329	4.4841	1.090407
6786	-142.8734	-310.6304	167.757	0.7508421	0.2370493	3.783797	1.446683
6792	-159.8277	-327.3958	167.5681	0.4032009	0.1987851	4.588456	1.152547
6798	-163.35	-328.8553	165.5053	0.8255958	0.3782386	6.653006	0.9251143
6804	-150.5621	-316.5698	166.0078	0.3026961	1.319773	6.024238	0.7085984
6810	-150.5349	-316.7851	166.2502	0.4616903	1.008905	5.861676	0.8089456
6816	-161.2375	-327.9142	166.6768	0.4718236	0.5035355	5.731219	0.9831395
6822	-158.8588	-326.6249	167.7662	0.5198857	0.6000261	4.523334	0.9831395
6828	-155.7396	-324.0438	168.3042	0.3291345	0.8969002	3.79126	1.087055
6834	-139.2132	-307.9836	168.7704	0.3537217	0.8217393	3.499884	0.9647707
6840	-146.0882	-312.2483	166.16	0.4070841	1.33879	5.621266	0.8820677
6846	-140.4496	-305.5748	165.1252	0.5054731	0.7696065	7.119597	0.8820677
6852	-154.1123	-321.5243	167.412	0.8202651	0.7696065	3.678823	1.599185
6858	-154.5599	-322.0729	167.5131	0.907598	0.8206754	3.440909	1.599185
6864	-153.0166	-320.6999	167.6833	0.3242408	0.6888098	4.408132	1.269172
6870	-146.8965	-314.1338	167.2373	0.5636811	0.7842659	4.907053	0.9138386
6876	-138.1149	-306.8544	168.7395	0.6115016	0.5582055	3.528687	0.944094
6882	-137.9846	-308.0655	170.0809	0.3019485	0.5780224	2.155434	1.245959
6888	-131.443	-298.9032	167.4602	0.6100107	0.5121903	4.457678	1.293532
6894	-130.6696	-300.0934	169.4238	0.6100107	0.3228514	2.371123	1.427386
6900	-143.9682	-311.9898	168.0215	0.6746266	0.4253663	3.586422	1.518463
6906	-138.936	-306.0039	167.068	0.978159	1.094576	3.991711	1.252669
6912	-131.0491	-296.9802	165.9311	0.1978436	0.4758039	6.920051	0.8093368
6918	-126.4402	-293.9067	167.4665	0.3530934	0.7735053	4.90337	0.9088449
6924	-144.5658	-311.9841	167.4182	0.8486747	1.39574	3.499936	1.232943
6930	-135.2959	-302.5849	167.289	0.8207508	1.348007	3.499936	1.396858
6936	-142.7205	-310.4301	167.7096	0.6835399	0.8963342	3.764816	1.316349
6942	-147.8253	-315.944	168.1187	0.9946649	0.9170053	2.60269	1.635595
6948	-151.5876	-319.8044	168.2168	0.7699836	0.5279088	3.310133	1.466546
6954	-138.7782	-308.3171	169.5389	0.3947834	0.8135833	2.235284	1.372496
6960	-134.3518	-303.2921	168.9403	0.4587193	0.5244881	3.464102	0.986207
6966	-148.7628	-317.5796	168.8168	0.4587193	1.095523	2.939148	1.09782
6972	-162.8961	-331.0316	168.1355	0.8496131	0.9734639	2.675712	1.634759
6978	-148.4917	-316.42	167.9283	0.2251893	0.7794038	4.555842	0.9176415
6984	-143.4626	-312.0353	168.5728	0.4040837	0.5318771	3.946298	0.9176415
6990	-145.6318	-314.1085	168.4768	0.3258989	0.3069953	3.995829	1.093391
6996	-152.3131	-320.5289	168.2158	0.3258989	1.052147	2.955726	1.695344
7002	-156.9536	-325.1787	168.2251	0.4491803	0.9200448	2.389222	2.080726
7008	-145.4914	-310.8779	165.3865	0.8431377	0.8920813	4.661532	2.211203
7014	-134.0732	-302.3288	168.2556	0.6065001	0.510235	2.727874	1.974605
7020	-147.1395	-315.8017	168.6623	0.4588926	0.7250933	2.208685	2.030215
7026	-140.6324	-309.8875	169.255	0.3080151	0.7250933	2.208685	1.72895
7032	-157.8113	-322.948	165.1367	0.4072871	1.589286	6.124443	1.161531
7038	-164.9627	-330.0674	165.1047	1.622704	0.242305	6.125761	0.9715842
7044	-144.9696	-311.006	166.0364	0.2626025	1.982909	5.280165	0.9099834
7050	-137.7771	-304.4451	166.668	0.4878451	0.6277545	5.756552	0.843475
7056	-149.2801	-315.9422	166.6622	0.3539756	0.798062	5.756552	0.8216958
7062	-152.5208	-318.505	165.9842	0.4626488	0.6609066	6.025922	1.242577
7068	-151.8352	-318.5734	166.7382	0.3172231	0.6021153	5.639411	1.092147
7074	-153.5896	-317.8387	164.2491	1.153736	0.6403153	7.516309	0.8214703
7080	-151.3987	-317.0985	165.6998	1.153736	1.500481	5.096677	0.9736697
7086	-168.7684	-336.0478	167.2794	0.5641667	0.9293798	4.403202	1.215747
7092	-163.6481	-331.1381	167.4901	0.2240484	0.9705647	4.296399	1.374786
7098	-160.2031	-327.7948	167.5917	0.4026792	0.703253	4.401677	1.274439
7104	-158.2919	-326.6695	168.3776	0.3804643	0.5014201	3.588855	1.441657
7110	-152.0388	-319.0315	166.9926	1.104992	0.8379544	3.275369	1.928663
7116	-144.8761	-311.2939	166.4178	1.607248	0.806632	4.28325	1.265731
7122	-147.5425	-314.7158	167.1733	0.2477395	1.875259	3.230871	1.745554
7128	-152.8853	-321.5624	168.6771	0.3583928	0.3035242	3.211577	1.538962
7134	-154.9123	-321.2464	166.3342	0.770282	0.2841781	5.99394	0.7392694
7140	-149.1501	-313.3539	164.2038	0.8922512	0.2360631	7.917636	0.7683522
7146	-142.767	-306.9612	164.1942	1.079783	0.7827119	7.133575	1.20182
7152	-130.8042	-298.9531	168.1488	0.3378716	0.5297451	4.512533	0.8303758
7158	-124.3534	-292.3857	168.0323	0.3378716	0.2800765	4.658372	0.8303758
7164	-139.8387	-304.7512	164.9126	0.4759785	0.781427	7.466529	0.7280408
7170	-144.7021	-312.8414	168.1394	0.4469641	0.4061389	4.008678	1.279431
7176	-138.2895	-307.6709	169.3814	0.3214549	0.2852184	3.250475	0.92354
7182	-144.9563	-314.7273	169.771	0.2989927	0.2752684	2.118566	1.564741
7188	-150.5488	-318.2647	167.7159	0.5876111	0.932187	3.640384	1.455926
7194	-147.1896	-314.8402	167.6506	0.3147595	0.7618433	4.762273	0.9159609
7200	-142.8388	-309.7283	166.8895	0.3793159	0.3160961	5.673342	0.9577826
7206	-134.3063	-301.5791	167.2728	0.5531036	0.5462521	5.156839	0.8363854
7212	-134.094	-299.7808	165.6868	0.7171483	0.3976114	6.652323	0.8384101
7218	-142.6826	-310.4496	167.767	0.7142632	0.421064	4.655713	0.7162463
7224	-151.9319	-316.1043	164.1724	1.370258	0.4469016	7.584487	0.7162463
7230	-148.4988	-311.8336	163.3348	1.290794	1.235808	7.585972	0.96607
7236	-142.7966	-308.5903	165.7937	1.062767	1.42232	4.954646	1.173411
7242	-140.4236	-306.0059	165.5823	1.353369	0.4268364	5.778739	1.173411
7248	-146.125	-314.7561	168.631	0.4665446	1.303852	2.823779	1.176509
7254	-152.4827	-320.1254	167.6427	0.6756805	0.9657136	3.039717	1.852549
7260	-159.6339	-325.1432	165.5093	0.6756805	1.050928	2.815807	3.273221
7266	-151.5978	-319.4507	167.8529	0.8968443	0.5060191	3.429413	1.565161
7272	-169.3199	-334.5603	165.2404	0.6323832	0.3598461	4.188717	2.969489
7278	-179.356	-345.0383	165.6823	0.8428212	0.4149113	2.367078	3.654421
7284	-164.769	-332.3089	167.54	1.039069	0.4190033	3.58913	1.604156
7290	-169.8565	-335.9283	166.0718	0.9037208	0.6020917	4.337262	2.113216
7296	-154.3702	-321.5586	167.1885	0.7977336	1.29193	3.862318	1.248345
7302	-151.0914	-314.9602	163.8688	1.663881	0.9366898	6.810738	1.124965
7308	-146.4816	-313.7381	167.2565	1.663881	0.8544355	2.277379	2.035044
7314	-149.4778	-317.6714	168.1936	0.4018244	0.9806909	2.534852	1.996339
7320	-144.2755	-312.0052	167.7297	0.7651814	1.016176	2.443751	2.099666
7326	-149.6019	-315.1944	165.5925	0.8983294	0.493945	4.856069	2.141833
7332	-156.116	-323.9377	167.8217	0.6171563	1.201804	2.08248	2.250795
7338	-144.5146	-311.395	166.8805	0.9608782	0.6707545	4.763199	1.120663
7344	-135.8739	-303.3486	167.4747	1.42343	0.368214	3.961707	1.051262
7350	-145.6753	-313.3547	167.6793	0.5913135	0.561115	4.657829	0.887976
7356	-139.1024	-304.6467	165.5443	1.683755	0.6558971	5.622328	0.887976
7362	-155.2	-321.8391	166.6391	0.7228461	0.2584153	5.604096	0.8754913
7368	-146.7186	-313.4838	166.7652	0.4532817	0.388108	5.546228	1.13752
7374	-162.0383	-328.1666	166.1283	0.5862563	0.3650991	6.051581	1.13752
7380	-158.1923	-323.8116	165.6192	0.5862563	0.4237916	6.398331	1.267971
7386	-149.3868	-316.699	167.3121	0.4941316	0.5553895	4.873517	1.138876
7392	-152.6702	-319.4588	166.7887	0.9682988	0.7117928	4.789856	1.138876
7398	-157.2623	-323.0001	165.7378	1.28942	0.5058834	5.078589	1.61871
7404	-151.2525	-316.1682	164.9157	1.531384	0.3453789	6.31876	1.136013
7410	-144.3931	-311.2808	166.8877	1.427209	0.5080664	4.50794	1.036743
7416	-145.0713	-311.8046	166.7333	0.7603078	0.6718999	5.109231	1.121271
7422	-148.911	-314.7975	165.8865	1.215361	1.039947	5.222937	1.046589
7428	-162.1563	-326.9846	164.8283	0.5216425	0.9062334	7.253029	0.897304
7434	-155.8287	-320.8626	165.0339	0.3356345	0.9656438	7.253029	0.8013181
7440	-159.3513	-325.1834	165.8322	0.4831447	1.015808	5.493303	1.495045
7446	-154.6285	-321.5154	166.887	0.5717101	0.5436386	4.597704	1.635981
7452	-147.3357	-312.728	165.3923	0.7616973	0.5429743	6.427799	1.231529
7458	-149.8819	-316.7638	166.8819	0.5559453	1.543766	3.280464	1.905041
7464	-151.2065	-318.6035	167.397	0.6182317	1.096676	3.800413	1.42833
7470	-146.7835	-313.7143	166.9308	1.034634	0.5019158	4.851099	1.046503
7476	-148.7603	-317.0237	168.2634	0.5874847	0.51737	4.04322	0.959229
7482	-155.8482	-323.1549	167.3066	0.982952	0.5267102	4.131098	1.371635
7488	-153.3998	-320.3437	166.9439	0.4409816	1.780931	4.065291	1.200721
7494	-148.8173	-317.1372	168.3199	0.3776841	0.523083	3.419887	1.602118
7500	-151.7066	-318.6505	166.9438	0.7637488	0.544594	4.632074	1.424945
7506	-146.8988	-312.949	166.0502	0.7509589	0.6001661	5.881048	1.10522
7512	-147.5327	-311.615	164.0822	1.409042	0.3239783	7.207222	1.189764
7518	-148.7635	-313.2646	164.5011	0.9303482	0.7464524	7.302698	0.9249384
7524	-144.7754	-309.0166	164.2412	0.6833642	1.392875	7.302698	0.7664079
7530	-147.0987	-314.3371	167.2384	0.6522134	0.742061	3.584999	1.921977
7536	-152.5499	-319.6431	167.0933	0.6732985	0.8358537	3.409467	2.061483
7542	-159.9072	-327.5953	167.6881	0.1279492	1.915725	3.381892	1.312441
7548	-166.0828	-333.6834	167.6006	0.4267116	1.899835	3.184387	1.312441
7554	-154.9562	-318.8626	163.9064	0.887035	0.5572915	7.973444	1.05763
7560	-153.9092	-320.8715	166.9623	0.5495677	0.6092955	3.224868	2.477869
7566	-141.7471	-310.1607	168.4136	0.8626428	0.9031226	2.659862	1.483779
7572	-135.4021	-304.1808	168.7787	0.2284943	0.9031226	2.483012	1.804565
7578	-143.1495	-311.0133	167.8638	0.9612364	0.5722113	2.191613	2.319785
7584	-155.4396	-320.6954	165.2558	0.4122874	0.2588936	7.277285	0.8998344
7590	-153.8585	-320.899	167.0405	0.5355818	0.7900008	5.134219	0.9051495
7596	-151.8092	-318.6791	166.8699	0.2130646	1.148323	5.134219	1.046234
7602	-151.0076	-318.8991	167.8915	0.3491023	0.3325329	4.642938	1.023421
7608	-157.9918	-323.7406	165.7489	0.9612685	0.5150061	6.121943	1.023421
7614	-149.3542	-315.363	166.0088	0.9612685	0.3600109	6.121943	0.7958641
7620	-169.0993	-335.8095	166.7102	0.4773261	0.5202291	5.519952	1.136297
7626	-156.9419	-322.9024	165.9605	2.790779	0.2621836	3.895737	1.191682
7632	-145.049	-312.6342	167.5851	0.9521606	0.3749713	4.067135	1.275556
7638	-143.4961	-311.097	167.6009	0.6025356	0.5762246	3.428663	1.914517
7644	-150.865	-318.3062	167.4413	1.321376	0.8858682	3.215293	1.465093
7650	-136.8727	-304.5254	167.6527	0.910146	0.4825651	2.552437	2.295624
7656	-133.0194	-300.1136	167.0943	1.149161	0.4825651	4.266699	1.322435
7662	-134.9379	-302.4873	167.5494	1.157015	0.4825651	4.266699	0.8966485
7668	-140.7808	-308.9162	168.1354	0.5747834	0.6831232	4.027503	0.9829355
7674	-143.82	-312.0531	168.2331	0.8334697	0.5597198	3.819116	0.9364436
7680	-148.2607	-317.0115	168.7509	0.2513707	0.449118	3.90698	0.9830852
7686	-144.4367	-312.4823	168.0456	0.5744792	0.4980356	4.354986	0.8841447
7692	-126.1688	-294.2364	168.0676	0.5650005	0.4763276	4.354986	0.8841447
7698	-139.3634	-307.4312	168.0678	0.6545303	0.7566831	3.638213	1.262369
7704	-145.8122	-313.1718	167.3596	0.4843432	0.7666923	4.507	1.262369
7710	-147.2931	-315.8806	168.5874	0.2974944	0.9590253	3.40889	1.149335
7716	-147.2388	-312.3783	165.1395	0.3509918	1.075096	7.030662	0.7905633
7722	-138.3705	-302.9495	164.579	0.9182054	0.5057157	7.587823	0.7330846
7728	-165.221	-329.8384	164.6175	1.222587	1.873131	5.800911	0.9452721
7734	-149.5598	-317.8906	168.3308	0.5372432	1.022905	3.254067	1.242012
7740	-144.8604	-311.9962	167.1358	0.955055	0.6579316	4.606366	1.045114
7746	-139.3653	-306.2513	166.886	0.701752	2.120086	2.97856	1.659332
7752	-148.4846	-316.113	167.6284	0.9741249	0.6653578	2.97856	1.89835
7758	-140.8142	-308.7316	167.9174	0.4634	0.7990409	4.021109	1.193086
7764	-141.7645	-308.2388	166.4743	2.103092	1.168769	3.457183	1.193086
7770	-154.8464	-325.2243	170.3779	0.1711877	0.8978365	1.936629	1.028203
7776	-156.7407	-323.7995	167.0588	0.8511318	1.385363	3.483764	1.533593
7782	-160.4164	-329.2166	168.8001	0.8040906	0.7722047	2.477113	1.47103
7788	-147.3784	-315.0014	167.623	0.3634876	0.6464785	4.039116	1.598422
7794	-148.4006	-313.9916	165.591	1.881869	1.31081	4.667825	0.9637195
7800	-146.9135	-314.4431	167.5296	0.6955212	2.44697	2.754089	1.130093
7806	-150.6778	-316.1115	165.4337	0.342735	0.455593	7.41961	0.5121471
7812	-141.0571	-307.6425	166.5854	0.6796761	0.3835535	5.789241	0.8434707
7818	-157.8203	-323.671	165.8507	0.295672	1.419101	5.789241	1.063546
7824	-154.5831	-317.9335	163.3505	1.214107	0.8487033	7.629703	1.325059
7830	-149.6846	-316.2107	166.5262	1.196265	0.8762087	4.585373	1.208785
7836	-155.1155	-320.2502	165.1348	0.6888719	1.258311	5.621079	1.586503
7842	-144.3897	-310.7248	166.3351	0.7481902	0.4909177	4.821025	1.768146
7848	-150.1584	-317.1513	166.9929	1.866581	1.085732	2.542418	1.739083
7854	-149.7777	-317.6667	167.8891	0.5790999	0.8370792	3.321127	1.63984
7860	-147.4359	-316.0029	168.567	0.6014752	0.8379795	2.490401	1.73191
7866	-144.1745	-310.3687	166.1942	2.168717	0.7682197	2.21446	2.487598
7872	-151.929	-318.2193	166.2903	0.8390116	1.504531	4.929555	0.8488925
7878	-139.6277	-306.9668	167.3392	0.4095505	0.7823177	5.017379	0.8488925
7884	-142.8687	-311.0729	168.2042	1.133317	0.6062786	3.237454	1.195624
7890	-139.1592	-306.7603	167.6011	0.8651051	0.5800751	4.571092	0.7245551
7896	-128.5683	-296.6301	168.0618	0.5079409	0.3987354	3.942916	1.347264
7902	-140.5062	-309.6194	169.1132	0.5079409	0.5051172	3.104139	1.129098
7908	-158.2421	-321.3105	163.0685	5.140174	0.5051172	3.706626	1.75451
7914	-156.9137	-325.6452	168.7314	0.9079297	0.5222908	2.449694	1.623114
7920	-150.1761	-318.5793	168.4031	0.5169441	0.6198294	2.449694	2.066064
7926	-169.1597	-335.3891	166.2294	0.9698183	1.978288	3.064663	1.950908
7932	-163.3404	-331.2629	167.9225	0.6627157	0.6577494	2.92475	1.950908
7938	-172.2243	-341.6325	169.4081	0.4585086	0.3288178	2.250259	1.642753
7944	-170.4692	-338.337	167.8678	0.9597465	0.8214925	2.455241	2.000032
7950	-162.1563	-326.6259	164.4696	0.9597465	0.7114854	5.958606	2.000032
7956	-157.2926	-324.7902	167.4976	0.5388785	0.4081988	4.997176	0.8629403
7962	-160.2714	-324.41	164.1386	1.805232	0.2296302	7.132715	0.6363807
7968	-135.4246	-303.1428	167.7183	0.6090393	0.2657795	4.809204	0.6322768
7974	-146.3451	-314.4084	168.0633	0.393355	0.6428133	4.551306	0.6856407
7980	-157.3561	-325.0164	167.6603	0.5090743	0.9155074	4.551306	0.7321676
7986	-162.5483	-329.5139	166.9656	0.4696055	0.694554	5.499093	0.7321676
7992	-153.4257	-321.9417	168.5161	0.5210794	0.3214705	2.789182	1.844582
7998	-151.843	-320.6014	168.7584	0.3853073	0.4534295	3.551521	1.180667
8004	-152.1426	-321.9576	169.815	0.1841238	0.2736829	2.936501	0.9304564
8010	-149.2313	-318.5984	169.3671	0.3386093	0.2952583	2.936501	1.224082
8016	-156.9393	-325.6253	168.686	1.431152	0.302718	2.482283	1.264166
8022	-172.0256	-339.2356	167.21	0.7123097	0.7861914	3.589843	1.868459
8028	-172.9265	-340.4649	167.5384	0.3050947	1.045376	3.409189	1.870138
8034	-165.4369	-331.3586	165.9217	0.8742041	1.825502	3.361715	2.108979
8040	-161.8175	-327.6265	165.809	0.7735363	2.314367	4.170162	1.403779
8046	-153.2315	-317.1796	163.9481	0.5473552	0.9012514	7.547044	1.403779
8052	-157.2866	-320.3324	163.0458	0.3078144	0.8441729	7.547044	2.235632
8058	-164.0956	-328.653	164.5574	0.2746002	4.565577	4.951819	0.9559726
8064	-161.4651	-329.7967	168.3316	0.4082968	1.14515	3.161856	1.322856
8070	-156.8565	-324.0223	167.1659	0.7539791	1.360467	3.038708	1.859435
8076	-152.279	-318.2876	166.0086	0.5507042	2.278419	3.800152	1.714833
8082	-159.4742	-327.8783	168.4041	0.4784703	0.9922994	2.239572	1.994033
8088	-150.3889	-319.0848	168.6959	0.4784703	0.6646073	2.009325	2.162507
8094	-143.0236	-309.3599	166.3363	0.6386548	0.6167217	4.208586	2.189501
8100	-143.9299	-311.1479	167.218	1.050722	0.5781371	4.114891	1.371073
8106	-148.9916	-316.7542	167.7626	0.5626584	0.8557451	3.787543	1.384098
