Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6078	-145.3399	-310.6996	165.3597	1.469817	0.4839984	6.034436	1.010744
6084	-141.8589	-308.0098	166.1509	0.99292	0.5112057	5.5463	1.156896
6090	-142.3609	-306.3937	164.0328	0.1591804	0.6724154	8.805187	0.6554766
6096	-140.758	-307.8586	167.1007	0.3032546	0.3504848	5.765081	0.6732949
6102	-149.0543	-314.801	165.7466	0.9962588	0.3318743	5.765081	1.349355
6108	-152.7865	-319.5186	166.7321	0.9962588	0.372056	3.707209	2.112226
6114	-153.0477	-320.249	167.2013	0.8279999	0.3816989	3.678755	1.930741
6120	-160.8652	-329.1932	168.328	0.686857	0.3140265	3.678755	1.19017
6126	-153.3417	-318.1538	164.8122	0.5068637	0.6228653	7.690124	0.7134799
6132	-163.005	-327.8301	164.8251	1.717634	0.3560611	5.785812	1.491535
6138	-159.1495	-326.5614	167.4119	0.9105824	0.720471	3.880699	1.415293
6144	-161.5869	-328.2749	166.688	1.31326	0.5138538	3.37893	2.111963
6150	-155.0635	-321.665	166.6015	1.31326	0.6272007	3.37893	2.111963
6156	-165.7929	-333.2551	167.4622	0.7241981	0.7858624	1.89129	2.785487
6162	-147.6138	-314.6149	167.0011	1.009554	0.7858624	3.736604	1.70544
6168	-149.766	-317.94	168.1741	0.7260089	0.6125856	2.921863	1.763979
6174	-161.1561	-329.9772	168.8211	0.3722089	1.076114	2.534589	1.510376
6180	-155.0327	-324.3747	169.342	0.3453733	0.6377681	2.136569	1.747653
6186	-157.0991	-325.3607	168.2615	0.5366347	0.4184831	2.823115	1.983931
6192	-161.9548	-329.3955	167.4407	0.8475599	0.3845565	3.30749	2.005848
6198	-145.1219	-314.0324	168.9105	0.4438651	0.429769	2.232473	2.004354
6204	-148.9225	-317.3894	168.4669	0.6335532	0.7629349	2.232473	2.004354
6210	-145.8991	-314.7563	168.8572	0.473295	0.2084491	2.939552	1.413493
6216	-158.0883	-324.7432	166.6549	0.6807205	0.5398582	4.879819	1.521528
6222	-149.0502	-316.6423	167.5921	1.019774	0.6342552	3.105335	1.823896
6228	-156.16	-322.5857	166.4257	0.5783571	0.5409131	5.963227	0.8599686
6234	-160.3159	-326.344	166.0281	1.500999	0.6018177	4.203588	1.831984
6240	-155.4712	-321.6756	166.2044	1.256006	0.4325237	4.529899	1.727961
6246	-149.6171	-317.3243	167.7072	0.9262579	0.4325237	3.464414	1.651538
6252	-171.0501	-336.6572	165.6071	0.9642956	1.000201	5.318453	1.445302
6258	-163.1494	-329.713	166.5636	0.759904	0.2901024	5.318453	1.220886
6264	-151.6939	-321.1627	169.4689	0.331962	0.1695301	2.947057	0.8521992
6270	-155.9865	-322.8398	166.8532	1.044317	0.4148138	4.901844	1.100949
6276	-170.6579	-335.6202	164.9622	0.4726369	0.9057702	6.731302	1.302125
6282	-154.0948	-319.2319	165.1371	0.9427602	0.5664232	6.266761	1.407026
6288	-150.674	-317.6871	167.0131	0.4182346	0.2331271	5.662327	0.6108986
6294	-139.1381	-305.861	166.7229	0.5961329	0.2462469	5.662327	0.8350974
6300	-146.4857	-313.9593	167.4736	0.8850555	0.4156899	4.549547	0.9966295
6306	-158.961	-326.0955	167.1345	0.3507759	1.047741	4.549547	1.293646
6312	-159.5798	-329.1726	169.5929	0.2706692	0.4411749	3.107515	0.9215382
6318	-161.5642	-329.1573	167.5931	0.4600961	0.2746496	4.791962	1.024169
6324	-172.5981	-339.1543	166.5562	0.8102345	1.41982	4.18814	1.386163
6330	-153.9268	-322.6214	168.6947	0.7835134	0.9671825	2.300425	1.55354
6336	-142.049	-308.0905	166.0414	1.124151	0.3146798	5.708809	1.025445
6342	-149.3048	-314.611	165.3062	0.9430079	0.6847109	6.488581	0.9813686
6348	-142.1455	-306.964	164.8185	0.7702104	0.9573459	6.856426	1.009832
6354	-154.512	-320.3603	165.8484	0.7009173	0.8543824	5.228577	1.635812
6360	-139.5789	-306.3604	166.7815	0.5557892	1.606239	4.324447	1.153694
6366	-136.5408	-303.4721	166.9313	1.032782	1.194186	3.593759	1.549634
6372	-147.3487	-315.1592	167.8105	1.741079	0.3626314	1.805717	2.163263
6378	-141.5526	-310.2469	168.6943	1.093176	0.8867064	1.860916	1.705401
6384	-138.6729	-307.0942	168.4212	1.093176	0.8512045	2.472185	1.484473
6390	-148.3741	-314.7996	166.4255	1.280676	1.114844	4.01766	1.484473
6396	-157.6765	-322.7799	165.1034	0.6368104	0.6860092	7.125695	0.8374827
6402	-144.8061	-312.6291	167.8229	0.7380879	0.6860092	4.278755	0.8690366
6408	-141.8861	-307.2731	165.387	0.1901989	0.3657798	7.615181	0.6249434
6414	-139.4884	-306.7004	167.212	0.7250529	0.434428	4.981838	0.9793788
6420	-157.257	-324.8704	167.6134	0.9385499	0.8080636	3.708072	1.304109
6426	-154.5477	-322.7722	168.2245	0.5473518	0.4737932	3.799902	1.27628
6432	-150.2774	-315.4461	165.1687	1.60376	0.4737932	5.495213	1.513594
6438	-137.5104	-302.8299	165.3195	1.250789	0.7289108	5.495213	1.513824
6444	-152.6313	-319.2296	166.5983	1.127966	0.7255233	4.54238	1.360461
6450	-158.8369	-326.1068	167.2698	1.058667	0.7255233	2.7547	2.191576
6456	-149.089	-316.4664	167.3774	0.2904192	0.5231176	5.321651	0.8480344
6462	-149.1537	-317.0877	167.934	0.6098903	0.521053	3.45247	1.690068
6468	-158.5516	-326.7529	168.2013	0.2342718	1.25663	2.960483	1.623059
6474	-148.37	-317.3218	168.9518	0.5111401	0.4956376	2.479623	1.739447
6480	-158.3509	-326.2033	167.8524	1.144456	0.6196385	2.854224	1.739447
6486	-167.5662	-335.2178	167.6516	1.046956	0.5988643	3.568307	1.448685
6492	-174.7028	-333.3224	158.6196	0.2571541	0.2718794	14.02004	0.9693118
6498	-164.687	-329.6367	164.9497	0.9222104	0.7842801	6.781985	0.9715302
6504	-158.0835	-323.4252	165.3416	0.7357014	0.2800304	6.632069	1.154826
6510	-153.3659	-318.0159	164.6499	0.8665998	0.879876	6.903752	1.106545
6516	-141.2467	-307.84	166.5933	0.3855088	0.2462096	6.10187	0.6898791
6522	-136.7009	-303.3495	166.6486	0.6658338	0.6340179	5.508502	0.9393264
6528	-157.4137	-324.4401	167.0265	0.2050511	1.399743	4.965182	0.7995729
6534	-156.241	-321.7101	165.4691	0.2215149	0.6249498	6.746196	1.297954
6540	-160.8435	-326.9998	166.1563	0.9230359	0.517786	5.439466	1.297954
6546	-150.4867	-317.0598	166.5731	0.9230359	0.4336671	5.067604	1.297954
6552	-152.4537	-319.402	166.9483	0.5595673	0.2795537	5.067604	1.268515
6558	-149.7084	-314.8685	165.1601	2.283917	0.3631506	5.169076	1.268515
6564	-150.4319	-316.086	165.6541	1.767524	0.8636132	3.7801	2.026356
6570	-169.5713	-333.4817	163.9104	0.7188646	1.103523	1.854749	4.684634
6576	-156.4221	-324.2462	167.8241	0.2820916	0.4564999	1.131941	3.44373
6582	-165.8939	-332.1	166.206	0.6225541	0.872993	2.933878	2.924865
6588	-172.7126	-341.8828	169.1702	0.3975889	0.4674455	2.239279	1.844392
6594	-162.4154	-329.0479	166.6326	0.4895439	0.8988342	4.493698	1.719887
6600	-159.4383	-325.754	166.3158	0.5932908	1.65033	4.634328	1.221148
6606	-156.582	-324.4822	167.9003	0.6230669	0.6276977	3.306522	1.749546
6612	-155.3408	-323.2391	167.8983	0.3965102	0.6276977	4.463651	1.011051
6618	-153.1371	-321.3938	168.2567	0.5855592	0.4311931	2.97035	1.851606
6624	-150.5407	-316.2899	165.7493	1.635323	0.8121192	4.549185	1.552423
6630	-159.971	-326.4711	166.5001	1.147265	0.8058264	3.475626	2.115631
6636	-140.9227	-308.6658	167.7431	0.4109827	0.8074874	4.459077	0.9901158
6642	-142.7634	-309.9699	167.2064	0.3341342	0.6941783	4.93937	1.211207
6648	-133.515	-301.2213	167.7063	1.103725	0.8086523	3.540348	1.229043
6654	-135.2768	-303.7699	168.4931	0.3632295	0.9217745	3.167159	1.402685
6660	-133.4164	-301.9966	168.5802	0.3601528	0.5371413	3.167159	1.602334
6666	-146.9898	-313.4931	166.5034	0.3601528	0.5273127	5.766531	1.199831
6672	-150.6269	-318.797	168.1701	0.324309	0.5962903	4.353023	0.9468623
6678	-153.1523	-320.4494	167.2971	0.3419217	0.6339623	4.613005	1.437586
6684	-158.9964	-327.186	168.1896	0.4852648	0.9384517	3.28673	1.437586
6690	-157.8079	-327.2933	169.4854	0.3390844	0.3975491	3.06831	1.016441
6696	-164.7418	-331.5158	166.774	1.070451	0.747769	3.892212	1.738583
6702	-148.3225	-315.774	167.4515	1.173166	1.09534	2.986459	1.582546
6708	-149.5829	-317.5487	167.9658	0.6791127	0.8269344	3.514113	1.370045
6714	-137.0179	-304.0791	167.0612	0.899403	0.9378108	4.240025	1.247492
6720	-141.3281	-310.088	168.76	0.6144079	0.3558868	2.971091	1.478781
6726	-154.156	-322.021	167.865	1.690517	0.4801497	2.730503	1.497233
6732	-150.6598	-316.995	166.3352	1.806924	0.2753358	3.667456	1.833503
6738	-142.0071	-308.2707	166.2636	2.199185	0.3935257	3.997614	1.38919
6744	-152.3535	-318.076	165.7225	2.199185	1.04344	3.997614	1.38919
6750	-150.1127	-314.4885	164.3758	1.052761	0.6844644	7.228993	1.060307
6756	-151.0751	-319.8896	168.8145	0.1709979	0.329142	4.007636	0.9085198
6762	-157.4195	-324.8615	167.442	0.3191679	1.379283	3.372413	1.725527
6768	-145.6539	-313.4495	167.7956	0.5205435	0.5174761	4.375124	1.1523
6774	-151.0976	-318.4693	167.3717	0.5205435	0.5464081	4.88884	1.051761
6780	-149.4206	-317.7452	168.3246	0.4734015	0.8292701	3.828015	0.9549557
6786	-150.2259	-317.7632	167.5373	1.442121	0.6816621	3.387702	1.314053
6792	-147.2209	-311.9432	164.7223	0.7414462	1.139586	6.395074	1.361464
6798	-155.3096	-319.9761	164.6664	0.9762087	1.249754	6.485258	1.036041
6804	-142.3322	-309.9865	167.6543	0.8834223	0.9430522	3.892226	1.038555
6810	-138.6713	-304.0627	165.3914	0.5318145	1.675864	5.695516	1.135575
6816	-136.8248	-304.5899	167.7651	0.7324318	0.7112804	3.617034	1.489428
6822	-153.8902	-322.1569	168.2667	0.7386591	0.7112804	2.733809	1.760821
6828	-154.6231	-322.5329	167.9098	0.5015724	1.108483	3.532002	1.318645
6834	-155.1594	-322.8672	167.7077	1.991456	0.4348733	2.672936	1.448304
6840	-163.4087	-329.3271	165.9184	1.616809	1.205665	4.399239	1.247127
6846	-174.0754	-342.5151	168.4398	0.4092317	0.4278632	3.667603	1.337621
6852	-158.1043	-324.4514	166.3471	0.6643445	0.458716	5.542105	1.297407
6858	-158.2692	-325.2136	166.9444	1.201965	0.458716	4.320073	1.367138
6864	-157.1501	-325.2093	168.0592	0.5257822	0.7535259	3.819249	1.22836
6870	-159.9832	-327.7887	167.8054	0.7795671	0.7535259	3.819249	1.22836
6876	-154.03	-320.1246	166.0945	0.3095447	0.8700636	6.16241	0.9750479
6882	-141.4289	-309.2453	167.8164	0.7227525	0.9845634	3.626761	1.237442
6888	-147.6255	-314.5097	166.8842	1.184077	0.3693931	4.066139	1.634671
6894	-151.9635	-318.8189	166.8555	0.9852974	0.3842344	4.648051	1.367959
6900	-151.5471	-317.0021	165.4549	1.055702	0.3842344	5.978947	1.36733
6906	-158.5918	-326.2705	167.6787	1.171601	0.5960427	3.8323	1.107908
6912	-153.8257	-322.2166	168.3909	0.3057972	0.6260482	4.128395	0.9442978
6918	-137.8801	-306.2648	168.3846	0.3057972	0.7590125	3.878981	1.077779
6924	-141.9268	-308.8669	166.9401	0.7623432	0.5032297	5.080174	1.077779
6930	-138.8005	-305.0426	166.242	0.6458184	1.382407	5.080174	1.065964
6936	-136.5666	-305.6278	169.0612	0.5043662	0.5245455	3.077064	1.190623
6942	-149.6306	-317.5773	167.9466	0.7035771	1.126351	1.744034	2.379461
6948	-152.5461	-319.9848	167.4387	0.3915864	0.4467446	3.171131	2.379461
6954	-154.2172	-321.5636	167.3464	1.643809	0.7072119	3.003294	1.581941
6960	-158.457	-324.3595	165.9024	2.10915	0.6138404	4.12554	1.537003
6966	-158.6349	-325.3462	166.7113	0.8160285	0.5771544	4.588535	1.574517
6972	-147.6112	-312.3693	164.7581	1.002743	0.6183449	6.937567	1.076331
6978	-156.3966	-321.1873	164.7907	0.6102064	1.731281	6.463892	0.8321388
6984	-156.7813	-322.6219	165.8405	1.299047	0.5936461	5.637564	1.020501
6990	-161.0162	-327.8304	166.8142	0.6773375	0.5936461	5.529354	0.7335642
6996	-141.8209	-307.7633	165.9423	0.5429613	0.3008688	6.610884	0.7622312
7002	-147.2136	-315.25	168.0364	0.5629239	0.7201567	3.771894	1.281965
7008	-151.3188	-319.6704	168.3516	0.3219587	0.4641334	4.175695	1.035472
7014	-163.6341	-330.9808	167.3467	0.3644092	1.083153	4.797895	0.7962154
7020	-159.2104	-324.275	165.0647	1.16477	1.092386	6.000749	1.086374
7026	-158.9286	-322.8596	163.931	2.439078	1.210277	5.743335	1.086374
7032	-164.6424	-328.249	163.6066	1.876584	0.2759702	7.627548	0.706269
7038	-166.7916	-335.6362	168.8446	0.3134535	0.5959696	3.340934	1.266663
7044	-159.6598	-327.8038	168.144	0.9618702	0.1547264	3.483823	0.9461282
7050	-163.1595	-329.2907	166.1312	0.8895778	0.8037827	3.574053	2.455147
7056	-164.8747	-330.0668	165.1921	1.050628	1.014343	3.837179	2.645467
7062	-166.5218	-335.4045	168.8827	0.4338018	0.5593279	1.820667	2.248916
7068	-160.9334	-327.0573	166.124	1.749638	1.007469	3.960583	1.482055
7074	-150.7515	-316.7389	165.9874	2.275662	0.6541138	3.406158	1.844989
7080	-152.8081	-319.0268	166.2187	2.194667	0.5570282	3.787946	1.522757
7086	-147.0293	-314.7252	167.6959	0.6095314	1.722934	2.128391	1.986398
7092	-167.3294	-331.6063	164.2769	0.4870719	0.4367449	8.163452	0.9696945
7098	-165.1024	-330.6336	165.5311	1.718463	0.4019078	5.59351	1.063402
7104	-143.6088	-310.6419	167.0331	1.590247	0.6299754	4.078948	1.063402
7110	-154.8902	-320.3335	165.4433	1.590247	1.193111	4.858176	1.292534
7116	-146.1753	-310.5811	164.4058	3.224893	0.3815293	5.21957	1.059709
7122	-145.7779	-311.5375	165.7596	2.800296	0.7926877	2.922622	1.884397
7128	-146.705	-312.1898	165.4848	2.695481	0.9460476	3.290914	1.788111
7134	-150.3733	-316.4539	166.0806	0.7976877	0.9395494	5.565615	1.02842
7140	-144.8315	-311.5391	166.7076	1.394464	0.8672741	4.588302	0.8398083
7146	-134.8652	-302.2151	167.3499	0.7856959	0.7648636	4.588302	0.9168921
7152	-138.754	-307.1893	168.4352	0.5319797	0.8662576	3.479181	1.094987
7158	-155.1817	-320.6545	165.4728	1.830435	0.5886751	5.023883	1.408718
7164	-144.6787	-314.2774	169.5987	0.2301156	0.9388966	2.36587	1.25158
7170	-137.8568	-307.2984	169.4415	0.2790266	0.9532419	2.459784	1.25158
7176	-128.8525	-297.3361	168.4835	0.6247452	0.476519	3.491826	1.25158
7182	-130.1492	-299.5362	169.387	0.6514906	0.4977249	2.549424	1.25158
7188	-146.0779	-316.5735	170.4956	0.2604817	0.4977249	2.113494	0.9970691
7194	-147.3357	-316.9624	169.6268	0.2793833	0.3107601	2.643514	1.308746
7200	-141.8513	-309.9417	168.0904	1.108141	0.3107601	2.957403	1.608856
7206	-150.1664	-318.0755	167.9091	1.163307	1.040972	2.201754	1.858486
7212	-171.7402	-339.6973	167.9572	0.3614737	1.297014	2.634317	1.904975
7218	-177.3672	-343.9677	166.6005	0.6151529	1.297014	2.258022	2.845213
7224	-159.6706	-327.4507	167.7801	0.260748	1.011514	2.168877	2.566883
7230	-162.942	-332.0704	169.1283	0.4716533	0.7243177	1.59737	2.117976
7236	-159.0744	-327.2214	168.147	0.9686776	0.7344245	3.180892	1.331583
7242	-160.9244	-329.0085	168.084	0.9686776	0.4275873	2.968594	1.707339
7248	-156.8978	-325.4738	168.576	0.4265971	0.8392962	3.584372	0.9850884
7254	-149.4711	-313.984	164.5129	0.8510868	1.079936	7.129671	0.8204206
7260	-157.3034	-321.4544	164.151	0.4880198	0.7963465	5.79553	2.559735
7266	-147.3529	-315.5683	168.2154	0.3212011	0.7963465	3.362865	1.588846
7272	-148.1849	-315.7138	167.5288	1.290675	1.158269	2.779611	1.545385
7278	-155.5567	-321.9298	166.3731	0.9896862	0.8489122	4.137846	1.834394
7284	-172.1362	-339.9298	167.7936	0.7100771	0.7102747	2.515614	2.241988
7290	-157.84	-326.4738	168.6338	0.3875826	0.6116671	2.163986	2.191057
7296	-163.6691	-332.6297	168.9606	0.313415	0.4274298	3.234253	1.344343
7302	-171.3882	-339.4737	168.0855	0.4142709	1.010952	2.349654	2.16138
7308	-166.3204	-334.3427	168.0223	0.3778005	0.5711326	3.800465	1.515354
7314	-170.7368	-339.5771	168.8404	0.5815393	0.6646738	2.687287	1.525129
7320	-156.7162	-324.8036	168.0874	0.3522945	0.3614007	4.361539	1.105761
7326	-153.5883	-322.6313	169.0429	0.5531989	0.8561798	2.336796	1.521001
7332	-137.2478	-305.1505	167.9027	0.5038597	0.7273551	4.334829	0.9365498
7338	-143.1711	-309.2119	166.0408	1.887697	0.6683932	4.295851	1.435667
7344	-153.7252	-319.4361	165.7109	2.782821	0.7145657	3.438121	1.621832
7350	-152.1506	-320.1832	168.0326	0.1972568	0.4010459	4.777441	0.8953981
7356	-149.4169	-317.3837	167.9667	0.4255377	0.4443571	4.600948	0.8953981
7362	-148.7906	-315.6149	166.8243	0.4517263	0.8125249	5.062595	1.23574
7368	-154.379	-322.8219	168.4429	0.4888845	0.3410727	3.327159	1.541738
7374	-164.3944	-333.3404	168.9459	0.7477068	0.1903735	3.06816	0.9310575
7380	-151.1296	-316.8089	165.6793	0.7477068	0.805227	6.323474	0.8408594
7386	-157.8874	-324.0063	166.1189	0.2164294	0.296197	6.758066	0.7615674
7392	-186.5964	-351.4654	164.8691	1.12298	1.368801	4.83708	1.941814
7398	-174.942	-341.3294	166.3874	1.12298	0.9542239	3.429449	2.139424
7404	-165.5808	-332.6775	167.0967	0.5350278	0.5559548	4.888806	1.274611
7410	-156.7074	-324.0821	167.3747	0.5692435	0.8533457	4.206948	1.356025
7416	-155.3522	-321.7819	166.4297	0.2669395	1.115193	5.635418	0.9646258
7422	-155.3571	-322.6684	167.3113	0.5636293	0.8438014	3.07866	2.201691
7428	-165.2991	-333.3425	168.0434	0.4187631	0.5985738	1.876221	2.729855
7434	-153.9781	-322.0071	168.029	0.5994754	0.9943838	3.114594	1.559681
7440	-160.7561	-329.0893	168.3332	0.4854511	1.22999	1.637114	2.275112
7446	-147.4421	-314.8123	167.3702	1.355185	0.707591	2.253429	2.26963
7452	-150.7345	-319.25	168.5155	1.0745	0.261436	2.568362	1.574935
7458	-163.5487	-330.1539	166.6052	1.68554	0.3933644	3.632822	1.782188
7464	-165.1548	-333.4445	168.2897	0.1740043	0.6167205	4.481098	0.8143128
7470	-169.0096	-334.4123	165.4028	0.5309936	1.719008	5.850867	0.9371686
7476	-153.9596	-320.7272	166.7676	1.050329	1.120121	3.477103	1.789785
7482	-156.2389	-324.6851	168.4462	0.4092485	0.8414198	3.477103	1.216981
7488	-161.9676	-328.9893	167.0217	0.6793726	0.4143178	5.30496	0.8930677
7494	-160.0281	-327.0521	167.0239	0.6793726	1.470971	4.162561	1.082838
7500	-157.8287	-324.1828	166.3541	0.4979008	0.6291852	5.272258	1.536957
7506	-148.7478	-317.5141	168.7663	0.3657381	0.5288996	3.475256	1.218323
7512	-149.7051	-316.9869	167.2819	0.7350099	1.055547	4.10077	1.218323
7518	-144.4638	-311.7355	167.2717	0.7350099	0.8342592	3.226933	2.024393
7524	-144.9865	-310.2964	165.3099	0.9968013	0.5567165	6.205162	1.281275
7530	-152.3671	-316.4379	164.0708	0.7362234	0.7550337	8.153621	0.4936885
7536	-139.8023	-304.5655	164.7632	0.6101365	0.4168205	7.831384	0.5599456
7542	-142.7816	-308.8719	166.0902	0.292414	0.6177741	6.628558	0.7171738
7548	-146.6117	-315.0364	168.4247	0.5240947	0.9684543	3.728321	0.7171738
7554	-151.3541	-315.5272	164.173	0.1944265	1.103389	8.161021	0.7392603
7560	-136.009	-302.1074	166.0984	0.9691542	0.3843347	5.921763	0.9185616
7566	-143.8351	-311.5033	167.6682	0.9691542	0.5508548	4.29915	0.8875328
7572	-146.2482	-314.9785	168.7302	0.1461238	0.7210259	3.458586	1.310818
7578	-139.9121	-308.0616	168.1495	0.5252997	0.9653607	3.634895	1.129574
7584	-148.7047	-316.2113	167.5066	0.8732878	1.105963	4.058537	0.8568065
7590	-149.1384	-314.8081	165.6696	0.3439371	0.925837	6.699467	0.7279218
7596	-137.5414	-303.7832	166.2419	1.518785	0.2991901	5.214578	0.9115967
7602	-146.6132	-313.7145	167.1013	0.4227364	0.1892116	5.240167	0.9241081
7608	-143.3071	-309.8201	166.513	1.195831	0.481558	5.240167	0.9241081
7614	-141.7608	-307.1685	165.4077	2.016865	0.7456145	5.360267	0.8685099
7620	-137.7846	-306.1608	168.3762	0.4522778	1.657441	2.714989	1.215598
7626	-140.5495	-309.8193	169.2698	0.3161754	1.014999	2.714989	1.092361
7632	-146.8902	-314.1326	167.2424	1.107479	0.5630266	4.063728	1.356569
7638	-141.0881	-307.4063	166.3182	0.6979742	1.323217	5.164887	0.9074056
7644	-157.1463	-324.3803	167.234	1.162435	0.2319794	3.584196	1.668746
7650	-158.2691	-325.7328	167.4637	0.3115316	0.2319794	4.822922	1.191591
7656	-152.2281	-321.354	169.1258	0.3401536	0.6088413	2.251653	1.838317
7662	-172.9107	-338.9153	166.0046	0.9810686	0.6117502	3.165673	2.837268
7668	-186.2599	-352.5012	166.2413	0.2963405	0.5560226	6.116186	1.161444
7674	-180.3693	-347.9492	167.58	0.2875382	0.499229	3.121839	2.369528
7680	-177.0037	-344.1669	167.1632	0.5305851	0.5068136	4.269029	1.720372
7686	-161.6503	-329.3172	167.6668	0.3928007	0.3076154	4.269029	1.479782
7692	-162.1886	-329.6664	167.4778	0.4853384	0.6629243	4.923637	0.837299
7698	-165.022	-332.15	167.128	0.5135576	0.4349783	4.626144	1.526911
7704	-162.665	-327.3563	164.6913	0.8881186	1.933258	4.338233	2.204283
7710	-166.7823	-332.8265	166.0441	0.3467468	1.933258	4.708435	1.378935
7716	-153.3146	-321.0996	167.785	0.4284134	1.117849	3.245988	1.675819
7722	-155.5401	-321.4625	165.9224	1.628103	0.9066131	4.129546	1.668826
7728	-144.9894	-312.4459	167.4565	0.3301308	0.6674123	4.996823	0.9501823
7734	-148.888	-315.8323	166.9443	0.8840711	1.095372	4.324699	1.153356
7740	-143.8067	-310.7026	166.8959	0.9044359	1.040871	4.440628	1.123505
7746	-150.8046	-318.3466	167.542	0.9044359	0.7260349	4.333447	0.8954767
7752	-137.525	-305.861	168.336	0.6718689	0.6137648	3.505156	1.242853
7758	-137.4196	-305.3939	167.9743	0.3673597	0.9713112	3.451317	1.539881
7764	-144.6453	-313.9598	169.3145	0.33895	1.287031	2.277656	1.182233
7770	-145.2236	-312.2557	167.032	0.7400113	1.010239	4.161968	1.403539
7776	-141.5448	-309.0754	167.5306	0.3277524	0.7973603	4.512997	1.220519
7782	-136.0051	-305.3776	169.3725	0.2025362	1.368692	2.364389	1.104678
7788	-145.098	-314.7656	169.6676	0.2025362	0.6219817	2.304871	1.503662
7794	-155.1406	-321.3196	166.179	0.5069345	2.597257	3.277199	1.818702
7800	-153.4401	-321.6224	168.1822	0.4462192	0.4392615	3.684758	1.491655
7806	-162.3207	-328.0297	165.709	0.4278148	0.4764353	5.798363	1.752367
7812	-139.1229	-305.7065	166.5837	0.4115736	0.3643713	5.798363	1.11275
7818	-153.1292	-318.758	165.6288	1.482334	1.059783	5.272965	0.9679237
7824	-136.1404	-304.7063	168.5659	0.7910754	0.3176016	2.890648	1.54423
7830	-130.8565	-298.7028	167.8463	0.8717837	0.5380279	4.134384	0.9875401
7836	-136.9999	-304.2094	167.2095	0.8717837	0.7195306	4.134384	1.406343
7842	-138.4478	-305.0147	166.5669	1.04294	0.9098909	4.864684	1.027449
7848	-142.432	-310.5125	168.0805	1.13575	0.520986	3.543445	1.088416
7854	-137.1041	-304.3963	167.2922	1.538412	0.4607336	3.543445	1.438137
7860	-129.073	-297.8375	168.7646	0.4168875	0.6436789	3.543445	1.030511
7866	-155.5456	-320.9419	165.3964	2.431614	1.329049	3.437375	1.666359
7872	-144.6183	-311.3632	166.7449	0.8992773	1.477463	3.736396	1.47795
7878	-150.1912	-318.0025	167.8113	0.8385555	1.097809	2.530129	1.884075
7884	-142.5521	-312.2332	169.6811	0.2487444	0.5700662	1.943658	1.751778
7890	-141.5721	-311.2132	169.6411	0.3187147	0.8967334	1.943658	1.512995
7896	-137.9295	-306.02	168.0905	0.3903338	1.745051	3.193074	1.026267
7902	-149.5542	-318.1007	168.5465	0.5717032	0.3036118	3.463211	1.279446
7908	-148.3227	-315.3089	166.9862	1.732866	0.6596223	3.646445	1.331248
7914	-149.1718	-312.956	163.7841	3.64346	2.203826	3.79439	1.084567
7920	-161.5931	-327.7652	166.1721	1.03833	0.9520831	4.735931	1.438848
7926	-150.956	-319.9248	168.9688	0.3716933	0.4061438	3.149656	1.363789
7932	-155.7757	-323.401	167.6253	0.3716933	0.4061438	5.154092	0.699461
7938	-150.5678	-315.0794	164.5116	0.8554323	1.118294	6.545236	1.335723
7944	-150.3569	-311.6263	161.2694	1.795074	0.4848336	10.0961	0.6082151
7950	-145.7758	-311.6859	165.9102	0.7730455	0.5789739	6.125305	1.00099
7956	-158.8156	-325.1511	166.3356	0.1517495	1.105046	6.125305	0.4713803
7962	-149.9271	-315.4514	165.5243	0.1562806	1.262184	6.777685	0.4779763
7968	-148.1262	-314.1222	165.996	0.1685478	1.15781	6.243221	0.831194
7974	-148.8307	-315.5853	166.7546	0.8175127	0.9664234	4.720756	1.143611
7980	-139.3734	-306.6291	167.2558	1.763299	0.4088088	3.677728	1.193399
7986	-138.215	-305.4362	167.2212	1.12168	1.356118	2.981499	1.605033
7992	-143.9856	-312.4595	168.4739	0.2392966	0.3457708	4.409957	0.7493364
7998	-148.303	-315.772	167.469	0.472102	0.7543504	4.409957	1.27205
8004	-152.2673	-317.9321	165.6648	1.962205	0.7963796	4.130123	1.69121
8010	-156.3588	-324.3659	168.0071	0.6965123	0.4517551	3.330638	1.69121
8016	-158.8003	-326.6119	167.8116	1.20452	0.967094	2.891398	1.457057
8022	-151.7483	-317.7645	166.0163	1.81366	1.105423	2.842658	2.214848
8028	-144.7751	-313.6812	168.906	0.6572861	0.4597664	2.842658	1.413964
8034	-143.9745	-311.9237	167.9493	0.4966913	1.121847	3.679636	1.154366
8040	-136.3054	-303.5591	167.2537	1.743301	0.8802269	3.369594	1.154366
8046	-142.112	-309.8748	167.7628	0.3097651	2.246949	2.841721	1.318696
8052	-144.1085	-311.5025	167.394	0.9990128	1.105429	2.493964	2.075022
8058	-131.4541	-299.2639	167.8099	0.5056384	0.9585448	3.893109	1.223417
8064	-128.7787	-296.412	167.6333	0.5708573	1.249352	3.208118	1.616424
8070	-130.5399	-298.2599	167.7199	1.074106	0.7587143	3.317814	1.457684
8076	-147.798	-315.4284	167.6304	1.203122	0.2754671	3.694086	1.304305
8082	-149.4469	-316.7784	167.3315	1.893782	0.8655423	3.13057	1.176532
8088	-152.0991	-320.0678	167.9686	0.574722	0.5023361	2.204719	2.520018
8094	-156.3555	-324.0574	167.7019	0.7186647	0.5323985	2.658945	2.298337
8100	-169.2147	-336.3206	167.1059	0.2798807	1.136277	2.643817	2.601445
