Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-741.4146	-911.0142	169.5996	0.6804481	1.76159	1.676808	0.645986
4092	-745.8804	-916.0095	170.1291	0.1770389	1.570768	1.782266	0.7231076
4098	-747.6017	-918.3358	170.734	0.07902386	1.161653	1.610143	0.8065156
4104	-744.7875	-913.944	169.1565	0.9844836	1.913961	1.609078	0.7714838
4110	-741.253	-911.5849	170.332	0.1916576	1.694848	1.527439	0.4743171
4116	-741.4356	-910.6953	169.2597	0.3408912	2.320491	1.914291	0.5671024
4122	-746.0699	-914.4722	168.4023	0.6666293	1.947107	2.761763	0.50937
4128	-743.1366	-911.6022	168.4656	0.3186151	2.242629	2.761763	0.3724449
4134	-737.5212	-907.827	170.3058	0.09840822	1.768941	1.56466	0.5988506
4140	-751.2604	-922.166	170.9056	0.1130513	1.069617	1.594716	0.6470595
4146	-756.7941	-927.3826	170.5885	0.1130513	1.284839	1.692354	0.661868
4152	-776.838	-945.4302	168.5922	0.5198351	2.745521	2.03249	0.6841299
4158	-759.0054	-926.6389	167.6335	1.276595	2.523833	2.372405	0.7313458
4164	-753.0503	-921.6322	168.5819	0.8223764	1.921181	2.420098	0.6296088
4170	-749.8294	-917.6725	167.8431	1.316782	1.921181	2.593865	0.7571286
4176	-751.3258	-919.6321	168.3064	1.279592	1.501338	2.593865	0.6760752
4182	-746.8708	-916.3281	169.4573	0.8451477	1.175199	2.191841	0.6760752
4188	-740.5904	-909.4843	168.8939	0.8156109	1.918056	2.027875	0.784263
4194	-734.9813	-903.8051	168.8238	1.381541	1.282276	2.027875	0.893504
4200	-738.1203	-907.9133	169.7929	0.4843352	1.11488	2.259018	0.7081567
4206	-750.4795	-918.3905	167.9109	1.215522	2.627157	2.071549	0.7413145
4212	-743.5664	-913.2776	169.7112	0.1803006	1.779348	2.071549	0.5881077
4218	-737.2074	-907.2342	170.0268	0.3239584	1.29875	2.071549	0.5264537
4224	-737.7483	-905.8386	168.0903	0.8645425	1.784167	2.992223	0.6217282
4230	-739.8614	-909.3023	169.4409	0.7511233	1.645076	1.876832	0.6295178
4236	-748.3457	-915.4275	167.0818	1.365432	2.389381	2.994573	0.6253292
4242	-750.7523	-918.6164	167.8641	1.472212	1.569944	2.830059	0.5073822
4248	-730.0247	-899.0533	169.0286	0.6649966	1.919316	2.142016	0.6041746
4254	-742.1093	-911.8582	169.7489	0.2825439	1.724989	1.993339	0.4829477
4260	-738.91	-909.1099	170.1999	0.1931011	1.86311	1.509785	0.4829477
4266	-746.4929	-916.2645	169.7717	0.3115858	1.090564	2.544903	0.5175576
4272	-740.9252	-911.1769	170.2518	0.3469125	1.0858	2.034679	0.4913735
4278	-751.1628	-920.3407	169.178	0.6633616	1.71183	2.123242	0.715435
4284	-740.8919	-910.932	170.0401	0.4836737	1.269081	1.849349	0.7265943
4290	-742.8979	-912.4143	169.5164	0.9183428	0.9813872	2.261905	0.6575489
4296	-736.3086	-905.4105	169.1019	1.045534	1.312387	2.24909	0.5878678
4302	-729.7827	-900.0636	170.2809	0.8518426	0.977743	1.476649	0.8027321
4308	-731.3936	-899.1108	167.7171	1.970983	1.545159	2.362015	0.8122178
4314	-746.7009	-916.3526	169.6517	0.9192824	1.285764	1.487351	1.068774
4320	-747.9415	-916.4795	168.5381	1.684867	1.307293	1.896284	0.9892138
4326	-740.33	-909.1354	168.8054	1.302415	1.60507	1.896284	0.7999846
4332	-728.8025	-897.3258	168.5233	0.8804127	2.054737	2.314911	0.6098297
4338	-740.8437	-906.5147	165.671	3.551145	1.92851	2.466779	0.8358664
4344	-732.1141	-900.1941	168.08	0.9503301	2.802757	2.054626	0.7153346
4350	-743.502	-911.1164	167.6143	1.913248	2.327259	1.772397	0.9062516
4356	-735.884	-902.9199	167.0359	2.699153	1.145203	2.556309	0.9759575
4362	-724.9523	-892.2502	167.2979	1.900133	2.281993	2.023629	1.025015
4368	-730.2435	-899.6361	169.3926	0.8126742	1.722795	1.713057	0.771086
4374	-739.5057	-908.5087	169.003	0.8004108	2.188876	1.728162	0.7542636
4380	-739.8588	-908.2266	168.3678	1.247448	1.642621	2.35441	0.8001502
4386	-729.9915	-898.6209	168.6294	1.306824	1.524655	2.19115	0.7292539
4392	-744.4696	-913.4684	168.9988	1.306824	1.238564	2.128102	0.6725315
4398	-741.8249	-910.3647	168.5398	1.81984	1.251976	2.078064	0.6363042
4404	-743.2902	-910.9248	167.6346	2.60336	1.183313	2.227587	0.7130519
4410	-733.869	-903.0829	169.2139	0.7115672	1.550964	2.227587	0.6349955
4416	-729.6105	-897.6785	168.0681	0.6516623	3.160732	2.15875	0.6272132
4422	-736.2222	-905.8768	169.6546	0.5038866	1.633538	1.921766	0.6272132
4428	-730.399	-901.0605	170.6616	0.5038866	1.164426	1.06996	1.013038
4434	-740.2261	-910.0012	169.7751	1.023255	1.59455	1.06996	0.9680695
4440	-745.0736	-915.0438	169.9702	1.023255	1.08097	1.239627	1.094154
4446	-740.9662	-907.9871	167.0209	2.173785	2.095059	2.342192	0.8498384
4452	-741.9705	-911.7772	169.8067	0.640664	1.596655	1.675383	0.6041382
4458	-731.8747	-899.2024	167.3277	1.029814	2.990173	2.664066	0.5352168
4464	-733.0241	-901.3253	168.3012	0.768052	2.204505	2.525362	0.6113042
4470	-736.2271	-903.0177	166.7906	3.714858	1.287541	1.73117	0.8837184
4476	-740.8858	-906.2198	165.334	3.714858	1.655701	2.937795	0.7598762
4482	-730.3297	-898.1475	167.8179	1.157084	1.834104	2.891204	0.6982262
4488	-739.7784	-907.4002	167.6219	1.171294	1.75424	3.202354	0.5441893
4494	-729.8196	-900.1701	170.3506	0.3109317	1.310077	1.728139	0.615053
4500	-732.4113	-901.2635	168.8521	0.2830312	1.897956	2.737723	0.5113507
4506	-730.8581	-900.6227	169.7647	0.3525998	1.380671	2.227038	0.5124431
4512	-725.4128	-895.2672	169.8543	0.1286165	1.517887	2.227038	0.4526116
4518	-740.6113	-909.9376	169.3263	0.3691063	2.104944	2.002497	0.5010072
4524	-744.7892	-913.6333	168.8441	0.5406369	2.463726	2.002497	0.6171358
4530	-735.3799	-903.8766	168.4967	1.321318	1.407584	2.366967	0.8052263
4536	-736.1437	-905.8119	169.6681	0.8716535	1.407584	1.460928	1.011277
4542	-732.2297	-900.5947	168.3649	1.979164	1.570378	1.516895	0.9981893
4548	-737.6437	-906.0771	168.4334	1.719932	1.570378	1.920567	0.7463883
4554	-734.488	-904.1766	169.6886	0.6202509	1.359993	1.920567	0.8066441
4560	-742.0259	-911.3356	169.3097	0.6202509	1.993695	1.560046	0.9942861
4566	-732.0187	-900.0549	168.0362	1.760143	1.993695	1.823191	0.8526902
4572	-738.2356	-907.1542	168.9185	1.116842	1.948866	1.626866	0.8472377
4578	-739.8194	-908.5962	168.7768	0.9762641	2.091782	1.753507	0.888766
4584	-734.8329	-903.4834	168.6505	1.454244	1.308933	2.195226	0.7778409
4590	-737.5244	-906.8969	169.3725	0.9589047	1.308933	1.950967	0.8018735
4596	-737.8104	-908.0405	170.2301	0.3658642	1.468455	1.651146	0.5887128
4602	-748.1971	-916.7307	168.5337	0.8802494	1.806917	2.513309	0.6212053
4608	-732.6572	-901.41	168.7528	1.456226	1.188783	2.049169	0.9656649
4614	-743.3722	-912.5001	169.1279	1.116976	1.188783	2.107191	0.8618701
4620	-739.4108	-907.9092	168.4985	1.037798	1.306594	2.742853	0.8091344
4626	-740.6533	-910.1714	169.5181	0.5137673	1.285592	2.401121	0.4596513
4632	-741.6205	-909.3179	167.6974	0.5137673	2.097955	3.485576	0.5616361
4638	-739.5891	-908.6556	169.0665	0.3096744	1.852947	2.522877	0.4231663
4644	-741.0748	-910.3904	169.3156	0.2275001	1.817486	2.400088	0.4929757
4650	-741.2509	-908.4502	167.1993	1.228988	1.896463	3.43544	0.5767944
4656	-745.1369	-913.8793	168.7424	0.9280594	1.697174	2.310086	0.7107575
4662	-746.4903	-913.0133	166.523	3.331008	2.154428	1.521861	0.974056
4668	-734.707	-903.1019	168.3948	1.423588	1.838456	1.677505	1.115867
4674	-741.3092	-907.9388	166.6296	2.591474	2.812961	1.606879	1.015199
4680	-749.0547	-916.5999	167.5452	1.543889	3.056026	1.606879	0.9749583
4686	-740.7791	-908.0154	167.2363	1.69124	2.661345	2.284428	0.6738578
4692	-726.9993	-896.0604	169.0611	0.3333796	2.11849	2.284428	0.5650801
4698	-741.4249	-910.3423	168.9174	1.304904	1.513482	1.854718	0.8155798
4704	-737.1317	-906.5343	169.4027	0.5382125	1.89361	1.854718	0.7295147
4710	-738.8153	-906.264	167.4487	1.896233	1.89361	2.469834	0.6975483
4716	-741.6233	-910.3734	168.7502	1.11759	2.026107	1.665303	0.9205472
4722	-745.2465	-914.5715	169.325	1.509034	1.011023	1.643443	0.9205472
4728	-743.3235	-912.3191	168.9957	1.440294	1.303163	1.834052	0.8251399
4734	-756.2183	-924.5003	168.282	2.823813	0.5216458	1.963342	0.7416899
4740	-753.7994	-923.2268	169.4274	1.441204	1.084183	1.540214	0.91569
4746	-755.4755	-923.3228	167.8473	1.891498	1.499271	2.155759	1.030321
4752	-757.1673	-926.5946	169.4273	1.599017	1.188448	1.329784	0.8574589
4758	-746.9569	-916.22	169.2631	1.410011	0.8111126	2.00539	0.9177077
4764	-752.2986	-920.2672	167.9686	1.410011	1.968712	1.836782	1.261063
4770	-744.1814	-913.6531	169.4717	0.6037264	1.900778	1.326693	1.151284
4776	-757.9894	-927.2781	169.2888	0.6116832	2.186521	1.692955	0.6496752
4782	-745.3516	-914.8522	169.5006	0.3547457	1.786624	2.10246	0.5837173
4788	-740.8384	-910.8171	169.9787	0.2855847	1.411243	2.048666	0.4659529
4794	-735.8477	-905.155	169.3072	0.2725713	2.560089	1.736713	0.6090404
4800	-747.6068	-917.7293	170.1224	0.3107266	1.422214	1.866843	0.5514968
4806	-743.5051	-911.9588	168.4537	1.106033	1.576899	2.581159	0.6042081
4812	-732.6849	-902.6572	169.9723	0.2021327	1.893588	1.671611	0.6346421
4818	-733.7815	-904.3055	170.524	0.1028686	1.409261	1.659572	0.6346421
4824	-738.4777	-906.7616	168.2839	1.538082	1.941227	1.996439	0.599197
4830	-752.3249	-920.6753	168.3504	1.300427	2.141831	1.910309	0.7673596
4836	-737.9853	-906.9189	168.9335	1.276126	1.834104	1.575725	0.8174236
4842	-738.0461	-906.3828	168.3367	1.644936	1.408347	2.105237	0.9211508
4848	-731.7112	-900.0357	168.3245	1.888249	1.312001	2.104637	0.7482047
4854	-737.0193	-903.9621	166.9428	3.600329	0.9471107	2.139741	0.7419075
4860	-743.0251	-911.025	167.9999	1.409991	2.72975	1.699059	0.7607489
4866	-749.8547	-920.0088	170.1541	0.3981974	1.622596	1.53244	0.6404425
4872	-748.1999	-918.1468	169.9469	0.3981974	1.788037	1.358317	0.958072
4878	-747.7604	-917.1898	169.4294	0.7426874	0.9584373	2.569452	0.6046213
4884	-743.0107	-910.0906	167.0798	2.430538	1.435624	2.694815	0.7385968
4890	-743.4479	-911.2023	167.7543	2.395587	1.435624	1.614476	1.202809
4896	-747.8906	-918.7708	170.8802	0.4338278	0.9436049	1.165973	0.9886817
4902	-740.796	-910.7573	169.9613	0.7182184	1.31959	1.428267	0.9886817
4908	-745.8564	-915.0344	169.1779	1.304215	1.257693	1.389308	1.257068
4914	-739.0779	-909.2255	170.1476	0.4852401	1.153516	1.867267	0.7044588
4920	-738.6094	-905.8208	167.2114	0.298745	3.16363	3.315958	0.3274678
4926	-746.0192	-914.5714	168.5522	0.298745	1.499446	3.315958	0.3405524
4932	-746.7038	-915.7978	169.094	0.1262072	1.644581	2.870542	0.442413
4938	-754.5529	-924.0124	169.4596	0.3738462	1.603162	2.302419	0.5019936
4944	-738.1191	-907.7019	169.5828	0.2174905	1.467191	2.460848	0.4755398
4950	-746.2532	-914.9515	168.6982	0.8527099	1.408694	2.761325	0.554553
4956	-745.7995	-914.3044	168.5049	1.343423	1.659507	2.131575	0.7647188
4962	-747.8071	-916.5126	168.7055	1.045066	1.784105	1.983635	0.9289938
4968	-742.3961	-912.3748	169.9787	0.5601382	0.9783445	2.131018	0.7127615
4974	-735.8539	-903.0509	167.197	1.884169	1.958459	2.692523	0.6702613
4980	-743.7434	-911.9178	168.1744	1.691992	1.700841	1.937749	0.9337119
4986	-741.6049	-908.9324	167.3275	1.918851	2.725661	1.72592	0.9322157
4992	-731.446	-900.6924	169.2464	1.102412	1.152979	1.738756	1.160626
4998	-735.4282	-902.7752	167.347	2.31058	1.483695	2.252152	1.029796
5004	-741.3216	-908.3031	166.9814	1.746463	2.659794	2.264229	0.9627685
5010	-740.069	-908.2894	168.2204	1.496995	1.8921	2.132229	0.6291728
5016	-746.1768	-913.9454	167.7687	1.548465	2.144781	2.257972	0.7430327
5022	-744.0424	-912.0546	168.0122	1.548465	1.715202	2.306582	0.846964
5028	-734.3403	-903.6153	169.275	1.334792	1.402744	1.549745	0.8433729
5034	-743.5425	-912.6829	169.1405	0.710486	2.515045	1.385031	0.8073993
5040	-740.1552	-908.9402	168.785	1.012711	1.260102	2.587188	0.7216532
5046	-745.9028	-913.6495	167.7468	1.810514	1.584803	2.476519	0.7849697
5052	-739.2264	-906.9387	167.7123	1.028765	2.777317	2.318132	0.7820876
5058	-736.51	-904.2784	167.7684	0.8294865	2.766495	2.549734	0.6470052
5064	-742.9279	-911.5652	168.6373	1.203531	1.816173	1.647086	1.140628
5070	-747.9566	-917.0006	169.044	1.203531	1.886633	1.450729	0.8682699
5076	-743.9875	-913.5492	169.5617	1.203531	1.24455	1.264472	1.131903
5082	-737.6707	-906.8374	169.1667	1.613194	1.365369	1.21807	1.053105
5088	-739.4213	-908.4301	169.0088	1.221811	1.701856	1.205228	1.27198
5094	-734.1998	-904.1655	169.9657	1.236374	0.7960724	1.497492	0.9106212
5100	-738.474	-907.8077	169.3337	1.301519	1.083548	1.583726	1.104774
5106	-745.4474	-913.8608	168.4134	1.638864	1.571449	1.697205	1.103718
5112	-747.6133	-916.4696	168.8563	1.024822	1.657075	1.922745	0.9755956
5118	-744.6585	-910.5215	165.8629	4.009966	1.666113	1.922745	0.9755956
5124	-735.9521	-900.1631	164.2109	4.02615	2.781991	2.833885	0.7605158
5130	-738.129	-907.7149	169.586	0.9971513	1.074743	1.939827	0.7886278
5136	-741.0682	-907.5821	166.5139	1.851945	4.048287	1.727464	0.9413635
5142	-730.568	-898.9512	168.3832	1.384952	1.685197	2.183362	0.7719235
5148	-736.1115	-903.9569	167.8455	1.900813	1.742675	2.141484	0.7889137
5154	-740.1092	-910.0571	169.9479	0.491713	1.715662	1.472311	0.7889137
5160	-733.1188	-903.0184	169.8996	0.4459154	1.922949	1.385545	0.7871577
5166	-735.1152	-905.8651	170.7498	0.1635624	1.236433	1.554845	0.595457
5172	-730.1987	-900.3074	170.1087	0.4213405	1.246533	1.918528	0.6226799
5178	-742.1977	-912.3683	170.1706	0.5756014	1.241097	1.718192	0.5932806
5184	-738.8894	-907.2624	168.373	0.5655432	2.761982	2.244358	0.5475431
5190	-736.2902	-902.3136	166.0234	1.65829	3.273028	3.099717	0.6734602
5196	-730.8751	-899.3025	168.4274	0.6019116	2.824003	2.109406	0.5425663
5202	-739.8887	-908.0374	168.1486	1.065668	2.116001	2.473725	0.5196566
5208	-745.0679	-913.2907	168.2227	0.9461039	1.653073	2.890555	0.6346516
5214	-750.2419	-921.4222	171.1803	0.2468788	0.9686845	1.23877	0.7347439
5220	-747.5287	-917.5663	170.0377	0.3465431	1.546749	1.802519	0.5249631
5226	-736.1524	-906.5035	170.3511	0.1355052	1.108774	2.123302	0.5188879
5232	-743.5763	-913.983	170.4066	0.2893046	1.243731	1.781049	0.4879732
5238	-730.406	-900.4184	170.0124	0.1776056	1.430052	2.100373	0.4425752
5244	-744.7649	-913.8019	169.037	0.2707553	1.522149	2.887206	0.4161729
5250	-748.2023	-918.1991	169.9968	0.3082526	1.599278	1.83435	0.4955807
5256	-751.6062	-920.8345	169.2282	0.1284023	2.919514	1.711046	0.5573736
5262	-750.5404	-917.5907	167.0503	0.5544432	4.43795	2.505567	0.5676045
5268	-740.3003	-909.5402	169.2399	1.116768	0.9335393	2.357748	0.71315
5274	-744.247	-913.0022	168.7553	0.8693353	1.696733	2.357748	0.7083462
5280	-738.5318	-906.2088	167.6769	1.330839	2.711199	2.107194	0.7717314
5286	-740.3428	-908.7368	168.394	1.670216	1.349194	2.143307	0.8475274
5292	-755.7425	-925.2961	169.5537	0.7545355	1.512814	1.722202	0.8735592
5298	-756.4583	-922.9923	166.534	1.739165	3.495805	2.203425	0.895044
5304	-751.6161	-919.0698	167.4537	0.7082375	3.684779	2.334751	0.7074137
5310	-760.0319	-928.5504	168.5185	0.9777643	2.205683	2.025329	0.7486982
5316	-748.4212	-918.1374	169.7162	0.9982193	1.083289	1.812403	0.7713455
5322	-753.5827	-923.1995	169.6168	0.9144563	1.192375	1.918372	0.7245394
5328	-745.8713	-915.3627	169.4914	0.5193494	2.027318	1.669719	0.7311023
5334	-744.9361	-912.8852	167.9491	2.297338	1.403535	1.669719	1.095469
5340	-748.9469	-917.1352	168.1883	2.005869	2.016322	1.272269	0.9987317
5346	-745.1904	-912.0231	166.8327	3.38975	1.546373	1.743793	0.9109757
5352	-740.4949	-907.5702	167.0753	2.690604	1.756477	1.952637	0.9714189
5358	-740.2765	-908.1391	167.8626	1.700699	2.079904	1.969412	0.8699341
5364	-735.5609	-903.7633	168.2024	1.273537	1.979755	2.171014	0.833649
5370	-742.3953	-911.9692	169.5739	0.5255476	1.366658	2.221318	0.6491961
5376	-743.0747	-913.2723	170.1975	0.3276312	1.509863	1.604457	0.7471814
5382	-742.1195	-912.8389	170.7194	0.3549181	1.027949	1.507255	0.7720984
5388	-736.1547	-904.9288	168.7741	0.7798701	2.073474	2.060469	0.7720984
5394	-743.0739	-911.1733	168.0994	2.311395	0.98959	2.189111	0.7995654
5400	-738.916	-905.9708	167.0548	1.606716	2.174633	2.959796	0.6047635
5406	-748.6759	-914.1018	165.4258	2.369712	3.256595	2.959796	0.7372176
5412	-736.7807	-904.4329	167.6522	1.756289	2.25302	1.65003	1.194852
5418	-737.3195	-905.421	168.1015	1.975681	1.865723	1.159138	1.316419
5424	-743.5841	-911.9302	168.3461	1.046283	3.04141	0.9310667	1.316419
5430	-760.7292	-927.8039	167.0747	3.255236	1.593544	1.273413	1.214357
5436	-749.4598	-916.1222	166.6625	3.000563	2.011336	1.305298	1.42902
5442	-750.3427	-916.6308	166.2881	4.0395	1.307796	1.644277	1.128502
5448	-755.4581	-924.1988	168.7407	1.197085	1.146666	2.529726	0.7660839
5454	-750.8462	-919.9472	169.101	0.9189619	1.728601	1.907731	0.749809
5460	-745.2152	-912.767	167.5518	1.659352	2.46411	1.907731	0.9848782
5466	-740.7277	-908.3685	167.6408	1.680696	1.864802	2.550896	0.6314867
5472	-744.9274	-911.8216	166.8942	1.949548	1.856666	3.019993	0.6658076
5478	-741.232	-910.0416	168.8096	1.055714	1.827812	1.937441	0.8019211
5484	-745.024	-913.9878	168.9638	0.7044998	1.668037	2.377731	0.6340498
5490	-745.0203	-914.3257	169.3054	0.4989222	1.153792	2.759516	0.5329824
5496	-755.2095	-923.1442	167.9347	1.530531	1.880646	2.26366	0.8375489
5502	-751.3076	-920.7259	169.4184	0.7123418	1.872506	1.6086	0.8333668
5508	-760.3366	-929.4368	169.1002	0.7123418	1.972724	1.912726	0.7333357
5514	-750.6555	-916.9795	166.324	2.761492	1.726907	2.893831	0.6638864
5520	-746.1392	-912.9481	166.8088	2.761492	1.498354	2.384013	0.9714537
5526	-757.5688	-923.3849	165.8161	4.07459	1.108543	2.438179	0.9747951
5532	-751.3812	-921.5374	170.1561	0.6887259	1.533367	1.247859	0.769193
5538	-741.2252	-909.4261	168.2009	2.214765	1.54565	1.498046	0.9678814
5544	-739.6451	-907.5623	167.9172	2.214765	1.622553	1.451533	1.208571
5550	-748.5559	-917.4238	168.8678	2.190839	0.657132	1.699282	0.9860077
5556	-747.0538	-916.2295	169.1757	1.35407	1.244838	1.658369	0.9810254
5562	-747.0656	-914.9315	167.8659	1.917365	1.621652	2.047571	0.9810254
5568	-745.2663	-914.1562	168.8898	1.601557	1.064398	2.047571	0.7808118
5574	-746.653	-915.543	168.89	0.980642	2.163444	1.749997	0.6304758
5580	-739.8247	-908.9089	169.0842	0.3712716	2.050003	2.286808	0.5271612
5586	-734.2503	-904.5316	170.2813	0.1829921	1.465831	1.795746	0.4586321
5592	-759.4015	-926.4602	167.0587	1.008859	3.722883	2.443438	0.6320895
5598	-747.5462	-916.5652	169.0189	0.4306619	1.554728	2.730685	0.5113025
5604	-756.4624	-924.927	168.4646	1.182877	1.150053	2.885541	0.6477815
5610	-748.7568	-917.0408	168.284	1.253811	1.888124	2.321136	0.6141529
5616	-746.3337	-914.5932	168.2596	1.817813	1.341576	2.220264	0.7346868
5622	-739.391	-909.7487	170.3577	0.439492	0.7994743	2.120505	0.5113992
5628	-738.8275	-907.6811	168.8535	0.9117068	2.090592	1.888144	0.6873457
5634	-736.9876	-904.0255	167.0378	2.186848	2.476716	2.062419	0.7780398
5640	-732.7761	-900.9628	168.1867	1.51118	1.923865	2.038961	0.7780398
5646	-743.0134	-910.9306	167.9173	1.74318	2.062283	1.87843	0.879854
5652	-751.8882	-917.1637	165.2755	4.690113	1.548196	1.907455	1.006604
5658	-759.9155	-925.818	165.9025	4.5148	1.307116	1.441401	1.227469
5664	-756.902	-924.9315	168.0296	2.555484	1.252134	1.506333	1.068587
5670	-746.3502	-914.5941	168.2439	0.7747337	2.709774	2.149899	0.6882341
5676	-745.2866	-912.7946	167.5081	2.071746	2.30136	1.75365	0.891678
5682	-742.6323	-910.3618	167.7295	2.378262	1.402779	2.106423	0.7714835
5688	-755.2329	-922.7447	167.5117	0.6934421	3.658774	2.356795	0.6033916
5694	-731.9646	-901.064	169.0994	1.024426	1.523206	2.014787	0.7131559
5700	-750.5692	-918.824	168.2548	0.8714649	2.015195	2.586196	0.6947141
5706	-749.5525	-917.2455	167.6929	2.186433	1.761942	2.003209	0.772214
5712	-765.0148	-933.6364	168.6217	0.9850044	2.377751	1.646432	0.9140718
5718	-753.0877	-921.8833	168.7956	0.9850044	1.5511	2.334602	0.7088477
5724	-741.4178	-911.0726	169.6549	0.5356062	1.849782	1.673985	0.676204
5730	-750.6419	-919.2376	168.5957	1.262594	1.256867	2.566896	0.6534248
5736	-746.1588	-912.8467	166.6879	2.435177	2.909815	1.701119	0.9482952
5742	-741.5536	-908.6942	167.1406	2.901054	1.445513	2.059972	0.8642369
5748	-744.7894	-911.5189	166.7295	3.606598	1.369704	1.63	1.079187
5754	-741.5514	-909.5473	167.9959	2.549595	1.369704	1.28784	1.197626
5760	-739.4374	-908.1258	168.6885	1.491695	1.574691	1.359018	1.282368
5766	-743.798	-912.8973	169.0993	1.572502	1.089656	1.544188	1.101928
5772	-737.5778	-905.7645	168.1866	0.8841668	2.796413	1.960527	0.8010477
5778	-747.7902	-915.755	167.9648	2.093459	1.226349	2.311461	0.7927792
5784	-749.6118	-915.6867	166.075	2.682519	1.874767	3.104476	0.6356643
5790	-747.7461	-916.0091	168.263	1.142596	2.021208	2.353217	0.5704307
5796	-756.0463	-925.4906	169.4443	0.3212341	2.322119	1.695463	0.6951709
5802	-752.2868	-921.7248	169.438	0.1866525	1.430282	2.650027	0.4010051
5808	-742.4144	-911.4322	169.0178	0.2508574	1.885955	2.607771	0.4426631
5814	-744.4351	-914.6393	170.2042	0.1931037	1.141127	2.166952	0.4203457
5820	-747.4342	-917.1454	169.7112	0.2521171	2.061111	1.766201	0.551148
5826	-735.596	-904.2009	168.6049	1.219896	1.979143	1.95169	0.6253682
5832	-749.2274	-917.109	167.8816	0.9572549	2.538683	2.410545	0.764206
5838	-744.9301	-913.7506	168.8206	1.107103	1.637776	2.095352	0.7293501
5844	-749.8475	-918.0492	168.2017	0.8667504	2.415945	2.171854	0.8949261
5850	-744.4812	-911.798	167.3168	2.524543	1.533005	2.158664	0.8869178
5856	-741.5034	-910.9708	169.4674	0.8253006	1.707042	1.717878	0.6346959
5862	-749.2729	-919.7385	170.4656	0.3240242	1.26495	1.666169	0.5201554
5868	-741.9696	-911.5563	169.5866	0.3437283	2.12917	1.740266	0.5628133
5874	-752.9526	-922.3794	169.4268	0.2369513	1.929714	2.181937	0.4967001
5880	-749.3827	-918.7764	169.3937	0.6010685	2.075142	1.536615	0.8761099
5886	-740.6662	-908.0432	167.377	2.264338	1.781403	2.120049	0.9017172
5892	-750.5812	-918.2014	167.6203	2.934181	0.9137564	2.005839	0.9360345
5898	-744.4781	-913.2652	168.7871	1.475585	1.300479	1.941808	0.9059112
5904	-733.8123	-902.6361	168.8238	1.136934	1.510193	2.174113	0.7387244
5910	-731.7291	-899.413	167.6839	2.632626	0.9617453	2.153236	0.9806277
5916	-735.3497	-902.8976	167.5479	2.09855	2.169819	1.723828	0.966836
5922	-727.7301	-896.8356	169.1055	1.216611	1.262317	2.105041	0.6373397
5928	-737.9584	-907.9565	169.998	0.4445239	1.712881	1.48809	0.7662058
5934	-739.1848	-907.7626	168.5778	1.727726	1.550208	1.570164	1.002157
5940	-733.099	-902.3723	169.2732	0.9856886	1.753055	1.43235	1.002157
5946	-740.683	-908.9881	168.3051	2.004646	1.753055	1.06343	1.285805
5952	-740.4746	-909.8584	169.3838	1.335217	1.54802	0.9859852	1.162918
5958	-741.3581	-909.2046	167.8465	1.944617	1.766078	1.877767	1.012855
5964	-745.0533	-914.6313	169.578	0.937653	1.077924	1.822067	0.9967611
5970	-755.6889	-925.5912	169.9023	0.7257967	1.26279	1.621066	0.8969406
5976	-746.4365	-916.3073	169.8708	0.4432013	1.91575	1.283647	0.9520641
5982	-745.5865	-914.5637	168.9772	1.028476	2.145695	1.573924	0.7349117
5988	-742.6698	-910.6213	167.9515	1.446752	2.213849	2.022346	0.8722589
5994	-745.62	-912.1211	166.5011	2.78914	1.426629	2.848292	0.841251
6000	-741.9916	-907.7055	165.7139	4.551437	0.9519796	2.245636	0.9480215
6006	-744.6942	-910.4102	165.716	3.782959	2.00464	2.08599	0.8826601
6012	-743.0636	-912.073	169.0094	0.975792	2.068218	1.535967	0.8945087
6018	-759.9615	-927.1919	167.2303	2.185012	1.943851	1.940616	1.159325
6024	-752.1178	-920.7557	168.6378	0.8453132	2.002091	2.176423	0.7925706
6030	-741.6038	-910.7058	169.102	0.142997	2.425788	2.178495	0.4136128
6036	-739.8939	-909.2759	169.3819	0.3382588	1.516004	2.496109	0.5117197
6042	-736.6127	-906.7348	170.122	0.1055855	1.732924	1.778695	0.5812238
6048	-741.1476	-910.6986	169.551	0.9456465	1.323843	1.757898	0.819295
6054	-742.057	-911.5935	169.5365	1.305969	0.9866194	1.288697	1.264683
6060	-742.2162	-911.1943	168.9782	1.305969	1.276117	1.93806	0.9125501
6066	-739.2488	-908.2921	169.0433	0.7333049	1.36759	2.514718	0.7039379
6072	-749.5099	-920.3213	170.8114	0.2413232	0.8661606	1.798989	0.4797681
6078	-739.1985	-908.5961	169.3976	0.2333932	2.07415	2.091384	0.4766981
6084	-751.2992	-917.9592	166.66	1.480786	3.670441	2.396396	0.6471752
6090	-747.1238	-916.4888	169.365	0.7081543	1.008385	2.636816	0.5212464
6096	-745.915	-913.5749	167.6599	1.607421	2.168742	2.330195	0.6711426
6102	-747.7907	-917.0044	169.2137	1.641503	1.186281	1.543903	0.8062438
6108	-746.6999	-915.0545	168.3547	2.104409	0.9760574	2.097193	0.8708591
6114	-739.053	-908.4074	169.3543	0.7799022	1.879916	1.41871	1.028556
6120	-751.608	-919.533	167.925	1.791302	1.430776	2.122058	1.142374
