Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-2313.546	-2474.174	160.628	1.818326	0.0752428	0.0400394	0.127434	0.0466303	0.38487	0.105436	0.0142476	0.00338528	0.111795	0.00568447	0.0329578	0.0789269	0.0354961	0.069127	0.0246556	0.0946588	0.00292984	0.0424036	0.0985873	0.0310363	0.0565198	0.0444468	0.184411	0.0141274	0.072417	0.064796	0.0390535	0.013734	0.0994971	0.0928119	0.344475	0.329335	0.00604872	0.0696084	0.0793997	0.0643577	0.00526427	0.0182997	0.0685229	0.0383518	0.0379878	0.00178727	0.0179313	0.176404	0.0245241	0.122727	0.0479915	0.00329262	0.0715367	0.199496	0.24899	0.0150655	0.0834695	0.00437091	0.0470863	0.140865	0.0253205	0.0330441	0.0533615	0.0799946	0.00460196	0.0104124	0.0264983	0.0390571	0.027113	0.00714839	0.0368892	0.117703	0.120681	0.0429902	0.0146652	0.0492908	0.0934245	0.082215	0.170834	0.101161	0.0256047	0.164389	0.0800288	0.0493194	0.213042	0.0636619	0.0120794	0.0815591	0.20819	0.15241	0.0102345	0.198345	0.143315	0.107558	0.00191013	0.230885	0.0616016	0.0413763	0.00973616	0.0459507	0.0341856	0.0101047	0.00537706	0.0171137	0.00626219	0.0516858	0.0141595	0.00191337	0.000454624	0.0150134	0.000763392	0.00442604	0.0105994	0.00476692	0.00928336	0.0033111	0.0127121	0.000393461	0.00569456	0.0132397	0.004168	0.00759028	0.00596895	0.0247653	0.00189723	0.00972518	0.00870174	0.00524466	0.0018444	0.0133619	0.0124641	0.046261	0.0442278	0.000812309	0.00934801	0.0106629	0.00864287	0.000706961	0.00245755	0.00920223	0.00515043	0.00510154	0.00024002	0.00240806	0.0236901	0.00329345	0.0164815	0.00644498	0.00044218	0.00960697	0.0267912	0.0334379	0.00202322	0.0112095	0.000586987	0.00632342	0.0189174	0.00340039	0.00443763	0.00716614	0.0107428	0.000618017	0.00139832	0.00355857	0.00524515	0.00364111	0.000959988	0.00495401	0.0158068	0.0162068	0.00577334	0.00196946	0.00661947	0.0125464	0.011041	0.022942	0.0135854	0.00343856	0.0220765	0.0107474	0.00662332	0.0286103	0.00854942	0.0016222	0.0109529	0.0279587	0.0204678	0.00137444	0.0266366	0.0192464	0.0144444	0.000256519	0.0310066	0.00827274	0.00555659	0.00130751	0.00617092	0.00459093	0.0236388	0.107255	0.34172	1.55047	7.446336
6264	-2301.264	-2461.62	160.3559	1.792091	0.0584576	0.044033	0.0281854	0.0343997	0.351791	0.125275	0.0202627	0.00693141	0.0364505	0.0160601	0.00838767	0.0676991	0.036001	0.0687388	0.0206469	0.113665	0.0297477	0.0426725	0.0475784	0.0152979	0.0757941	0.102572	0.284365	0.0435484	0.060689	0.0844728	0.0281825	0.0121749	0.0697341	0.0447423	0.538188	0.540333	0.00984386	0.0692744	0.0689706	0.0264078	0.0198241	0.0449663	0.0628971	0.0266991	0.0117821	0.00968592	0.0554623	0.285086	0.00431882	0.0813449	0.0679221	0.00340327	0.0729295	0.182544	0.24287	0.0255187	0.0860006	0.0328093	0.0601698	0.115246	0.0258243	0.0633691	0.119901	0.0635634	0.0123938	0.01275	0.0200555	0.0682439	0.000569167	0.00574484	0.00566654	0.0934327	0.0951742	0.0449652	0.00827409	0.125815	0.120282	0.176072	0.102129	0.0862054	0.0163273	0.0892626	0.0318935	0.0139928	0.0377296	0.0483993	0.0109973	0.0370767	0.280871	0.18109	0.00177804	0.233665	0.068053	0.0854754	0.10313	0.133464	0.0558387	0.0700661	0.0314844	0.0491778	0.0528814	0.00768558	0.00578914	0.00370561	0.00452262	0.0462509	0.0164703	0.00266399	0.000911291	0.00479224	0.00211147	0.00110275	0.00890059	0.00473316	0.00903728	0.00271451	0.0149439	0.00391102	0.00561027	0.00625526	0.00201126	0.00996485	0.0134854	0.0373862	0.00572542	0.00797896	0.0111059	0.00370523	0.00160066	0.00916813	0.00588239	0.070757	0.0710391	0.0012942	0.0091077	0.00906776	0.00347191	0.00260633	0.00591185	0.00826926	0.00351021	0.00154903	0.00127343	0.00729179	0.0374811	0.000567808	0.0106946	0.0089299	0.000447437	0.00958824	0.0239995	0.0319307	0.00335501	0.0113067	0.00431353	0.00791069	0.0151517	0.00339519	0.00833131	0.0157638	0.00835685	0.00162945	0.00167627	0.00263676	0.00897222	7.483e-05	0.00075529	0.000744995	0.0122838	0.0125128	0.00591169	0.00108782	0.0165413	0.0158138	0.0231487	0.0134271	0.0113337	0.00214659	0.0117356	0.00419312	0.00183968	0.00496041	0.00636318	0.00144584	0.00487458	0.0369269	0.0238084	0.000233764	0.0307205	0.00894711	0.0112377	0.0135588	0.0175469	0.00734126	0.00921178	0.00413934	0.00646553	0.00695246	0.0255447	0.113401	0.35531	1.57733	7.60614
6300	-2308.425	-2470.859	162.4339	1.669529	0.0522739	0.0472892	0.0678024	0.031638	0.219044	0.0814527	0.0150088	0.00654099	0.0113436	0.0166682	0.00808056	0.0713041	0.0605727	0.021833	0.0198328	0.0624904	0.0274021	0.0618349	0.100623	0.00966982	0.0475779	0.113645	0.174839	0.0203294	0.0401766	0.0554274	0.0292138	0.0173267	0.0360889	0.0121362	0.481258	0.26833	0.0412685	0.0393878	0.0730585	0.0875662	0.0496828	0.0334384	0.0538511	0.0102316	0.000528659	0.0103901	0.0661322	0.25493	0.00795601	0.0772557	0.0598923	0.0222067	0.160838	0.190539	0.20916	0.00789705	0.0846571	0.0192846	0.0403477	0.0652774	0.0101179	0.049918	0.0487673	0.141363	0.0145049	0.0271238	0.00217084	0.00180992	0.000372135	0.0180412	0.0607502	0.153431	0.142527	0.0272526	0.0122932	0.0557166	0.139975	0.0895759	0.132663	0.142183	0.0151129	0.0659782	0.0233881	0.0734553	0.0378952	0.0652041	0.02745	0.0441211	0.181197	0.178131	0.000972023	0.176891	0.0623425	0.0573519	0.00396521	0.171028	0.0261137	0.0315884	0.00592328	0.0490646	0.0314179	0.0079759	0.00721534	0.0103452	0.0048273	0.0334215	0.012428	0.00229002	0.000998018	0.00173079	0.00254322	0.00123292	0.0108795	0.00924212	0.00333125	0.00302608	0.00953472	0.00418099	0.00943471	0.015353	0.00147541	0.00725939	0.0173398	0.0266768	0.00310183	0.00613011	0.00845706	0.00445742	0.0026437	0.00550641	0.00185173	0.0734299	0.0409416	0.0062967	0.00600976	0.0111472	0.0133608	0.00758055	0.005102	0.00821656	0.00156113	8.06622e-05	0.00158531	0.0100904	0.0388969	0.00121392	0.0117876	0.00913831	0.00338827	0.0245405	0.0290723	0.0319135	0.00120492	0.0129169	0.00294243	0.00615621	0.00995996	0.00154378	0.00761644	0.00744086	0.0215691	0.00221314	0.00413852	0.000331224	0.000276156	5.678e-05	0.0027527	0.00926921	0.0234104	0.0217466	0.00415817	0.00187568	0.00850118	0.0213572	0.0136674	0.0202416	0.0216942	0.00230591	0.0100669	0.00356853	0.0112077	0.00578201	0.00994878	0.00418829	0.00673196	0.0276468	0.0271791	0.00014831	0.0269898	0.00951216	0.0087507	0.000605009	0.0260953	0.0039844	0.00481973	0.000903768	0.00748623	0.00479372	0.0363629	0.145782	0.422449	1.69364	6.55398
6336	-2302.371	-2460.894	158.5233	1.83242	0.0633211	0.0663153	0.0515297	0.0168694	0.282491	0.0540118	0.0149268	0.00370015	0.0526438	0.0417175	0.00352359	0.0782507	0.0668545	0.14791	0.00127015	0.108109	0.0304385	0.0364437	0.0903293	0.00329498	0.0827935	0.0766171	0.262755	0.0993401	0.0176875	0.0779903	0.0243924	0.01731	0.120785	0.00780794	0.3558	0.385655	0.0450709	0.149204	0.0756407	0.0687916	0.0358437	0.037324	0.110974	0.0163879	0.00912891	0.035246	0.0629891	0.249952	0.00271609	0.120433	0.0591946	0.0201895	0.120651	0.284137	0.540076	0.0210998	0.101359	0.0156926	0.122745	0.127462	0.0276063	0.0310182	0.0983202	0.138413	0.00591104	0.0909092	0.0531568	0.0165571	0.0204016	0.0233708	0.0992698	0.219507	0.136172	0.0272179	0.0116193	0.0663041	0.209715	0.156701	0.171516	0.10067	0.0271514	0.0903976	0.0560441	0.0623817	0.0965062	0.00684338	0.0571801	0.134921	0.293594	0.153033	0.0214775	0.103145	0.101282	0.16859	0.0025556	0.11532	0.0342836	0.0153434	0.0151835	0.0944801	0.0321299	0.00739612	0.00774586	0.00601885	0.00197041	0.0329959	0.00630877	0.0017435	0.00043219	0.00614897	0.00487274	0.000411567	0.00913995	0.00780883	0.0172763	0.000148358	0.0126276	0.00355533	0.00425675	0.0105508	0.000384865	0.00967056	0.00894913	0.0306906	0.0116033	0.00206597	0.00910954	0.00284912	0.00202187	0.0141081	0.000911994	0.0415586	0.0450458	0.00526443	0.0174276	0.0088351	0.00803509	0.00418666	0.00435957	0.0129621	0.00191417	0.00106629	0.00411686	0.00735735	0.0291953	0.000317249	0.014067	0.00691413	0.0023582	0.0140925	0.0331881	0.0630827	0.00246453	0.0118391	0.00183295	0.0143371	0.014888	0.00322451	0.00362303	0.0114841	0.0161671	0.00069043	0.0106185	0.0062089	0.00193393	0.00238297	0.00272978	0.011595	0.0256392	0.0159054	0.00317914	0.00135718	0.00774455	0.0244954	0.0183032	0.0200337	0.0117586	0.00317138	0.0105588	0.00654615	0.00728639	0.0112723	0.000799331	0.00667883	0.0157592	0.0342928	0.0178748	0.00250864	0.0120476	0.0118301	0.0196919	0.000298503	0.0134698	0.00400444	0.00179216	0.00177349	0.0110356	0.00375289	0.0226679	0.104063	0.33454	1.53579	8.561393
6372	-2315.541	-2475.132	159.5917	1.885593	0.129406	0.0516125	0.0936044	0.0300658	0.20672	0.0606768	0.0363039	0.0147635	0.0326409	0.00286533	0.00967014	0.135811	0.0496871	0.0769138	0.0115296	0.203395	0.0229868	0.141165	0.0994899	0.00440472	0.0665332	0.0634334	0.310633	0.0321556	0.0636307	0.118781	0.0463412	0.0357989	0.138185	0.0705447	0.306513	0.226621	0.0419984	0.0583996	0.0904341	0.0882941	0.0352477	0.0578707	0.0998744	0.00341917	0.0318589	0.0123975	0.0586691	0.335415	0.0113591	0.0879119	0.16035	0.0120045	0.0828871	0.205184	0.236067	0.0137527	0.0783648	0.0141629	0.0849347	0.109021	0.0289357	0.0387653	0.0398519	0.0762534	0.00397591	0.0405115	0.00300383	0.0533783	0.00383261	0.0399169	0.0336379	0.220046	0.151996	0.0577817	0.0440463	0.0401095	0.0840086	0.12673	0.215381	0.0887342	0.0491973	0.0951461	0.113588	0.0779732	0.110136	0.100996	0.0165777	0.0685452	0.112717	0.21734	0.030635	0.136449	0.0718145	0.131641	0.0102156	0.104356	0.0612883	0.0312623	0.0372501	0.0517197	0.0419864	0.0162479	0.00648033	0.0117527	0.00377498	0.0259552	0.00761842	0.00455822	0.00185367	0.0040983	0.000359763	0.00121416	0.017052	0.00623858	0.00965709	0.00144763	0.0255377	0.00288617	0.0177243	0.0124917	0.000553045	0.00835373	0.00796453	0.0390022	0.00403738	0.00798929	0.0149139	0.00581848	0.00449482	0.0173501	0.0088574	0.038485	0.0284539	0.00527321	0.0073325	0.0113547	0.011086	0.00442561	0.00726609	0.01254	0.000429301	0.00400012	0.00155659	0.00736634	0.0421138	0.00142622	0.011038	0.0201331	0.00150725	0.0104071	0.0257623	0.0296399	0.00172675	0.00983927	0.00177825	0.0106642	0.0136884	0.00363309	0.00486727	0.0050037	0.00957418	0.000499205	0.00508652	0.000377152	0.00670203	0.000481212	0.00501186	0.00422349	0.0276284	0.0190842	0.00725492	0.00553033	0.00503604	0.0105479	0.0159119	0.0270426	0.0111412	0.00617707	0.0119463	0.0142619	0.0097901	0.0138283	0.0126808	0.00208145	0.00860635	0.0141524	0.0272886	0.00384645	0.0171322	0.00901684	0.0165285	0.00128264	0.0131027	0.00769519	0.00392521	0.00467702	0.00649379	0.0052717	0.019316	0.0926845	0.308231	1.47899	7.964491
6408	-2338.391	-2495.846	157.4556	2.018012	0.0485556	0.10787	0.0208446	0.0296356	0.335625	0.0944511	0.00529791	0.00306369	0.0440159	0.047781	0.00396138	0.116457	0.0552194	0.10804	0.000191429	0.0507719	0.0366301	0.0858038	0.109082	0.00237299	0.0273229	0.153219	0.146168	0.0500359	0.0973529	0.0362747	0.0770021	0.00413098	0.1709	0.0422936	0.463382	0.462673	0.0844687	0.208156	0.180018	0.0537235	0.0498627	0.0708884	0.139944	0.00433725	0.0334769	0.0122877	0.0475354	0.256522	0.0379441	0.0946288	0.0544447	0.0245085	0.0999198	0.278104	0.46704	0.00948603	0.107274	0.00331776	0.0705374	0.0494518	0.11262	0.014921	0.172681	0.0447453	0.00344426	0.156888	0.0496099	0.0678399	0.00105602	0.0933156	0.0380681	0.079772	0.0674063	0.00666595	0.0300946	0.0644541	0.0627331	0.0919031	0.0944178	0.0851258	0.0437262	0.0749364	0.0461147	0.11839	0.100401	0.0679565	0.0207204	0.00703036	0.360573	0.138681	0.0412521	0.0785534	0.0735323	0.115043	0.0217273	0.41788	0.109765	0.109928	0.0024742	0.0965692	0.171765	0.00537769	0.011947	0.0023086	0.00328224	0.0371716	0.0104608	0.00058676	0.000339313	0.0048749	0.0052919	0.000438736	0.0128979	0.00611573	0.0119657	2.12014e-05	0.00562315	0.0040569	0.00950305	0.0120812	0.000262817	0.0030261	0.0169695	0.0161886	0.00554163	0.0107821	0.00401754	0.00852823	0.000457519	0.0189277	0.00468415	0.0513211	0.0512426	0.00935518	0.0230539	0.0199375	0.00595006	0.00552245	0.00785111	0.0154993	0.000480364	0.00370767	0.0013609	0.0052647	0.0284106	0.00420243	0.0104804	0.00602992	0.0027144	0.0110664	0.0308009	0.0517262	0.00105061	0.0118809	0.000367453	0.00781224	0.00547695	0.012473	0.00165254	0.019125	0.00495569	0.000381463	0.0173758	0.00549446	0.00751349	0.000116958	0.010335	0.00421617	0.008835	0.00746546	0.000738275	0.00333307	0.0071385	0.0069479	0.0101786	0.0104571	0.00942795	0.00484281	0.00829945	0.00510736	0.013112	0.0111198	0.00752641	0.00229485	0.000778635	0.0399347	0.0153594	0.0045688	0.00870004	0.00814394	0.0127414	0.00240637	0.0462816	0.0121569	0.0121748	0.000274026	0.0106954	0.0190235	0.012809	0.0686177	0.248287	1.33007	9.029083
6444	-2317.826	-2476.631	158.8053	1.980598	0.0532673	0.118401	0.0170959	0.0114161	0.322648	0.0461963	0.0124323	0.00970175	0.0744802	0.00755904	0.023048	0.144769	0.0476336	0.0834285	0.0264914	0.127366	0.0669952	0.0537562	0.0843486	0.00395629	0.0813245	0.0972214	0.268734	0.0213632	0.0300479	0.0657568	0.0327289	0.0383804	0.0543413	0.0334796	0.349744	0.329612	0.0770817	0.106434	0.173825	0.0945133	0.0113117	0.0636117	0.0546933	0.0250326	0.0197496	0.0281392	0.0927349	0.265517	0.0195171	0.0971792	0.0667946	0.0249754	0.124403	0.284093	0.154565	0.0135227	7.71882e-05	0.0329984	0.0507986	0.0483411	0.000137113	0.0849596	0.0841219	0.0858671	0.363899	0.029033	0.004354	0.0156087	0.0161087	0.0491731	0.253499	0.0755685	0.116787	0.0565119	0.0623385	0.131752	0.103291	0.0370888	0.0025525	0.00718494	0.144877	0.014329	0.0365843	0.0740986	0.0392784	0.246334	0.0919956	0.0322388	0.335393	0.0284878	0.0638082	0.0149494	0.0759735	0.20458	0.112346	0.0571235	0.00192313	0.13668	0.0769003	0.135442	0.161973	0.0063925	0.0142091	0.00205164	0.00137002	0.0387203	0.00554391	0.00149197	0.00116429	0.00893821	0.000907145	0.00276594	0.0173734	0.00571641	0.0100121	0.00317918	0.015285	0.00803995	0.00645116	0.0101225	0.000474785	0.00975958	0.0116673	0.0322502	0.00256375	0.00360599	0.00789133	0.00392772	0.00460595	0.00652138	0.00401782	0.041972	0.0395561	0.00925041	0.0127729	0.0208604	0.0113423	0.00135749	0.0076339	0.00656362	0.00300411	0.00237011	0.00337692	0.0111289	0.0318642	0.00234221	0.0116623	0.00801587	0.00299725	0.0149293	0.0340934	0.0185491	0.00162283	9.26319e-06	0.00396007	0.00609623	0.00580131	1.64547e-05	0.0101958	0.0100953	0.0103047	0.0436708	0.00348418	0.000522514	0.00187316	0.00193317	0.00590116	0.0304218	0.00906881	0.0140154	0.00678188	0.00748111	0.0158113	0.0123957	0.00445095	0.000306319	0.00086225	0.0173864	0.00171959	0.0043904	0.00889241	0.00471372	0.029562	0.0110402	0.00386891	0.0402498	0.00341876	0.00765749	0.00179405	0.00911742	0.0245512	0.0134824	0.00685527	0.000230791	0.0164027	0.00922865	0.0162541	0.019438	0.014411	0.0748342	0.264401	1.373	8.332788
6480	-2305.757	-2462.812	157.0555	1.904279	0.0528817	0.11178	0.0765671	0.00990177	0.375987	0.117399	0.0273624	0.00585894	0.088733	0.023434	0.0162023	0.208398	0.0576629	0.140718	0.119961	0.113787	0.057829	0.0542011	0.157558	0.0152297	0.0698653	0.0783829	0.28882	0.0308895	0.0974587	0.0711641	0.0904306	0.0286605	0.0532394	0.0609554	0.44538	0.532695	0.0305409	0.0383116	0.0909853	0.088487	0.0200855	0.0266241	0.149764	0.0130604	0.00395085	0.00941288	0.0751724	0.22911	0.0731987	0.149374	0.062434	0.030205	0.0892429	0.215057	0.105954	0.0111069	0.000496651	0.0152923	0.138046	0.0835823	0.0034156	0.123807	0.164664	0.106215	0.237472	0.122746	0.0120712	0.0511209	0.022808	0.0113492	0.527058	0.110247	0.116097	0.0951562	0.0425653	0.21471	0.0581047	0.00978623	0.030275	0.0142737	0.155196	0.00267995	0.0301795	0.12687	0.0546118	0.0947634	0.111954	0.0530125	0.247915	0.0589353	0.00549996	0.021488	0.0815863	0.0551158	0.134051	0.0121401	0.00922246	0.219557	0.0309794	0.174473	0.117719	0.00568573	0.0120184	0.00823233	0.00106462	0.0404253	0.0126225	0.00294195	0.000629941	0.00954038	0.00251957	0.00174204	0.0224065	0.00619979	0.0151297	0.012898	0.0122341	0.00621765	0.00582759	0.0169403	0.00163747	0.00751177	0.00842756	0.0310533	0.00332118	0.0104785	0.00765142	0.00972291	0.00308152	0.00572419	0.00655379	0.0478863	0.0572743	0.00328369	0.00411918	0.00978254	0.00951394	0.00215955	0.00286256	0.0161023	0.00140422	0.000424787	0.00101205	0.00808238	0.0246334	0.00787017	0.0160604	0.00671277	0.00324757	0.0095952	0.0231224	0.0113919	0.00119419	5.33988e-05	0.00164419	0.0148424	0.00898659	0.000367238	0.0133115	0.0177044	0.01142	0.0255325	0.0131974	0.00129787	0.00549641	0.00245226	0.00122024	0.0566682	0.0118535	0.0124825	0.010231	0.00457653	0.0230851	0.00624729	0.00105219	0.0032551	0.00153468	0.0166864	0.000288143	0.00324484	0.0136408	0.00587175	0.0101888	0.012037	0.0056998	0.0266553	0.0063366	0.000591344	0.00231034	0.00877199	0.00592593	0.0144129	0.00130527	0.000991579	0.0236063	0.00333084	0.018759	0.0126569	0.0182475	0.088929	0.299285	1.45856	9.30078
6516	-2309.6	-2469.572	159.972	1.881768	0.079048	0.0314472	0.0841149	0.0199551	0.231724	0.0798799	0.00227465	0.000988725	0.0371647	0.0127922	0.00296492	0.112423	0.0413109	0.0884756	0.0355341	0.0587081	0.0283451	0.0617767	0.0589561	0.0695771	0.075253	0.0647517	0.195993	0.0200261	0.0231982	0.0657404	0.0446794	0.0144041	0.109951	0.0655163	0.359753	0.401068	0.0504679	0.0256223	0.114445	0.0637475	0.0136615	0.0542842	0.0422391	0.0472219	0.0220061	0.0291861	0.0412202	0.137258	0.02321	0.0815341	0.0388758	0.00764409	0.0797883	0.223701	0.185527	0.0114766	0.00273011	0.0271349	0.155807	0.0570022	0.00652505	0.0792766	0.158913	0.0778654	0.270409	0.10147	0.000515444	0.024913	0.0174155	0.00230827	0.410588	0.151825	0.156029	0.0343829	0.0688047	0.14412	0.00461696	0.000859545	0.0223368	0.0231421	0.17543	0.000745445	0.0352857	0.0951527	0.0210436	0.194161	0.0491101	0.0640747	0.14495	0.0198157	0.00200567	0.0490119	0.135052	0.168089	0.204708	0.0252655	0.0524102	0.151232	0.0476222	0.166103	0.0922814	0.0101821	0.00405067	0.0108347	0.00257039	0.029848	0.0102892	0.000292995	0.000127356	0.00478713	0.00164775	0.000381908	0.0144811	0.0053212	0.0113964	0.0045771	0.00756211	0.00365109	0.00795737	0.00759406	0.00896214	0.00969323	0.00834057	0.0252456	0.00257954	0.00298813	0.00846794	0.0057551	0.00185537	0.0141626	0.00843906	0.0463393	0.051661	0.00650071	0.00330037	0.0147415	0.00821122	0.00175972	0.00699228	0.00544076	0.00608258	0.00283458	0.00375942	0.00530952	0.0176801	0.00298965	0.0105023	0.00500754	0.000984624	0.0102774	0.0288146	0.0238975	0.00147829	0.000351661	0.0034952	0.0200693	0.00734237	0.000840483	0.0102115	0.0204694	0.0100297	0.034831	0.0130702	6.63936e-05	0.00320901	0.00224327	0.000297326	0.0528873	0.0195563	0.0200978	0.00442882	0.00886264	0.0185639	0.000594705	0.000110717	0.00287717	0.0029809	0.0225969	9.60198e-05	0.00454511	0.0122565	0.0027106	0.0250096	0.00632581	0.00825337	0.0186708	0.00255243	0.000258348	0.00631316	0.0173958	0.0216514	0.0263681	0.00325441	0.00675089	0.01948	0.00613415	0.0213956	0.0118866	0.0195415	0.0934685	0.310081	1.48315	7.763454
6552	-2306.769	-2462.634	155.8644	1.976875	0.038454	0.121749	0.124325	0.0349052	0.462227	0.0579757	0.011541	0.0242758	0.0362028	0.0496352	0.00589222	0.12132	0.0907693	0.0653784	0.0498708	0.102377	0.0495443	0.0488219	0.0849837	0.0777162	0.0942539	0.101479	0.352427	0.0341622	0.0648532	0.08877	0.035053	0.0130133	0.147146	0.0254887	0.479762	0.586355	0.0698579	0.0875409	0.328933	0.0710973	0.0758401	0.0513026	0.0563719	0.0274993	0.0180236	0.0464092	0.0124154	0.243305	0.0239392	0.125429	0.0779102	0.0130581	0.0748604	0.239955	0.0288876	0.00531116	0.022721	0.0295543	0.0906563	0.078937	0.00222746	0.095199	0.201208	0.0863507	0.259765	0.136574	0.00174227	0.0401915	0.0677735	0.0487363	0.321115	0.138249	0.0980117	0.0877916	0.0308374	0.1846	0.00560222	0.022443	0.0850231	0.00822009	0.224287	0.0424135	0.0437802	0.165634	0.0752905	0.113115	0.143946	0.11082	0.250878	0.0184274	0.00275858	0.123014	0.11681	0.101791	0.214571	0.0618978	0.00206025	0.186644	0.181748	0.134685	0.0740506	0.00388785	0.0123093	0.0125698	0.00352905	0.046733	0.00586156	0.00116684	0.00245438	0.00366024	0.00501831	0.000595726	0.0122659	0.00917712	0.00661	0.00504213	0.0103507	0.00500912	0.00493608	0.00859218	0.00785741	0.00952943	0.0102599	0.0356317	0.00345393	0.00655691	0.00897499	0.00354399	0.00131569	0.014877	0.002577	0.0485057	0.0592827	0.0070629	0.00885072	0.0332563	0.00718821	0.00766772	0.00518689	0.00569941	0.00278028	0.00182226	0.00469215	0.00125524	0.0245991	0.00242035	0.0126813	0.00787702	0.00132022	0.00756867	0.0242604	0.00292064	0.000536979	0.00229719	0.00298805	0.0091657	0.00798083	0.000225205	0.00962498	0.0203429	0.00873038	0.0262632	0.0138081	0.00017615	0.00406351	0.00685216	0.00492743	0.0324659	0.0139775	0.00990935	0.00887607	0.00311778	0.0186637	0.000566406	0.00226908	0.00859616	0.000831083	0.0226762	0.00428817	0.00442635	0.0167462	0.00761216	0.0114363	0.0145535	0.0112043	0.0253647	0.00186308	0.000278903	0.0124372	0.0118099	0.0102915	0.0216939	0.0062581	0.000208299	0.0188704	0.0183754	0.0136172	0.0074868	0.0145799	0.075477	0.266041	1.37724	9.890822
