Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-2297.593	-2458.719	161.126	1.745052	0.0341881	0.0569219	0.0147914	0.0404498	0.188968	0.0722804	0.00134988	0.00727725	0.0643762	0.0137421	0.0144427	0.0757372	0.0607344	0.0673868	0.0337688	0.118206	0.0427101	0.0414031	0.0386265	0.00758596	0.0884385	0.101142	0.184292	0.0284804	0.0341469	0.111983	0.076643	0.010367	0.0644345	0.046255	0.284014	0.465254	0.0581184	0.0430407	0.0875112	0.0489058	0.0020929	0.0140597	0.0896089	0.0225777	0.0148802	0.00661353	0.0411978	0.23199	0.0537532	0.108064	0.0966402	0.0311238	0.0696444	0.188617	0.0249952	0.0918647	0.0047706	0.116527	0.0351446	0.0258185	0.0104719	0.0417879	0.0239733	0.16462	0.017585	0.0862581	0.0566729	0.0503588	0.211947	0.146275	0.101786	0.103938	0.0645236	0.206418	0.058321	0.0344597	0.00692151	0.00598304	0.0940848	0.0276019	0.0618055	0.0118242	0.0597783	0.0980342	0.00271425	0.0338732	0.0440145	0.0113363	0.102987	0.0132963	0.0622917	0.168621	0.0269669	0.00234636	0.179771	0.102571	0.258717	0.0610811	0.259845	0.0688646	0.0757614	0.00473621	0.00788561	0.00204911	0.00560368	0.0261785	0.0100133	0.000187004	0.00100815	0.00891829	0.00190375	0.0020008	0.0104922	0.00841378	0.00933536	0.00467812	0.0163755	0.0059168	0.00573574	0.00535108	0.00105091	0.0122517	0.0140116	0.0255307	0.0039455	0.00473051	0.0155135	0.0106177	0.00143618	0.00892638	0.00640789	0.0393457	0.0644535	0.00805138	0.0059626	0.0121233	0.00677511	0.000289938	0.00194775	0.0124139	0.00312778	0.00206142	0.000916199	0.00570729	0.0321385	0.00744664	0.0149705	0.013388	0.0043117	0.00964812	0.0261299	0.00346268	0.0127264	0.00066089	0.0161429	0.00486873	0.00357674	0.00145071	0.00578904	0.00332111	0.0228055	0.00243611	0.0119497	0.00785112	0.0069764	0.0293619	0.020264	0.0141008	0.014399	0.00893871	0.0285959	0.00807944	0.00477384	0.000958864	0.000828855	0.013034	0.00382381	0.00856217	0.00163806	0.00828133	0.0135811	0.000376016	0.00469259	0.00609751	0.00157046	0.0142672	0.00184199	0.00862952	0.0233597	0.00373583	0.000325051	0.0249045	0.0142095	0.0358412	0.00846181	0.0359973	0.00954008	0.0104955	0.0293043	0.1251	0.380389	1.62388	7.218444
6768	-2320.345	-2482.851	162.5059	1.658712	0.0310351	0.0492616	0.00740232	0.000853451	0.190468	0.122489	0.0113738	0.00555452	0.0212676	0.0341468	0.00190589	0.104235	0.0877174	0.0686823	0.00910927	0.16451	0.000515135	0.0558225	0.0459024	0.0116643	0.0553354	0.152709	0.195352	0.0268988	0.038297	0.0688296	0.0379191	0.00202578	0.123065	0.0269165	0.371009	0.304869	0.0405128	0.02568	0.16695	0.0443016	0.0242298	0.0316553	0.032024	0.0181359	0.032626	0.0216011	0.0147294	0.117432	0.0518457	0.0625969	0.0874353	0.0141045	0.0325532	0.124865	0.00518821	0.0243283	0.000453418	0.153408	0.0568059	0.0206903	0.0428425	0.021209	0.0461127	0.161683	0.00753646	0.0306376	0.085951	0.00910332	0.16695	0.209984	0.0848465	0.0884317	0.126922	0.173753	0.0322203	0.0739923	0.0402664	0.00947461	0.0205649	0.0264219	0.0580127	0.0349962	0.0451817	0.0756495	0.0130377	0.017422	0.0215359	0.00432478	0.111927	0.0187832	0.0987609	0.0807448	0.0649405	0.0312893	0.0696411	0.0426275	0.233172	0.0566371	0.209684	0.129879	0.0124053	0.00475937	0.00755448	0.00113518	0.00013088	0.0292091	0.0187842	0.00174422	0.00085181	0.00326147	0.00523656	0.000292277	0.0159849	0.0134518	0.0105327	0.00139694	0.0252283	7.8998e-05	0.00856062	0.00703933	0.00178876	0.00848592	0.0234185	0.0299581	0.00412504	0.00587301	0.0105553	0.00581505	0.000310662	0.0188726	0.00412776	0.0568958	0.046753	0.00621281	0.00393813	0.0256025	0.00679384	0.00371574	0.00485447	0.00491101	0.00278121	0.00500333	0.00331262	0.00225882	0.0180087	0.00795075	0.0095995	0.0134086	0.00216298	0.00499216	0.0191486	0.000795634	0.00373085	6.95335e-05	0.0235257	0.00871142	0.00317294	0.00657008	0.00325249	0.00707157	0.0247947	0.00115575	0.00469841	0.0131809	0.00139603	0.0256025	0.032202	0.0130116	0.0135614	0.0194639	0.0266458	0.00494111	0.011347	0.00617502	0.00145297	0.00315371	0.00405191	0.0088965	0.00536682	0.0069288	0.0116012	0.00199938	0.00267174	0.00330262	0.000663222	0.0171645	0.00288048	0.0151454	0.0123826	0.0099589	0.00479835	0.0106797	0.00653711	0.0357579	0.00868554	0.0321559	0.0199174	0.00190241	0.037487	0.148943	0.428642	1.70308	6.520853
6804	-2328.746	-2486.907	158.1606	1.93872	0.0296811	0.0404801	0.0818707	0.00553469	0.20518	0.165365	0.0106263	0.0161	0.0278849	0.0371918	0.00112313	0.112286	0.0241452	0.114099	0.0234928	0.136163	0.000814971	0.0599226	0.117691	0.01482	0.150826	0.136204	0.210952	0.0133487	0.10069	0.047851	0.122896	0.0172479	0.0467412	0.0681572	0.54269	0.357998	0.0933917	0.139871	0.181762	0.0687349	0.0152657	0.0257182	0.171527	0.0276397	0.0368541	0.0365875	0.100918	0.185003	0.00948876	0.212861	0.0344909	0.0369334	0.0928618	0.163891	0.0419525	0.0413207	0.0824349	0.134865	0.00239843	0.00251221	0.00957363	0.0255239	0.0782644	0.10963	0.00576676	0.0969374	0.123516	0.0786016	0.157177	0.293793	0.12022	0.101251	0.096389	0.249265	0.0701683	0.0528969	0.0496913	0.0473138	0.0124791	0.0250241	0.0998506	0.0262449	0.0472917	0.14426	0.00253046	0.011386	0.00169827	0.02096	0.0965952	0.0486827	0.106053	0.0744713	0.0750559	0.021559	0.111916	0.10719	0.441233	0.0367517	0.160051	0.178026	0.102831	0.00341261	0.00465423	0.00941315	0.000636355	0.0235907	0.0190129	0.00122176	0.00185112	0.00320608	0.00427615	0.000129132	0.0129101	0.00277611	0.0131186	0.0027011	0.0156555	9.37019e-05	0.00688966	0.0135316	0.00170394	0.0173414	0.0156601	0.0242544	0.00153478	0.0115769	0.00550171	0.0141301	0.0019831	0.00537411	0.00783643	0.0623962	0.0411611	0.0107378	0.0160818	0.0208982	0.00790286	0.00175519	0.00295697	0.0197214	0.0031779	0.00423733	0.00420667	0.0116032	0.0212709	0.00109098	0.0244739	0.00396562	0.00424644	0.0106769	0.0188435	0.00482353	0.00475088	0.00947802	0.0155062	0.000275762	0.000288843	0.00110074	0.00293463	0.00899851	0.0126048	0.000663038	0.0111455	0.0142014	0.00903729	0.0180716	0.0337791	0.0138224	0.0116415	0.0110824	0.0286595	0.00806766	0.00608186	0.0057133	0.00543995	0.0014348	0.00287716	0.0114804	0.00301753	0.0054374	0.0165864	0.000290942	0.00130912	0.00019526	0.00240989	0.0111061	0.00559734	0.0121935	0.0085624	0.00862962	0.00247877	0.0128676	0.0123242	0.0507312	0.00422556	0.018402	0.0204687	0.0118231	0.0164156	0.0823259	0.283211	1.42033	8.69748
6840	-2310.748	-2470.867	160.1184	1.795795	0.0444902	0.170919	0.0416638	0.00335474	0.257936	0.0898429	0.00776534	0.0354914	0.0323287	0.0127148	0.0172248	0.0955236	0.050957	0.0397118	0.0159371	0.181166	0.0145196	0.0954213	0.120057	0.00336989	0.058885	0.221944	0.302809	0.0511574	0.0231412	0.032473	0.0777013	0.00838495	0.0793977	0.0408266	0.407359	0.382387	0.0262931	0.0506629	0.0807868	0.0361334	0.0262012	0.0474183	0.130098	0.00266456	0.00877836	0.042319	0.0219751	0.178959	0.0124146	0.107346	0.0669665	0.0564119	0.108106	0.1815	0.00800832	0.139228	0.061831	0.0739821	0.0410492	0.00327353	0.0134974	0.0730943	0.0236068	0.264035	0.0339739	0.0886466	0.177641	0.0225124	0.124465	0.167221	0.0766071	0.11913	0.082973	0.111407	0.0125963	0.0744241	0.0320614	0.0115162	0.0167997	0.0208642	0.0460993	0.015084	0.0620055	0.08706	0.00288342	0.0178524	0.0258015	0.0106517	0.032332	0.0234138	0.0530815	0.107845	0.0236328	0.0144271	0.175027	0.122392	0.26247	0.0647824	0.419576	0.0255422	0.0628785	0.00575465	0.0221078	0.00538906	0.000433924	0.033363	0.0116209	0.00100442	0.00459069	0.0041816	0.00164461	0.00222796	0.0123556	0.0065911	0.00513658	0.0020614	0.0234332	0.00187806	0.0123424	0.015529	0.000435884	0.00761657	0.0287077	0.0391672	0.00661703	0.00299323	0.00420027	0.0100504	0.00108456	0.0102698	0.00528077	0.0526904	0.0494604	0.00340092	0.00655307	0.0104495	0.00467373	0.00338903	0.00613339	0.0168277	0.000344651	0.00113545	0.00547381	0.0028424	0.0231477	0.00160578	0.0138848	0.00866188	0.00729667	0.0139831	0.0234764	0.00103585	0.0180086	0.00799761	0.00956933	0.00530957	0.00042342	0.00174584	0.00945448	0.00305346	0.034152	0.0043944	0.0114661	0.0229772	0.0029119	0.0160991	0.0216294	0.00990886	0.015409	0.0107323	0.0144101	0.00162929	0.00962649	0.00414703	0.00148958	0.00217298	0.00269871	0.00596278	0.00195106	0.00802019	0.0112609	0.000372959	0.00230914	0.00333733	0.00137776	0.00418203	0.00302849	0.0068659	0.0139494	0.00305681	0.0018661	0.0226392	0.0158309	0.0339495	0.00837937	0.0542706	0.0033038	0.00813311	0.0252676	0.112517	0.353374	1.57358	7.731175
6876	-2303.049	-2463.255	160.2062	1.751902	0.0420112	0.0630227	0.0122847	0.017934	0.337637	0.0901139	0.0120646	0.0280022	0.0289204	0.0167455	0.0139351	0.126026	0.0517301	0.0849458	0.0219434	0.096421	0.0338584	0.0489712	0.0305012	0.0297837	0.0899093	0.163949	0.215199	0.0499626	0.058284	0.0589937	0.0911054	0.0280589	0.124625	0.101019	0.45072	0.393264	0.0311154	0.0178514	0.108462	0.0277355	0.0250749	0.0351406	0.134518	0.000608479	0.00343843	0.0176135	0.0385335	0.195562	0.0395524	0.150356	0.0945562	0.0148798	0.111535	0.164729	0.00695109	0.0999514	0.00469742	0.0198105	0.0957302	0.00501759	0.0333146	0.0954235	0.0441919	0.220515	0.022847	0.0902679	0.0601734	0.0529169	0.171311	0.138583	0.0868882	0.05678	0.109305	0.13016	0.0317862	0.0588798	0.0308329	0.0502023	0.0152454	0.0556295	0.0766129	0.0257332	0.0700945	0.113051	0.015594	0.0228403	0.0164909	0.0205466	0.0397679	0.016557	0.0774341	0.11051	0.084366	0.00277699	0.161684	0.1507	0.295339	0.0264644	0.248166	0.0906596	0.0317155	0.00545054	0.00817657	0.00159382	0.00232676	0.043805	0.0116914	0.00156527	0.003633	0.00375214	0.00217257	0.00180795	0.0163506	0.00671147	0.0110209	0.00284694	0.0125097	0.0043928	0.00635353	0.00395723	0.00386414	0.0116648	0.0212708	0.0279199	0.00648216	0.00756177	0.00765384	0.01182	0.00364037	0.0161688	0.0131062	0.0584764	0.0510221	0.00403691	0.00231604	0.0140719	0.00359841	0.00325322	0.00455915	0.0174524	7.89441e-05	0.000446103	0.00228517	0.00499934	0.0253723	0.00513154	0.0195072	0.0122677	0.0019305	0.0144705	0.021372	0.000901835	0.0129677	0.000609444	0.00257022	0.01242	0.000650983	0.00432224	0.0123802	0.00573346	0.0286096	0.00296417	0.0117114	0.00780691	0.00686545	0.0222259	0.0179797	0.0112729	0.00736664	0.0141812	0.016887	0.00412394	0.00763907	0.00400026	0.00651325	0.00197794	0.00721738	0.00993976	0.00333862	0.00909407	0.0146672	0.00202317	0.0029633	0.00213953	0.00266572	0.0051595	0.00214811	0.0100463	0.0143376	0.0109456	0.000360287	0.0209769	0.0195518	0.0383173	0.00343349	0.0321971	0.0117622	0.00411477	0.0287281	0.123341	0.376682	1.61724	7.707717
6912	-2314.519	-2470.651	156.1326	1.995585	0.0272973	0.135081	0.0800962	0.00344711	0.497608	0.00906496	0.0289721	0.041489	0.0268591	0.063377	0.0369331	0.14722	0.0483499	0.132224	0.0919422	0.13586	0.0576809	0.212538	0.0835184	0.0518277	0.0397651	0.220924	0.273568	0.0245162	0.0748801	0.0817464	0.0730215	0.0358701	0.0695175	0.0434725	0.492056	0.605667	0.086284	0.0662204	0.148478	0.0628921	0.0247485	0.0667834	0.0843803	0.0185402	0.0171509	0.0308089	0.117363	0.368124	0.0115003	0.153358	0.09966	0.0045199	0.0711591	0.224799	0.00225365	0.136829	0.0203195	0.0160132	0.000611221	0.0098781	0.0347177	0.224627	0.0868027	0.157901	0.0338666	0.0507304	0.182399	0.080371	0.0993337	0.242298	0.119174	0.0802507	0.0843001	0.164029	0.0115159	0.0720844	0.0138102	0.0186593	0.0083962	0.25215	0.102152	0.0180297	0.126237	0.169979	0.00593501	0.033662	0.0154265	0.0416706	0.109512	0.00715048	0.102443	0.130864	0.0850758	0.0158622	0.0157457	0.133028	0.247896	0.038342	0.365746	0.0692652	0.0991493	0.0028027	0.0138692	0.00822373	0.000353926	0.0510909	0.000930727	0.00297466	0.00425981	0.00275771	0.00650711	0.00379204	0.0151156	0.00496423	0.0135758	0.00943998	0.0139492	0.00592227	0.0218219	0.00857509	0.00532131	0.0040828	0.0226829	0.0280881	0.00251715	0.00768817	0.00839315	0.00749734	0.00368289	0.00713757	0.00446346	0.0505209	0.0621857	0.00885905	0.00679905	0.0152447	0.00645733	0.002541	0.00685685	0.00866358	0.00190358	0.00176094	0.00316324	0.01205	0.0377964	0.00118077	0.0157457	0.0102324	0.000464072	0.00730612	0.0230808	0.000231389	0.0140486	0.00208627	0.00164413	6.2756e-05	0.00101421	0.00356458	0.0230632	0.0089123	0.0162122	0.00347718	0.00520864	0.0187274	0.00825194	0.0101989	0.0248775	0.0122359	0.00823958	0.00865535	0.0168414	0.00118237	0.00740113	0.00141794	0.00191581	0.000862064	0.025889	0.0104883	0.00185116	0.0129612	0.0174523	0.000609366	0.00345618	0.00158388	0.00427844	0.011244	0.000734162	0.0105181	0.0134362	0.008735	0.00162862	0.00161666	0.0136584	0.0254522	0.00393669	0.0375523	0.00711167	0.01018	0.0137489	0.0722914	0.257868	1.35587	9.739653
6948	-2326.83	-2486.596	159.7665	1.972278	0.0173907	0.0995666	0.0338375	0.0423038	0.239933	0.094248	0.00996235	0.00661818	0.0097254	0.0409379	0.00916267	0.0427854	0.0487196	0.0858391	0.00307605	0.0507312	0.0706209	0.161817	0.069185	0.0623214	0.0443858	0.29459	0.249118	0.0568838	0.0753028	0.0330016	0.0461533	0.00228744	0.068395	0.0390582	0.435067	0.450866	0.0698869	0.0672569	0.0862472	0.061128	0.0358939	0.036028	0.0605011	0.0220625	0.0146003	0.0197242	0.127219	0.185123	0.00148045	0.0538222	0.0393139	0.0146904	0.0711453	0.217215	0.000139022	0.0600587	0.0393118	0.0122129	0.0452905	0.04394	0.0196049	0.0648295	0.0834865	0.0999318	0.00764523	0.120453	0.278571	0.0983181	0.0526976	0.166474	0.0521251	0.0657418	0.0459902	0.175174	0.0774262	0.0529988	0.0685635	0.0119687	0.0126551	0.201717	0.0738622	0.0287483	0.0206782	0.105007	0.0570865	0.0202942	0.0561908	0.0620114	0.107142	0.0305881	0.113356	0.130927	0.0724236	0.0100149	0.159452	0.112633	0.16089	0.0300532	0.220867	0.0959877	0.0221582	0.00222248	0.0127243	0.00432432	0.00540629	0.0306627	0.0120446	0.00127316	0.000845781	0.00124287	0.00523173	0.00117096	0.00546784	0.00622621	0.01097	0.00039311	0.00648328	0.00902512	0.0206797	0.00884162	0.00796448	0.00567236	0.0376476	0.0318364	0.00726956	0.00962345	0.0042175	0.00589825	0.000292327	0.00874066	0.00499151	0.0556002	0.0576192	0.00893132	0.00859521	0.0110221	0.00781196	0.00458712	0.00460426	0.00773184	0.00281952	0.00186587	0.00252068	0.0162582	0.0236581	0.000189196	0.00687831	0.00502418	0.00187738	0.00909214	0.0277593	1.77665e-05	0.00767531	0.00502392	0.00156077	0.00578798	0.00561538	0.00250544	0.008285	0.0106693	0.012771	0.000977035	0.0153935	0.0356005	0.0125647	0.00673458	0.0212749	0.00666141	0.00840158	0.00587739	0.0223867	0.00989481	0.00677308	0.00876219	0.00152956	0.00161729	0.0257788	0.00943935	0.00367393	0.00264261	0.0134195	0.00729547	0.00259354	0.007181	0.00792485	0.0136925	0.00390906	0.0144865	0.0167321	0.0092555	0.00127987	0.0203774	0.0143941	0.0205612	0.0038407	0.0282261	0.0122669	0.00283174	0.0147908	0.0762769	0.268073	1.38247	7.824926
6984	-2299.939	-2459.603	159.6639	1.808456	0.0234102	0.0792872	0.0382625	0.0535662	0.287137	0.149467	0.0156469	0.010568	0.0388285	0.017378	0.00370832	0.13008	0.0746798	0.0992758	0.0375359	0.108772	0.0122872	0.0786843	0.0692651	0.00379677	0.0436076	0.135915	0.13566	0.0924358	0.0235263	0.120171	0.0380433	0.00905446	0.106091	0.0245149	0.503966	0.501129	0.0405129	0.0193576	0.0849531	0.0565729	0.0137564	0.0693945	0.0615254	0.019524	0.0136077	0.0456173	0.0882905	0.26247	0.0250234	0.120258	0.027411	0.0162582	0.107684	0.205003	0.166083	0.0616775	0.0232657	0.117875	0.00536362	0.0722112	0.0330376	0.043587	0.112067	0.0709085	0.176294	0.0156786	0.211689	0.188415	0.0625446	0.0209086	0.107996	0.00865143	0.0783707	0.188853	0.0178141	0.030476	0.0476454	0.102156	0.0412791	0.102409	0.0136084	0.072761	0.143946	0.0745427	0.141669	0.134528	0.0241516	0.0180992	0.137065	0.0383467	0.00467629	0.00622162	0.0828588	0.113479	0.000895893	0.00394602	0.344689	0.0367422	0.0369727	0.04321	0.0444999	0.00293834	0.00995179	0.00480255	0.0067234	0.0360401	0.0187604	0.00196393	0.00132644	0.00487358	0.00218121	0.000465453	0.016327	0.00937349	0.0124607	0.00471134	0.0136526	0.00154224	0.00987611	0.00869385	0.000476553	0.00547343	0.0170594	0.0170274	0.0116021	0.00295291	0.0150834	0.00477503	0.00113648	0.013316	0.003077	0.0632556	0.0628996	0.005085	0.00242968	0.0106629	0.00710079	0.00172665	0.00871009	0.0077224	0.00245057	0.00170798	0.00572568	0.0110818	0.0329441	0.00314082	0.0150942	0.0034405	0.00204065	0.013516	0.0257311	0.020846	0.00774149	0.00292021	0.0147952	0.000673218	0.00906364	0.00414674	0.00547085	0.0140661	0.00890012	0.0221276	0.00196792	0.0265702	0.023649	0.00785032	0.00262436	0.0135551	0.00108589	0.00983675	0.023704	0.00223595	0.00382522	0.00598024	0.0128222	0.00518117	0.0128539	0.00170807	0.00913264	0.0180675	0.00935627	0.0177817	0.0168854	0.0030314	0.00227173	0.0172038	0.00481311	0.000586947	0.000780911	0.0104001	0.0142434	0.000112449	0.000495288	0.0432639	0.00461172	0.00464065	0.00542354	0.00558543	0.0243405	0.109536	0.346799	1.56065	7.967134
7020	-2304.851	-2462.677	157.8261	1.94748	0.041179	0.0608491	0.0780305	0.0352846	0.23057	0.194861	0.0170382	0.00466285	0.0797112	0.0268719	0.000764082	0.126411	0.0760761	0.0986912	0.00365959	0.160179	0.0107301	0.0944066	0.0701298	0.0215783	0.0547524	0.0622863	0.244622	0.0416456	0.0613025	0.0465688	0.0558354	0.00873008	0.142665	0.0598395	0.361668	0.411097	0.0346298	0.0495526	0.184631	0.0839365	0.0350641	0.0317643	0.0728792	0.00711641	0.0155704	0.00844167	0.106339	0.184921	0.0106563	0.0898561	0.0900896	0.0155262	0.100292	0.387651	0.124302	0.121934	0.0494741	0.231289	0.0636699	0.129784	0.0660219	0.0193983	0.0300304	0.0659022	0.158065	0.00649305	0.274146	0.267776	0.154701	0.0798678	0.0447295	0.0242381	0.194763	0.246985	0.0912932	0.0883344	0.0446784	0.14072	0.0294019	0.134054	0.0113914	0.10996	0.127857	0.177787	0.0665759	0.139497	0.071588	0.00204888	0.0979305	0.0182621	0.0139981	0.0171922	0.0758222	0.110486	0.00941964	0.098286	0.231767	0.0145764	0.0163857	0.0301946	0.0555296	0.00464239	0.00685993	0.00879691	0.00397787	0.0259937	0.021968	0.00192084	0.000525674	0.00898638	0.00302945	8.61401e-05	0.0142512	0.00857657	0.0111261	0.000412571	0.0180581	0.00120967	0.0106431	0.00790621	0.00243267	0.00617261	0.00702196	0.0275779	0.00469499	0.00691104	0.00525001	0.0062947	0.000984201	0.0160835	0.00674612	0.0407732	0.0463457	0.00390405	0.0055864	0.0208147	0.00946273	0.00395301	0.003581	0.00821617	0.000802281	0.00175535	0.000951686	0.0119883	0.0208474	0.00120136	0.0101301	0.0101564	0.00175037	0.0113066	0.0437025	0.0140134	0.0137464	0.00557755	0.0260748	0.00717794	0.0146314	0.0074431	0.0021869	0.00338553	0.0074296	0.0178198	0.000732006	0.0309064	0.0301882	0.0174405	0.00900404	0.00504267	0.00273252	0.021957	0.0278443	0.0102921	0.00995853	0.0050369	0.0158643	0.00331467	0.0151128	0.00128423	0.0123966	0.0144141	0.0200431	0.00750556	0.0157264	0.0080706	0.000230985	0.0110404	0.00205881	0.0015781	0.00193819	0.00854795	0.0124558	0.00106194	0.0110805	0.0261286	0.0016433	0.00184727	0.00340404	0.00626022	0.0159767	0.0807108	0.279209	1.4105	8.870219
7056	-2303.225	-2458.705	155.4804	2.125768	0.0607903	0.119862	0.137666	0.0296184	0.25864	0.0339984	0.0085666	0.0184467	0.0837306	0.0382853	0.00779058	0.150949	0.04535	0.089691	0.0120103	0.157965	0.00972874	0.0876806	0.116337	0.016091	0.0701291	0.29154	0.351783	0.0204107	0.129365	0.0892476	0.112844	0.0171079	0.0616235	0.0195903	0.409327	0.487709	0.105542	0.127647	0.183197	0.117638	0.0471564	0.0684205	0.0807137	0.00345551	0.0349092	0.010888	0.0957253	0.333038	0.00658564	0.133556	0.0758236	0.0201494	0.0760573	0.240099	0.154144	0.0520456	0.0369257	0.251265	0.0929522	0.0895151	0.0354323	0.0422305	0.065406	0.164365	0.0538228	0.0535336	0.225371	0.481323	0.0942364	0.0871365	0.167358	0.00237867	0.149239	0.138379	0.0595251	0.0746831	0.0889739	0.110961	0.020091	0.0883578	0.0285873	0.131516	0.115547	0.186752	0.239496	0.154826	0.021656	0.000462839	0.0727112	0.00600128	0.0308772	0.140405	0.100367	0.0375266	0.0183912	0.027552	0.326931	0.0222931	0.0708815	0.0236353	0.0740386	0.00607018	0.0119687	0.0137466	0.00295753	0.0258264	0.00339489	0.000855412	0.00184198	0.00836087	0.00382295	0.000777924	0.0150729	0.0045284	0.00895604	0.00119928	0.0157735	0.000971458	0.00875529	0.0116167	0.00160676	0.0070027	0.0291115	0.0351271	0.0020381	0.0129176	0.00891177	0.011268	0.0017083	0.00615338	0.00195618	0.0408731	0.0486999	0.0105388	0.0127461	0.0182931	0.0117467	0.00470878	0.00683209	0.00805961	0.000345048	0.00348583	0.00108722	0.00955859	0.0332553	0.000657605	0.0133362	0.00757132	0.00201201	0.00759466	0.0239749	0.015392	0.00519698	0.0036872	0.0250899	0.00928169	0.00893848	0.00353807	0.0042169	0.00653107	0.0164126	0.00537444	0.00534557	0.0225043	0.0480623	0.00940992	0.00870096	0.0167114	0.000237521	0.0149021	0.0138178	0.00594384	0.00745744	0.00888444	0.01108	0.00200617	0.00882291	0.00285457	0.0131324	0.0115379	0.018648	0.0239147	0.01546	0.00216245	4.62165e-05	0.00726053	0.000599254	0.00308322	0.0140201	0.0100221	0.0037472	0.00183644	0.00275119	0.0326455	0.00222607	0.00707783	0.00236008	0.00739308	0.00905153	0.0530353	0.205545	1.20434	10.01458
