Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12168	-706.2097	-869.2735	163.0638	0.0515985	0.043519	0.0107478	0.0358633	0.0464107	0.0399505	0.0614108	0.105989	0.0229572	0.0644678	0.0373287	0.0360585	0.15612	0.138238	0.0318775	0.0177732	0.0223533	0.0181335	0.0181825	0.19497	0.0793765	0.0647289	0.138716	0.0348342	0.0211417	0.0537526	0.0201538	0.00844593	0.102573	0.0662091	0.0649447	0.0913101	0.0607765	0.153495	0.0310134	0.471394	0.0516937	0.102328	0.0584785	0.113155	0.0391714	0.115981	0.11288	0.241266	0.0572882	0.00284156	0.0194458	0.00799789	0.0745253	0.0350622	0.00451412	0.111947	0.0556016	0.0691051	0.0706198	0.0472263	0.0556454	0.086044	0.00791649	0.00813572	0.0251152	0.0279962	0.146298	0.054215	0.00462646	0.0347947	0.0951543	0.0259688	0.074889	0.0975718	0.00802783	0.0118603	0.0883941	0.0632555	0.0282321	0.0243429	0.0559515	0.124897	0.147832	0.0426136	0.0581473	0.00919223	0.0256585	0.14565	0.0682404	0.0712004	0.0770988	0.0116638	0.0305425	0.0374582	0.0141125	0.0345542	0.0739852	0.092543	0.116308	0.0297738	0.0481402	0.9577746	0.6460725	0.00820066	0.00691658	0.00170818	0.00569983	0.00737616	0.00634942	0.00976015	0.0168451	0.00364864	0.010246	0.00593273	0.00573086	0.0248125	0.0219705	0.00506636	0.00282473	0.00355266	0.002882	0.00288979	0.0309871	0.0126155	0.0102875	0.0220464	0.00553628	0.0033601	0.00854302	0.00320309	0.00134233	0.0163022	0.0105228	0.0103218	0.0145121	0.00965934	0.0243953	0.00492902	0.0749197	0.00821579	0.0162632	0.00929412	0.017984	0.0062256	0.0184331	0.0179403	0.038345	0.00910494	0.000451615	0.00309056	0.00127112	0.0118445	0.00557252	0.000717439	0.0177919	0.00883688	0.010983	0.0112238	0.00750578	0.00884384	0.0136752	0.00125819	0.00129303	0.00399161	0.0044495	0.0232514	0.00861651	0.000735294	0.00553	0.0151231	0.00412727	0.0119023	0.0155073	0.00127588	0.00188498	0.0140487	0.0100533	0.00448699	0.00386886	0.0088925	0.0198502	0.0234953	0.00677267	0.00924147	0.00146094	0.00407797	0.0231484	0.0108456	0.011316	0.0122535	0.00185376	0.00485419	0.00595332	0.00224294	0.00549177	0.0117586	0.0147081	0.0184851	0.00473202	0.00765102	6.291991
12204	-719.8565	-882.8644	163.0079	0.025053	0.0922345	0.060002	0.0279236	0.0322485	0.0537511	0.110274	0.0807124	0.0342562	0.00932696	0.103608	0.0813739	0.117528	0.109449	0.00879103	0.0413092	0.0112002	0.00586013	0.0129037	0.0812008	0.0872092	0.0395471	0.14555	0.164713	0.0317955	0.101551	0.017314	0.0149349	0.0236463	0.0715737	0.0540163	0.044041	0.0485326	0.111272	0.00915592	0.416522	0.0468272	0.08973	0.0783394	0.11171	0.0577596	0.134715	0.149771	0.132571	0.0141752	0.048296	0.0632474	0.00506072	0.0890415	0.0498733	0.0242825	0.0794608	0.0449821	0.0408575	0.069459	0.0893158	0.0408493	0.087988	0.00590693	0.00824921	0.0256515	0.0267504	0.292508	0.0751956	0.0319047	0.102549	0.1379	0.0765936	0.183784	0.0566335	0.00202331	0.000455059	0.0255972	0.0574485	0.00379419	0.0343637	0.0349113	0.252351	0.0113073	0.0566887	0.0981527	0.00663891	0.025408	0.108953	0.00182019	0.133441	0.0433987	0.0105517	0.177485	0.0209274	0.0844739	0.00362242	0.00947697	0.0991368	0.0714696	0.0131173	0.0762002	0.7184061	0.5235583	0.00384513	0.0141561	0.00920907	0.00428569	0.00494948	0.00824969	0.0169248	0.0123877	0.00525762	0.0014315	0.0159017	0.0124892	0.018038	0.0167981	0.00134924	0.00634011	0.001719	0.000899409	0.00198045	0.0124626	0.0133848	0.00606967	0.0223389	0.02528	0.00487995	0.015586	0.00265734	0.0022922	0.00362921	0.0109851	0.00829039	0.00675939	0.00744875	0.017078	0.00140524	0.0639275	0.00718701	0.0137717	0.0120235	0.0171452	0.00886491	0.020676	0.0229868	0.0203469	0.0021756	0.00741243	0.00970717	0.000776716	0.013666	0.00765452	0.00372686	0.0121956	0.00690383	0.00627079	0.0106605	0.0137081	0.00626952	0.0135043	0.000906592	0.00126608	0.00393697	0.00410563	0.044894	0.011541	0.00489671	0.0157392	0.0211648	0.0117555	0.0282071	0.00869207	0.000310537	6.98421e-05	0.00392864	0.00881716	0.00058233	0.00527411	0.00535816	0.0387307	0.00173543	0.00870054	0.0150644	0.00101894	0.00389961	0.0167221	0.000279361	0.0204805	0.00666081	0.00161947	0.0272402	0.00321192	0.012965	0.000555967	0.00145452	0.0152155	0.0109691	0.00201323	0.0116952	6.515536
12240	-711.8365	-875.1376	163.3011	0.0125054	0.00520931	0.0474868	0.0317833	0.0985925	0.0431596	0.111095	0.164377	0.0228009	0.0223402	0.103939	0.0900471	0.15764	0.0843128	0.0289886	5.03069e-05	0.0129715	0.00608241	0.00482638	0.22668	0.040691	0.00350681	0.150342	0.0727441	0.0380085	0.121501	0.0911573	0.044186	0.00563231	0.0590028	0.0320645	0.0522867	0.0947708	0.0991314	0.0216124	0.398138	0.0723476	0.0738267	0.0306308	0.140036	0.00616534	0.0584338	0.13342	0.0541377	0.0543508	0.0585274	0.0771917	0.00639611	0.0714817	0.0369013	0.00600787	0.110371	0.214368	0.0212927	0.070523	0.0646407	0.000463393	0.0341901	0.0268306	0.00182851	0.0170598	0.0528013	0.256249	0.0428042	0.0855121	0.0525462	0.075427	0.0329074	0.088807	0.0658788	0.0106367	3.12961e-06	0.0178965	0.0655881	0.038877	0.0133471	0.0918767	0.265489	0.00942078	0.0460533	0.0276439	0.049946	0.0392435	0.00893238	2.3666e-05	0.0949757	0.00567903	0.0322471	0.0114632	0.0890856	0.13975	0.0580818	0.0162299	0.18341	0.0100419	0.0325561	0.0939974	0.7607571	0.6863087	0.00200198	0.000833954	0.00760213	0.00508817	0.0157836	0.00690938	0.0177851	0.0263149	0.00365017	0.00357643	0.0166395	0.0144156	0.0252365	0.0134976	0.00464076	8.0536e-06	0.0020766	0.000973729	0.000772651	0.036289	0.0065142	0.000561402	0.0240682	0.0116455	0.00608476	0.019451	0.0145933	0.00707371	0.000901673	0.00944571	0.00513318	0.00837054	0.0151718	0.0158699	0.00345991	0.0637377	0.0115821	0.0118189	0.00490366	0.0224183	0.000987005	0.00935462	0.0213591	0.00866687	0.00870098	0.0093696	0.0123576	0.00102395	0.0114435	0.00590751	0.000961795	0.0176692	0.034318	0.00340873	0.01129	0.0103483	7.41843e-05	0.00547346	0.00429529	0.000292725	0.0027311	0.00845292	0.0410227	0.0068525	0.0136896	0.00841207	0.012075	0.00526812	0.014217	0.0105465	0.00170282	5.01016e-07	0.00286504	0.0104999	0.00622378	0.00213673	0.0147085	0.042502	0.00150817	0.00737264	0.00442549	0.00799581	0.00628246	0.00142998	3.78867e-06	0.0152046	0.000909151	0.00516241	0.00183514	0.0142616	0.0223725	0.00929827	0.00259824	0.029362	0.0016076	0.00521188	0.015048	6.246516
12276	-712.1456	-875.528	163.3824	0.123294	0.00167423	0.0143076	0.0132341	0.069822	0.00447485	0.0588739	0.0897339	0.00388893	0.0557649	0.1426	0.045005	0.216836	0.0724214	0.041047	0.000146207	0.0771468	0.0115748	0.0458277	0.17308	0.0200828	0.0959894	0.365127	0.0369705	0.0504104	0.100965	0.0537426	0.0409352	0.0492686	0.0858423	0.0357594	0.0456908	0.11427	0.221827	0.0392338	0.254702	0.0468555	0.0574625	0.0312729	0.0418039	0.00758167	0.0601364	0.113086	0.149026	0.0678502	0.135767	0.12317	0.0191573	0.126107	0.0269131	0.00245926	0.0059632	0.0247923	0.00850444	0.0242757	0.0386899	0.0143956	0.105153	0.0741085	0.00903476	0.0215708	0.12637	0.124785	0.0842713	0.00969833	0.145756	0.0480198	0.0457844	0.0407072	0.069259	0.00464463	2.11447e-06	0.0570291	0.0356732	0.0120423	0.0285045	0.137011	0.128776	0.00872604	0.144828	0.0534459	0.0832134	0.0222364	0.149293	0.0230408	0.041382	0.0256651	0.0348688	0.0959163	0.0623696	0.0231148	0.00852778	0.0118912	0.10115	0.03018	0.0184319	0.0636042	0.6770107	0.5717115	0.019549	0.000265459	0.00226856	0.00209834	0.0110707	0.000709513	0.00933481	0.0142278	0.000616613	0.00884185	0.02261	0.0071358	0.0343806	0.0114828	0.00650825	2.31819e-05	0.0122321	0.00183525	0.00726625	0.0274429	0.00318424	0.0152197	0.0578929	0.00586189	0.00799286	0.0160086	0.0085212	0.00649052	0.00781182	0.0136108	0.00566986	0.00724455	0.0181182	0.0351719	0.00622074	0.0403845	0.00742921	0.00911101	0.00495849	0.00662824	0.00120212	0.00953498	0.0179304	0.023629	0.010758	0.0215267	0.0195294	0.0030375	0.0199949	0.00426722	0.00038993	0.000945499	0.00393097	0.00134843	0.00384905	0.00613451	0.0022825	0.0166727	0.0117503	0.00143251	0.00342017	0.0200367	0.0197854	0.0133617	0.00153773	0.0231105	0.00761382	0.00725938	0.00645436	0.0109814	0.000736433	3.35262e-07	0.0090423	0.0056562	0.00190938	0.00451956	0.0217239	0.0204183	0.00138356	0.0229633	0.00847415	0.013194	0.00352572	0.0236713	0.00365325	0.00656136	0.00406935	0.00552865	0.0152081	0.00988906	0.00366499	0.00135213	0.00188542	0.016038	0.00478522	0.00292249	0.0100848	6.306927
12312	-712.4086	-875.0203	162.6117	0.00702046	0.108283	0.0199781	0.0515714	0.125432	0.00378913	0.00954291	0.0567998	0.0037307	0.0121194	0.104969	0.0743591	0.259075	0.0402836	0.0570034	0.00167973	0.0562967	0.00922794	0.0670203	0.0472133	0.0583286	0.0563251	0.0910808	0.0759186	0.103417	0.0771123	0.0624445	0.00822819	0.0315077	0.0138444	0.0816476	0.0134474	0.0382071	0.266488	0.0405887	0.271439	0.0502639	0.0397883	0.0195395	0.0709489	0.0232653	0.0981444	0.0905851	0.336245	0.0687002	0.110668	0.106442	0.0412207	0.0807971	0.0327412	0.101052	0.00736692	0.0596364	0.0587425	0.0451854	0.0513836	0.105324	0.0394777	0.0261684	0.00269936	0.0610738	0.124829	0.0671928	0.0425303	0.0785725	0.147313	0.0817914	0.0372375	0.123054	0.0762234	0.00751997	0.000137624	0.017752	0.0212764	0.182692	0.0538832	0.00529984	0.156875	0.0407748	0.0510355	0.00551625	0.00238951	0.100137	0.0602667	0.00546037	0.137357	0.029508	0.0712285	0.148139	0.109784	0.00499367	0.0698857	0.0408669	0.0951456	0.08428	0.0199584	0.00356727	1.094024	0.6942026	0.00109058	0.0168211	0.00310347	0.00801127	0.019485	0.000588616	0.00148243	0.00882347	0.000579539	0.00188267	0.0163062	0.0115512	0.0402455	0.00625779	0.00885511	0.000260935	0.00874532	0.0014335	0.0104112	0.00733427	0.00906095	0.00874973	0.0141488	0.0117934	0.0160651	0.0119789	0.00970033	0.00127819	0.00489451	0.00215063	0.0126834	0.00208896	0.00593522	0.0413971	0.00630519	0.0421662	0.00780816	0.00618084	0.00303534	0.0110214	0.00361411	0.0152461	0.0140718	0.0522335	0.0106721	0.0171915	0.016535	0.00640337	0.0125513	0.00508612	0.0156978	0.0011444	0.00926412	0.00912526	0.00701925	0.0079821	0.0163613	0.0061326	0.00406509	0.000419327	0.0094874	0.0193914	0.010438	0.0066068	0.0122057	0.0228841	0.0127058	0.0057846	0.0191157	0.0118408	0.00116818	2.13789e-05	0.00275765	0.00330515	0.0283801	0.0083704	0.000823295	0.0243695	0.00633409	0.00792802	0.000856913	0.000371195	0.0155556	0.00936203	0.000848233	0.0213375	0.00458388	0.0110649	0.0230124	0.0170542	0.000775734	0.0108563	0.0063484	0.0147802	0.0130923	0.00310041	0.000554151	6.437353
12348	-721.8044	-883.1103	161.3058	0.0802032	0.0482277	0.00889623	0.0554342	0.196457	0.0140606	0.0872935	0.143098	0.0101721	0.0019505	0.106945	0.0307585	0.262897	0.101355	0.00367502	0.00952511	0.0768186	0.0524119	0.125126	0.108743	0.0541856	0.0437095	0.226033	0.0314757	0.122183	0.0196243	0.165252	0.0488649	0.149567	0.0669378	0.0486859	0.00921402	0.115995	0.146487	0.0301925	0.141241	0.00146854	0.0844845	0.0833856	0.0300196	0.146573	0.0511397	0.101931	0.0805079	0.133206	0.137991	0.0850738	0.0644752	0.10469	0.0431152	0.104523	0.0272164	0.0607428	0.108463	0.0702755	0.0247247	0.0339982	0.0684561	0.0841633	0.00153649	0.204913	0.170071	0.0206218	0.0717068	0.0999709	0.0329608	0.0162071	0.204749	0.0353671	0.0129148	0.0523658	0.00212065	0.0541231	0.0298369	0.319149	0.0335117	0.0127037	0.137376	0.0494614	0.012331	0.0027869	0.00714841	0.0279761	0.0928481	0.0178181	0.015443	0.197737	0.00543734	0.275154	0.0151368	0.0261024	0.0916946	0.0916406	0.00334943	0.105329	0.0538628	0.00155155	0.8925191	0.6401495	0.0110179	0.00662529	0.00122212	0.00761529	0.0269883	0.00193158	0.011992	0.0196582	0.0013974	0.000267951	0.0146916	0.00422545	0.0361155	0.0139237	0.000504857	0.00130851	0.010553	0.00720009	0.0171892	0.0149385	0.00744376	0.0060046	0.0310513	0.00432399	0.0167849	0.00269589	0.0227016	0.00671282	0.0205468	0.00919559	0.00668824	0.00126578	0.0159348	0.0201236	0.0041477	0.019403	0.000201742	0.0116061	0.0114551	0.00412395	0.0201356	0.00702533	0.0140028	0.0110598	0.0182991	0.0189565	0.011687	0.0088573	0.0143818	0.00592296	0.0143589	0.00373886	0.00834455	0.0149002	0.00965411	0.00339655	0.00467051	0.00940417	0.011562	0.000211076	0.0281499	0.0233635	0.00283293	0.00985074	0.0137335	0.004528	0.00222646	0.0281274	0.00485857	0.00177418	0.00719376	0.000291325	0.00743518	0.00409885	0.0438431	0.00460367	0.00174518	0.0188721	0.00679478	0.00169397	0.00038285	0.000982015	0.00384323	0.012755	0.00244776	0.00212149	0.0271642	0.000746956	0.0377993	0.00207942	0.00358582	0.0125966	0.0125892	0.000460128	0.0144696	0.00739942	0.000213144	7.279334
12384	-727.0351	-889.4458	162.4108	0.0207391	0.0115755	0.0156937	0.00551844	0.121066	0.0266303	0.0601765	0.0428064	0.0280206	0.00331042	0.0738205	0.0578372	0.316831	0.0864899	0.0352369	0.000465129	0.027242	0.0355095	0.0146359	0.183774	0.0676337	0.120136	0.175145	0.106341	0.0759859	0.0591638	0.0455236	0.00764416	0.0404647	0.0956641	0.0831755	0.0661046	0.126736	0.192382	0.0718772	0.245006	0.0498551	0.0849982	0.0801423	0.00475552	0.0902485	0.000625696	0.114411	0.17619	0.0816846	0.0918189	0.014557	0.0239746	0.0258134	0.012763	0.0251078	0.00429075	0.0174661	0.0407343	0.030048	0.0796935	0.0119653	0.0761158	0.0289446	0.0687681	0.0531415	0.0806982	0.065224	0.156621	0.016497	0.0742909	0.0343736	0.0223778	0.0803837	0.0055052	0.0440069	0.117422	0.0477418	0.0181213	0.0480111	0.0315968	0.0691346	0.0235949	0.0180923	0.120021	0.0132065	0.114241	0.0230127	0.0250151	0.107659	0.0167634	0.084979	0.0163518	0.0501375	0.293753	0.0318017	0.195339	0.117108	0.0081696	0.0634616	0.027091	0.114648	1.376331	0.667294	0.00323496	0.00180559	0.00244796	0.000860786	0.0188842	0.00415389	0.00938656	0.0066771	0.00437076	0.000516372	0.0115148	0.00902166	0.0494205	0.013491	0.00549639	7.25525e-05	0.0042493	0.00553891	0.00228296	0.0286658	0.0105497	0.0187392	0.0273198	0.0165874	0.0118526	0.00922859	0.00710094	0.00119236	0.00631184	0.014922	0.012974	0.0103112	0.0197687	0.0300085	0.0112117	0.0382169	0.00777658	0.0132583	0.0125009	0.000741784	0.0140773	9.75984e-05	0.0178463	0.0274827	0.0127415	0.0143223	0.00227065	0.00373964	0.00402646	0.00199083	0.00391641	0.000669287	0.00272443	0.00635389	0.004687	0.0124309	0.00186639	0.0118728	0.00451488	0.0107267	0.0082892	0.0125876	0.0101739	0.0244304	0.00257326	0.0115882	0.00536171	0.00349058	0.0125385	0.000858721	0.00686436	0.0183159	0.00744694	0.00282662	0.00748894	0.00492859	0.0107839	0.00368041	0.00282211	0.0187214	0.00206	0.0178197	0.00358961	0.00390195	0.016793	0.00261482	0.0132553	0.00255061	0.00782063	0.0458206	0.00496055	0.0304697	0.018267	0.00127432	0.00989898	0.00422575	0.0178832	6.410928
12420	-714.9927	-878.4879	163.4952	0.0211767	0.0508788	0.0378463	0.00580003	0.13808	0.0166842	0.0125797	0.0735453	0.0365529	0.00278247	0.131067	0.114574	0.0584006	0.135677	0.111898	0.00618623	0.0433138	0.00157443	0.0438687	0.115576	0.0758555	0.0383917	0.255683	0.0622744	0.0997048	0.0773641	0.0294731	0.0201215	0.125489	0.249768	0.0991968	0.00690043	0.0603227	0.079639	0.0337644	0.193825	0.0462796	0.0360349	0.0579564	0.00503718	0.00947396	0.020615	0.233094	0.138699	0.0766607	0.0172064	0.11012	0.0113682	0.0854097	0.0880448	0.0325165	0.0101634	0.0204325	0.0183572	0.051663	0.0836613	0.0350393	0.0376696	0.0361483	0.0444937	0.0372927	0.0153623	0.0274684	0.00962384	0.108513	0.10903	0.0161147	0.0248399	0.0503762	0.0728522	0.0677402	0.0631833	0.015233	0.104686	0.0337127	0.026122	0.0512876	0.0320438	0.0022271	0.0103091	0.0803266	0.123876	0.0229945	0.0323403	0.0605053	0.0287792	0.118063	0.00703134	0.0222896	0.21555	0.014259	0.0401781	0.199807	0.00400608	0.0479777	0.039353	0.119985	0.8880741	0.7704674	0.00351346	0.00844137	0.00627913	0.000962291	0.0229091	0.0027681	0.00208712	0.012202	0.00606453	0.000461643	0.0217456	0.0190091	0.00968932	0.0225104	0.0185651	0.00102637	0.00718625	0.000261215	0.00727831	0.0191753	0.0125853	0.00636961	0.0424207	0.010332	0.0165421	0.0128356	0.00488992	0.00333838	0.02082	0.0414394	0.0164579	0.00114486	0.0100082	0.013213	0.0056019	0.0321577	0.00767831	0.0059786	0.00961561	0.000835725	0.00157184	0.00342027	0.0386729	0.0230117	0.0127189	0.00285473	0.0182701	0.00188612	0.0141704	0.0146076	0.00539485	0.00168622	0.00338997	0.00304566	0.00857147	0.0138804	0.00581342	0.00624981	0.00599741	0.00738201	0.00618727	0.00254878	0.00455732	0.0015967	0.0180035	0.0180893	0.00267361	0.00412121	0.00835797	0.012087	0.0112389	0.0104828	0.00252732	0.0173686	0.00559332	0.00433393	0.00850919	0.00531643	0.000369501	0.0017104	0.0133271	0.0205524	0.00381505	0.00536561	0.0100385	0.00477479	0.0195879	0.00116658	0.00369809	0.0357621	0.00236572	0.00666599	0.0331502	0.000664653	0.00796004	0.0065291	0.0199069	6.027318
12456	-713.3941	-876.4926	163.0986	0.0288993	0.0236916	0.00965316	0.0909489	0.0410091	0.00398582	0.0726274	0.105526	0.0121184	0.00470155	0.0841272	0.0841431	0.125546	0.0965805	0.107232	0.0102744	0.0943266	0.0145804	0.0266661	0.15428	0.0852706	0.0490873	0.215078	0.0553729	0.0937155	0.131902	0.0685316	0.085376	0.0047029	0.0790714	0.194249	0.0130919	0.0393358	0.0377482	0.0119695	0.202872	0.0284851	0.0938782	0.078019	0.0859866	0.0689435	0.00842475	0.175833	0.13966	0.117347	0.200187	0.0602479	0.0159532	0.0749614	0.0510443	0.00963069	0.0103375	0.0472006	0.0778453	0.00664432	0.110637	0.0251231	0.0416272	0.0179099	0.0330154	0.00781594	0.0123493	0.0366818	0.0297855	0.0443803	0.0804575	0.0252754	0.0703809	0.0771478	0.0114927	0.132995	0.0611804	0.0377886	0.109176	0.0568039	0.0648756	0.0675039	0.0502585	0.0409637	0.0263038	0.00466692	0.0896624	0.149609	0.125984	0.0612949	0.0054825	0.00560715	0.0597205	0.0448077	0.241418	0.0801624	0.0114054	0.102757	0.0104796	0.00509659	0.0189581	0.0920974	0.8718309	0.7003714	0.00459443	0.00376651	0.00153467	0.0144591	0.00651966	0.00063367	0.0115464	0.0167766	0.0019266	0.000747457	0.0133746	0.0133771	0.0199595	0.0153545	0.0170478	0.00163344	0.0149961	0.00231801	0.00423941	0.0245276	0.0135564	0.00780395	0.0341934	0.00880323	0.014899	0.0209699	0.0108952	0.0135732	0.000747672	0.0125708	0.0308819	0.00208137	0.00625365	0.00600125	0.00190293	0.0322527	0.00452858	0.0149249	0.0124035	0.0136702	0.0109607	0.00133938	0.0279541	0.0222032	0.018656	0.0318259	0.00957827	0.00253625	0.0119174	0.00811508	0.0015311	0.00164347	0.007504	0.0123759	0.00105632	0.0175892	0.0039941	0.00661794	0.00284733	0.00524882	0.00124259	0.00196331	0.00583171	0.00473533	0.00705562	0.0127912	0.0040183	0.0111892	0.012265	0.00182712	0.0211436	0.00972652	0.00600767	0.0173569	0.00903074	0.010314	0.0107318	0.00799015	0.00651245	0.0041818	0.000741951	0.0142546	0.0237849	0.0200291	0.00974472	0.000871613	0.00089143	0.00949442	0.00712357	0.0383809	0.0127443	0.00181324	0.0163365	0.00166606	0.000810261	0.00301398	0.0146417	6.29006
12492	-715.3812	-878.4413	163.0601	0.0745346	0.0768977	0.00909094	0.0252792	0.118477	0.02659	0.0881055	0.024496	0.0189541	0.000786565	0.104685	0.0230879	0.267219	0.0452957	0.00890561	0.0596068	0.0347778	0.00441277	0.0463097	0.0835312	0.0836096	0.0208488	0.323864	0.100078	0.107344	0.0954076	0.0227474	0.0082497	0.0614571	0.06597	0.0375625	0.0132049	0.0946494	0.0252942	0.0676469	0.179448	0.0791032	0.0403256	0.0901953	0.0455604	0.05552	0.00846913	0.139467	0.180257	0.0643052	0.165189	0.153882	0.00585746	0.0812409	0.0151086	0.0415613	0.00244516	0.0954251	0.0777921	0.0302635	0.0342504	0.0108356	0.0537614	0.0633684	0.0136477	0.0339561	0.00132445	0.01779	0.0224725	0.01256	0.0410053	0.0732015	0.066153	0.0798605	0.0309236	0.0380744	0.071906	0.0734173	0.0804631	0.0339219	0.0295831	0.0324155	0.00954644	0.0248695	0.0236815	0.0322435	0.167611	0.154281	0.067975	0.0708636	0.0226883	0.00211223	0.0182978	0.0302652	0.160824	0.0943106	0.0256	0.181119	0.0109093	0.0673272	0.10306	0.0850074	1.251618	0.733158	0.0122431	0.0126313	0.00149329	0.00415238	0.0194611	0.0043677	0.0144723	0.00402373	0.00311342	0.000129202	0.0171956	0.00379243	0.0438937	0.00744031	0.00146284	0.00979106	0.00571262	0.000724845	0.00760688	0.0137209	0.0137338	0.00342464	0.0531982	0.0164389	0.0176324	0.0156717	0.0037365	0.0013551	0.010095	0.0108363	0.00617005	0.00216905	0.0155472	0.00415484	0.0111117	0.0294763	0.0129935	0.00662392	0.0148156	0.00748379	0.00911976	0.00139115	0.022909	0.0296092	0.0105628	0.0271341	0.0252767	0.000962151	0.0133447	0.00248175	0.0068269	0.000401644	0.0156746	0.0127782	0.0049711	0.005626	0.00177986	0.00883089	0.010409	0.00224179	0.00557767	0.000217555	0.0029222	0.00369136	0.00206311	0.00673557	0.0120241	0.0108663	0.0131179	0.00507954	0.00625413	0.0118113	0.0120596	0.0132169	0.00557204	0.00485935	0.00532459	0.00156811	0.00408508	0.00388995	0.00529635	0.0275319	0.0253423	0.0111656	0.0116401	0.00372679	0.000346957	0.00300562	0.00497139	0.0264171	0.0154915	0.00420507	0.0297508	0.00179196	0.0110592	0.0169287	0.0139634	6.087879
