Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-202.3557	-367.3836	165.0279	1.088911	0.0236766	0.0412313	0.00652768	0.0275104	0.0798981	0.0744584	0.0418309	0.0597487	0.0106067	0.0382805	0.108585	0.0317716	0.0450631	0.0179838	0.0277613	0.0736658	0.101614	0.00103355	0.0948612	0.117528	0.0285006	0.00106455	0.0180416	0.0627367	0.0038156	0.02227	0.0355975	0.0145016	0.0154884	0.055186	0.0454436	0.0352625	0.0313997	0.0286603	0.110575	0.0934255	0.086866	0.127541	0.0292365	0.119224	0.0756726	0.012983	0.0706361	0.0480784	0.0752454	0.0341826	0.036276	0.0370538	0.0927407	0.067386	0.12877	0.0501314	0.238986	0.0178266	0.0153801	0.0292936	0.00436357	0.0653009	0.091292	0.035582	0.092365	0.00159076	0.146293	0.0538243	0.0260476	0.0884417	0.00435198	0.0652481	0.0307561	0.0350506	0.093755	0.0280216	0.136554	0.00327934	0.0824985	0.027221	0.0185705	0.154797	0.0143552	0.0314727	0.00541732	0.106948	0.0349002	0.0353289	0.0819946	0.0911028	0.0642493	0.0716991	0.00514577	0.00158592	0.114598	0.096765	0.116453	0.0381468	0.0598176	0.0523691	0.128873	0.00433992	0.00755769	0.00119652	0.00504265	0.0146453	0.0136482	0.00766759	0.0109519	0.00194421	0.00701681	0.0199036	0.00582373	0.00826006	0.00329642	0.00508864	0.0135029	0.0186259	0.000189449	0.017388	0.0215429	0.00522416	0.000195131	0.00330703	0.0114996	0.000699398	0.00408208	0.00652502	0.00265814	0.00283902	0.0101156	0.0083298	0.00646361	0.00575555	0.00525343	0.0202685	0.0171249	0.0159225	0.0233783	0.00535904	0.0218537	0.0138708	0.00237978	0.0129476	0.00881276	0.0137925	0.00626566	0.00664939	0.00679195	0.0169994	0.0123518	0.0236036	0.00918908	0.043806	0.00326762	0.00281917	0.00536951	0.000799841	0.0119697	0.0167338	0.00652218	0.0169305	0.000291587	0.0268155	0.00986598	0.00477452	0.0162113	0.000797717	0.01196	0.00563758	0.00642478	0.0171853	0.00513635	0.0250303	0.000601103	0.015122	0.0049896	0.00340397	0.0283743	0.0026313	0.00576894	0.000992994	0.0196035	0.00639719	0.00647579	0.0150296	0.0166991	0.0117769	0.0131424	0.000943218	0.0002907	0.0210057	0.017737	0.0213457	0.0069923	0.0109646	0.00959925	0.0236224	0.157948	0.390693	0.782006	1.93434	5.455542
8424	-202.8174	-367.5258	164.7084	1.27245	0.0523973	0.0399313	0.0446803	0.00936266	0.0867062	0.0919794	0.024205	0.0478834	0.113781	0.00877659	0.0756321	0.118873	0.008913	0.0455657	0.0261267	0.110883	0.0582407	0.0266312	0.0647275	0.084023	0.101497	0.00709135	0.0296713	0.0393634	0.00673227	0.0779697	0.0301731	0.0483919	0.0300547	0.00677973	0.0822137	0.0701268	0.00701425	0.0139817	0.118783	0.0505368	0.0303749	0.100932	0.0131632	0.0251974	0.026445	0.00614399	0.041734	0.0798965	0.00523314	0.0613738	0.00431014	0.0375161	0.0222445	0.0723094	0.0814987	0.0626869	0.0938102	0.00969051	0.0798309	0.00749192	0.0461209	0.0284469	0.0335177	0.0262923	0.0925295	0.0442315	0.199549	0.00302568	0.0412858	0.126059	0.0921491	0.0967217	0.0593382	0.065141	0.12765	0.0608386	0.148689	0.0452211	0.0433361	0.00996011	0.0134723	0.122064	0.0288853	0.0165743	0.0372874	0.0480773	0.00481312	0.0985126	0.0618894	0.0372192	0.0528888	0.127315	0.0377423	0.0574186	0.0267529	0.120025	0.218689	0.0658812	0.0746893	0.157086	0.0113618	0.00947454	0.00722041	0.00807914	0.00169297	0.0156783	0.0166318	0.00437677	0.00865833	0.0205739	0.00158699	0.0136759	0.0214947	0.00161166	0.00823923	0.00472426	0.0200501	0.0105311	0.00481548	0.0117041	0.0151931	0.0183529	0.00128226	0.0053652	0.00711772	0.00121734	0.0140986	0.00545594	0.00875027	0.00543452	0.00122592	0.014866	0.0126804	0.00126832	0.00252818	0.0214785	0.00913811	0.00549242	0.0182507	0.00238018	0.00455621	0.00478181	0.00111096	0.00754639	0.014447	0.000946262	0.0110977	0.000779364	0.00678369	0.00402227	0.0130751	0.0147367	0.0113351	0.0169629	0.00175225	0.0144351	0.0013547	0.00833963	0.0051438	0.0060607	0.00475421	0.0167313	0.00799799	0.0360826	0.000547107	0.00746533	0.0227941	0.0166625	0.0174893	0.0107296	0.0117789	0.0230819	0.0110009	0.026886	0.00817693	0.00783607	0.001801	0.00243608	0.0220717	0.00522306	0.00299697	0.00674234	0.00869338	0.000870312	0.0178131	0.0111909	0.00673	0.00956341	0.0230213	0.0068246	0.0103825	0.00483748	0.0217031	0.0395435	0.0119127	0.0135054	0.0284044	0.00205446	0.102969	0.296705	0.66757	1.9236	5.530333
8460	-202.4029	-368.5375	166.1346	1.570994	0.00990453	0.065709	0.0251591	0.0788232	0.00502755	0.0639367	0.0114287	0.0151519	0.00112657	0.0196307	0.04214	0.0438972	0.00705298	0.0172336	0.0215016	0.0824435	0.169397	0.0220617	0.117	0.0878342	0.0324268	0.0745561	0.0372921	0.0431117	0.0445227	0.125908	0.00307054	0.0276848	0.0456159	0.0349689	0.127959	0.0639215	0.0163243	0.0219608	0.175159	0.0630276	0.0193069	0.0124223	0.00825186	0.0302906	0.0334909	0.0393817	0.0196989	0.0640167	0.0457641	0.00556599	0.00213947	0.0703674	0.0252317	0.0838098	0.00959515	0.00838621	0.160469	0.0164778	0.0132661	0.126236	0.029219	0.0806138	0.00181876	0.00464981	0.0186017	0.0478625	0.0784806	0.0542465	0.00554675	0.0662718	0.032542	0.0255455	0.0420493	0.00112147	0.074528	0.0201123	0.0325885	0.0831181	0.0828294	0.0167721	0.0870246	0.0173255	0.0275263	0.0864599	0.0177897	0.0740366	0.0154444	0.139829	0.0514421	0.0278741	0.131442	0.0397909	0.00166395	0.0117637	0.0820965	0.0333892	0.0504573	0.10654	0.0744253	0.0362174	0.0237495	0.0021659	0.0143691	0.00550172	0.0172369	0.00109941	0.0139815	0.00249921	0.00331338	0.000246356	0.0042928	0.00921508	0.00959933	0.00154233	0.0037686	0.00470192	0.0180285	0.0370433	0.0048244	0.0255852	0.0192074	0.007091	0.0163037	0.00815494	0.00942756	0.00973612	0.0275332	0.000671458	0.00605404	0.00997517	0.00764692	0.0279819	0.0139782	0.00356975	0.00480234	0.0383033	0.0137827	0.00422198	0.00271647	0.0018045	0.00662388	0.0073237	0.00861189	0.0043077	0.013999	0.0100076	0.00121716	0.000467855	0.0153878	0.00551761	0.0183273	0.00209824	0.00183388	0.0350909	0.00360333	0.00290099	0.0276051	0.00638954	0.0176284	0.000397722	0.00101681	0.00406778	0.0104664	0.0171619	0.0118625	0.00121295	0.0144922	0.00711621	0.00558622	0.00919523	0.000245241	0.0162976	0.00439812	0.00712637	0.0181761	0.0181129	0.00366767	0.0190303	0.00378871	0.00601937	0.0189068	0.0038902	0.0161901	0.00337735	0.0305774	0.0112492	0.00609544	0.0287435	0.00870137	0.000363869	0.00257246	0.0179527	0.00730146	0.0110339	0.023298	0.0162751	0.00791993	0.00519348	0.0477774	0.176472	0.480259	1.7739	4.572944
8496	-207.6014	-368.5348	160.9334	1.640042	0.0560133	0.0374568	0.000484407	0.0206741	0.015992	0.148774	0.0100854	0.0851413	0.0500392	0.0184234	0.0265006	0.0326468	0.0266219	0.0719563	0.0377738	0.261331	0.208635	0.011807	0.14178	0.210349	0.0946801	0.0665239	0.09919	0.155676	0.0224541	0.0570493	0.0165148	0.00664316	0.102324	0.0510343	0.0936918	0.124645	0.0647579	0.0729293	0.0520043	0.269452	0.115245	0.0752586	0.0166332	0.0445251	0.0876866	0.0344158	0.0299146	0.0172286	0.0377774	0.00613442	0.0228474	0.197184	0.0234368	0.047787	0.0165651	0.015351	0.215239	0.0237708	0.0758487	0.0626791	0.0550332	0.402223	0.00296007	0.0220648	0.0834587	0.156404	0.14934	0.133406	0.049529	0.00680234	0.00896286	0.0164913	0.133904	0.10775	0.167433	0.0170855	0.0184849	0.0362945	0.0577694	0.111538	0.0215013	0.0860479	0.0274697	0.058587	0.0230198	0.0592556	0.0141782	0.0511401	0.138913	0.0725547	0.0663818	0.0500793	0.0311474	0.19536	0.0952291	0.0559336	0.119417	0.365105	0.0512173	0.00668632	0.064469	0.00759172	0.00507668	6.56537e-05	0.00280205	0.00216747	0.020164	0.00136692	0.0115396	0.00678202	0.002497	0.00359174	0.00442476	0.00360818	0.00975255	0.00511965	0.0354193	0.0282772	0.00160025	0.019216	0.0285094	0.0128324	0.00901626	0.0134436	0.0210994	0.00304329	0.00773213	0.00223832	0.000900375	0.0138684	0.00691689	0.0126984	0.0168937	0.00877691	0.00988442	0.00704837	0.03652	0.0156197	0.0102001	0.00225437	0.00603467	0.0118845	0.00466452	0.00405446	0.00233507	0.00512013	0.000831424	0.0030966	0.0267252	0.00317649	0.00647677	0.00224514	0.00208058	0.0291723	0.00322176	0.0102801	0.00849516	0.00745889	0.0545149	0.000401191	0.00299054	0.0113115	0.0211981	0.0202406	0.0180811	0.00671288	0.00092195	0.00121477	0.00223514	0.0181485	0.0146039	0.0226929	0.00231567	0.00250533	0.00491915	0.00782974	0.0151172	0.00291416	0.0116624	0.00372309	0.00794054	0.00311998	0.00803116	0.00192163	0.00693124	0.0188274	0.00983364	0.00899701	0.00678746	0.00422153	0.026478	0.0129068	0.00758091	0.016185	0.0494843	0.00694169	0.000906225	0.00873775	0.0394985	0.154517	0.439425	1.71902	7.37821
8532	-197.3033	-362.6355	165.3322	1.750436	0.1229	0.0296218	0.0202472	0.0368678	0.0064377	0.113614	0.000490273	0.0871814	0.0541773	0.0701109	0.129777	0.0872446	0.00550228	0.0206136	0.0124339	0.0874539	0.0554911	0.0383685	0.141882	0.080476	0.241289	0.0200256	0.0129139	0.0403068	0.0371523	0.0740077	0.175274	0.0239535	0.000375798	0.0141383	0.0949183	0.0856092	0.0115769	0.0428514	0.0577835	0.126445	0.0170741	0.0607372	0.0402349	0.0131303	0.0532906	0.00762054	0.0135572	0.0608658	0.0119082	0.00201625	0.00350176	0.000983313	0.012998	0.0238119	0.0963597	0.025892	0.00344715	0.0165871	0.0404659	0.0751459	0.0354089	0.0734424	0.00803134	0.0276731	0.00397738	0.0517665	0.0180378	0.0661395	0.0393257	0.012297	0.00470634	0.0303439	0.0432553	0.14333	0.116309	0.00515004	0.0227155	0.0244371	0.0116317	0.0400055	0.0496623	0.0220826	0.00369658	0.11099	0.0303315	0.0326832	0.0929263	0.041297	0.0296469	0.0318942	0.238336	0.102081	0.00782136	0.0245168	0.0641076	0.169917	0.0263065	0.117032	0.0175204	0.0398894	0.0512411	0.0249742	0.00601935	0.00411435	0.00749178	0.00130818	0.0230871	9.96265e-05	0.0177158	0.0110092	0.014247	0.0263715	0.0177287	0.0011181	0.00418882	0.00252664	0.0177712	0.0112761	0.00779671	0.0288312	0.0163532	0.0490315	0.00406932	0.0026242	0.00819061	0.00754959	0.0150388	0.0356168	0.00486751	7.63645e-05	0.00287299	0.019288	0.0173963	0.00235251	0.00870768	0.011742	0.0256945	0.00346957	0.0123422	0.00817598	0.00266815	0.010829	0.00154854	0.00275491	0.0123683	0.00241982	0.000409716	0.000711581	0.000199815	0.00264128	0.00483873	0.0195809	0.00526142	0.000700482	0.0033706	0.00822294	0.0152701	0.00719532	0.014924	0.00163202	0.00562334	0.00080823	0.0105193	0.00366539	0.01344	0.00799123	0.00249882	0.000956357	0.00616607	0.00878975	0.0291255	0.0236347	0.00104652	0.00461594	0.00496578	0.00236363	0.00812937	0.0100917	0.00448732	0.000751168	0.0225539	0.00616355	0.00664144	0.0188832	0.00839182	0.00602445	0.0064811	0.0484315	0.0207435	0.00158935	0.00498198	0.0130271	0.0345283	0.00534565	0.0237817	0.00356027	0.00810578	0.0104125	0.0288506	0.123716	0.377474	1.61866	4.921106
8568	-211.3532	-375.5318	164.1786	1.282443	0.0433263	0.0299958	0.0324278	0.0222562	0.111598	0.226151	0.0224039	0.152824	0.0135673	0.0187146	0.108477	0.140388	0.0634557	0.0456823	0.00855649	0.0780375	0.151731	0.0377278	0.0633586	0.1182	0.0775762	0.0111353	0.00666085	0.0794621	0.0110783	0.0961147	0.143266	0.0128372	0.00346195	0.0453901	0.0769878	0.0400732	0.0790694	0.0673361	0.120512	0.22153	0.08477	0.045029	0.0922169	0.0983261	0.0778883	0.0749104	0.0199886	0.0873014	0.0984559	0.00580642	0.0180002	0.00493059	0.00697061	0.0750543	0.0135758	0.0832341	0.133053	0.050091	0.0967405	0.0782952	0.0198837	0.0403028	0.0221858	0.0402145	0.0485435	0.0300313	0.0147266	0.00657069	0.0853263	0.129569	0.00184031	0.0585064	0.0444732	0.00108255	0.0927208	0.00996856	0.0811193	0.0504002	0.00574226	0.130206	0.0275945	0.00434911	0.0199837	0.0274717	0.105477	0.0102434	0.00821221	0.00783602	0.0232416	0.0344924	0.00295962	0.0761142	0.0309242	0.059966	0.0143015	0.203848	0.0119195	0.0626245	0.137724	0.138961	0.0677288	0.00745028	0.005158	0.0055762	0.00382712	0.0191901	0.0388883	0.00385251	0.0262792	0.002333	0.00321811	0.0186535	0.0241408	0.0109117	0.0078554	0.00147135	0.0134191	0.0260912	0.00648756	0.010895	0.0203254	0.0133398	0.0019148	0.00114538	0.0136641	0.001905	0.0165276	0.0246357	0.00220745	0.000595307	0.00780515	0.0132386	0.00689088	0.0135966	0.0115789	0.020723	0.0380937	0.0145768	0.00774307	0.0158574	0.0169079	0.0133935	0.0128814	0.00343719	0.0150121	0.0169302	0.000998456	0.00309527	0.00084785	0.00119865	0.0129061	0.00233447	0.0143127	0.0228794	0.00861351	0.0166352	0.0134634	0.00341915	0.00693036	0.00381501	0.00691518	0.00834741	0.0051641	0.00253234	0.00112988	0.0146725	0.0222804	0.000316455	0.0100606	0.0076475	0.000186152	0.015944	0.00171417	0.0139491	0.00866668	0.000987424	0.0223898	0.00474507	0.000747861	0.00343634	0.00472397	0.0181375	0.00176143	0.00141215	0.00134746	0.00399657	0.00593123	0.000508928	0.0130884	0.00531764	0.0103116	0.00245925	0.0350531	0.00204964	0.0107687	0.0236826	0.0238954	0.0116465	0.100501	0.29201	0.661204	1.92116	5.815396
8604	-205.5107	-369.7818	164.271	1.352183	0.0175093	0.0209627	0.00962221	0.0248001	0.016652	0.0954682	0.0473424	0.0926947	0.081299	0.0315317	0.0307849	0.0117953	0.0771857	0.0184228	0.0280337	0.0966764	0.0274804	0.0897748	0.085049	0.0412021	0.0349991	0.0321351	0.003604	0.0281816	0.00696655	0.12758	0.187646	0.00360727	0.000541573	0.0203262	0.081492	0.109456	0.0526546	0.0842246	0.267761	0.108251	0.162052	0.0094475	0.0567489	0.0425766	0.0219744	0.00680937	0.021271	0.0908651	0.0969717	0.0225065	0.0214039	0.060082	0.00203525	0.0664584	0.072484	0.0468515	0.152436	0.00219142	0.156534	0.00724012	0.0226005	0.160813	0.018642	0.12248	0.0439911	0.220567	0.00621198	0.0248132	0.0212038	0.0676535	0.0110834	0.0432573	0.113592	0.0371431	0.182276	0.023139	0.112523	0.0736796	0.00135275	0.0879691	0.00649855	0.00750361	0.018664	0.012237	0.0047209	0.10454	0.00999336	0.011647	0.0810165	0.108069	0.015821	0.0174726	0.130881	0.0184833	0.00936717	0.110308	0.0939041	0.00664679	0.224062	0.042041	0.0850697	0.00305755	0.00366058	0.00168027	0.00433069	0.00290785	0.016671	0.00826711	0.0161867	0.0141968	0.00550619	0.00537579	0.00205975	0.0134785	0.00321706	0.00489536	0.016882	0.00479874	0.0156768	0.0148516	0.00719488	0.00611168	0.00561155	0.000629345	0.00492119	0.00121653	0.0222785	0.0327674	0.000629916	9.45716e-05	0.00354944	0.0142305	0.0191136	0.00919475	0.0147076	0.0467575	0.0189032	0.0282982	0.00164976	0.00990972	0.00743489	0.00383725	0.00118908	0.00371443	0.0158672	0.0169336	0.00393017	0.00373764	0.0104918	0.000355404	0.0116052	0.0126574	0.0081814	0.026619	0.000382674	0.0273347	0.0012643	0.00394659	0.0280818	0.00325534	0.021388	0.00768191	0.0385162	0.00108476	0.00433297	0.0037027	0.0118139	0.00193543	0.00755377	0.0198358	0.00648608	0.0318297	0.00404062	0.0196493	0.0128662	0.000236222	0.0153615	0.0011348	0.00131031	0.00325919	0.00213688	0.000824382	0.0182551	0.00174508	0.00203385	0.0141474	0.0188714	0.00276273	0.00305113	0.0228549	0.00322762	0.00163573	0.0192625	0.0163979	0.00116069	0.0391267	0.00734136	0.0148552	0.0846117	0.260525	0.61672	1.89892	5.726591
8640	-217.6237	-382.6865	165.0628	1.128244	0.0465858	0.0476258	0.0553943	0.00477533	0.140802	0.0586396	0.00356969	0.0201299	0.238156	0.0365796	0.0303087	0.160329	0.037069	0.0269788	0.0852699	0.0719677	0.00274805	0.110516	0.161845	0.017999	0.0475122	0.0470139	0.00380142	0.00743537	0.0046132	0.0856341	0.0421636	0.000295974	0.0423444	0.00332995	0.0981004	0.0333583	0.0747049	0.0479716	0.192922	0.0632515	0.0191353	0.101016	0.0756873	0.0119652	0.0289756	0.027502	0.0149183	0.052867	0.0178309	0.0505822	0.0744302	0.0055226	0.101927	0.181674	0.0546459	0.0303552	0.120325	0.0419179	0.000554095	0.0134103	0.0503866	0.0956163	0.243269	0.0461923	0.0310742	0.106578	0.0557037	0.0160079	0.0122804	0.0232795	0.114053	0.0799875	0.14714	0.0551183	0.150899	0.0528264	0.124722	0.14066	0.00925041	0.00464245	0.0208632	0.0255898	0.00423697	0.0414285	0.0446971	0.00157891	0.00818534	0.0119792	0.0621059	0.00169628	0.0098852	0.0288308	0.0801453	0.035043	0.00356731	0.0598833	0.0255099	0.0717492	0.0252	0.0403939	0.0754559	0.00860359	0.00879565	0.0102304	0.000881921	0.0260036	0.0108297	0.00065926	0.00371763	0.0439833	0.00675562	0.00559748	0.02961	0.00684599	0.00498251	0.0157479	0.0132912	0.000507517	0.0204103	0.0298899	0.00332409	0.00877468	0.00868265	0.000702057	0.00137318	0.000851977	0.0158151	0.00778687	5.46612e-05	0.00782027	0.000614984	0.0181174	0.0061607	0.0137967	0.00885952	0.0356293	0.0116814	0.00353396	0.018656	0.0139781	0.00220977	0.00535129	0.00507915	0.00275514	0.00976362	0.00329306	0.00934165	0.013746	0.00101993	0.0188242	0.033552	0.0100921	0.00560608	0.022222	0.0077415	0.000102332	0.00247665	0.00930553	0.0176587	0.0449275	0.00853091	0.00573886	0.0196831	0.0102875	0.00295637	0.00226798	0.00429931	0.0210635	0.0147723	0.0271742	0.0101794	0.0278685	0.00975611	0.0230339	0.0259775	0.00170839	0.000857379	0.00385307	0.004726	0.000782494	0.00765112	0.00825478	0.000291598	0.00151169	0.00221235	0.0114699	0.000313273	0.00182562	0.00532454	0.0148014	0.00647184	0.000658821	0.0110594	0.00471124	0.0132508	0.004654	0.00746004	0.0139354	0.144519	0.369365	0.758081	1.93752	5.414695
8676	-216.8608	-379.919	163.0583	1.571531	0.0502243	0.164028	0.0160553	0.0128671	0.0928985	0.130975	0.0137165	0.0569876	0.0869388	0.0322923	0.0495114	0.124083	0.123615	0.00277083	0.0192265	0.0359739	0.0884253	0.0191598	0.115269	0.346811	0.0808413	0.0577544	0.00149592	0.0486684	0.0144781	0.00934792	0.0443828	0.008936	0.0367573	0.00172678	0.0641477	0.0504608	0.00985202	0.00727752	0.119816	0.0894877	0.00590993	0.0714669	0.0684705	0.00292104	0.0499654	0.0203675	0.0667301	0.00880891	0.0236608	0.129028	0.0172603	0.0161335	0.0533717	0.122079	0.102473	0.0846191	0.0583091	0.0679522	0.000673548	0.00374271	0.124834	0.172239	0.00020975	0.171983	0.0206256	0.130926	0.203006	0.00569337	0.011229	0.0945485	0.065217	0.00908678	0.0332351	0.193778	0.204274	0.0923202	0.0603472	0.104404	0.0342377	0.0499766	0.0467822	0.0550031	0.00149355	0.0532961	0.0899278	0.0317532	0.026346	0.00745854	0.0224099	0.0308578	0.0236728	0.188819	0.188408	0.0233775	0.0296679	0.0710618	0.0041046	0.172979	0.0128284	0.0224634	0.182419	0.00801217	0.026167	0.00256127	0.00205266	0.0148199	0.0208942	0.00218816	0.00909111	0.0138692	0.00515151	0.00789844	0.0197946	0.01972	0.000442024	0.00306716	0.00573884	0.0141063	0.00305652	0.0183886	0.055326	0.0128964	0.00921343	0.00023864	0.00776396	0.00230966	0.00149125	0.0070803	0.00142554	0.00586382	0.000275469	0.0102333	0.0080499	0.00157167	0.00116097	0.019114	0.0142758	0.000942798	0.011401	0.010923	0.000465987	0.00797087	0.00324918	0.0106453	0.00140527	0.00377456	0.0205835	0.0027535	0.00257373	0.00851427	0.019475	0.0163473	0.0134991	0.00930191	0.0108403	0.00010745	0.000597067	0.0199145	0.0274768	3.34609e-05	0.027436	0.00329036	0.0208863	0.0323852	0.000908251	0.00179133	0.0150831	0.0104039	0.00144959	0.00530192	0.030913	0.0325874	0.0147276	0.00962706	0.0166553	0.00546187	0.00797266	0.00746305	0.00877452	0.000238263	0.00850221	0.014346	0.00506552	0.00420292	0.00118984	0.00357499	0.00492267	0.00377647	0.0301218	0.0300563	0.00372935	0.00473286	0.0113363	0.000654797	0.027595	0.00204649	0.00358353	0.0291008	0.0477076	0.176293	0.479936	1.7735	6.268502
8712	-230.8136	-394.6327	163.8191	1.511978	0.0364031	0.0571198	0.0255607	0.00950038	0.0188591	0.0775545	0.0710711	0.200242	0.0351978	0.173331	0.0432973	0.149472	0.00675438	0.0291329	0.00514654	0.0911262	0.032694	0.00989772	0.0847691	0.0888616	0.0333923	0.0626647	0.0186613	0.00257604	0.0131855	0.0444047	0.00693416	0.0324598	0.118034	0.039659	0.0398965	0.0684596	0.00760738	0.0197295	0.150376	0.290521	0.0151779	0.0676042	0.0402332	0.0572107	0.103893	0.00640387	0.00623983	0.00362868	0.0760154	0.115446	0.00818436	0.100479	0.106078	0.0175829	0.00561177	0.0231751	0.0891423	0.0325841	0.0685285	0.0218276	0.116912	0.038667	0.00135312	0.106515	0.0441795	0.0355122	0.172336	0.0651978	0.0121869	0.0877309	0.0187515	0.10565	0.0928961	0.0614825	0.0236683	0.051917	0.00827517	0.0129096	0.184965	0.0226472	0.00311244	0.159342	0.00434151	0.0663054	0.193054	0.064136	0.147993	0.0795231	0.0355143	0.0273993	0.0294491	0.146115	0.0310701	0.0587294	0.0127887	0.12153	0.0215401	0.0161322	0.107412	0.0442704	0.0933345	0.00618422	0.00970362	0.0043423	0.00161394	0.00320382	0.0131751	0.0120737	0.0340174	0.00597947	0.0294458	0.00735542	0.0253926	0.00114745	0.00494916	0.000874303	0.0154807	0.00555412	0.00168144	0.0144007	0.015096	0.00567274	0.0106456	0.00317022	0.000437622	0.00223997	0.00754355	0.00117799	0.00551433	0.0200518	0.00673735	0.00677768	0.01163	0.00129236	0.00335169	0.0255462	0.0493542	0.00257845	0.0114847	0.0068349	0.00971906	0.0176496	0.0010879	0.00106003	0.000616447	0.0129136	0.0196121	0.00139037	0.0170695	0.0180207	0.00298702	0.000953338	0.00393702	0.0151437	0.00553545	0.0116418	0.00370811	0.0198612	0.00656882	0.00022987	0.018095	0.0075053	0.00603287	0.0292767	0.0110759	0.00207034	0.0149039	0.00318555	0.0179481	0.0157814	0.0104448	0.00402082	0.00881976	0.0014058	0.0021931	0.0314222	0.00384734	0.000528747	0.0270693	0.000737544	0.0112641	0.0327964	0.0108955	0.0251413	0.0135095	0.00603323	0.00465464	0.00500287	0.0248223	0.00527825	0.00997707	0.00217257	0.0206457	0.00365928	0.00274057	0.0182474	0.00752074	0.0158558	0.0560035	0.196948	0.516199	1.81532	5.886444
