Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-196.4882	-364.1555	167.6673	1.280437	0.0891853	0.0192245	0.000230233	0.00833226	0.00304334	0.0524029	0.000441655	0.177282	0.0141281	0.00710776	0.132148	0.0934385	0.0251408	0.0111471	0.0391607	0.0150592	0.0384713	0.0170829	0.105589	0.140772	0.0575626	0.00527131	0.0276242	0.0353436	0.0107494	0.00863062	0.0664863	0.0322853	0.00499865	0.00410744	0.0155486	0.10892	0.0169846	0.00167	0.105952	0.0865479	0.0322955	0.0242445	0.0138808	0.0134805	0.0803015	0.0100416	0.0264803	0.0492975	0.00756879	0.0497548	0.0115889	0.0225049	0.0831441	0.101607	0.0698607	0.0797305	0.00309124	0.0166018	0.0523821	0.0802579	0.0237776	0.00675771	0.00161764	0.0117662	0.0293117	0.0148625	0.0365908	0.0345475	0.00952295	0.0385851	0.00632026	0.165925	0.0114177	0.0199904	0.0243129	0.0250157	0.0836564	0.0108726	0.00158101	0.060189	0.00202753	0.0604921	0.0362405	0.00831593	0.00517841	0.0133852	0.0704307	0.0586191	0.0375659	0.0589935	0.023299	0.0234798	0.105025	0.0237515	0.0857989	0.0140649	0.0410121	0.0136385	0.0476408	0.0242313	0.0921896	0.0230561	0.00496991	5.95196e-05	0.00215405	0.000786761	0.0135471	0.000114176	0.0458309	0.00365239	0.00183749	0.0341629	0.0241556	0.00649938	0.00288174	0.0101238	0.0038931	0.00994555	0.00441625	0.0272968	0.0363922	0.014881	0.00136273	0.00714139	0.00913699	0.00277891	0.00223118	0.017188	0.00834637	0.00129225	0.00106185	0.0040196	0.0281579	0.00439084	0.000431728	0.0273907	0.0223743	0.008349	0.00626765	0.00358846	0.00348497	0.0207595	0.00259594	0.00684566	0.0127444	0.00195668	0.0128626	0.00299594	0.00581795	0.0214943	0.0262673	0.0180603	0.0206118	0.000799145	0.00429188	0.0135418	0.0207482	0.00614696	0.001747	0.000418191	0.00304179	0.00757762	0.00384225	0.00945942	0.00893119	0.00246187	0.00997499	0.00163391	0.0428948	0.0029517	0.00516791	0.00628534	0.00646703	0.0216268	0.00281077	0.000408723	0.01556	0.000524156	0.0156384	0.00936887	0.00214983	0.00133872	0.00346034	0.0182077	0.0151542	0.00971151	0.0152509	0.00602324	0.00606998	0.0271509	0.00614022	0.0221807	0.00363604	0.0106024	0.0035258	0.0123161	0.00626426	0.0238328	0.100992	0.292949	0.662482	1.92166	3.868186
8928	-215.9664	-379.0199	163.0534	1.199292	0.0981784	0.0116776	0.0045923	0.0276035	0.0497868	0.114253	0.000586986	0.226098	0.0680863	0.00601919	0.0329186	0.186456	0.109514	0.101666	0.0650645	0.0508152	0.0816876	0.0808767	0.153847	0.149256	0.13121	0.0498334	0.0619287	0.0573608	0.00148775	0.0562172	0.0621886	0.175387	0.0152524	0.0053807	0.0471047	0.040036	0.0885782	0.0121349	0.0663634	0.103242	0.12187	0.0913103	0.0241207	0.013738	0.0494281	0.0258367	0.0185294	0.0552819	0.0317954	0.0207694	0.00698339	0.0523092	0.0269519	0.121112	0.132854	0.0918567	0.0827612	0.00567618	0.0518366	0.0339443	0.066378	0.113077	0.00502841	0.128129	0.0246954	0.00167382	0.0157175	0.01842	0.0315595	0.0957621	0.0256851	0.0971172	0.0037113	0.00418782	0.0179678	0.0350218	0.0179589	0.0414981	0.0331189	0.0425719	0.0610486	0.0357239	0.09927	0.0083576	0.00408795	0.0154096	0.14579	0.020874	0.131704	0.203479	0.0961071	0.0635152	0.219184	0.0343494	0.191418	0.0112224	0.197567	0.0699885	0.0328899	0.0532093	0.30698	0.0151671	0.00180401	0.000709442	0.00426433	0.00769133	0.0176503	9.06807e-05	0.0349288	0.0105183	0.000929877	0.00508544	0.0288047	0.0169183	0.0157059	0.0100515	0.00785021	0.0126195	0.0124943	0.0237671	0.0230578	0.0202701	0.00769852	0.00956706	0.0088614	0.000229835	0.00868473	0.00960723	0.0270948	0.00235628	0.000831239	0.00727698	0.00618497	0.013684	0.00187466	0.0102522	0.0159494	0.0188271	0.0141061	0.00372629	0.00212233	0.00763591	0.00399138	0.00286252	0.00854023	0.00491192	0.00320857	0.00107883	0.008081	0.00416367	0.01871	0.020524	0.0141905	0.0127854	0.000876887	0.00800798	0.0052439	0.0102544	0.0174687	0.000776816	0.019794	0.00381507	0.000258581	0.00242812	0.00284563	0.00487548	0.0147938	0.00396797	0.0150032	0.000573341	0.000646957	0.00277576	0.00541035	0.00277438	0.00641085	0.00511638	0.00657673	0.00943111	0.00551881	0.0153358	0.00129113	0.000631527	0.00238056	0.0225224	0.00322472	0.0203463	0.0314345	0.0148471	0.00981216	0.0338606	0.00530647	0.0295712	0.0017337	0.0305211	0.0108122	0.00508101	0.00822005	0.0474239	0.122609	0.332441	0.713902	1.93567	6.473109
8964	-211.5341	-374.7086	163.1746	1.547469	0.0494646	0.113306	0.0697603	0.0204416	0.042341	0.127709	0.117125	0.285427	0.0272663	0.00248035	0.101756	0.139498	0.0278757	0.011067	0.00849253	0.014626	0.085535	0.0364073	0.158457	0.0503435	0.0842756	0.0131661	0.0112928	0.0518964	0.0162706	0.0552432	0.0857387	0.0193913	0.0123941	0.0453513	0.0682741	0.0466244	0.00266026	0.0151405	0.152729	0.0687683	0.0407784	0.074642	0.179234	0.0443146	0.0592702	0.0327231	0.00462672	0.00504709	0.0451603	0.0932225	0.0178557	0.0622615	0.0314449	0.112056	0.276505	0.0315215	0.00566793	0.0122972	0.0376495	0.0818078	0.0118634	0.117494	0.0128028	0.175667	0.0343029	0.0799864	0.0568103	0.0452497	0.00361464	0.203087	0.0484804	0.00707136	0.052014	0.0229855	0.11406	0.0328418	0.0033528	0.0464515	0.0216705	0.125074	0.00992136	0.0765099	0.0333277	0.0608173	0.0682666	0.0411086	0.259499	0.0102192	0.0844022	0.0137179	0.0428175	0.221301	0.11784	0.0488415	0.0341697	0.0373244	0.121132	0.0406777	0.054352	0.102195	0.038384	0.00795458	0.0182211	0.0112184	0.00328728	0.00680901	0.0205373	0.0188353	0.0459005	0.00438478	0.000398874	0.0163637	0.0224331	0.00448278	0.00177973	0.00136571	0.00235206	0.0137552	0.00585479	0.025482	0.00809591	0.0135527	0.00211729	0.00181603	0.00834565	0.00261653	0.00888386	0.0137879	0.00311839	0.00199314	0.0072931	0.0109794	0.00749783	0.000427805	0.0024348	0.0245608	0.0110589	0.00655771	0.0120034	0.0288233	0.00712639	0.00953145	0.00526231	0.000744039	0.00081164	0.00726238	0.0149914	0.00287144	0.0100125	0.00505677	0.0180202	0.0444657	0.00506908	0.00091148	0.00197755	0.00605455	0.0131558	0.00190779	0.0188946	0.00205886	0.0282496	0.00551637	0.0128629	0.00913587	0.00727676	0.000581283	0.0326592	0.0077963	0.00113717	0.00836456	0.00369638	0.0183423	0.00528141	0.000539175	0.00747002	0.00348491	0.0201136	0.00159549	0.0123038	0.00535954	0.00978024	0.0109782	0.00661081	0.0417309	0.00164338	0.013573	0.00220603	0.00688563	0.0355881	0.0189502	0.00785437	0.00549494	0.00600227	0.0194796	0.00654153	0.00874053	0.0164343	0.00617267	0.050922	0.184443	0.494481	1.79105	6.218385
9000	-233.5169	-399.327	165.8101	0.9930615	0.0564926	0.0252875	0.0876827	0.0178922	0.00875466	0.174092	0.0804557	0.0269	0.00613143	0.0069331	0.229019	0.0146022	0.0199434	0.0266799	0.00788893	0.12448	0.0493874	0.131435	0.11263	0.16419	0.0331284	0.0183235	0.00103101	0.0286698	0.00401984	0.093566	0.144533	0.0544803	0.0129036	0.0323345	0.0417788	0.0105916	0.0232669	0.111641	0.0788056	0.133821	0.0315633	0.0147415	0.0856247	0.0658936	0.00854042	0.00319255	0.0146749	0.0477907	0.0115845	0.00492594	0.0183479	0.00506912	0.0113959	0.157034	0.0400107	0.0544037	0.0218933	0.211226	0.173948	0.0790722	0.0621199	0.0148618	0.0154664	0.0254922	0.0361675	0.0308119	0.0241539	0.0969825	0.00830277	0.00875105	0.0293634	0.0285214	0.00613669	0.00718645	0.0293407	0.0230742	0.0692591	0.0938841	0.0117807	0.0116223	0.023342	0.0440329	0.0228929	0.0107902	0.0160348	0.024578	0.0183275	0.0425656	0.0971531	0.0454246	0.0692538	0.172119	0.0634969	0.0797984	0.0274593	0.0419797	0.0526404	0.041886	0.0447933	0.197571	0.0522083	0.0111286	0.00498145	0.0172729	0.00352464	0.0017246	0.0342948	0.0158492	0.00529909	0.00120785	0.00136577	0.0451151	0.00287653	0.00392871	0.00525574	0.00155406	0.0245217	0.00972895	0.0258916	0.0221872	0.0323442	0.00652605	0.0036096	0.000203102	0.00564773	0.00079188	0.0184318	0.028472	0.0107322	0.00254192	0.00636967	0.00823011	0.00208647	0.00458341	0.0219925	0.0155241	0.0263617	0.00621775	0.00290397	0.0168674	0.0129805	0.0016824	0.000628909	0.00289085	0.00941441	0.00228205	0.000970374	0.00361441	0.000998579	0.00224491	0.0309345	0.00788182	0.0107171	0.00431282	0.04161	0.0342665	0.0155766	0.0122372	0.00292766	0.00304677	0.00502177	0.00712474	0.00606971	0.00475813	0.0191048	0.00163559	0.00172389	0.00578438	0.00561851	0.00120888	0.00141568	0.0057799	0.00454544	0.0136435	0.0184945	0.00232072	0.00228952	0.0045982	0.00867415	0.00450973	0.00212559	0.00315874	0.00484168	0.00361039	0.0083851	0.0191384	0.00894831	0.0136425	0.0339063	0.0125084	0.0157197	0.00540927	0.00826969	0.0103698	0.00825124	0.00882396	0.0389201	0.0102846	0.194864	0.445074	0.838067	1.91417	5.076332
9036	-214.0908	-376.4369	162.3461	1.364899	0.0561805	0.111662	0.149991	0.119648	0.0243952	0.325421	0.0278126	0.0214604	0.0157457	0.0142735	0.183155	0.0540724	0.0212018	0.00525285	0.0211296	0.149817	0.057507	0.038161	0.254172	0.154453	0.196556	0.0108487	0.0404179	0.108677	0.138619	0.0293857	0.0268406	0.0544332	0.0569959	0.0692649	0.129746	0.0565151	0.00920079	0.101936	0.0978089	0.242737	0.0312453	0.0370595	0.0442815	0.033519	0.0324759	0.0835606	0.049426	0.0310692	0.0643567	0.0281073	0.0363644	0.103504	0.0719732	0.131507	0.0223388	0.0510193	0.0976858	0.00136198	0.00882778	0.155727	0.0843672	0.0239978	0.069416	0.0552022	0.0281	0.0879067	0.110646	0.21378	0.00732735	0.0133361	0.0105104	0.0162571	0.0176058	0.0280488	0.0530958	0.0735792	0.0776566	0.0082552	0.0141282	0.0569014	0.0380238	0.0503239	0.0127277	0.0475058	0.0890548	0.0438525	0.122938	0.0463351	0.0477022	0.010113	0.108088	0.0736045	0.0388796	0.108102	0.0292866	0.118708	0.0197233	0.178729	0.153594	0.0357993	0.0519702	0.00830324	0.0165033	0.0221681	0.0176835	0.00360552	0.0480959	0.00411059	0.00317176	0.00232715	0.00210956	0.0270696	0.00799169	0.00313354	0.00077635	0.00312287	0.0221424	0.0084993	0.00564005	0.0375656	0.0228276	0.0290502	0.0016034	0.00597359	0.016062	0.0204873	0.00434309	0.00396693	0.008045	0.00842376	0.0102371	0.019176	0.0083527	0.00135984	0.0150658	0.0144558	0.0358756	0.00461793	0.00547724	0.00654462	0.00495397	0.0047998	0.0123499	0.00730496	0.00459191	0.00951165	0.00415414	0.00537451	0.0152974	0.0106373	0.0194362	0.00330158	0.00754044	0.0144376	0.000201295	0.00130471	0.0230158	0.0124691	0.00354677	0.0102594	0.00815866	0.00415307	0.0129922	0.0163531	0.0315959	0.00108295	0.00197102	0.00155339	0.00240274	0.00260207	0.0041455	0.00784735	0.0108747	0.0114773	0.00122009	0.00208809	0.0084098	0.00561977	0.00743767	0.0018811	0.00702116	0.0131619	0.00648122	0.0181697	0.00684813	0.00705019	0.00149466	0.015975	0.0108784	0.00574624	0.015977	0.00432843	0.0175446	0.00291502	0.0264155	0.0227006	0.005291	0.00768099	0.081955	0.255027	0.608618	1.8939	6.766087
9072	-206.379	-369.885	163.506	1.431044	0.0142024	0.105743	0.0297874	0.0622606	0.0942199	0.418072	0.0668521	0.0563123	0.00665003	0.0239133	0.166458	0.18371	0.00504736	0.0227586	0.0177818	0.0756232	0.0107916	0.0207405	0.118879	0.0832015	0.213361	0.0425332	0.107036	0.00850806	0.0211501	0.110675	0.0109977	0.00144848	0.00831756	0.0144446	0.360292	0.0163401	0.0177537	0.00876524	0.0913468	0.0729599	0.0374709	0.0750728	0.0882377	0.116296	0.0669807	0.0480918	0.0310075	0.119106	0.0685483	0.0610189	0.0443035	0.0939444	0.0356269	0.0114766	0.227596	0.0276895	0.162159	0.00314895	0.0205459	0.0494282	0.0937284	0.0152831	0.100246	0.0998532	0.0401537	0.0229003	0.0808005	0.0614227	0.00741302	0.00881653	0.0806106	0.0301881	0.00758643	0.022579	0.00543575	0.0815141	0.0606887	0.00204406	0.0350297	0.0582406	0.0579418	0.0409808	0.0129948	0.0217512	0.145757	0.0656265	0.0209676	0.0145974	0.0219092	0.0129654	0.0982343	0.0185558	0.0123282	0.0219278	0.0451792	0.00692365	0.0165832	0.0526148	0.117367	0.126362	0.178589	0.00232774	0.017331	0.00488208	0.0102044	0.0154424	0.0685209	0.0109569	0.00922944	0.00108992	0.00391932	0.027282	0.0301096	0.00082725	0.00373008	0.00291439	0.0123944	0.00176871	0.00339932	0.0194839	0.0136365	0.0349694	0.00697108	0.017543	0.00139445	0.00346644	0.0181393	0.0018025	0.000237402	0.00136323	0.00236743	0.059051	0.0026781	0.00290979	0.0014366	0.0149715	0.0119579	0.00614138	0.0123042	0.0144619	0.0190606	0.010978	0.00788212	0.00508206	0.0195212	0.0112349	0.0100008	0.00726124	0.0153972	0.00583915	0.00188099	0.0373025	0.00453824	0.0265774	0.000516106	0.00336742	0.00810115	0.0153619	0.00250486	0.0164301	0.0163657	0.00658108	0.00375331	0.013243	0.010067	0.00121498	0.00144501	0.0132119	0.00494776	0.0012434	0.00370064	0.000890906	0.01336	0.00994673	0.000335016	0.00574129	0.00954549	0.00949651	0.00671664	0.00212982	0.00356496	0.0238892	0.010756	0.00343654	0.00239248	0.00359087	0.00212499	0.0161004	0.00304125	0.00202056	0.00359391	0.00740476	0.00113477	0.00271795	0.00862343	0.0192362	0.0207104	0.0292703	0.0692423	0.227654	0.566682	1.86313	6.101374
9108	-212.8	-376.0349	163.2349	1.460819	0.0611185	0.00821255	0.0248199	0.004039	0.0166625	0.0387899	0.0257684	0.136954	0.133432	0.0110355	0.204912	0.156223	7.72732e-05	0.0374738	0.0028677	0.172632	0.0591722	0.0176902	0.0923561	0.0575881	0.081729	0.0396606	0.0426638	0.00481542	0.0611966	0.0531726	0.0330176	0.0412804	0.0431051	0.0298909	0.0759298	0.0166049	0.0395358	0.040537	0.0518184	0.0762352	0.0150831	0.0600956	0.120431	0.243402	0.0629636	0.0839636	0.218953	0.0548078	0.025081	0.0148433	0.0761131	0.0349512	0.0216263	0.177151	0.0713921	0.0968397	0.0317666	0.0227556	0.0136761	0.0599814	0.238145	0.0243089	0.105058	0.00389754	0.0788807	0.0240398	0.104173	0.0899187	0.00146816	0.0688188	0.0507348	0.142119	0.114989	0.0190661	0.0565894	0.0373625	0.0302662	0.0369198	0.0699287	0.0183169	0.0414052	0.0656636	0.0584098	0.0424248	0.0819112	0.0211091	0.0213206	0.0731052	0.200245	0.0485528	0.0518203	0.075986	0.0410957	0.0375934	0.0102516	0.00188269	0.153679	0.116621	0.118772	0.0976092	0.0593237	0.00980614	0.00131766	0.00398221	0.000648037	0.00267341	0.00622363	0.0041344	0.0219736	0.0214085	0.00177059	0.032877	0.0250651	1.23981e-05	0.00601247	0.000460107	0.027698	0.00949386	0.0028383	0.014818	0.0092397	0.013113	0.00636333	0.00684517	0.000772608	0.00981866	0.00853126	0.0052975	0.00662323	0.00691598	0.00479583	0.0121825	0.00266417	0.00634331	0.00650394	0.00831399	0.0122315	0.00242	0.00964202	0.0193225	0.0390526	0.0101022	0.0134715	0.0351299	0.00879361	0.00402411	0.00238152	0.0122119	0.00560773	0.00346982	0.028423	0.0114545	0.0155374	0.00509678	0.00365102	0.00219425	0.00962369	0.0382092	0.00390023	0.016856	0.000625339	0.012656	0.00385706	0.016714	0.014427	0.000235558	0.0110416	0.00814012	0.0228022	0.0184493	0.00305905	0.00907946	0.00599461	0.00485604	0.00592359	0.0112197	0.00293884	0.00664325	0.0105354	0.00937155	0.00680683	0.0131422	0.00338685	0.00342078	0.0117293	0.0321283	0.00779004	0.00831429	0.0121916	0.00659358	0.00603167	0.00164482	0.000302067	0.024657	0.0187111	0.0190564	0.0156609	0.00951818	0.0640912	0.216001	0.547977	1.8468	6.232679
9144	-204.0505	-367.2599	163.2095	1.543815	0.0265298	0.00245275	0.0499477	0.022392	0.0860123	0.105272	0.00511756	0.153408	0.016802	0.0874626	0.249407	0.144638	0.00166082	0.021517	0.00362389	0.0391814	0.0294164	0.0222975	0.101778	0.060767	0.0958851	0.00112964	0.0270995	0.0544711	0.015296	0.0458619	0.0562058	0.00851604	0.0893634	0.00888292	0.101438	0.000344612	0.0357921	0.0264379	0.0959626	0.0360111	0.0051847	0.156683	0.0780525	0.104501	0.0390094	0.0551817	0.0232281	0.235401	0.0744767	0.000526185	0.0144134	0.0311622	0.0642222	0.320622	0.0254792	0.0341671	0.131217	0.101092	0.0102318	0.0257213	0.330963	0.126678	0.0386546	0.00907745	0.0332933	0.0112554	0.140009	0.159081	0.0101618	0.042011	0.070985	0.120405	0.0775762	0.047348	0.156427	0.0899773	0.0335214	0.0514317	0.0648371	0.0289804	0.186474	0.000911964	0.0276286	0.0952443	0.0709422	0.0320152	0.013684	0.00632581	0.0745991	0.016355	0.0180362	0.0206369	0.038048	0.0306356	0.0207065	0.00595655	0.0669087	0.100127	0.0603032	0.156043	0.0581853	0.00427804	0.000395515	0.00805427	0.00361081	0.0138698	0.0169755	0.000825228	0.0247377	0.00270938	0.0141037	0.0402179	0.0233234	0.000267814	0.00346971	0.000584367	0.00631816	0.00474351	0.00359556	0.0164122	0.00979893	0.0154619	0.000182159	0.0043699	0.0087837	0.00246654	0.00739542	0.00906342	0.00137325	0.0144102	0.00143241	0.0163573	5.55701e-05	0.00577163	0.00426322	0.0154744	0.00580693	0.000836054	0.0252658	0.0125863	0.0168511	0.00629043	0.00889828	0.00374562	0.0379594	0.0120097	8.48495e-05	0.00232422	0.00502504	0.0103561	0.0517016	0.00410863	0.00550958	0.0211592	0.0163015	0.00164992	0.00414766	0.0533692	0.0204273	0.00623322	0.00146378	0.00536868	0.00181497	0.022577	0.0256524	0.00163863	0.00677444	0.0114466	0.0194159	0.0125095	0.00763505	0.0252245	0.0145092	0.00540547	0.00829358	0.0104552	0.00467321	0.0300697	0.000147058	0.00445523	0.0153585	0.0114397	0.00516259	0.00220659	0.00102006	0.0120294	0.0026373	0.00290841	0.00332779	0.00613539	0.00494012	0.00333901	0.000960519	0.0107893	0.0161458	0.00972414	0.0251626	0.00938261	0.0514261	0.185704	0.496703	1.79363	6.201393
9180	-210.0659	-373.2929	163.227	1.419993	0.129605	0.0871232	0.0175435	0.0214603	0.0494716	0.0554639	0.00906733	0.0695523	0.195852	0.00842369	0.0274484	0.0756366	0.00492171	0.045906	0.0181545	0.0620936	0.00359219	0.116359	0.136275	0.0432896	0.0463636	0.018241	0.0277818	0.0253227	0.020543	0.0492171	0.225673	0.00319411	0.0051967	0.0219878	0.115344	0.0372791	0.0617109	0.0243347	0.170054	0.103109	0.00330714	0.114383	0.332735	0.0973987	0.132527	0.0776471	0.0188677	0.0462201	0.109029	0.000244859	0.019349	0.0333893	0.0100593	0.0939086	0.0792897	0.0829901	0.208415	0.0433654	0.153317	0.0225809	0.100766	0.0103231	0.0445798	0.00398613	0.0971795	0.102983	0.112025	0.140145	0.0531888	0.0215145	0.0948022	0.0327772	0.0272055	0.0072886	0.000907943	0.0404822	0.0281795	0.0200517	0.0816037	0.0833702	0.0223317	0.127608	0.111471	0.0501559	0.00475768	0.0595637	0.0634895	0.116136	0.206126	0.031831	0.127396	0.0313657	0.0705558	0.0750719	0.0702086	0.0277314	0.0500498	0.0348292	0.0372139	0.0115843	0.0147157	0.0207065	0.0139193	0.00280284	0.00342861	0.00790386	0.00886122	0.00144865	0.0111121	0.0312904	0.00134582	0.0043853	0.0120841	0.000786319	0.0073342	0.00290046	0.00992043	0.000573909	0.0185902	0.0217721	0.00691619	0.00740731	0.00291428	0.00443857	0.0040457	0.00328207	0.0078632	0.0360547	0.000510309	0.000830255	0.00351289	0.0184281	0.00595592	0.00985928	0.00388784	0.0271689	0.0164733	0.000528367	0.0182745	0.0531596	0.015561	0.0211733	0.0124053	0.00301441	0.00738438	0.0174191	3.91201e-05	0.0030913	0.00533446	0.00160713	0.0150034	0.0126678	0.013259	0.0332976	0.00692831	0.0244948	0.00360765	0.0160989	0.00164927	0.00712231	0.000636846	0.0155259	0.0164531	0.0178978	0.0223903	0.00849774	0.00343727	0.0151461	0.00523666	0.00434651	0.00116447	0.000145058	0.00646767	0.00450211	0.00320358	0.0130375	0.0133197	0.00356784	0.0203874	0.0178092	0.00801318	0.000760113	0.00951624	0.0101434	0.0185545	0.0329318	0.00508551	0.0203535	0.00501117	0.0112724	0.0119939	0.0112169	0.00443053	0.00799623	0.00556451	0.00594549	0.00185078	0.00235106	0.0712417	0.232084	0.573657	1.8688	6.25917
9216	-195.8888	-359.7992	163.9105	1.428515	0.0243165	0.0110098	0.00793452	0.0608784	0.0780141	0.0179581	0.00230626	0.0364739	0.0803058	0.014293	0.0336344	0.188629	0.002741	0.0757365	0.00518393	0.0998047	0.0555925	0.0867133	0.0579588	0.0636592	0.0533475	0.0143926	0.0392051	0.00514149	0.0188421	0.042949	0.0122729	0.0119309	0.0359689	0.00207862	0.111425	0.000221193	0.0102094	0.00149479	0.0775953	0.195924	0.0111028	0.034611	0.022894	0.16663	0.00662342	0.0192302	0.0018051	0.00949356	0.0328081	0.00586764	0.00174807	0.0126931	0.0328756	0.0297045	0.122754	0.337616	0.0990649	0.215817	0.221619	0.043452	0.175043	0.0608738	0.136392	0.00185519	0.142451	0.0865791	0.0937343	0.0817722	0.0848116	0.101413	0.15945	0.0936887	0.0120055	0.0427629	0.0254368	0.11412	0.0753484	0.0330357	0.146896	0.0465053	0.157126	0.0727655	0.0160055	0.0587051	0.0316151	0.0962593	0.0978783	0.00114119	0.0362792	0.0107038	0.0351507	0.00207586	0.00519297	0.112584	0.133903	0.0142014	0.0201724	0.0817327	0.024751	0.0593743	0.0357593	0.00413398	0.00187175	0.00134893	0.0103498	0.013263	0.003053	0.000392081	0.00620083	0.0136526	0.00242991	0.00571809	0.0320683	0.00046599	0.0128758	0.000881306	0.0169675	0.00945112	0.0147419	0.00985341	0.0108225	0.00906946	0.00244685	0.00666514	0.000874089	0.00320329	0.00730163	0.00208648	0.00202833	0.00611497	0.000353381	0.0189431	3.76044e-05	0.00173567	0.000254124	0.0131918	0.0333086	0.00188756	0.00588411	0.00389214	0.0283283	0.00112603	0.00326928	0.00030688	0.00161397	0.00557761	0.000997541	0.000297184	0.00215792	0.00558909	0.00504998	0.0208691	0.0573971	0.0168417	0.0366904	0.0376768	0.00738715	0.0297586	0.010349	0.0231875	0.000315395	0.0242177	0.0147191	0.0159355	0.0139019	0.0144186	0.0172409	0.0271077	0.0159278	0.00204102	0.00727001	0.00432445	0.0194012	0.0128098	0.0056163	0.0249733	0.00790623	0.0267125	0.0123707	0.00272105	0.00998028	0.00537479	0.0163648	0.01664	0.000194011	0.00616773	0.00181973	0.00597588	0.000352912	0.000882841	0.0191402	0.0227645	0.00241434	0.00342946	0.0138951	0.00420784	0.0100941	0.00607933	0.0696956	0.228663	0.568277	1.86445	5.882105
