Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1657.951	-1821.985	164.034	1.511659	5.820608
5628	-1666.231	-1830.277	164.0461	1.498632	5.820608
5634	-1651.441	-1815.586	164.1444	1.400172	5.817814
5640	-1655.232	-1819.89	164.6587	1.244936	5.618313
5646	-1659.819	-1825.649	165.8297	1.254524	4.966441
5652	-1656.06	-1820.185	164.1247	1.639404	5.70636
5658	-1651.608	-1815.826	164.2181	1.443714	5.754813
5664	-1664.623	-1828.99	164.3662	1.279533	5.76009
5670	-1658.847	-1823.224	164.3774	1.46778	5.655047
5676	-1667.043	-1832.102	165.0599	1.471035	5.277749
5682	-1669.109	-1833.525	164.4163	1.330689	5.705484
5688	-1672.498	-1836.311	163.8137	1.362311	6.018252
5694	-1667.858	-1832.343	164.4855	1.612689	5.521702
5700	-1682.812	-1847.355	164.543	1.53369	5.530222
5706	-1662.603	-1827.085	164.4823	1.53369	5.563571
5712	-1658.032	-1822.256	164.224	1.202282	5.879305
5718	-1653.477	-1817.14	163.6634	1.530993	6.013132
5724	-1659.439	-1823.545	164.1059	1.333041	5.87409
5730	-1658.53	-1821.815	163.2846	1.436297	6.267758
5736	-1659.643	-1823.582	163.9394	1.649183	5.802941
5742	-1666.654	-1831.712	165.0584	1.649183	5.187396
5748	-1657.033	-1821.079	164.0464	1.518696	5.810209
5754	-1665.626	-1831.146	165.5204	1.449422	5.034059
5760	-1658.728	-1823.688	164.9599	1.640529	5.2462
5766	-1659.589	-1824.577	164.988	1.50739	5.298603
5772	-1657.775	-1822.545	164.7699	1.314893	5.519767
5778	-1664.043	-1829.034	164.9911	1.357714	5.375253
5784	-1672.783	-1836.528	163.7449	1.511488	5.978603
5790	-1666.169	-1830.712	164.5433	1.602542	5.495077
5796	-1655.51	-1819.97	164.4604	1.324776	5.684427
