Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1670.172	-1834.476	164.3047	1.527589	5.664172
5634	-1665.751	-1829.835	164.0842	1.495695	5.801311
5640	-1665.712	-1829.658	163.9454	1.451354	5.900025
5646	-1669.821	-1833.78	163.9597	1.436244	5.900025
5652	-1653.444	-1816.989	163.5449	1.656657	6.014693
5658	-1651.228	-1814.996	163.7678	1.417084	6.014693
5664	-1647.152	-1811.663	164.5107	1.25711	5.692918
5670	-1661.446	-1825.875	164.4284	1.233394	5.750744
5676	-1656.876	-1821.06	164.1839	1.219624	5.891905
5682	-1658.024	-1822.527	164.5036	1.219624	5.716969
5688	-1649.947	-1814.194	164.2472	1.486119	5.716969
5694	-1652.674	-1816.221	163.5478	1.178373	6.260633
5700	-1660.638	-1824.416	163.7776	1.502834	5.96518
5706	-1657.15	-1821.48	164.3302	1.574497	5.626295
5712	-1667.825	-1833.222	165.3971	1.209226	5.230911
5718	-1670.702	-1835.237	164.5349	1.217072	5.701183
5724	-1667.038	-1831.973	164.9357	1.354401	5.407528
5730	-1662.861	-1827.035	164.1735	1.521863	5.739018
5736	-1658.789	-1823.246	164.4574	1.576648	5.555357
5742	-1670.911	-1834.557	163.6459	1.377994	6.101472
5748	-1667.736	-1831.656	163.9205	1.377994	5.951729
5754	-1668.255	-1833.671	165.4159	1.297464	5.172766
5760	-1656.006	-1820.285	164.2781	1.435046	5.726471
5766	-1659.631	-1824.283	164.6526	1.437656	5.519586
5772	-1682.77	-1846.849	164.0794	1.476185	5.813946
5778	-1684.217	-1848.843	164.6257	1.680002	5.410832
5784	-1666.101	-1830.648	164.5472	1.471393	5.559979
5790	-1656.399	-1820.946	164.5472	1.471393	5.559979
5796	-1655.065	-1819.784	164.7186	1.391503	5.507421
