Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-865.3417	-1033.68	168.3387	2.056064	2.078087	1.692263
4830	-867.04	-1034.614	167.5737	2.056064	1.347438	2.667665
4836	-857.1494	-1025.698	168.5488	1.521301	1.823426	2.086656
4842	-850.1692	-1018.924	168.7543	1.670908	1.976277	1.742565
4848	-855.2272	-1025.04	169.8128	1.321119	1.404752	1.645285
4854	-861.5555	-1030.258	168.7028	1.427374	2.346215	1.68971
4860	-867.095	-1036.009	168.9136	1.604437	1.851148	1.765176
4866	-870.9166	-1040.015	169.0979	1.357924	1.913342	1.765176
4872	-862.4113	-1030.326	167.9143	1.75036	3.156695	1.43586
4878	-870.2685	-1039.79	169.5217	1.043028	2.014598	1.615935
4884	-876.6335	-1044.839	168.2053	1.531668	3.343112	1.228505
4890	-878.4344	-1047.675	169.2401	1.139365	2.05432	1.719857
4896	-873.13	-1042.966	169.8356	0.8976709	1.576149	1.806665
4902	-873.5696	-1040.351	166.7815	2.046533	2.584265	2.396518
4908	-864.6109	-1032.18	167.5695	1.810098	3.056781	1.718052
4914	-864.5185	-1033.202	168.6837	1.577065	2.827913	1.221216
4920	-866.8618	-1034.957	168.0956	1.658092	2.726845	1.686756
4926	-872.7305	-1041.635	168.905	1.53615	1.720777	1.9076
4932	-878.1907	-1046.76	168.5694	1.56473	2.187262	1.79841
4938	-868.0487	-1037.046	168.9974	1.492743	1.831263	1.79841
4944	-882.1836	-1051.793	169.6094	1.240623	1.501664	1.77735
4950	-876.6107	-1046.266	169.655	1.077412	2.130726	1.403557
4956	-864.2002	-1033.324	169.1234	1.485414	2.442086	1.252959
4962	-862.1999	-1031.274	169.0738	1.257646	2.884789	1.109455
4968	-869.3777	-1038.982	169.6041	1.391544	2.105745	1.210402
4974	-864.57	-1033.241	168.6712	1.474827	2.75952	1.370462
4980	-859.8642	-1028.859	168.9946	1.474827	1.964363	1.719861
4986	-867.0297	-1035.297	168.2674	1.891638	2.525426	1.538951
4992	-866.227	-1035.254	169.0269	1.394025	2.265278	1.537688
4998	-866.7734	-1035.135	168.3613	1.679305	2.45161	1.678507
5004	-871.5602	-1040.271	168.7113	1.629187	2.45161	1.458207
5010	-866.0889	-1034.853	168.7638	1.398857	2.629418	1.458207
5016	-867.16	-1036.534	169.3738	1.341951	1.984663	1.52716
5022	-872.3862	-1041.27	168.8839	1.605051	2.106784	1.604038
5028	-869.7495	-1039.072	169.3224	1.486677	2.057527	1.400926
5034	-877.166	-1046.268	169.1025	1.12406	1.630552	2.110594
5040	-872.5341	-1041.592	169.0579	1.25822	1.540981	2.110594
5046	-867.3167	-1037.063	169.7467	1.04052	1.456612	1.851812
5052	-857.5775	-1026.703	169.125	1.150342	2.858546	1.182496
5058	-867.0994	-1037.319	170.2192	1.150342	1.342132	1.518746
5064	-875.934	-1044.06	168.1264	1.624858	2.33136	1.961049
5070	-861.7695	-1031.425	169.6552	1.428632	1.719342	1.449766
5076	-857.5531	-1026.704	169.1513	1.426986	2.636644	1.110686
5082	-866.8978	-1035.317	168.4193	1.546107	3.134621	1.211613
5088	-874.882	-1043.755	168.8728	1.422271	3.065638	0.9700846
5094	-868.2379	-1037.025	168.7868	1.751946	2.610491	1.169166
5100	-864.8963	-1033.552	168.6559	1.631213	2.091942	1.758307
5106	-855.1068	-1024.429	169.3217	1.350481	2.015895	1.536276
5112	-864.847	-1033.945	169.0978	1.350481	1.973752	1.728121
5118	-867.2684	-1036.081	168.8127	1.350481	1.492981	2.241007
5124	-884.9618	-1053.767	168.805	1.334721	1.035192	2.545322
5130	-862.9553	-1032.088	169.1327	1.244393	1.680038	1.978184
5136	-870.7013	-1039.484	168.7829	1.453146	2.214797	1.707822
5142	-876.589	-1045.2	168.6108	1.560805	1.948762	1.935661
5148	-869.1093	-1038.584	169.4748	1.250115	1.395492	1.935661
5154	-875.21	-1044.495	169.2848	1.375689	1.774356	1.719107
5160	-870.9746	-1040.122	169.1473	1.518053	1.848791	1.662835
5166	-879.417	-1048.062	168.6447	1.336111	2.136895	1.937485
5172	-878.8188	-1046.978	168.1595	1.819207	2.571102	1.63721
5178	-885.1299	-1053.749	168.6193	1.89746	1.408677	2.065649
5184	-876.501	-1044.904	168.4027	1.231435	1.408677	2.627177
5190	-875.3253	-1042.265	166.9394	2.045534	3.145777	1.928719
5196	-862.2792	-1031.069	168.7897	1.284965	2.987191	1.243761
5202	-870.8418	-1039.411	168.5696	1.632042	2.331658	1.649079
5208	-867.4963	-1035.911	168.4145	1.638899	2.47994	1.649079
5214	-868.5301	-1038.26	169.7303	1.166285	1.627274	1.655874
5220	-863.1425	-1032.467	169.3243	1.572292	1.627274	1.655874
5226	-867.8116	-1037.631	169.8194	1.011468	1.627274	1.702639
5232	-866.3848	-1034.88	168.4951	1.606665	2.277378	1.7582
5238	-864.0536	-1033.029	168.975	1.580405	1.994696	1.63704
5244	-869.6598	-1038.46	168.7999	1.383615	2.805711	1.303578
5250	-878.4652	-1048.509	170.0435	0.9934202	1.829801	1.400795
5256	-865.0521	-1034.423	169.3704	1.013552	1.54255	2.064958
5262	-865.3585	-1034.798	169.4392	1.14152	1.486642	1.971334
5268	-866.7413	-1034.878	168.1371	1.948786	2.666348	1.488347
5274	-872.7943	-1041.142	168.3478	1.738126	2.666348	1.488347
5280	-864.3577	-1032.813	168.4552	1.639536	2.675328	1.474871
5286	-864.6327	-1032.909	168.276	1.639536	3.07284	1.304288
5292	-865.8057	-1035.26	169.4548	1.376039	1.983783	1.441019
5298	-868.5832	-1037.103	168.5195	1.919126	2.280361	1.513263
5304	-870.9644	-1040.185	169.2208	1.537013	2.280361	1.26353
5310	-867.8775	-1036.287	168.4095	1.585255	1.742832	2.188427
5316	-870.2067	-1038.797	168.5904	1.730441	1.971886	1.818214
5322	-863.2505	-1031.703	168.4522	1.730441	2.507761	1.534537
5328	-887.0036	-1056.265	169.2616	1.587533	2.149245	1.296138
5334	-872.4022	-1041.338	168.9362	1.576058	2.26384	1.470305
5340	-859.3515	-1028.716	169.3641	1.320264	2.471093	1.163743
5346	-874.465	-1043.193	168.7276	1.320264	1.795686	2.119441
5352	-873.1973	-1041.572	168.375	1.793398	2.464869	1.576698
5358	-868.8647	-1036.939	168.0748	1.824968	2.399402	1.813751
5364	-864.6356	-1033.322	168.6861	1.493673	2.1472	1.79455
5370	-876.2999	-1044.193	167.8933	1.781093	2.445662	1.935897
5376	-874.7852	-1043.082	168.2968	1.739109	2.445662	1.686044
5382	-882.6656	-1051.064	168.398	1.680315	3.106619	1.137624
5388	-875.4277	-1044.151	168.7236	1.522368	2.790669	1.264784
5394	-875.2223	-1041.932	166.7095	2.218488	2.850935	2.161625
5400	-869.335	-1038.464	169.1287	1.160574	1.717146	2.012006
5406	-875.2047	-1043.945	168.7399	1.670945	2.449279	1.405893
5412	-869.5572	-1037.791	168.2339	1.821976	2.587758	1.569071
5418	-875.7508	-1045.264	169.5134	1.152695	1.977559	1.569071
5424	-881.4697	-1051.168	169.6982	1.103439	2.365407	1.153557
5430	-863.8577	-1032.157	168.2993	1.597363	2.55922	1.704301
5436	-879.0881	-1047.006	167.9183	1.597363	2.924187	1.715599
5442	-881.7802	-1051.066	169.2858	1.26791	2.655444	1.115897
5448	-876.0804	-1045.051	168.9704	1.497718	2.411683	1.390632
5454	-865.7803	-1034.557	168.7771	1.318945	2.732432	1.430399
5460	-871.8914	-1040.844	168.9526	1.498007	2.484097	1.347334
5466	-878.7635	-1046.692	167.9284	1.635268	3.547977	1.201719
5472	-881.6871	-1050.098	168.4107	1.566969	2.512777	1.679708
5478	-872.5324	-1040.812	168.28	1.566969	2.643558	1.679708
5484	-870.3974	-1038.524	168.1265	1.809986	2.390476	1.794549
5490	-861.7095	-1031.484	169.7749	1.457446	2.007229	1.088035
5496	-863.0535	-1031.774	168.7201	1.294411	2.824026	1.422643
5502	-866.8303	-1035.111	168.2807	1.526057	2.317319	1.933216
5508	-873.0738	-1041.951	168.8776	1.714643	1.990486	1.613473
5514	-890.82	-1059.752	168.9316	1.648146	1.623331	1.879676
5520	-874.9934	-1044.572	169.5789	1.152937	2.086503	1.438135
5526	-876.9291	-1046.241	169.3116	1.367151	2.263867	1.341079
5532	-863.1079	-1032.818	169.7099	0.9877066	1.290793	2.023953
5538	-866.94	-1035.934	168.9945	1.667999	1.482091	1.919358
5544	-868.3831	-1037.208	168.8245	1.748903	2.013535	1.610445
5550	-865.368	-1035.366	169.9982	1.053945	1.381344	1.720087
5556	-845.0915	-1014.345	169.2537	1.197717	1.760654	1.873509
5562	-864.5869	-1032.744	168.1574	1.611286	3.082967	1.412475
5568	-867.5037	-1035.835	168.3315	1.611286	3.082967	1.273775
5574	-873.3416	-1041.307	167.9652	1.772498	1.35004	2.599421
5580	-869.0132	-1037.637	168.6238	1.627814	1.698828	2.049108
5586	-862.0529	-1030.363	168.3101	1.803748	2.58942	1.525017
5592	-862.5507	-1031.806	169.2552	1.618702	2.127488	1.293729
5598	-868.086	-1037.279	169.1933	1.777264	2.268678	1.088392
5604	-868.1564	-1036.438	168.2814	1.801616	2.506487	1.608533
5610	-867.6527	-1036.477	168.8248	1.602797	2.619242	1.256319
5616	-854.7079	-1022.314	167.6057	1.789897	2.973502	1.765222
5622	-861.1499	-1030.104	168.9544	1.439151	2.410019	1.449446
5628	-857.633	-1026.514	168.8813	1.178018	2.896935	1.330195
5634	-852.1918	-1021.724	169.5321	1.04595	2.260041	1.422978
5640	-856.6191	-1025.953	169.3341	1.262699	1.956208	1.634975
5646	-867.9669	-1037.355	169.3882	1.216196	1.948587	1.634975
5652	-864.2522	-1032.613	168.3608	1.913848	2.112709	1.752461
5658	-858.3105	-1027.51	169.1998	1.558385	2.006751	1.47875
5664	-865.4724	-1034.216	168.7435	1.637049	2.685157	1.240616
5670	-866.6601	-1036.031	169.3713	1.303663	2.117962	1.457594
5676	-866.7905	-1036.316	169.5251	1.243677	1.880191	1.565112
5682	-864.8495	-1033.114	168.2647	1.710456	2.645794	1.585665
5688	-873.0687	-1042.318	169.2496	1.908956	1.608251	1.477367
5694	-868.0039	-1036.537	168.5328	1.466655	2.217232	1.870348
5700	-873.9766	-1042.374	168.3977	1.605886	2.03429	1.991015
5706	-873.1037	-1042.326	169.2221	1.332192	1.511532	1.972307
5712	-889.0953	-1058.016	168.9202	1.545983	1.511532	2.031062
5718	-876.9764	-1045.678	168.7012	1.591165	1.931664	1.86536
5724	-865.3459	-1034.757	169.4114	1.295151	1.761377	1.695749
5730	-854.4697	-1024.671	170.2017	0.9827732	1.758022	1.341157
5736	-858.1284	-1028.288	170.1601	0.9738931	1.625467	1.482925
5742	-853.8616	-1023.101	169.2393	1.312288	2.606446	1.161475
5748	-863.8324	-1032.075	168.2428	1.561693	2.425773	1.861095
5754	-871.5583	-1040.713	169.1548	1.586648	1.888027	1.57944
5760	-863.6325	-1032.769	169.1363	1.397624	1.394049	2.063994
5766	-857.3783	-1027.364	169.9855	0.9986812	1.914898	1.375481
5772	-862.1346	-1031.771	169.6359	1.348284	1.914898	1.375481
5778	-864.1473	-1032.918	168.7709	1.36732	1.914898	1.980835
5784	-861.3903	-1030.71	169.32	1.36732	2.217019	1.3714
5790	-863.7933	-1032.319	168.5254	1.295918	3.173012	1.299405
5796	-867.5771	-1037.022	169.4445	1.521593	2.00954	1.314587
5802	-869.3405	-1037.658	168.3178	1.830661	2.106548	1.844143
5808	-862.302	-1030.887	168.5847	1.48798	3.109001	1.140603
5814	-861.275	-1029.619	168.3439	1.799803	2.303396	1.710468
5820	-877.5108	-1045.636	168.1256	1.964359	1.915853	2.012427
5826	-881.6835	-1051.182	169.4986	1.319351	1.314462	1.92759
5832	-881.2674	-1049.515	168.248	1.694691	1.913828	2.110956
5838	-871.876	-1039.989	168.113	1.599606	2.024728	2.188581
5844	-876.002	-1044.514	168.5123	1.599606	2.516281	1.580357
5850	-872.0103	-1041.041	169.0304	1.674737	1.680846	1.753439
5856	-879.5965	-1048.97	169.3734	1.601143	1.411427	1.753439
5862	-862.4804	-1032.189	169.7085	1.339913	1.411427	1.70144
5868	-857.8479	-1027.474	169.6261	1.077492	1.94181	1.567734
5874	-855.2727	-1024.54	169.2672	1.333065	2.482944	1.225865
5880	-862.6312	-1031.949	169.318	1.40908	2.101552	1.43028
5886	-865.7869	-1033.959	168.1717	1.730584	1.907939	2.141244
5892	-857.9497	-1026.479	168.5289	1.304377	2.741771	1.619038
5898	-868.5801	-1037.781	169.2013	1.342783	2.328762	1.396037
5904	-859.4067	-1028.364	168.9577	1.555857	2.602892	1.197555
5910	-879.5933	-1046.932	167.3383	1.807822	4.12342	1.05997
5916	-864.5219	-1033.803	169.281	1.400813	2.274822	1.329879
5922	-861.3631	-1030.424	169.061	1.352355	2.421362	1.425545
5928	-872.401	-1041.763	169.3617	1.249634	1.975706	1.610373
5934	-869.9033	-1039.527	169.6237	1.386232	1.325895	1.788409
5940	-878.216	-1047.134	168.9179	1.487051	2.657968	1.242914
5946	-868.7058	-1037.639	168.9328	1.372858	2.578246	1.387429
5952	-873.7028	-1042.674	168.9716	1.399856	2.018952	1.750368
5958	-867.5416	-1036.518	168.9766	1.300701	2.419024	1.530157
5964	-858.6523	-1026.987	168.3342	1.799982	2.663693	1.45377
5970	-866.2503	-1035.103	168.8523	1.244186	2.135509	1.859893
5976	-876.7169	-1045.73	169.0128	1.308032	2.533578	1.410336
5982	-862.6645	-1031.973	169.3085	1.186514	2.313187	1.445947
5988	-870.5176	-1038.878	168.3601	1.582784	3.000982	1.340034
5994	-877.9324	-1046.526	168.5938	1.393965	2.814846	1.450146
6000	-873.5429	-1042.436	168.8929	1.182564	3.137631	1.112324
6006	-866.9717	-1035.309	168.3374	1.363262	3.560257	1.068177
6012	-861.1751	-1030.782	169.607	1.488404	1.729232	1.433296
6018	-869.8499	-1038.824	168.9744	1.175491	2.518838	1.550573
6024	-859.3913	-1028.081	168.6897	1.360949	2.084988	1.925366
6030	-867.7544	-1036.108	168.3539	1.85046	2.084988	1.820565
6036	-857.3616	-1025.648	168.2864	1.989761	2.084988	1.770761
6042	-870.1033	-1037.922	167.8192	2.019087	2.035649	2.099534
6048	-863.0628	-1030.907	167.8437	1.84557	3.041085	1.504775
6054	-867.1938	-1035.023	167.8297	1.899368	3.182696	1.365559
6060	-869.246	-1037.412	168.166	1.899368	2.72118	1.462398
6066	-880.2878	-1048.532	168.2438	1.680674	2.862106	1.462398
6072	-884.6036	-1052.059	167.4557	1.655115	3.115581	1.863747
6078	-875.0851	-1043.285	168.1996	1.625355	2.775544	1.600583
6084	-864.945	-1033.274	168.3293	1.846237	2.475442	1.563671
6090	-869.7423	-1038.45	168.7073	1.469375	2.35186	1.652512
6096	-867.7153	-1035.976	168.2603	1.736018	2.35186	1.779801
6102	-856.6363	-1025.148	168.5116	1.626827	2.372012	1.665467
6108	-867.8387	-1036.005	168.1662	2.038337	2.852438	1.247911
6114	-867.9073	-1036.161	168.2537	1.718215	2.561109	1.649338
6120	-879.9573	-1049.047	169.0893	1.020964	3.093126	1.121132
6126	-880.087	-1048.817	168.73	1.661525	2.241814	1.576576
6132	-869.7122	-1038.439	168.7267	1.71174	2.231167	1.549921
6138	-864.3416	-1033.733	169.3918	1.29952	2.198362	1.382877
6144	-866.5316	-1034.75	168.2186	1.664731	3.210426	1.216931
6150	-866.9885	-1034.932	167.9434	1.509776	3.697473	1.167909
6156	-856.7998	-1025.855	169.0548	1.562192	2.408065	1.274356
6162	-865.1213	-1033.771	168.6499	1.484158	2.664047	1.453581
6168	-858.5076	-1026.703	168.1957	1.453675	3.230041	1.390902
6174	-884.9613	-1053.274	168.3125	1.193156	3.687965	1.129857
6180	-889.504	-1058.194	168.6899	1.413058	2.54042	1.569226
6186	-878.5245	-1046.926	168.4014	1.374006	3.039605	1.440704
6192	-878.9291	-1048.028	169.0994	1.481631	2.275669	1.408602
6198	-865.7258	-1033.676	167.9502	1.481631	3.783016	1.110761
6204	-865.2391	-1033.237	167.9976	1.267157	4.16273	0.8982437
6210	-864.0496	-1030.673	166.6232	2.137935	3.43034	1.887515
6216	-877.6174	-1044.632	167.0148	2.034545	3.27014	1.7997
6222	-870.0571	-1038.607	168.5499	1.507472	2.40485	1.699791
6228	-863.3024	-1032.011	168.7082	1.660462	1.969127	1.786999
6234	-869.2246	-1036.834	167.6092	1.809954	2.918704	1.786999
6240	-865.6558	-1034.226	168.5707	1.679774	2.594902	1.417326
6246	-875.096	-1043.043	167.9471	1.398053	3.797423	1.175
6252	-880.2564	-1047.856	167.5993	1.885938	2.624833	1.942608
6258	-876.5327	-1044.623	168.0899	1.869628	1.65151	2.27
6264	-869.3891	-1039.004	169.6147	1.179057	1.054981	2.116021
6270	-873.7052	-1042.315	168.6101	1.535614	2.533206	1.543045
6276	-858.1937	-1027.264	169.07	1.53677	2.184322	1.45894
6282	-855.9636	-1025.329	169.3651	1.605305	1.840419	1.443927
6288	-865.5934	-1034.906	169.3129	1.354951	2.142979	1.443927
6294	-871.6621	-1039.892	168.2299	1.427991	3.388773	1.256426
6300	-873.9286	-1042.377	168.448	1.59303	3.142596	1.13882
6306	-859.423	-1027.586	168.163	1.827022	2.97145	1.325995
6312	-863.169	-1032.407	169.238	1.183349	2.303134	1.509222
6318	-878.1806	-1047.111	168.9304	1.472786	1.830956	1.85841
6324	-873.0722	-1042.091	169.0192	1.137342	2.809634	1.322201
6330	-879.4958	-1048.036	168.5403	1.544415	2.380559	1.697635
6336	-870.3288	-1040.551	170.222	1.086702	1.457336	1.477954
6342	-865.4662	-1034.001	168.5344	1.377597	1.953994	2.104717
6348	-858.5302	-1027.412	168.882	1.618146	1.84678	1.780693
6354	-861.9061	-1031.388	169.4817	1.188519	2.115364	1.463118
6360	-869.3741	-1037.803	168.4286	1.334061	3.410089	1.148526
6366	-866.4207	-1034.651	168.2303	1.227218	3.914874	0.9579633
6372	-856.9427	-1025.415	168.4723	1.508358	3.438127	0.9079894
6378	-861.4865	-1029.698	168.211	1.713483	3.106521	1.269422
6384	-868.5097	-1037.773	169.2632	1.241812	2.616602	1.193098
6390	-876.4319	-1045.908	169.4762	1.001845	2.738492	1.109222
6396	-864.4014	-1033.357	168.9552	1.409437	2.784125	1.1696
6402	-868.976	-1037.85	168.8742	1.550128	2.75591	1.141861
6408	-867.3669	-1036.334	168.9672	1.544452	2.070823	1.613627
6414	-863.3626	-1032.373	169.0105	1.501227	2.070823	1.613627
6420	-863.8981	-1032.749	168.8511	1.353799	2.805465	1.286372
6426	-866.6313	-1034.701	168.0697	1.740719	3.016288	1.431743
6432	-858.8768	-1028.188	169.3116	1.139877	2.683652	1.181485
6438	-858.868	-1027.775	168.9067	1.182452	3.269515	0.9721805
6444	-865.2069	-1033.918	168.7111	1.701863	1.491814	2.079259
6450	-867.1652	-1036.437	169.2718	1.287567	1.793864	1.776298
6456	-859.0035	-1027.991	168.9874	1.571703	2.06017	1.586878
6462	-871.1147	-1039.085	167.9705	2.011941	2.633297	1.589493
6468	-874.8143	-1043.202	168.3874	1.828918	2.191645	1.738018
6474	-860.8781	-1029.465	168.5872	1.390553	2.836637	1.441143
6480	-865.0687	-1031.689	166.6206	2.015534	4.13215	1.476246
6486	-861.45	-1030.224	168.7738	1.431224	2.21376	1.730455
6492	-860.6851	-1030.008	169.3229	1.532625	1.570337	1.72548
6498	-876.1744	-1044.248	168.0733	1.545025	1.95626	2.293333
6504	-878.7207	-1047.843	169.1219	1.590991	1.924482	1.573681
6510	-875.2251	-1044.421	169.1962	1.182056	2.728513	1.205875
6516	-874.0558	-1043.279	169.2235	1.360966	2.576601	1.158762
6522	-880.6622	-1048.812	168.1499	1.644316	2.755397	1.637362
6528	-866.0119	-1034.53	168.5185	1.710905	2.141337	1.764081
6534	-863.3994	-1032.359	168.9596	1.528708	2.461071	1.335645
6540	-864.1469	-1033.132	168.9851	1.663844	2.385091	1.26693
6546	-860.4784	-1028.782	168.3039	1.534322	3.199614	1.26381
6552	-877.3838	-1044.729	167.345	1.760271	3.822022	1.353271
6558	-872.8387	-1040.133	167.2943	1.760471	4.038798	1.21706
6564	-872.6225	-1040.618	167.9952	1.919413	2.608173	1.656661
6570	-869.6259	-1038.368	168.742	1.476123	2.140941	1.772224
6576	-861.2123	-1030.576	169.364	1.367602	2.085098	1.439414
6582	-874.8054	-1044.15	169.345	1.291515	2.503053	1.177574
6588	-874.8888	-1042.482	167.5927	1.823094	3.044786	1.700911
6594	-868.9144	-1038.082	169.1678	1.4329	1.963112	1.627142
6600	-884.1819	-1050.831	166.6491	2.185897	3.363074	1.883037
6606	-882.0382	-1049.345	167.3066	2.216915	2.461221	2.026431
6612	-885.5468	-1055.192	169.6453	0.9893804	2.685189	1.011341
6618	-897.967	-1064.736	166.7691	1.763801	4.103506	1.574359
6624	-882.0395	-1051.698	169.6586	1.489765	2.020422	1.15199
6630	-870.244	-1039.688	169.4444	1.356747	2.350268	1.167289
6636	-875.1072	-1044.577	169.4702	1.292957	1.901814	1.553396
6642	-872.189	-1041.747	169.5576	1.512821	1.860641	1.350234
6648	-877.9523	-1046.224	168.2713	1.644364	2.144721	1.975997
6654	-878.0964	-1047.293	169.1968	1.305261	2.488667	1.302347
6660	-862.4282	-1030.226	167.7976	1.913828	2.488667	1.881682
6666	-864.8192	-1032.653	167.8339	2.129658	2.43724	1.743099
6672	-868.9302	-1036.487	167.5565	2.129658	2.43724	1.93366
6678	-875.2242	-1042.299	167.0746	2.297333	2.833015	1.878353
6684	-877.313	-1045.05	167.7372	2.067381	2.092941	2.084048
6690	-868.3375	-1036.995	168.6578	1.595394	1.827171	1.962578
6696	-867.3033	-1036.566	169.2623	1.149487	2.196899	1.594608
6702	-868.7164	-1038.255	169.5385	1.329258	2.311723	1.142528
6708	-867.4022	-1035.88	168.4781	1.418166	2.819045	1.516048
6714	-864.3398	-1033.399	169.0597	1.482054	1.824172	1.76746
6720	-869.4353	-1038.377	168.942	1.47428	1.925796	1.78405
6726	-872.6723	-1041.975	169.3028	1.47428	1.564953	1.78405
6732	-877.2341	-1045.251	168.0171	1.818774	2.948346	1.46414
6738	-873.8525	-1042.515	168.6626	1.470563	2.948346	1.22725
6744	-888.2234	-1056.812	168.589	1.465542	2.526942	1.614356
6750	-879.3747	-1048.522	169.1476	1.376101	1.425536	2.049902
6756	-866.0994	-1034.967	168.8679	1.717345	1.935156	1.658328
6762	-860.4083	-1028.826	168.4172	1.707008	1.935156	1.976646
6768	-870.1098	-1039.283	169.1733	1.528712	1.314272	2.005408
6774	-868.3723	-1037.268	168.896	1.618966	2.034563	1.637411
6780	-863.744	-1032.094	168.3499	1.618966	2.612522	1.614471
6786	-876.66	-1045.425	168.7653	1.716722	1.98363	1.697366
6792	-871.1219	-1039.771	168.649	1.568134	2.73258	1.335437
6798	-872.5253	-1042.096	169.5709	1.373306	2.193419	1.179245
6804	-863.7237	-1032.644	168.9201	1.201426	3.107799	1.097488
6810	-874.882	-1042.629	167.7471	1.694611	3.29632	1.499011
6816	-877.3577	-1047.341	169.9837	1.145008	1.806867	1.346705
6822	-869.6976	-1038.49	168.7929	1.216168	2.952748	1.325676
6828	-873.015	-1041.492	168.4772	1.67232	2.906225	1.248923
6834	-880.1644	-1049.722	169.5573	0.911412	2.279138	1.491676
6840	-870.2501	-1038.857	168.6069	1.812961	1.693639	1.940335
6846	-876.8369	-1046.416	169.5788	1.326418	1.329098	1.858287
6852	-868.938	-1038.69	169.7521	1.097677	1.407029	1.842909
6858	-864.335	-1033.871	169.5355	1.334855	1.795362	1.552792
6864	-855.9495	-1025.754	169.805	1.048657	1.634712	1.681218
6870	-868.4802	-1036.928	168.4476	1.277185	2.738288	1.699144
6876	-872.5054	-1040.919	168.4133	1.794843	1.834741	1.987698
6882	-861.549	-1029.757	168.2085	1.963914	1.643293	2.137643
6888	-857.2061	-1025.876	168.67	1.736402	1.61603	2.001354
6894	-858.0037	-1027.106	169.1028	1.441314	1.764491	1.807232
6900	-870.1433	-1038.592	168.4491	1.536698	2.789484	1.470966
6906	-861.6421	-1030.956	169.3135	1.199346	2.770987	1.046382
6912	-856.4529	-1024.525	168.0716	1.625413	3.586822	1.046382
6918	-856.9502	-1025.924	168.9735	1.399841	2.893172	1.062829
6924	-866.1385	-1033.424	167.2858	1.949022	3.518664	1.487388
6930	-864.0243	-1033.145	169.1205	1.333009	2.076899	1.651188
6936	-872.6883	-1042.235	169.547	1.34024	2.076899	1.323807
6942	-866.918	-1036.236	169.3184	1.3118	2.434238	1.241601
6948	-864.5573	-1033.764	169.2064	1.3118	2.276687	1.456101
6954	-858.2222	-1026.115	167.8923	1.964	2.837882	1.531729
6960	-867.984	-1036.148	168.1638	1.692507	2.837882	1.531729
6966	-870.6354	-1040.416	169.7807	1.151312	1.970079	1.37311
6972	-864.7954	-1033.893	169.0975	1.286013	1.437101	2.134452
6978	-855.9498	-1025.306	169.3562	1.131213	1.525336	2.007773
6984	-873.0321	-1041.175	168.1428	1.35681	3.498866	1.296042
6990	-863.6522	-1033.7	170.0483	1.30829	1.698394	1.249573
6996	-863.1666	-1032.624	169.4569	1.304414	1.955309	1.51503
7002	-859.1417	-1026.424	167.2823	1.983136	3.303792	1.623258
7008	-877.7085	-1045.939	168.2306	1.870854	2.581883	1.539808
7014	-871.473	-1040.046	168.5727	1.337074	3.382675	1.038173
7020	-870.4429	-1039.756	169.3131	1.306614	2.172783	1.457875
7026	-877.5829	-1047.221	169.6385	1.073727	1.742557	1.705032
7032	-870.9958	-1039.464	168.4684	1.838296	2.338803	1.567706
7038	-877.7663	-1046.26	168.4934	1.816084	2.336007	1.567706
7044	-876.1164	-1044.177	168.061	1.816084	2.336007	1.872789
7050	-875.4295	-1043.75	168.3205	1.572396	2.045953	2.056807
7056	-868.4453	-1036.491	168.046	1.510551	2.556846	1.940401
7062	-871.6784	-1040.566	168.8872	1.394522	2.378627	1.556759
7068	-867.6258	-1035.954	168.3286	1.8939	1.865333	1.957565
7074	-864.4363	-1033.576	169.1398	1.491827	1.716589	1.779784
7080	-883.2698	-1052.481	169.2116	1.365389	2.610747	1.135156
7086	-878.7221	-1047.114	168.392	1.282478	3.276758	1.334199
7092	-865.9448	-1034.689	168.744	1.269026	3.017466	1.269855
7098	-858.6486	-1026.584	167.9357	1.726565	3.384366	1.25648
7104	-865.067	-1031.657	166.5904	2.375555	2.150807	2.581416
7110	-856.9711	-1023.848	166.8771	2.375555	2.148808	2.403366
7116	-856.8527	-1024.236	167.383	2.061691	2.988294	1.720418
7122	-873.2063	-1041.525	168.3183	1.633425	3.25395	1.119053
7128	-869.1872	-1037.078	167.8912	1.633425	3.74448	1.060384
7134	-872.3918	-1040.335	167.9428	1.633425	2.621454	1.883294
7140	-885.1165	-1053.589	168.4725	1.19077	3.438262	1.210352
7146	-871.4279	-1041.177	169.7494	1.19077	2.141675	1.227015
7152	-874.2434	-1043.111	168.8675	1.413233	2.141675	1.727885
7158	-877.8121	-1046.853	169.041	1.596396	2.061082	1.52858
7164	-865.2343	-1033.298	168.0633	1.706131	3.097218	1.400862
7170	-872.1875	-1040.536	168.3481	1.793816	2.76173	1.371962
7176	-866.8249	-1034.312	167.4871	2.03189	3.249772	1.475873
7182	-872.227	-1042.021	169.7936	1.242442	1.881604	1.360913
7188	-873.8902	-1042.33	168.44	1.565692	3.094208	1.211683
7194	-861.5359	-1029.229	167.6928	1.565692	3.74889	1.288775
7200	-862.8659	-1031.452	168.5865	1.659344	2.332247	1.616828
7206	-872.1577	-1041.53	169.3728	1.117503	2.381056	1.397215
7212	-878.0534	-1047.004	168.9509	1.452422	2.306509	1.520084
7218	-870.7475	-1039.436	168.6882	1.492785	2.310684	1.67884
7224	-877.3101	-1045.98	168.6702	1.580094	2.310684	1.629162
