Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-68.32218	-234.8652	166.543	3.331522	1.459802	1.539551	1.4652
4092	-57.89569	-224.7616	166.8659	1.970913	3.452594	1.503798	1.062942
4098	-62.33028	-229.5776	167.2474	1.952235	2.800102	1.663441	0.9894959
4104	-54.52336	-222.1895	167.6662	0.2249052	4.815729	1.72441	0.9894959
4110	-46.27149	-216.0768	169.8053	0.5424391	1.701853	1.487339	0.898666
4116	-49.37706	-215.0847	165.7076	3.312956	2.495781	1.858456	1.185166
4122	-56.24022	-223.8956	167.6554	1.337412	2.518539	1.654594	1.361705
4128	-53.69767	-223.7083	170.0106	0.7988484	1.64767	0.8787516	1.095757
4134	-42.04257	-212.5023	170.4597	0.4102404	1.72466	1.0629	0.7473535
4140	-45.11923	-212.2696	167.1503	1.353181	3.21172	1.636374	1.369796
4146	-59.68763	-224.241	164.5534	0.8298598	12.06115	1.291084	1.139115
4152	-61.0268	-227.7561	166.7293	0.6658809	6.179841	0.6712762	1.697645
4158	-67.80182	-237.773	169.9712	0.107376	1.663718	1.777802	0.9133428
4164	-63.27398	-230.2428	166.9688	1.229574	3.910773	2.115483	0.7749334
4170	-61.03101	-229.4134	168.3824	2.245355	0.5431002	2.442057	0.7170479
4176	-58.36393	-226.6863	168.3224	2.831028	1.245509	1.248551	0.7170479
4182	-60.62027	-225.0948	164.4745	4.862463	1.920613	2.337989	0.8610931
4188	-49.88407	-219.2251	169.3411	0.6475566	2.142818	1.473733	0.8910501
4194	-52.93218	-219.1658	166.2336	4.148916	1.695421	1.657172	0.582129
4200	-46.98037	-215.904	168.9236	0.9302291	2.503705	1.476341	0.6753425
4206	-53.60668	-214.847	161.2404	6.075934	4.709539	1.412524	1.745051
4212	-55.41048	-222.1743	166.7639	1.770719	3.403278	1.414866	1.419099
4218	-56.03293	-226.1362	170.1033	0.329242	1.923579	0.8830924	1.209282
4224	-55.02611	-222.4507	167.4245	0.5007834	3.88352	2.462733	0.6828287
4230	-45.03648	-212.8196	167.7832	0.8176403	3.985777	1.595426	0.8678243
4236	-55.58682	-225.4514	169.8646	0.5705485	0.4893126	2.687215	0.6868531
4242	-57.49239	-223.3132	165.8208	0.7905154	6.129358	2.650751	0.513829
4248	-58.39622	-227.554	169.1577	1.671233	1.076941	1.696564	0.7820517
4254	-44.7294	-213.9706	169.2412	2.013437	0.824411	1.491404	0.8229909
4260	-44.43722	-208.2519	163.8147	3.924785	2.364958	3.748301	0.5110632
4266	-51.54382	-218.1603	166.6165	0.7930622	5.182641	1.925992	1.075264
4272	-53.6327	-221.8813	168.2486	1.63001	1.27207	2.352131	0.9074743
4278	-50.39515	-216.2492	165.8541	1.145306	4.551445	2.960812	0.7510961
4284	-52.26592	-219.1111	166.8452	0.2202189	5.430577	2.520828	0.5718439
4290	-52.32946	-222.9253	170.5958	0.1288822	1.496083	1.510237	0.4883887
4296	-53.74091	-223.3569	169.616	0.236556	2.445906	1.572181	0.5029156
4302	-47.66825	-216.7638	169.0955	0.272123	3.797463	0.7665968	1.052244
4308	-47.2426	-216.1854	168.9428	0.2054368	3.531793	1.220965	0.9851941
4314	-51.25444	-218.9711	167.7167	0.3237696	5.170348	0.8058062	1.484203
4320	-48.74281	-215.8085	167.0657	1.14419	4.023683	0.6570394	1.91756
4326	-45.23246	-212.8673	167.6349	1.365586	3.126814	1.669158	0.9516867
4332	-52.88092	-221.8629	168.982	0.6709936	2.809123	0.5167997	1.560694
4338	-47.68189	-214.6517	166.9698	0.6709936	3.573967	0.6115671	2.494659
4344	-49.91598	-218.9258	169.0099	0.5773145	3.390942	0.8973108	0.9603856
4350	-63.93325	-230.1939	166.2607	0.662207	7.880495	1.249968	1.043341
4356	-59.57821	-229.1502	169.572	0.9107927	2.044132	0.9146944	1.043341
4362	-50.33615	-216.8142	166.4781	0.4243709	9.249386	0.9704814	0.8226908
4368	-48.70637	-218.6401	169.9337	0.225082	2.66475	0.9525613	0.8226908
4374	-40.81923	-209.0181	168.1989	0.4805584	4.557874	0.9525613	1.107656
4380	-47.00772	-213.2834	166.2757	0.9309696	5.006011	2.341902	0.95504
4386	-52.40094	-217.3123	164.9114	2.861741	3.611345	2.574648	0.95504
4392	-56.93879	-222.1135	165.1747	2.663775	3.066891	1.966371	1.692582
4398	-60.55556	-230.2058	169.6502	0.4541434	1.662315	1.966371	0.5783272
4404	-51.44154	-218.2445	166.803	2.698051	2.175718	2.044472	0.7494642
4410	-47.69768	-213.9913	166.2936	2.393351	2.203145	2.725852	0.891303
4416	-55.61534	-224.6565	169.0411	0.2104768	1.733724	2.725852	0.6551833
4422	-42.82039	-212.6368	169.8164	0.2478008	2.096928	1.61622	0.6180766
4428	-40.37982	-207.4512	167.0714	1.48543	3.178728	2.182954	0.8312715
4434	-37.30984	-205.9852	168.6753	0.443416	3.288343	1.590539	0.7739684
4440	-58.3059	-225.663	167.3571	2.166364	2.61424	1.592409	0.8634683
4446	-50.07094	-215.7899	165.719	1.721209	5.861301	1.716595	0.9202497
4452	-57.7542	-224.3944	166.6402	1.944454	3.287607	1.766599	1.152133
4458	-59.47739	-225.9914	166.514	1.944454	2.865797	2.189472	1.147438
4464	-52.14167	-219.9834	167.8417	0.8351874	2.501871	1.111262	1.98652
4470	-55.25683	-221.7378	166.4809	3.510032	2.502563	0.7096937	1.329051
4476	-53.4877	-220.5427	167.055	1.857844	3.639393	1.17645	1.182066
4482	-52.36589	-219.7609	167.395	1.329478	2.958251	1.654586	1.31847
4488	-61.50347	-227.5267	166.0232	1.547042	6.292075	0.9613481	1.310001
4494	-54.46263	-222.4144	167.9517	0.3025451	3.409622	2.482169	0.5453247
4500	-59.32911	-225.9757	166.6466	2.471111	1.660853	2.955887	0.5724155
4506	-48.38912	-213.345	164.9559	2.471111	3.231995	3.267127	0.843331
4512	-47.85364	-215.4565	167.6029	0.6862164	3.997045	1.975224	0.7717121
4518	-48.68138	-216.2391	167.5577	0.4525241	2.592658	3.297651	0.4523476
4524	-59.43782	-227.9075	168.4697	0.7776419	1.198429	3.198602	0.3296339
4530	-52.80526	-218.9938	166.1885	1.529226	0.7846834	5.213348	0.4762227
4536	-48.27245	-217.2338	168.9613	0.8268522	1.658595	2.284948	0.5818063
4542	-39.16729	-205.3263	166.159	1.194025	3.700323	3.201722	0.5046151
4548	-48.85015	-214.7771	165.9269	0.5602339	2.341431	5.006595	0.42429
4554	-40.43493	-206.7013	166.2664	0.2865443	2.497913	4.697025	0.2832617
4560	-44.31011	-213.4152	169.1051	1.304	1.016316	2.14279	0.8272409
4566	-43.70205	-213.8231	170.1211	0.1952662	2.074915	1.219144	0.871518
4572	-41.64675	-208.9969	167.3502	1.748944	2.749081	1.769658	1.020777
4578	-40.33132	-208.826	168.4947	0.9437561	3.181735	0.7763703	1.326348
4584	-42.81037	-213.5708	170.7604	0.4214981	1.138863	0.9129836	1.166463
4590	-49.38955	-217.088	167.6984	2.3825	1.681886	1.674456	1.001897
4596	-55.60546	-224.4326	168.8271	0.3459808	2.632607	1.657468	1.13674
4602	-56.24663	-223.6817	167.4351	0.4373475	3.994144	1.041077	1.897957
4608	-50.366	-218.1197	167.7537	0.5596814	5.759599	0.3016694	1.438724
4614	-56.50602	-225.8467	169.3407	0.8839417	1.926428	0.7729482	1.461952
4620	-59.87867	-226.2722	166.3935	2.025635	3.374675	1.687486	1.309811
4626	-59.27825	-223.605	164.3268	1.799698	3.777293	4.298825	0.7302963
4632	-68.43087	-235.0478	166.6169	0.7608394	2.12674	4.298825	0.4603323
4638	-61.24029	-228.3374	167.0971	0.2163358	2.567461	3.967553	0.3571129
4644	-64.19226	-231.7072	167.5149	1.947751	2.299463	1.930301	0.8220456
4650	-77.32912	-243.3871	166.058	1.830683	3.493925	2.397475	1.088916
4656	-63.34149	-229.9065	166.565	0.1023729	7.937828	1.783177	0.6773548
4662	-55.78638	-222.1061	166.3198	0.2669183	8.696948	1.579191	0.6773548
4668	-50.93766	-220.5487	169.611	0.1707646	2.865671	1.121754	0.896027
4674	-51.35345	-220.1041	168.7506	1.200888	2.551154	1.281679	0.7737863
4680	-54.73545	-223.3162	168.5807	0.7705554	2.361452	1.964855	0.8562987
4686	-50.58175	-220.3167	169.7349	0.1429916	2.261847	1.631832	0.6940615
4692	-57.04807	-225.0576	168.0095	0.5923079	3.256419	1.618123	1.281371
4698	-53.7196	-221.5857	167.8661	0.6293451	4.411347	1.016485	1.281371
4704	-67.12416	-236.3921	169.268	0.09834727	2.485091	1.746395	0.9746567
4710	-53.19967	-221.2109	168.0113	1.575141	2.341962	1.637885	0.9746567
4716	-63.27877	-232.0137	168.7349	0.294945	2.82396	1.626259	1.166677
4722	-69.52166	-234.8613	165.3397	3.913165	2.988423	1.060777	1.353865
4728	-67.6142	-234.197	166.5828	0.2874717	5.862604	2.3503	0.8459341
4734	-69.96484	-236.005	166.0402	3.080906	1.582944	2.540496	1.172648
4740	-61.19831	-227.4528	166.2545	2.8699	1.677957	2.332465	1.272486
4746	-66.30141	-233.2999	166.9985	1.095443	4.720732	1.293787	1.242929
4752	-57.47666	-226.5504	169.0737	0.2920761	3.050362	1.50614	0.7726807
4758	-52.56504	-219.2464	166.6813	1.43017	3.298527	1.572097	1.667074
4764	-60.03144	-228.2799	168.2485	0.7185522	2.881266	1.389842	1.379508
4770	-44.88245	-212.2782	167.3957	0.6827255	4.49645	1.638603	1.060305
4776	-43.08501	-212.6308	169.5458	0.8407637	1.51191	1.756684	0.7229532
4782	-51.80124	-221.4961	169.6949	0.3220596	2.275412	1.39838	0.8180023
4788	-61.96201	-228.1526	166.1906	0.5906333	9.353281	0.9163311	0.9796512
4794	-50.23763	-220.1198	169.8822	0.8223809	1.3138	1.661687	0.6608893
4800	-55.02852	-223.7118	168.6833	1.366953	0.8671963	2.60565	0.8811247
4806	-61.48626	-228.3722	166.8859	2.121886	3.336153	1.63831	0.8163397
4812	-73.73676	-237.6222	163.8854	0.5381248	12.5978	1.819232	1.37118
4818	-67.54517	-228.9793	161.4341	1.404378	15.66954	3.278903	0.7009859
4824	-57.44108	-226.7567	169.3156	0.4905761	2.383464	1.346114	1.014236
4830	-61.94921	-226.6338	164.6846	0.9618156	8.341288	2.313553	1.078452
4836	-56.87322	-222.7264	165.8531	1.41131	4.342217	2.849824	0.6909964
4842	-46.3591	-212.1947	165.8356	0.3848603	6.522151	2.849824	0.4170477
4848	-48.68418	-214.0795	165.3953	0.6359794	8.424958	1.998588	0.9800664
4854	-61.93739	-228.3647	166.4273	0.5745944	4.690427	2.969827	0.5644412
4860	-61.6186	-228.624	167.0054	1.781572	2.778143	2.31029	0.7245763
4866	-76.97924	-242.4262	165.447	0.434565	9.05768	1.818515	1.077821
4872	-63.8926	-233.4242	169.5316	0.5265431	1.503419	2.149451	0.6089436
4878	-64.14072	-230.7538	166.6131	0.3984948	6.327769	1.568006	1.257483
4884	-49.94884	-217.7906	167.8418	0.3036809	3.810112	2.228992	0.7759109
4890	-60.74333	-229.4192	168.6758	0.1682844	1.161685	3.69983	0.4205405
4896	-65.63084	-235.0357	169.4049	0.2371102	1.112827	2.961782	0.463471
4902	-68.9477	-235.817	166.8693	0.9585549	3.619292	2.497298	0.9733357
4908	-64.48668	-232.4636	167.9769	0.2461305	2.166549	3.422681	0.5278499
4914	-56.18771	-222.2203	166.0326	0.1079582	5.546988	3.393809	0.5456403
4920	-62.6392	-227.047	164.4078	0.6328962	8.071041	3.368326	0.3694706
4926	-64.87733	-233.2065	168.3292	0.5946439	2.421153	2.453795	0.7049294
4932	-49.97796	-219.0035	169.0255	0.6508291	1.83365	1.622399	1.288492
4938	-49.68118	-216.5539	166.8728	2.030725	1.819114	2.9831	0.6850933
4944	-53.88983	-219.1335	165.2437	2.553146	4.198975	2.312869	0.8199994
4950	-49.9961	-220.0098	170.0137	0.218899	2.216005	0.7060806	1.319204
4956	-54.61252	-222.8417	168.2292	1.712212	1.099861	2.366323	1.004907
4962	-54.09699	-224.0718	169.9748	0.4666933	2.003173	1.18141	0.8387716
4968	-68.2889	-236.3845	168.0956	0.5380233	4.024529	0.9811192	1.378314
4974	-71.0021	-235.6188	164.6167	2.117965	2.154264	4.844387	0.7245723
4980	-51.94342	-220.6371	168.6937	0.2212997	4.047437	0.7168319	1.354154
4986	-45.51713	-214.5155	168.9984	0.2212997	4.047437	1.093424	0.6343324
4992	-49.79438	-219.9314	170.137	0.1324826	2.215394	0.9260933	1.100229
4998	-49.85949	-218.3392	168.4797	0.4927197	3.49137	0.9260933	1.414247
5004	-55.38928	-222.9963	167.6071	1.62726	2.77767	0.9435019	1.571569
5010	-59.10636	-226.2064	167.1001	0.1506905	5.00174	2.561388	0.5283418
5016	-58.45844	-226.7638	168.3053	0.5955529	3.811038	0.8235397	1.39338
5022	-53.62513	-216.9309	163.3057	3.671923	5.762607	1.545916	1.506868
5028	-55.00274	-220.1601	165.1574	4.009062	3.507833	0.6757755	1.449377
5034	-66.70551	-232.7436	166.0381	1.955838	3.612482	1.99728	1.278954
5040	-59.16344	-228.6964	169.5329	0.3425126	1.462459	0.7418167	2.023853
5046	-64.75808	-232.9191	168.161	0.6189181	3.978889	1.50342	0.7599626
5052	-62.17134	-229.9361	167.7648	0.6171007	4.705813	1.012692	1.243947
5058	-63.95413	-230.3893	166.4352	1.134318	5.358272	1.308245	1.387164
5064	-63.8031	-230.1378	166.3347	2.017054	3.861125	0.9627637	1.675101
5070	-55.14057	-222.6009	167.4603	1.331872	3.025247	1.066134	1.675101
5076	-49.37414	-215.834	166.4598	1.131985	4.617851	1.285939	1.675101
5082	-45.75765	-213.3082	167.5505	0.7166355	4.617851	0.4641701	1.778164
5088	-52.22115	-219.1922	166.971	1.119226	5.813728	0.6644099	1.308619
5094	-41.45723	-211.7965	170.3392	0.4020063	1.570014	1.281741	0.8175353
5100	-60.44027	-228.4538	168.0135	0.7944262	2.364082	2.211807	1.151603
5106	-63.99361	-229.9475	165.9538	1.888967	2.540079	2.779473	1.368575
5112	-56.71671	-224.4404	167.7236	1.803878	2.210705	1.757838	1.018822
5118	-59.66384	-229.5277	169.8638	0.05329965	1.572016	1.71097	1.210182
5124	-67.73354	-234.5729	166.8394	0.05239317	4.391084	1.699621	1.959842
5130	-56.40709	-219.3255	162.9184	3.283862	7.055132	2.22737	1.114295
5136	-54.3766	-222.5742	168.1976	0.7893483	3.058344	1.844006	0.8202819
5142	-70.71897	-236.5852	165.8662	2.526344	2.24162	2.308217	1.488031
5148	-50.28971	-217.2308	166.9411	1.616203	2.970006	2.206446	0.9669895
5154	-56.60248	-222.7944	166.192	1.56553	6.918847	0.8823948	0.9669895
5160	-52.01112	-222.3618	170.3507	0.2652392	1.974148	0.8670357	1.017766
5166	-47.20566	-214.5313	167.3257	0.2708124	7.190824	1.145728	0.6905012
5172	-45.20168	-213.7723	168.5706	0.2708124	3.662002	1.611952	0.7937888
5178	-56.70124	-224.623	167.9217	1.410695	2.433136	1.304118	1.421502
5184	-60.63213	-230.9836	170.3514	0.3917508	1.094757	1.504025	1.068269
5190	-56.13488	-226.967	170.8321	0.153641	1.226057	1.498306	0.4308144
5196	-55.04544	-221.8988	166.8534	0.135081	4.470516	2.921225	0.2512112
5202	-49.61442	-219.0267	169.4123	0.5268829	2.050783	1.647237	0.8343402
5208	-57.33596	-225.5815	168.2455	0.1447439	5.029911	1.101826	1.000098
5214	-59.28282	-227.3959	168.1131	0.4465536	3.826303	1.901854	0.5930768
5220	-63.29974	-231.7609	168.4611	0.8519809	2.648219	1.901854	0.6866742
5226	-57.80498	-226.7749	168.9699	0.4010059	3.113064	1.566636	0.5248595
5232	-53.58502	-217.1516	163.5666	1.152797	7.797975	3.780485	0.6870124
5238	-54.95038	-223.3081	168.3577	0.4427803	3.669299	1.765076	0.4371837
5244	-55.1913	-222.4169	167.2256	1.669979	2.434486	1.877042	1.313421
5250	-51.53978	-219.3744	167.8346	0.4724977	4.391621	1.639761	0.8836392
5256	-58.13966	-224.3565	166.2168	0.9543869	7.478784	1.316423	0.8806887
5262	-67.16546	-235.107	167.9415	0.5588297	2.712955	2.722494	0.5121145
5268	-61.70382	-230.5614	168.8576	0.06103859	1.549917	3.240834	0.6217153
5274	-60.48096	-228.8376	168.3567	0.1283887	4.706686	1.001626	1.164749
5280	-59.30323	-227.6696	168.3664	0.1402614	4.997945	1.201058	0.7697031
5286	-52.79722	-222.1624	169.3652	0.1873145	3.730969	0.5812944	1.091121
5292	-40.64686	-210.426	169.7791	0.2749486	2.811977	0.720598	1.067177
5298	-46.8198	-214.8851	168.0653	0.2477264	4.617517	1.400073	0.9991421
5304	-53.20318	-221.7	168.4968	0.2745307	3.164852	1.861421	0.9631278
5310	-40.30408	-209.9421	169.638	0.2800471	2.656992	1.333642	0.5844014
5316	-47.1586	-216.0106	168.852	0.1966436	3.372512	1.646067	0.7110135
5322	-50.7722	-219.5448	168.7726	0.4635822	3.267104	1.594423	0.5450799
5328	-48.51927	-219.0486	170.5293	0.4635822	1.623337	0.63213	1.172169
5334	-59.18966	-225.8673	166.6777	2.806763	2.050398	1.438466	1.438667
5340	-57.39226	-226.5686	169.1764	0.6171101	3.31309	0.9875106	0.6146675
5346	-59.64918	-229.3051	169.6559	0.1466535	3.186368	0.4446453	1.297673
5352	-54.64429	-220.7129	166.0686	0.1132271	9.531465	0.4446453	1.784367
5358	-56.54899	-223.4385	166.8895	1.32201	4.583695	0.6464483	1.702463
5364	-52.60532	-222.2477	169.6424	0.9036265	2.019869	0.9322143	0.9837868
5370	-55.87241	-221.4026	165.5302	2.351405	4.435648	0.8483043	1.848915
5376	-63.15958	-230.1647	167.0051	1.989404	3.483904	0.5764709	1.660767
5382	-55.30759	-221.033	165.7254	1.308813	5.592535	2.35344	0.7979201
5388	-48.59933	-215.899	167.2996	0.9879298	5.351824	1.30649	0.6567743
5394	-43.68755	-213.2754	169.5878	0.1175285	2.073503	2.012143	0.5595601
5400	-52.1722	-221.2472	169.075	0.2613105	3.250863	1.154488	1.046663
5406	-48.21726	-216.9134	168.6961	0.3049247	3.98583	0.9635731	1.103921
5412	-47.50156	-214.2001	166.6986	0.5432457	6.518922	0.9635731	1.4853
5418	-44.9936	-215.2884	170.2948	0.8564031	1.168706	0.9635731	1.122528
5424	-68.3738	-237.6767	169.3029	0.5677707	1.502577	1.988977	1.060845
5430	-64.29101	-229.3755	165.0845	1.598724	6.787649	2.092832	0.879491
5436	-54.53019	-219.1061	164.5759	2.865893	5.438579	2.092832	0.6884753
5442	-47.37107	-216.7907	169.4196	0.4314877	2.422437	0.9659449	1.284916
5448	-66.00834	-234.6036	168.5952	0.8361657	2.422437	1.687925	1.016696
5454	-51.69906	-220.834	169.1349	0.2184032	2.869836	1.587126	0.8492837
5460	-60.1725	-231.3161	171.1436	0.1941831	1.029254	1.237391	0.7792444
5466	-51.296	-221.57	170.274	0.3815912	0.964408	2.033519	0.7037258
5472	-50.35396	-218.5322	168.1783	0.1247998	5.871282	0.7988712	0.9733988
5478	-66.27986	-235.6084	169.3286	0.1247998	3.111331	1.095684	1.080972
5484	-56.85515	-224.7203	167.8652	0.1492192	4.54394	1.912929	0.8030279
5490	-59.28382	-229.1294	169.8456	0.2688901	2.099537	1.437574	0.8264157
5496	-59.43232	-228.6741	169.2418	0.3237816	2.873767	1.153231	1.077831
5502	-66.22452	-233.6284	167.4038	0.4221377	6.3937	1.26438	0.6798612
5508	-64.00299	-232.2492	168.2462	0.5446868	2.617077	2.471406	0.637537
5514	-67.60134	-237.9399	170.3386	0.2382483	1.932439	0.8520367	1.102763
5520	-66.43319	-234.2357	167.8026	3.256508	1.152033	0.9836849	1.200318
5526	-59.05649	-227.2742	168.2177	0.7598984	3.406504	0.7738508	1.566416
5532	-59.48617	-226.8445	167.3583	1.016734	3.406504	1.384203	1.560688
5538	-61.58082	-229.6438	168.063	0.6371508	3.367348	1.607377	1.144186
5544	-64.39993	-232.5569	168.157	1.640317	2.502934	1.123035	1.144186
5550	-50.76031	-217.1142	166.3539	1.640317	4.051294	2.300689	0.6686409
5556	-51.943	-219.1348	167.1918	1.328191	3.421547	1.482651	1.368288
5562	-52.24657	-220.1078	167.8613	0.8836966	3.644366	1.70558	0.8122821
5568	-60.59917	-225.4064	164.8073	3.439899	4.658747	1.610082	0.8122821
5574	-63.60871	-228.5369	164.9282	2.088678	5.290817	2.348645	0.9931226
5580	-75.9894	-242.8295	166.8401	0.3701826	7.261474	1.089834	1.153653
5586	-77.26141	-240.435	163.1736	0.901487	16.38322	1.60669	1.024521
5592	-69.11539	-234.7494	165.634	0.1029333	10.95152	1.541943	0.8656683
5598	-63.50803	-231.7321	168.2241	0.3387181	2.902236	2.51466	0.5687114
5604	-71.48984	-238.0574	166.5675	1.821796	2.051254	3.272584	0.7286748
5610	-64.53748	-233.2208	168.6833	0.1152795	4.13256	1.32536	0.8504193
5616	-57.05018	-217.3522	160.302	5.234705	7.023118	3.24544	0.7402637
5622	-47.61176	-216.5508	168.9391	0.4167411	1.958491	2.445456	0.6063447
5628	-47.68206	-214.9692	167.2871	1.744875	2.568637	2.103023	0.8813404
5634	-49.24196	-217.6732	168.4313	0.6733158	2.739471	1.639786	1.143045
5640	-40.76776	-209.5349	168.7671	0.3649615	3.65829	1.410662	0.6515544
5646	-44.24838	-212.5715	168.3231	1.081768	2.520289	1.627802	1.0277
5652	-54.84635	-221.1338	166.2874	1.161705	4.269995	2.349955	1.103103
5658	-54.92951	-221.3367	166.4072	0.601851	5.55822	2.469253	0.6838598
5664	-54.67883	-220.3808	165.702	2.577348	1.953233	3.536894	0.5715176
5670	-44.11548	-212.175	168.0595	0.2999047	4.691527	1.610015	0.5715176
5676	-40.09677	-207.9993	167.9025	1.316196	2.242206	2.351104	0.5946382
5682	-42.24612	-212.8887	170.6425	0.2135533	1.58812	0.7834654	1.187594
5688	-44.88239	-212.1268	167.2444	0.1409347	7.023645	1.255841	0.9185607
5694	-46.82943	-216.2204	169.391	0.3182534	2.865459	1.345767	0.6890096
5700	-57.90474	-224.4208	166.5161	1.808652	3.937436	1.399546	1.33283
5706	-58.77759	-224.0877	165.3101	3.124917	4.805296	0.8602082	1.281807
5712	-53.60456	-218.9663	165.3617	3.965544	1.959577	0.8602082	2.012675
5718	-66.86188	-234.3682	167.5063	1.602523	2.509611	1.053713	1.726088
5724	-75.96616	-243.0717	167.1055	2.030322	3.566655	1.322817	0.8632573
5730	-58.21354	-226.9256	168.7121	0.881065	2.56919	0.6653965	1.625403
5736	-57.16557	-226.2362	169.0706	0.5881212	2.793086	1.488654	0.4129489
5742	-63.89298	-233.0578	169.1649	0.3903266	1.144981	2.955853	0.7001432
5748	-50.08048	-218.6575	168.5771	0.6571754	2.675371	1.357215	1.312113
5754	-56.221	-226.1671	169.9461	0.3635193	1.487766	1.452338	1.16233
5760	-55.72011	-224.4573	168.7372	0.765756	2.133446	2.127008	0.6641046
5766	-51.5276	-220.4856	168.958	0.3111699	3.068379	1.493077	0.8945133
5772	-53.62277	-223.6706	170.0478	0.06778638	1.940506	1.493077	0.9173779
5778	-53.05561	-221.6824	168.6268	0.1542073	3.525415	1.121163	1.394402
5784	-68.35369	-235.039	166.6853	2.353934	2.586991	1.557787	1.360451
5790	-70.8277	-238.0207	167.193	0.5119255	6.55386	0.9330153	1.12036
5796	-60.5662	-225.4276	164.8614	0.5119255	11.98012	1.685443	0.7491002
5802	-66.1152	-231.8645	165.7494	2.706434	3.547286	1.822595	1.064194
5808	-66.37093	-235.0118	168.6408	0.3871447	2.33654	2.24968	0.9227312
5814	-69.53003	-236.3556	166.8256	1.193973	3.176539	2.526232	1.042
5820	-53.28896	-220.1346	166.8457	0.7420907	4.649719	1.957595	1.140299
5826	-55.44554	-224.1873	168.7418	0.6744783	1.759811	2.523989	0.6827893
5832	-55.94141	-226.0861	170.1447	0.2729293	1.613499	1.544694	0.8434507
5838	-51.96351	-219.172	167.2085	0.2729293	6.856486	1.21138	0.9392094
5844	-49.29139	-217.1337	167.8423	0.1670851	5.252632	1.651075	0.6185527
5850	-44.47497	-212.5238	168.0488	0.3284275	4.561996	1.672372	0.5042643
5856	-47.74216	-212.1562	164.4141	1.052805	4.929933	4.356078	0.3901403
5862	-48.17778	-215.2403	167.0626	0.3099866	5.198156	2.33241	0.4412703
5868	-52.45806	-219.931	167.473	0.3099866	5.150858	1.893561	0.6939391
5874	-56.34151	-222.3151	165.9735	0.3454185	6.786628	2.528443	0.2909802
5880	-57.08093	-225.7035	168.6226	0.1769119	4.138749	0.907074	1.249801
5886	-62.61149	-228.0892	165.4777	0.6470657	9.628742	0.5656526	1.716447
5892	-50.09595	-217.0825	166.9866	0.659345	5.246828	0.8371444	1.720093
5898	-52.65787	-221.3424	168.6845	0.7428525	2.967174	1.313929	0.991952
5904	-66.99899	-236.7984	169.7994	0.3817991	2.645818	1.05747	0.6423732
5910	-59.08262	-229.5009	170.4183	0.5499037	1.048151	1.650622	0.6795313
5916	-61.80805	-231.2755	169.4675	0.3090434	1.730006	1.538715	1.349103
5922	-65.21165	-232.0263	166.8146	1.192177	2.936518	0.6291147	2.522027
5928	-63.62606	-228.8062	165.1801	1.753288	4.913079	0.5009567	2.522027
5934	-55.45302	-221.3156	165.8626	1.478729	4.913079	0.9695722	1.956947
5940	-63.64555	-229.5365	165.8909	1.478729	4.859468	0.9695722	1.956947
5946	-48.58781	-218.7862	170.1984	0.1533442	2.346525	0.6960521	1.138985
5952	-61.05523	-228.6191	167.5638	0.1086293	6.842803	0.7869148	1.167752
5958	-61.39969	-229.9038	168.5041	0.862089	3.104824	1.002831	1.243083
5964	-54.54703	-222.6787	168.1316	0.8803819	2.68091	2.026741	0.8952804
5970	-65.466	-233.5316	168.0656	0.6578485	3.66313	1.504407	1.0425
5976	-63.46773	-229.8321	166.3643	0.2365914	7.689238	1.984039	0.5883502
5982	-47.85579	-215.9164	168.0606	0.9302715	3.439612	1.44012	0.9827661
5988	-52.96126	-220.9575	167.9963	1.644014	2.683114	1.44012	0.8443831
5994	-50.41266	-215.9674	165.5548	1.91776	4.334779	2.553617	0.8270277
6000	-57.10931	-224.6901	167.5807	1.051667	2.754929	2.553617	0.4459929
6006	-51.9594	-222.7528	170.7934	0.3357045	1.484368	1.081464	0.6456155
6012	-60.99897	-228.201	167.2021	0.2863925	4.191026	2.735491	0.6456155
6018	-55.81041	-223.1605	167.35	0.3691119	5.188524	1.992624	0.5546259
6024	-49.22452	-214.4005	165.176	0.3691119	9.333912	2.372909	0.7160368
6030	-52.83097	-219.3303	166.4993	1.127935	3.361283	2.591371	1.224576
6036	-57.47143	-224.6111	167.1397	1.557914	3.616184	0.8994318	1.580841
6042	-54.16636	-219.2482	165.0818	1.18809	9.118189	0.7098598	1.635952
6048	-58.41081	-227.7703	169.3595	0.3856514	2.914557	0.7197324	1.273797
6054	-59.09022	-228.3816	169.2914	0.8684337	2.276293	0.990387	1.096861
6060	-49.4625	-216.8779	167.4154	0.2747864	6.403414	0.9615952	1.167256
6066	-51.41802	-219.2388	167.8207	1.05375	3.343718	1.422389	1.167256
6072	-60.56055	-228.9	168.3394	1.710157	1.955847	1.095988	1.326887
6078	-67.08228	-236.3555	169.2732	0.3803937	2.55628	1.45461	0.9218947
6084	-57.44786	-224.5343	167.0864	0.6361355	3.98842	2.283666	1.063898
6090	-51.19949	-217.6724	166.4729	2.047313	2.381414	2.868304	0.7378388
6096	-49.47745	-217.1856	167.7082	0.7683667	2.900247	2.234582	1.067381
6102	-56.63475	-225.1704	168.5356	0.6852394	2.130528	2.370771	0.7356017
6108	-66.51066	-231.9281	165.4174	1.762267	5.466821	2.046681	1.043559
6114	-64.07975	-233.0867	169.007	0.4875495	1.437508	2.470262	1.018619
