Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12900	-88.30733	-251.4514	163.1441	7.470028	2.791679	0.3370782	0.4086711	2.66155	0.1701826	1.547336
12906	-86.93969	-257.0053	170.0656	2.41055	0.9734114	0.3138381	0.1352639	0.1310027	0.3944131	1.738263
12912	-92.33086	-256.8018	164.471	4.391148	0.8825328	1.391494	2.059033	0.9717624	0.4209764	2.083619
12918	-103.3025	-265.7535	162.451	3.178616	2.272107	1.022569	0.8599847	2.89112	0.8026371	2.497406
12924	-90.87195	-252.6047	161.7328	5.053112	2.407524	0.8578919	0.4380082	4.123659	0.4588457	1.964107
12930	-108.076	-271.8602	163.7842	2.994324	3.380522	1.268581	0.1431388	2.903299	0.5021171	1.446749
12936	-102.8348	-265.106	162.2713	3.446178	1.973735	0.5548556	1.31901	1.610786	3.819203	1.54323
12942	-107.2654	-273.6797	166.4143	2.37393	1.446969	0.1270054	0.6753976	1.940152	0.9172873	2.091272
12948	-98.06629	-262.8912	164.8249	5.725204	3.608707	0.3364376	0.2249184	1.366219	0.877414	0.5527128
12954	-91.45452	-255.956	164.5015	1.897877	3.514757	0.9004177	0.2836372	2.918082	1.10756	1.124911
12960	-95.04349	-257.4406	162.3971	2.699714	4.384511	0.3906037	1.209735	3.169189	0.7811742	1.338506
12966	-107.5648	-266.7555	159.1907	1.881489	5.323852	0.2868882	1.021637	3.953708	3.484004	1.106197
12972	-107.6894	-271.6814	163.992	3.508243	4.059812	0.3475563	0.620371	2.653321	0.7004197	0.7502356
12978	-102.5332	-267.9769	165.4437	3.227523	3.406813	1.21107	0.05411955	1.187078	0.828123	1.197733
12984	-109.4255	-276.1395	166.714	2.555428	2.291673	0.03825081	0.9923379	2.327886	0.4280854	1.03296
12990	-108.9537	-267.5818	158.6282	14.73642	1.25266	0.3596902	0.7142533	4.33421	1.118228	2.119402
12996	-101.8054	-265.6375	163.8321	2.139122	2.190042	0.7297266	1.767757	3.500076	0.2015888	1.745023
13002	-101.4299	-267.4769	166.047	4.996327	2.408863	0.4369426	0.2552594	2.109098	0.01926729	1.024661
13008	-101.2751	-266.6066	165.3314	4.996327	2.408863	0.4583526	0.3285896	1.974669	0.5380282	1.237149
13014	-107.454	-268.3572	160.9032	6.12434	6.347427	0.04203934	0.2202409	2.590071	0.3453382	1.270304
13020	-98.40486	-263.2618	164.8569	6.091951	2.841587	0.5050177	0.0512365	1.56124	1.194902	0.6946391
13026	-104.2672	-271.0777	166.8106	3.936195	3.945789	0.07634682	0.1528379	0.475863	0.1187272	1.281512
13032	-100.3007	-264.9947	164.694	1.210883	3.148722	1.070212	0.5547817	3.645725	0.4450906	1.378425
13038	-99.3188	-267.2672	167.9484	4.430918	1.902986	0.5637737	0.08279759	0.7127796	0.1870928	1.19312
13044	-105.3767	-273.7153	168.3386	3.106732	2.151242	0.332252	0.0636102	1.197156	0.1540968	1.177059
13050	-95.00614	-260.3528	165.3466	2.64082	2.151242	0.2581055	3.262983	1.31765	0.0707795	1.313352
13056	-93.44705	-261.1168	167.6698	2.415759	2.151242	0.1652942	1.152283	1.034054	0.3496761	1.358632
13062	-94.48077	-265.0674	170.5866	1.478326	1.637791	0.07236662	0.2079735	1.034054	0.1458651	1.050856
13068	-96.82894	-260.389	163.5601	3.917788	2.163315	1.687	3.031393	0.2302711	0.649878	1.492303
13074	-87.98252	-255.2914	167.3089	4.719836	1.859675	0.2493717	0.8723256	0.2946597	0.2791518	1.492303
13080	-87.04311	-254.7373	167.6942	4.674623	1.859675	0.2209647	1.216567	0.07848244	0.4032921	0.9997115
13086	-94.47389	-262.2463	167.7724	2.163784	2.184516	0.2323386	1.607012	1.074569	0.3280426	0.9331343
13092	-109.8919	-273.916	164.0241	2.996557	1.855346	0.8446973	2.487156	1.988086	0.6500736	1.544987
13098	-114.7755	-279.3412	164.5656	3.085597	4.00604	1.331271	0.2650929	2.123625	0.2606707	0.882781
13104	-96.92566	-261.1688	164.2432	1.113258	7.010599	0.4324939	0.07631098	2.123625	0.314624	0.882781
13110	-97.04085	-257.9469	160.9061	3.560009	4.306665	0.4890233	4.933316	1.517322	0.08555512	0.882781
13116	-98.16496	-258.2207	160.0558	2.870344	2.202501	0.1318692	6.823598	2.010421	0.5814366	1.642062
13122	-88.50407	-256.5556	168.0516	2.699822	1.289224	0.255802	0.4356613	1.422042	0.5739872	1.570375
13128	-89.55556	-253.4151	163.8596	2.685258	1.420221	0.9222252	1.58181	3.163123	0.5408946	1.955693
13134	-92.84021	-260.0363	167.1961	2.685258	1.531715	0.3240831	2.080526	0.05205144	0.4967192	1.824195
13140	-100.9822	-265.3448	164.3626	3.474571	1.531715	0.3005739	3.264485	0.03301901	1.590552	1.860426
13146	-93.98598	-259.0582	165.0722	5.574245	1.640803	0.5650695	2.638283	0.005920407	0.7712052	1.282708
13152	-88.42131	-255.6622	167.2409	5.574245	1.613125	0.2107692	0.3345566	0.03031114	0.8259077	1.617691
13158	-96.40634	-264.2013	167.7949	5.18036	1.613125	0.1846436	0.2137314	0.01653802	0.8259077	1.472128
13164	-91.86945	-261.4214	169.552	1.507711	3.315668	0.6447093	0.06175146	0.1992373	0.1597711	0.7322026
13170	-99.08357	-267.8299	168.7464	2.478957	1.509799	0.9942925	0.275623	0.219587	0.4498821	1.569792
13176	-103.9811	-270.998	167.0169	3.281719	1.399073	0.4629222	0.324014	1.251535	0.1540879	2.257707
13182	-101.4686	-266.4477	164.9791	9.543264	1.540712	0.1474983	0.2642304	1.851846	0.2586157	1.319587
13188	-96.13549	-261.4792	165.3437	5.381731	2.446556	0.5493491	0.07034265	1.851846	0.2208862	1.520666
13194	-88.5267	-254.8281	166.3014	4.880879	1.747566	0.3610487	0.04764741	1.889667	0.2817613	1.602203
13200	-106.6009	-269.2786	162.6777	9.305679	1.179974	3.942336	0.2408284	0.06400218	1.135735	1.223306
13206	-102.0365	-263.896	161.8594	13.81846	1.193792	3.942336	0.1540118	0.3834609	0.3155831	1.253884
13212	-105.0247	-269.6983	164.6736	2.721683	1.160834	3.942336	0.4404914	1.492974	0.9169076	1.072017
13218	-103.6234	-268.1125	164.4891	4.818206	0.6355021	3.253554	0.1426306	0.8388797	1.898224	1.129813
13224	-113.4873	-271.7931	158.3057	6.537153	1.442488	7.74238	0.5618951	0.4310099	2.334513	0.6807734
13230	-99.29626	-264.1642	164.8679	3.855168	2.599539	0.5928747	0.327143	0.4433139	3.394698	0.6218621
13236	-94.6461	-258.1124	163.4663	5.014849	2.082232	0.5717066	1.463148	0.4461071	3.394698	0.8560889
13242	-116.2917	-270.8537	154.5621	10.09458	0.4505321	9.937434	0.931381	1.498871	0.9585263	1.707971
13248	-113.0277	-268.8644	155.8367	10.09458	0.8197211	9.937434	0.9098693	0.8440622	0.6578372	1.196655
13254	-109.3125	-273.8032	164.4907	6.638414	3.738526	0.1745791	0.3415163	1.319307	0.285232	1.158517
13260	-105.0625	-269.671	164.6085	4.636476	4.769577	0.06241593	0.08347545	1.143743	0.6560037	1.158517
13266	-96.26448	-263.5434	167.2789	3.956088	3.372041	0.09839954	0.05068919	0.3170323	0.3995187	1.323375
13272	-105.431	-273.6318	168.2008	3.124669	2.730155	0.03121517	1.013575	0.1362504	0.3003167	1.003423
13278	-122.7489	-283.4459	160.697	8.54387	2.458731	0.4725877	0.2953751	4.504063	1.326742	1.003423
13284	-114.3841	-277.2838	162.8997	12.09688	2.163478	1.074573	0.4773013	0.06684752	1.638514	1.255367
13290	-100.326	-265.4147	165.0887	5.739532	1.570467	1.805201	0.2373455	0.6425167	0.1187253	2.105938
13296	-93.28703	-261.3893	168.1022	2.92534	1.346667	1.939106	0.3048641	0.5606359	0.3130579	0.9879651
13302	-94.20902	-261.531	167.3219	4.051478	1.458136	2.007016	0.5379948	0.3420616	0.3209163	0.8197299
13308	-96.72269	-260.7413	164.0186	3.755566	3.69378	2.007016	1.784846	0.3013626	0.3615708	0.8197299
13314	-105.0144	-270.5105	165.4961	1.977805	4.614977	2.007016	0.7214279	0.3661706	0.3672106	0.399264
13320	-95.56337	-259.5482	163.9848	5.880947	3.943105	2.007016	0.6211578	0.3661706	0.2145402	0.3824386
13326	-103.1415	-267.3214	164.1799	5.724983	2.774524	1.884656	0.2266805	0.6526471	0.3665226	1.687746
13332	-95.67115	-261.8112	166.1401	5.825059	1.433067	0.9311474	0.1314387	0.1578086	2.090959	1.004827
13338	-105.1063	-271.0545	165.9481	5.252111	1.373992	0.6559278	0.1537095	0.4010432	2.090959	1.463498
13344	-123.2088	-284.9616	161.7527	4.47657	1.648692	0.4904963	0.8018797	2.287671	0.4857999	3.713297
13350	-110.1876	-277.9196	167.732	1.370986	2.929549	0.3813972	0.252554	1.061415	0.8231989	1.547759
13356	-107.2106	-266.7986	159.588	3.36831	2.083092	1.29955	0.8312299	5.26912	2.522567	1.547759
13362	-112.6148	-274.3648	161.75	5.968354	3.211917	1.050644	0.4741323	3.930894	0.3170264	1.083906
13368	-110.3289	-272.6369	162.308	5.495627	2.711543	3.330875	1.039492	0.8548542	0.2825439	1.444431
13374	-104.5404	-268.2284	163.688	5.897477	3.562166	1.963874	0.596024	0.2295309	0.4618131	1.313028
13380	-99.00093	-264.1454	165.1444	7.486095	2.403661	0.44548	0.3901704	0.9208332	0.7041346	1.146382
13386	-100.7802	-261.5592	160.779	9.178891	1.574942	0.6119754	0.3384725	3.908271	1.30744	1.798272
13392	-92.63166	-258.4433	165.8116	9.421437	1.529109	0.2859437	0.4293027	0.1937228	0.8887688	1.275091
13398	-90.52979	-256.9198	166.3901	9.421437	1.826502	0.1507323	0.1017687	0.2061723	1.016399	0.6952506
13404	-85.75871	-253.0358	167.2771	5.117828	2.447949	0.01022277	0.06597296	0.2786571	1.218766	0.9378182
13410	-95.39569	-263.3871	167.9914	5.018535	2.42997	0.1659975	0.02651465	0.2246966	0.4272464	1.023729
13416	-94.64122	-262.8155	168.1742	3.264751	2.279404	0.1659975	0.6940022	1.039299	0.1761015	0.7563022
13422	-108.4582	-270.7655	162.3073	19.54647	2.59261	0.1659975	0.3140468	1.287655	0.3875992	0.7012075
13428	-105.3068	-272.9038	167.5971	3.280768	2.908994	0.1998246	0.1069957	1.30238	0.4515373	0.675829
13434	-90.639	-260.3904	169.7514	1.555555	2.338201	1.183704	0.224239	0.2075499	0.1371513	0.7989864
13440	-92.08546	-259.147	167.0615	2.994099	2.248568	1.581787	0.8785501	0.1828508	0.3058862	1.224925
13446	-93.62561	-258.1914	164.5658	7.098367	2.348824	2.825624	0.2570832	0.198041	0.2506615	0.8681218
13452	-103.0278	-269.5001	166.4723	6.066006	1.388556	0.7868743	0.03401912	1.855792	0.1855351	1.052118
13458	-96.10633	-261.223	165.1167	9.261209	1.41838	0.5739626	0.03401912	1.855792	0.2945095	1.191479
13464	-97.19726	-262.5359	165.3386	3.634725	4.37213	1.453931	0.2038061	0.1936641	0.7935589	0.6372624
13470	-124.9332	-288.8444	163.9112	4.041247	1.698836	0.04928555	0.7928001	3.580746	0.4316752	2.040489
13476	-114.6263	-280.2325	165.6061	3.484154	2.126641	0.01811475	0.1214912	3.221407	1.116082	0.9663915
13482	-121.9178	-287.37	165.4522	1.540965	3.146539	0.0650483	1.450152	0.1872578	3.450127	0.9238276
13488	-106.6784	-274.8635	168.1851	2.478374	3.239113	0.07127045	0.6949104	0.05356908	0.7244343	0.9121842
13494	-111.6638	-278.1376	166.4738	4.156312	2.835453	0.01435698	0.5396191	1.635485	0.1546032	1.106123
13500	-100.1256	-265.6313	165.5056	2.3918	3.116532	0.04821589	0.8189974	3.519713	0.2241808	0.621302
13506	-103.8541	-272.4476	168.5935	2.3918	1.715608	0.01411128	0.2519835	0.6472436	2.010873	0.621302
13512	-90.62723	-260.027	169.3998	1.558738	1.260315	0.003996271	0.2523202	2.367386	0.6192152	0.7035739
13518	-99.32809	-267.1512	167.8231	2.378184	1.424156	0.004679519	1.660046	1.980356	0.2573185	0.7860415
13524	-95.27299	-260.4614	165.1884	4.585966	1.922873	0.001620479	2.308597	0.8030626	0.5479438	1.613702
13530	-86.40284	-253.873	167.4702	4.894374	1.321708	0.01238669	0.5507801	0.3865026	1.141866	1.406249
13536	-93.95536	-262.2406	168.2852	3.979629	2.117556	0.3624845	0.943196	0.2335752	0.1281909	0.7663601
13542	-97.85833	-264.5604	166.7021	5.478867	0.8991745	0.3585099	0.4760123	0.1558947	1.985839	1.412157
13548	-89.09775	-257.0405	167.9428	3.50947	1.752007	0.2149417	0.3435616	0.5358307	0.8922411	1.412157
13554	-92.72449	-258.8118	166.0873	1.9483	4.27697	0.1237325	2.188809	0.2866338	0.4204282	0.9281447
13560	-90.05457	-252.3944	162.3399	6.922623	4.12705	0.06063648	3.391764	0.3975579	0.3831916	0.5482235
13566	-82.718	-252.23	169.512	2.692941	2.161177	0.1180523	0.6555454	0.2433885	0.003717731	1.0285
13572	-90.75875	-254.8147	164.056	4.96249	2.161177	2.098948	0.5761015	0.6592283	0.01068082	2.293582
13578	-113.3883	-279.049	165.6607	5.318776	2.254347	0.8481597	0.5257257	0.1430629	0.07716623	2.21013
13584	-98.08784	-260.8663	162.7784	8.478966	2.517886	2.938667	0.06883441	0.6368467	0.4659514	1.330349
13590	-113.5736	-274.9595	161.386	12.06344	2.653293	2.505251	0.278272	1.212916	0.4694928	1.103233
13596	-94.2884	-260.9846	166.6962	4.761482	2.551665	1.516947	0.229763	0.1906484	0.5440774	0.5425134
13602	-110.8012	-276.169	165.3678	7.527715	1.895366	1.516947	0.3719541	0.6342438	0.3268768	1.034343
13608	-114.7024	-276.0873	161.3849	3.248794	3.615716	3.721258	0.4657444	2.518193	0.351106	1.248231
13614	-98.81093	-265.488	166.677	4.713353	1.350505	2.403736	0.2846726	0.4957583	0.2879289	0.9509524
13620	-93.97538	-259.8866	165.9113	5.856219	1.47881	2.403736	0.2846726	0.5813404	0.1962822	1.018305
13626	-100.5225	-267.01	166.4875	5.856219	1.412962	0.3425277	0.2179757	2.231344	0.2220423	0.9593319
13632	-93.69844	-260.0678	166.3694	3.838617	1.353133	0.903498	0.6564516	2.439303	0.3287697	0.898235
13638	-107.3698	-271.1614	163.7915	8.752793	2.19833	0.2366561	0.9599785	2.439303	0.1520322	0.898235
13644	-101.2109	-270.3887	169.1777	3.029259	1.899688	0.0283641	0.4103033	0.939447	0.2758678	0.6884453
13650	-108.7106	-276.0959	167.3853	3.231807	2.382245	0.2807734	0.1816145	2.265719	0.009030416	0.8198832
13656	-104.6865	-271.367	166.6806	1.91299	2.242676	1.217971	0.2340016	3.012717	0.1205695	0.81755
13662	-102.7726	-266.2722	163.4996	7.017082	3.261503	0.4012343	0.05206796	2.801267	0.419966	0.918564
13668	-103.1504	-269.2194	166.069	6.898653	2.64773	0.1858955	0.01012683	1.496611	0.1760972	0.7989292
13674	-118.3464	-283.2524	164.9059	14.04329	2.126342	0.09530663	0.1698988	0.8806619	0.1048235	0.7512831
13680	-111.479	-275.8414	164.3624	10.61462	2.447772	0.03021557	0.05071085	0.4520216	0.2148447	2.123433
13686	-118.9611	-285.6368	166.6757	6.931627	1.88897	0.1156853	0.09585483	1.221094	0.114837	1.253972
13692	-93.48886	-260.3141	166.8252	4.460106	1.53263	0.4126623	0.1087921	1.230924	0.3327312	1.89324
13698	-95.86672	-264.4612	168.5945	3.094799	1.661455	0.07675213	0.25939	1.043866	0.06222904	1.605839
13704	-105.8425	-272.2694	166.427	3.259734	3.074485	0.1682423	0.3560174	1.510432	0.4415112	1.307322
13710	-130.019	-293.9256	163.9066	4.626948	3.402156	0.1682423	1.336761	1.920852	0.4984684	1.240702
13716	-100.9513	-269.5402	168.5889	2.517184	1.106125	0.4274212	1.846831	0.6792424	0.1459097	1.058821
13722	-114.8445	-281.5673	166.7228	0.7727487	4.681316	0.3639207	1.909515	0.2450808	0.7300406	0.7320562
13728	-108.4732	-273.2846	164.8115	1.752162	6.11188	0.1642611	1.837752	0.07399796	0.7300406	0.6997888
13734	-127.2275	-292.3319	165.1045	2.200284	5.978662	0.03245345	1.058461	0.2857627	0.05246777	1.498337
13740	-108.187	-271.5588	163.3718	2.451831	5.900111	0.6152234	2.540808	0.1921177	0.484007	0.7695192
13746	-103.512	-266.7764	163.2643	8.383873	2.666938	0.2238324	1.448172	1.474243	0.07130172	1.554903
13752	-97.28807	-262.0031	164.715	5.39113	3.464449	0.09226895	1.448172	0.4364767	0.5158378	1.372187
13758	-99.40247	-267.0223	167.6198	1.296328	3.464449	0.386918	2.010137	0.1467448	0.123428	1.14925
13764	-97.42727	-260.7636	163.3363	7.532205	3.749351	0.178258	2.010137	0.09504658	0.3236127	1.392318
13770	-97.427	-265.4318	168.0048	5.905857	1.982677	0.09907487	0.07932344	0.009644366	0.8661859	0.7813811
13776	-108.0864	-275.175	167.0886	9.495701	1.3835	0.04529338	0.2567525	0.03685082	0.676041	0.9305763
13782	-110.7745	-279.1659	168.3915	3.776555	0.6421647	0.3068491	0.2024271	0.09895681	1.543077	1.655916
13788	-101.8554	-271.8117	169.9563	1.277419	0.9488172	0.08414535	0.1591854	0.1779856	1.710898	1.715972
13794	-105.4814	-272.4551	166.9737	6.385988	1.036131	0.04744648	0.09268474	0.2420756	1.310582	1.741718
13800	-106.1055	-269.0478	162.9423	10.01265	3.594442	0.05705104	0.0567274	0.2659445	1.310582	1.804917
13806	-98.91738	-261.9316	163.0142	8.957647	3.911088	0.2655628	1.215044	0.1971983	0.4702742	1.454775
13812	-109.6367	-274.0373	164.4006	4.721664	1.075249	1.126065	0.5738598	0.2884615	2.474845	2.132853
13818	-108.4048	-274.1767	165.7719	2.723404	2.746813	0.9933191	0.5738598	0.2621745	1.851392	1.428866
13824	-103.3083	-268.0075	164.6992	3.694861	4.376267	1.656869	0.5558463	0.0110095	0.2592745	1.416369
13830	-105.4123	-263.8887	158.4764	6.014995	2.665099	5.264113	1.224408	0.7208104	0.6098943	2.34607
13836	-104.9966	-267.0063	162.0098	6.151848	3.273735	3.107995	0.3237609	0.3114742	0.9549995	1.61838
13842	-101.8266	-265.5518	163.7252	7.336296	2.451169	0.173603	0.0903649	1.909955	0.24051	2.215028
13848	-101.0487	-269.5393	168.4906	2.383489	2.451169	0.02472237	0.6066133	0.5389088	0.09549352	1.615087
13854	-87.52034	-256.5319	169.0115	2.383489	2.402093	1.198379	0.2283731	0.05914703	0.1345907	0.920906
13860	-101.1503	-262.6629	161.5126	5.178945	2.673998	1.159685	2.410226	0.9790545	0.2468212	2.587763
13866	-107.4235	-269.7041	162.2806	6.724474	2.074865	0.796212	2.31942	0.5971574	0.3046945	2.516058
13872	-114.0026	-277.6886	163.686	7.591905	2.884802	0.796212	0.728239	0.2713925	1.11576	1.533995
13878	-112.5088	-272.757	160.2481	7.611769	4.199435	2.874696	1.905797	0.06521807	0.9182126	0.8974512
13884	-110.8195	-272.351	161.5314	3.130232	2.947202	0.7893739	3.347145	0.641271	3.373287	0.7417062
13890	-99.29489	-264.9252	165.6303	8.121217	0.6578249	1.953242	0.3503219	0.01051803	0.1850547	1.880168
13896	-105.4816	-271.8837	166.4021	2.577381	1.994986	1.244887	1.518407	0.2964468	0.2233267	1.880168
13902	-89.90416	-260.0493	170.1452	1.477543	1.942697	0.379776	0.204884	0.06145243	0.1323492	1.701282
13908	-92.53951	-260.061	167.5214	1.999944	1.145946	1.906698	0.6210716	0.3788533	0.1375176	2.166089
13914	-93.52066	-260.1885	166.6679	3.190436	1.790042	1.665835	0.6210716	0.2478182	0.4599499	1.734553
13920	-107.9893	-270.1683	162.179	2.980048	1.740419	3.568379	0.732604	2.399483	1.002004	1.717465
13926	-100.5308	-265.3468	164.8161	3.618466	1.749736	2.590613	0.4986629	0.1493247	0.8535309	2.083623
13932	-84.00464	-251.5247	167.5201	3.253282	2.442065	0.2100703	0.4462469	0.4100287	1.193997	1.101331
13938	-89.21186	-254.1122	164.9004	4.34781	3.513221	0.6055599	0.09210654	1.655041	0.3640071	1.446742
13944	-108.5731	-270.726	162.1529	9.082537	1.630685	0.754341	3.391013	0.5603649	0.5655932	1.434991
13950	-105.0181	-269.4566	164.4385	3.072584	1.857233	1.34069	0.3970769	0.456256	2.605814	2.032668
13956	-95.1401	-261.1193	165.9792	4.922685	1.495343	0.2506896	0.5130654	0.5113034	2.214178	1.331197
13962	-91.83255	-259.156	167.3234	2.169664	1.820492	0.04082765	0.1497107	0.5409055	2.71831	1.455658
13968	-113.1259	-275.1821	162.0562	8.930892	2.491351	0.02142846	0.3983026	0.4811633	2.471336	2.255625
13974	-105.6192	-270.3766	164.7573	2.965399	1.406355	0.02279184	0.7676207	0.7551256	2.471336	2.662489
13980	-104.6287	-268.0447	163.4159	4.270202	3.370922	0.1141973	1.266018	2.185465	1.419187	0.9240008
13986	-106.2523	-269.732	163.4797	6.850585	3.295116	0.2125315	1.44642	1.358417	0.65042	0.9854927
13992	-94.67462	-257.1681	162.4935	6.850585	3.495709	0.2190653	2.207047	0.3875962	0.3173549	2.000738
13998	-99.6324	-261.5198	161.8874	3.96581	4.684601	0.1366686	3.435011	0.02581421	1.129688	1.487674
14004	-81.2139	-244.6394	163.4255	4.594541	2.447239	0.6659098	1.192908	0.07828013	3.271785	1.37771
14010	-81.96938	-247.8942	165.9249	6.678859	2.92173	0.143783	1.54408	0.06901837	0.1911819	0.4200011
14016	-98.63257	-265.3076	166.675	2.831485	3.596233	0.1050979	1.54408	0.3396201	0.4005505	0.2173035
14022	-103.6936	-266.2721	162.5785	8.437894	2.349429	0.3050388	2.939585	0.8385824	0.7407623	1.044266
14028	-95.31141	-260.3006	164.9892	5.235055	2.142863	0.2739429	2.337449	0.9798768	0.2983889	1.146994
14034	-105.344	-260.6266	155.2826	17.33147	1.872563	1.144364	5.224542	0.7423716	1.360239	2.22902
14040	-102.9468	-264.9283	161.9816	5.900493	2.419249	1.144364	4.242256	0.1000845	1.220266	0.6804481
14046	-103.028	-269.3576	166.3296	2.490624	3.527172	1.144364	1.459674	0.035662	0.5873013	0.7556494
14052	-96.02142	-254.9474	158.926	9.451455	4.141201	0.8704616	4.054615	0.3568037	1.368228	0.61991
14058	-99.05115	-258.777	159.7259	5.831921	1.876402	0.8666284	4.502512	1.519376	2.371408	1.023577
14064	-98.9407	-263.3963	164.4556	4.867374	2.498069	0.6585816	2.915329	0.5147712	0.5372536	0.7530659
14070	-94.45646	-256.8118	162.3554	5.188919	2.06921	0.6585816	4.331751	0.6303316	1.087652	1.067024
14076	-98.29978	-259.0882	160.7884	8.257017	2.040283	0.1302509	3.817001	0.9473445	2.072252	1.067024
14082	-115.623	-273.4605	157.8375	13.32795	2.844695	0.5441161	3.817001	0.6339155	1.236905	2.026327
14088	-100.2939	-262.8644	162.5705	6.119616	2.88218	0.6726957	3.817001	0.04252819	0.2009289	1.478537
14094	-89.63319	-256.9104	167.2772	3.963368	1.604804	0.910162	0.4048157	0.1692515	0.9465425	1.478537
14100	-90.45718	-259.9672	169.51	3.282468	1.405823	0.2908811	0.06125989	0.03025919	0.5331245	1.411051
14106	-97.40241	-266.8092	169.4068	3.424269	1.233288	0.1071989	0.1664686	0.01960844	1.485902	0.7628463
14112	-99.00046	-265.1983	166.1978	4.957944	1.875464	0.4403589	2.562682	0.003951056	0.454583	0.748454
14118	-100.7299	-269.588	168.8581	1.886593	1.564599	0.3151073	1.778761	0.01543193	0.9199205	0.9117821
14124	-106.5938	-272.3059	165.7121	4.75588	2.882642	0.8665763	1.814344	0.008130496	0.2291936	0.9117821
14130	-101.714	-268.328	166.614	2.598278	1.230084	0.6214037	1.29967	0.02376826	2.965783	1.038003
14136	-95.56459	-264.6709	169.1063	2.470241	2.520201	1.106989	0.1189436	0.02118566	0.2944402	0.3878051
14142	-102.0012	-270.8342	168.833	1.881502	0.7584233	3.498426	0.3150378	0.01108538	0.2373009	0.3947132
14148	-98.46567	-265.7268	167.2611	1.452157	1.783098	3.498426	0.9315691	0.02931695	0.5544032	0.5756103
14154	-96.95652	-260.6202	163.6637	13.93383	1.948112	1.445663	0.9315691	0.07514969	0.2964742	0.6676489
14160	-97.98692	-260.4631	162.4762	8.310731	2.017286	3.740252	0.2624275	0.2511888	0.9833029	1.108454
14166	-110.3471	-273.1708	162.8237	4.018454	2.873018	4.623062	0.6482659	0.6788708	0.4125315	0.7481425
14172	-115.284	-279.7975	164.5135	5.284231	1.758637	0.1406287	2.47007	0.4129012	0.8974091	1.764115
14178	-94.23681	-258.2512	164.0144	3.733973	2.578982	0.6497973	0.3346766	2.85343	0.8707931	1.590324
14184	-108.8015	-272.4916	163.6902	4.251041	3.217321	0.2388049	3.945941	0.1222418	0.7507342	0.6779504
14190	-107.3587	-271.0604	163.7017	4.832337	2.625061	0.991409	3.477464	0.1234156	0.2762104	1.178401
14196	-98.29066	-261.5208	163.2301	15.34062	1.885732	0.07925887	1.777314	0.3235898	0.4176177	1.031661
14202	-102.5816	-267.4079	164.8263	7.695675	1.259315	0.1998359	2.330773	0.6626917	0.5207399	1.253961
14208	-95.94924	-262.6504	166.7011	5.333592	1.201185	0.1051282	2.330773	0.3118781	0.3434691	1.127799
14214	-100.1802	-269.3235	169.1434	1.11653	3.674775	0.4886139	0.04520109	0.5009371	0.07547734	1.149286
14220	-97.6171	-263.7001	166.083	2.59927	4.97929	1.087112	0.06431331	0.07347621	0.3375483	1.156788
14226	-113.298	-270.5808	157.2828	19.1625	6.037503	1.087112	1.203833	0.07506479	0.2208979	1.780374
14232	-108.8776	-267.3883	158.5107	20.52814	3.34248	3.317158	0.4322376	0.1051297	0.0595849	1.685819
14238	-92.5712	-255.7694	163.1982	6.139407	2.917173	3.189319	0.1787857	0.3080601	0.1296217	1.666023
14244	-96.90567	-262.021	165.1153	6.666524	1.979838	0.5319548	0.4042825	0.1550723	1.923828	1.347857
14250	-105.8968	-264.3672	158.4704	3.393495	1.610184	1.079106	0.7252684	1.63217	7.520802	1.926844
14256	-98.79493	-258.1899	159.395	7.449114	2.012661	1.237233	0.9141631	0.5440428	5.83768	1.218173
14262	-85.7336	-253.6132	167.8796	5.249357	1.80418	0.2327328	0.09054857	0.06597756	0.8680511	1.210781
14268	-102.1075	-268.0779	165.9704	2.413811	1.55437	0.1608585	0.8995759	0.3274944	3.546933	1.408892
14274	-108.1781	-269.5003	161.3223	10.66006	1.871234	0.3415658	0.6742626	0.7150853	3.546933	1.478584
14280	-110.459	-276.1676	165.7087	4.414528	1.28715	0.2038943	1.900091	0.4860718	0.6457453	2.051963
14286	-107.5959	-274.3014	166.7055	4.218931	1.695787	0.1373973	1.55468	1.109898	0.2597737	1.240328
14292	-98.96265	-266.0475	167.0849	3.144868	1.863154	0.306312	0.6983206	0.4967301	1.855831	1.092681
14298	-115.5116	-273.3716	157.86	5.384694	4.08346	0.4154793	1.197274	4.49776	3.197288	0.8372271
14304	-112.5492	-271.7558	159.2066	6.334394	2.680162	3.209281	0.9937662	0.514419	3.396108	1.544197
14310	-89.44094	-256.9383	167.4974	3.225419	3.009698	0.3537389	1.479596	0.1949875	0.01541221	0.7630343
14316	-89.97922	-258.845	168.8658	2.901143	1.899996	0.4093387	1.19945	0.2185877	0.001890248	0.9764744
14322	-96.98327	-264.0564	167.0731	5.869535	1.764584	0.561191	1.333431	0.2185877	0.001194268	0.9120846
14328	-103.1914	-267.8395	164.6481	4.215229	1.997908	4.117205	0.6441117	0.594069	0.001717911	0.6423531
14334	-93.48347	-260.9724	167.4889	3.905697	1.059859	2.300543	0.2440132	0.9187192	0.0224306	0.8698148
14340	-94.64199	-263.1285	168.4865	3.288472	1.468545	1.39281	0.3570832	0.3505138	0.01471934	1.214713
