Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13104	-96.09994	-260.4368	164.3369	6.677173	2.848866	0.2839184	0.2564586	1.765791	0.4099553	1.504854
13110	-93.13827	-257.8629	164.7246	6.875931	3.02716	0.2196743	0.08797243	0.3536445	2.05495	0.9480489
13116	-90.32712	-255.2888	164.9617	4.243512	2.518168	0.3390044	0.4661594	0.08135922	3.308435	1.038626
13122	-90.82563	-256.0262	165.2005	6.467417	2.998033	1.335177	0.2151246	0.4225204	0.05153049	1.327728
13128	-100.6059	-264.2507	163.6448	2.177868	3.850766	4.05019	0.538238	1.09775	0.212589	0.6449187
13134	-107.6515	-271.0101	163.3586	2.570837	6.214011	1.927394	0.3926695	0.9748717	0.1705817	0.7319844
13140	-118.7262	-277.5169	158.7907	9.256369	2.129867	1.44583	5.276975	0.4876149	0.363875	1.797045
13146	-108.9258	-271.1127	162.187	5.363255	2.818312	0.6563339	3.562501	0.780958	0.9658624	1.134783
13152	-103.4297	-266.9855	163.5558	4.430294	1.796208	0.6911296	3.562501	0.7145252	0.4653726	1.666561
13158	-101.8773	-264.6141	162.7369	4.521373	1.742049	0.6409831	3.022273	0.6541647	1.125958	2.214988
13164	-104.7549	-269.7131	164.9582	6.465618	1.843349	0.1685544	1.337103	0.1512141	0.5025016	2.214988
13170	-110.2086	-275.0295	164.8209	4.771903	1.086903	0.5154223	2.23237	0.4347781	0.2314859	2.50921
13176	-117.3594	-280.9904	163.631	1.460618	1.466769	0.7942955	4.954793	1.557539	0.2123613	1.885425
13182	-106.6257	-271.7525	165.1268	1.913173	1.466769	0.8577763	3.206317	0.502446	0.9158636	1.974653
13188	-106.3924	-273.5722	167.1798	2.395282	1.431896	0.3682863	2.431958	0.3729256	0.83403	1.293964
13194	-97.62532	-262.1149	164.4895	5.2892	2.296055	0.6610161	2.776283	0.3729256	0.83403	0.6283519
13200	-96.94901	-262.958	166.009	1.905062	3.585868	0.170455	3.464009	0.1741944	0.1169642	0.8108853
13206	-88.48852	-255.5046	167.0161	2.257506	2.038622	1.99465	0.9518575	0.3088169	0.1727012	1.485753
13212	-97.4954	-261.6948	164.1994	6.388448	2.317938	2.29408	0.15579	1.144693	0.6172759	0.8949403
13218	-98.54222	-266.8925	168.3503	3.894943	1.350763	0.194616	0.2266804	1.069147	0.2765622	1.391051
13224	-101.5487	-266.8846	165.3359	3.580983	3.951144	0.432655	0.2461003	1.236766	0.05405965	1.692087
13230	-103.0265	-267.8276	164.8011	3.580983	2.080091	0.5552404	1.580482	0.4371248	1.632019	1.811476
13236	-111.5363	-273.8538	162.3175	2.934691	1.464248	0.5257952	4.316945	1.491851	1.93235	1.427675
13242	-101.6613	-263.4652	161.8039	14.45102	1.150628	0.3902652	2.84879	0.8282722	0.6035485	1.30308
13248	-110.9523	-273.8852	162.9328	10.42394	1.875295	0.3338616	0.1713608	0.9370523	2.226554	1.530664
13254	-114.4187	-278.9621	164.5434	9.418042	1.888219	0.6549824	0.457477	0.5953331	1.05171	1.23223
13260	-106.2893	-272.5637	166.2744	6.187173	2.598783	0.4045027	0.2209934	0.2957603	1.191937	0.6580164
13266	-99.02811	-265.5925	166.5644	4.938159	1.67357	0.3183703	0.7499161	1.188088	0.3160321	1.444709
13272	-95.83242	-263.7956	167.9632	2.048136	1.67357	0.09039741	0.4138474	2.099035	0.468647	1.444709
13278	-101.1104	-267.0483	165.9379	2.277952	1.980185	0.2275852	0.1522325	3.664036	0.4919839	1.495126
13284	-92.63158	-255.3058	162.6742	4.522308	1.821683	0.4656349	1.461859	4.957036	0.4011361	0.7303684
13290	-99.40821	-259.4656	160.0573	4.522308	1.552154	0.91574	0.3266627	7.515111	1.163683	1.025492
13296	-105.1722	-263.481	158.3087	7.407344	2.673958	0.2280921	1.38142	7.515111	0.06938961	1.019775
13302	-96.7123	-256.1666	159.4543	3.729865	4.614724	1.583009	0.914215	5.303716	0.3997105	0.6909524
13308	-96.21986	-263.5583	167.3385	3.54112	2.291304	0.3587632	1.350565	0.2213164	0.4724577	1.102464
13314	-102.6533	-265.4626	162.8093	4.773233	3.897742	0.1567632	3.370239	0.3256424	0.6006956	1.235201
13320	-99.19162	-265.7889	166.5973	2.72012	3.236219	0.1072119	2.05956	0.248098	0.7307332	0.633885
13326	-103.3308	-269.3139	165.983	4.646362	2.793534	0.156436	1.662841	0.3113835	0.4349876	1.137378
13332	-93.47943	-257.6862	164.2068	4.170015	3.691054	0.103661	2.746201	0.8317281	0.4816871	0.5355164
13338	-101.3545	-265.7362	164.3817	1.774002	4.345524	0.09222248	3.186877	1.336838	0.427243	0.4620001
13344	-98.28775	-257.1981	158.9103	9.50635	5.008948	0.5431139	3.64081	1.071189	0.427243	0.7887955
13350	-104.4757	-269.684	165.2083	4.247329	1.561693	0.869325	1.228801	1.51016	0.4012214	1.744447
13356	-103.7875	-269.3887	165.6012	4.247329	3.25031	0.1299428	0.3414254	2.101107	0.2465065	1.040645
13362	-99.46657	-266.6344	167.1679	3.607324	1.775846	0.1381159	0.8279719	1.732217	0.4146782	1.040645
13368	-116.4602	-278.6628	162.2027	2.761572	3.266983	0.1629268	1.009755	5.230836	0.9843012	0.2920663
13374	-113.9038	-275.0585	161.1547	4.674393	3.538565	0.01102101	1.329396	5.230836	0.5121561	0.4612067
13380	-111.7408	-281.1497	169.409	2.251775	2.607777	0.100019	0.9633703	0.1473571	0.1209996	0.6104494
13386	-119.1081	-279.5978	160.4897	8.668895	1.647769	0.1142929	0.1320455	7.103727	0.2230076	1.001546
13392	-107.498	-267.5493	160.0513	6.824536	2.067872	1.319174	0.2031737	5.299143	0.02305129	2.111566
13398	-97.08967	-264.3965	167.3068	2.341959	2.078598	0.7848322	1.280422	1.196165	0.1991896	1.136492
13404	-89.80079	-257.0454	167.2446	2.341959	2.01993	1.52024	0.3548456	0.3273286	0.8475017	1.560938
13410	-107.5051	-273.1209	165.6159	1.328517	2.623736	0.1836335	0.630268	0.5126414	4.613619	0.5605244
13416	-104.9156	-266.2475	161.3319	5.328681	1.642917	0.9604497	0.7233934	0.499685	5.898418	1.072147
13422	-90.38649	-257.7744	167.3879	1.52957	1.322345	0.1188318	2.661786	0.4440605	0.6617332	1.855039
13428	-100.5579	-264.4639	163.906	7.275841	1.746835	1.204843	1.958709	0.7053971	0.1773927	1.467288
13434	-92.8227	-261.5375	168.7148	3.150347	1.325235	0.3687784	0.05488786	0.9409443	0.2546977	1.606437
13440	-90.98506	-260.2353	169.2502	1.989276	2.756511	0.2027386	0.1054187	0.2798925	0.06179282	1.521448
13446	-104.8576	-267.1514	162.2937	9.115703	3.170609	0.3621687	1.634522	1.710168	0.2971613	1.080627
13452	-102.1136	-262.5495	160.4359	7.664519	4.849155	0.6385111	3.113786	0.483263	0.7570385	0.7903154
13458	-89.26805	-254.6473	165.3792	4.347075	2.161764	1.466494	1.264416	0.7000127	0.5250475	1.147951
13464	-95.16035	-261.2822	166.1219	3.773402	2.297759	1.466494	0.4054848	0.4600059	0.9664778	1.249518
13470	-96.06864	-258.8683	162.7997	3.817084	2.989527	0.2808066	0.2371906	1.274124	4.362161	1.023748
13476	-107.8739	-269.4794	161.6055	5.804826	1.90226	1.757898	0.3010385	0.984878	4.362161	0.9850768
13482	-110.3106	-274.6945	164.3839	5.804826	1.113987	0.498593	0.6573392	0.7745513	2.535968	1.74591
13488	-96.38749	-259.6355	163.248	3.742007	2.916188	0.4482888	1.329772	0.5012345	3.191472	1.333183
13494	-106.5438	-268.3064	161.7626	9.911814	1.874964	3.347564	0.8736161	0.5885313	0.8600374	0.9720953
13500	-102.8676	-263.4778	160.6102	8.081034	3.578313	4.066606	1.386451	0.05905108	0.423582	0.7783977
13506	-112.5599	-272.9743	160.4144	7.524443	3.388854	4.066606	1.19142	1.012173	0.2213315	0.8403783
13512	-100.2292	-265.3627	165.1335	4.624907	2.078925	2.858374	0.2068177	0.2687902	0.864981	1.085175
13518	-107.7689	-271.2348	163.4658	2.480875	2.822394	1.147725	0.1643875	0.591177	4.913898	0.7340648
13524	-116.4681	-278.4882	162.0201	1.894816	5.55075	0.1242507	0.9342783	0.2767684	4.675353	0.7371625
13530	-101.6411	-266.2402	164.5991	4.25157	3.731177	0.2905605	0.7208795	0.07272783	2.512206	0.7426722
13536	-110.3282	-274.8118	164.4836	8.142477	2.455217	0.2143866	0.8734944	0.2980528	1.722712	0.8476859
13542	-106.1414	-271.7303	165.5888	3.786517	3.11149	0.3133393	0.8042817	0.1831568	1.891479	1.089889
13548	-108.9566	-273.3689	164.4124	6.375246	2.664495	0.6022657	0.0928532	0.3087125	2.433819	1.115259
13554	-105.2763	-271.4091	166.1328	2.271767	2.023926	1.033313	0.02785186	0.9543481	2.753238	1.115259
13560	-100.6546	-268.3337	167.6792	2.623248	1.292747	0.2280974	0.09306179	0.6068799	2.753238	1.115259
13566	-104.7631	-270.8354	166.0723	2.883812	2.689803	0.1198398	0.3312973	0.6134429	3.02594	0.6515188
13572	-101.5172	-266.8464	165.3292	5.624747	2.689803	0.5210296	0.5317793	0.1249654	1.76893	1.019511
13578	-97.6461	-262.1408	164.4947	2.769821	2.791067	1.449485	1.261295	0.5904315	1.76893	1.277787
13584	-90.07157	-253.4383	163.3667	9.131584	2.252532	2.117879	1.261295	0.3998635	0.01773877	1.123432
13590	-99.87102	-267.0307	167.1597	2.326012	2.252532	2.66876	0.1455153	0.2247434	0.4348794	1.111724
13596	-89.80095	-256.5399	166.7389	3.437294	1.117116	0.4163882	0.5429105	0.5058417	2.73579	1.141136
13602	-89.64499	-256.2183	166.5733	1.822419	2.282892	0.3696967	0.07901214	1.555017	2.73579	0.8065633
13608	-88.1587	-255.2868	167.1281	3.186748	3.333268	0.387066	0.07569429	1.28056	0.2612107	0.9024686
13614	-89.72009	-256.2278	166.5077	3.5877	2.416022	0.3353298	0.2358553	2.051947	0.7869779	0.7332186
13620	-92.92032	-259.8894	166.9691	1.370906	1.068333	0.3982506	0.4707757	1.864491	3.093294	0.9743017
13626	-86.8995	-249.8594	162.9599	4.205004	2.599537	1.151801	1.678756	3.510564	0.07716979	0.7034542
13632	-91.22376	-259.0179	167.7941	1.263281	2.292779	0.4847485	0.9364937	2.317489	0.3587823	0.7034542
13638	-89.81401	-256.9155	167.1015	4.909698	1.126678	0.06472487	0.7758193	2.317489	0.1846576	0.732056
13644	-107.7408	-271.0609	163.3202	4.320765	3.163752	0.01795059	0.4489757	2.685465	2.257532	0.732056
13650	-103.5025	-269.1642	165.6617	2.565342	4.405161	0.0003360428	0.3377124	0.5277558	2.109585	0.732056
13656	-113.205	-277.2274	164.0224	6.306008	2.606581	0.001338368	0.3520785	0.9956818	2.61818	1.068532
13662	-121.9952	-290.8569	168.8617	3.04006	2.121805	0.1094153	0.2275654	0.8609593	0.1310484	1.151241
13668	-120.2792	-290.0908	169.8116	1.577187	2.499615	0.1379761	0.1492321	0.6146489	0.2716842	1.149662
13674	-105.9174	-275.6211	169.7038	2.811524	1.835693	0.2343187	0.02896877	0.7429447	0.02245218	1.065874
13680	-108.5549	-270.8746	162.3197	11.99255	2.26176	0.1470226	0.5257359	0.7072092	2.366413	1.274253
13686	-118.1934	-275.6297	157.4363	10.74036	2.26176	0.3400255	0.5975385	0.8901566	5.783469	2.258871
13692	-104.5039	-270.6275	166.1236	4.490125	3.097447	0.09765952	0.2082761	1.151967	0.08687207	1.656709
13698	-93.14347	-259.2036	166.0601	6.774528	2.036027	0.1220379	0.1745796	1.151967	0.2950349	1.519815
13704	-98.2711	-264.1359	165.8648	4.70605	2.321385	0.225007	0.2752836	0.2448548	1.765582	1.620933
13710	-102.6121	-267.085	164.4729	2.004362	3.722264	1.373117	2.744332	0.1070797	0.5459304	1.270382
13716	-119.0283	-281.4509	162.4226	0.8632729	4.406488	0.2490972	3.482379	0.4273691	2.273735	1.845782
13722	-114.041	-275.8989	161.858	3.714756	2.443398	0.6283267	2.436588	3.281686	0.6051557	1.634446
13728	-112.5572	-277.9215	165.3644	2.041352	1.602916	0.7767383	0.805249	4.698191	0.1750774	0.7867421
13734	-112.0828	-273.8283	161.7455	5.618425	0.7766276	0.7872268	0.5046992	4.649757	0.4864296	2.471506
13740	-104.924	-266.004	161.0801	6.740021	0.7933248	0.8332582	0.3687647	4.398757	0.7564813	2.600349
13746	-104.7628	-266.4716	161.7089	4.994531	0.914721	0.3951614	0.6097075	4.398757	1.030115	2.600349
13752	-99.05963	-260.2916	161.232	8.632936	1.68426	0.787938	0.9841964	4.398757	0.4713822	1.155735
13758	-100.8121	-263.4071	162.595	4.035119	2.513939	0.4209932	1.208077	4.551785	0.6607105	0.8772863
13764	-94.06062	-253.6562	159.5956	4.886296	2.840815	0.8109998	0.9872339	6.992622	0.4064195	0.6383314
13770	-103.5843	-256.003	152.4188	11.94866	4.962158	2.813443	0.5247003	7.811193	0.4182967	0.4513783
13776	-90.82837	-254.6844	163.8561	5.405027	2.945225	0.6521467	1.537494	1.628708	0.140947	1.29595
13782	-91.22909	-253.4592	162.2301	4.68735	2.202847	0.3605268	1.239066	3.895792	0.7901961	1.612659
13788	-95.21236	-258.815	163.6027	5.674593	1.551035	0.3263334	0.5548079	3.895792	0.6274273	1.352611
13794	-93.30896	-256.775	163.4661	6.426293	1.434632	0.392596	0.2298645	3.757816	0.9971208	1.297925
13800	-93.13303	-256.4929	163.3599	10.2265	1.388947	0.5561005	0.337168	3.757816	0.08126431	0.5326209
13806	-96.25658	-258.6534	162.3968	6.193697	2.950752	0.06387653	1.022589	3.757816	0.7974449	0.3783257
13812	-102.6786	-267.4658	164.7872	3.836668	3.428769	0.04374163	0.450726	2.817513	0.5571697	0.8594447
13818	-97.47133	-264.8438	167.3724	3.817494	2.903303	0.0870286	0.1159723	0.5114189	0.2506783	1.597389
13824	-93.71972	-261.5665	167.8468	2.613484	2.426754	0.2789895	0.6224293	0.8487164	0.06325087	1.574483
13830	-94.58165	-261.2623	166.6807	2.294442	0.9583167	2.541241	0.198264	0.7913887	1.237994	1.519681
13836	-91.90799	-259.1863	167.2783	1.836381	2.916548	0.2172759	0.901373	0.6424721	1.407473	1.047073
13842	-90.73631	-259.5237	168.7874	1.607583	1.952317	0.4625991	0.4680151	0.1180136	1.407473	1.366606
13848	-86.5814	-250.9328	164.3514	7.725479	3.633194	0.1173333	0.396427	0.2549501	1.426337	0.8823736
13854	-106.5887	-274.473	167.8842	2.552727	1.224496	0.1530748	0.280468	0.1922079	0.7233283	2.677423
13860	-103.3441	-269.8247	166.4806	5.170991	1.914549	0.1026586	0.4858285	0.4730298	1.898843	0.8416453
13866	-105.7606	-269.4583	163.6977	3.328769	1.41859	1.681213	0.6572216	0.3322606	3.255029	1.952801
13872	-93.92674	-261.3742	167.4474	2.768354	2.173126	0.7355027	0.1460893	0.02471906	1.733153	1.355958
13878	-102.2441	-261.7769	159.5328	6.437489	0.8644429	8.494957	0.03844458	0.3229925	1.038852	1.28209
13884	-104.0335	-267.7526	163.719	2.448159	0.9441183	5.65519	0.5807313	0.9313959	0.3922019	1.56732
13890	-109.1288	-272.8219	163.6931	2.104029	0.7738606	3.323228	1.091374	1.063471	0.4577926	2.927453
13896	-102.9797	-266.5094	163.5297	4.436273	1.947316	3.323228	0.3144245	0.6689007	0.1375854	2.246347
13902	-114.6381	-277.9786	163.3405	4.436273	1.034693	5.61585	0.4158819	0.8432003	0.1375854	1.199268
13908	-99.35537	-266.0667	166.7113	2.751074	2.609131	2.71973	0.652955	0.1956003	0.09428543	0.5453903
13914	-96.0158	-262.1709	166.155	6.088335	1.390543	2.71973	0.482658	0.2183876	0.1028326	0.5453903
13920	-107.977	-267.6448	159.6678	18.66047	4.161542	2.65958	0.1635505	0.02181788	0.5671649	0.3449013
13926	-112.886	-276.441	163.555	6.256859	1.681929	4.326184	0.3533679	0.03242427	0.6529161	1.084084
13932	-101.6939	-267.4269	165.733	2.949146	2.302739	3.944173	0.3869658	0.0444574	0.391116	0.6594769
13938	-117.4883	-279.5807	162.0925	3.539638	1.386244	5.221706	1.156918	0.5363331	1.617958	1.122631
13944	-112.1561	-272.7439	160.5878	3.211081	1.490415	1.996396	5.309782	0.4975174	1.53021	1.753173
13950	-107.5893	-270.1879	162.5986	5.103612	1.490415	4.801267	0.5398908	0.9712203	0.2350846	1.511061
13956	-111.6715	-275.7183	164.0468	3.334159	1.61471	3.707982	0.2991234	0.4972836	1.082863	1.809593
13962	-117.2634	-277.2847	160.0213	4.272398	2.041103	4.456192	1.620477	1.985079	1.298546	1.248316
13968	-102.3657	-264.5905	162.2248	5.12534	2.53513	3.770375	0.4555698	0.9621137	1.050581	1.215677
13974	-108.8333	-273.7495	164.9161	2.005979	3.188451	0.6518018	0.1254951	1.19897	2.549326	1.530573
13980	-105.6655	-269.7975	164.132	1.692787	2.030837	2.899745	0.5929916	2.765043	0.4831097	1.530573
13986	-96.05313	-256.6412	160.5881	2.973601	1.622469	1.250405	0.08438404	1.839466	5.642267	2.123198
13992	-110.239	-275.7811	165.5422	2.999529	1.483452	0.5991349	0.7727616	0.2883046	3.016175	1.650819
13998	-108.5546	-267.7911	159.2364	6.19076	1.722641	2.427563	0.07067168	0.6255977	5.856514	1.636067
14004	-103.7659	-267.7065	163.9406	6.191142	2.235535	0.6486415	1.019144	0.6641753	1.848402	1.320181
14010	-102.3328	-265.1029	162.7701	3.040172	3.13344	3.842897	1.019144	0.3184189	0.7394451	1.541749
14016	-103.2404	-270.0521	166.8117	2.091371	4.592177	0.9239293	0.08676977	0.2361106	0.1341607	1.35739
14022	-101.9571	-264.6981	162.741	1.853746	2.780219	4.86151	0.9817783	1.341662	0.2904597	1.349902
14028	-96.07891	-258.5677	162.4887	3.479232	1.570186	4.86151	0.9817783	0.977671	0.5895154	1.58588
14034	-101.8913	-266.1553	164.264	2.815594	1.570186	3.423874	0.784844	1.328796	0.6135637	1.539753
14040	-100.4779	-259.1196	158.6418	6.440425	4.416798	4.497265	0.6483479	0.753451	0.2026624	2.092454
14046	-100.8476	-263.4996	162.652	6.796871	2.895707	3.446121	0.3114911	0.2647448	0.08354729	1.648862
14052	-93.53047	-258.1824	164.652	2.574978	3.643623	3.15098	0.2918945	0.1310117	0.684167	1.233653
14058	-107.9801	-273.0587	165.0786	3.900809	2.001942	2.254189	0.5333432	0.3439835	1.126139	1.487809
14064	-113.6999	-271.3556	157.6557	5.794635	2.106789	1.175102	0.4880363	3.946108	0.5235854	4.224723
14070	-131.8977	-296.5537	164.656	1.789524	3.955589	0.1153858	0.107509	2.19176	0.2653163	2.548379
14076	-116.3875	-281.9392	165.5517	4.406129	2.568705	0.09259285	0.3955786	2.19176	0.06642836	1.617923
14082	-113.0453	-280.9492	167.9039	2.162674	2.659392	0.09382785	1.408927	0.07412381	0.2897378	1.582047
14088	-105.6974	-270.5739	164.8766	6.730682	1.391829	0.02501191	0.6398976	0.2277391	0.0407451	3.224327
14094	-95.4913	-263.1827	167.6914	1.744863	3.174014	0.1839517	0.2617718	1.154822	0.1874894	1.678475
14100	-112.5009	-278.2633	165.7625	4.790266	3.174014	1.00226	0.712429	0.3983968	0.1873024	1.161714
14106	-100.5436	-264.948	164.4044	4.627707	3.837032	0.6320931	0.4256084	2.031084	0.017348	1.141662
14112	-101.9151	-268.2542	166.3391	4.926518	2.924454	0.1792141	0.173054	1.385671	0.2414656	1.091156
14118	-108.2259	-271.5153	163.2894	4.926518	5.164124	0.1532564	0.2550697	1.385671	0.6192414	1.406044
14124	-97.50267	-259.3364	161.8337	6.540289	4.22787	0.304266	0.1888449	3.879091	0.2556624	0.8628952
14130	-110.6301	-272.6554	162.0252	8.755921	2.980125	0.6733752	0.1226734	3.213519	0.466828	1.183703
14136	-89.7088	-254.3565	164.6477	3.387921	2.980125	0.7671932	0.230455	3.292581	0.4847769	0.8175917
14142	-98.21604	-264.5667	166.3506	2.663965	2.86345	0.1244479	0.08844406	3.228967	0.2893803	0.7665382
14148	-97.37656	-260.1822	162.8056	5.977076	2.86345	2.072887	0.2092969	2.635897	0.2823611	0.9468476
14154	-95.42764	-258.59	163.1623	8.670555	1.698687	2.072887	0.3775247	0.2758102	1.739591	1.337892
14160	-103.9126	-267.0287	163.1161	3.998716	1.698687	3.244955	0.3775247	0.1371252	2.953918	1.293251
14166	-104.2412	-269.7897	165.5484	6.307281	0.8762	0.6027408	1.317071	0.1683626	0.2076764	2.413553
14172	-96.85205	-265.7725	168.9205	5.154157	1.607799	0.4568351	0.3837248	0.01760311	0.05486639	0.7359579
14178	-105.7427	-267.2823	161.5395	10.26257	3.03213	0.9366085	0.6777529	0.1118422	3.118424	0.685033
14184	-99.05117	-261.9918	162.9406	3.728713	2.029724	0.9366085	1.174688	0.1118422	4.980208	0.8325021
14190	-107.8712	-270.7923	162.9211	9.820371	1.85455	0.6792201	2.636459	0.5788161	0.2581302	1.335732
14196	-100.9574	-269.1819	168.2246	1.497757	1.302797	0.4538961	2.706198	0.6007258	0.08481809	1.306418
14202	-99.39825	-267.75	168.3518	2.288943	1.267771	2.297774	0.508349	0.05892218	0.1403719	1.356574
14208	-99.06316	-264.8424	165.7793	4.964825	1.858385	2.043289	0.1781109	1.127624	0.6208565	0.5986944
14214	-88.864	-257.3152	168.4512	3.793992	1.730287	0.8437528	0.06522108	1.127624	0.06347683	0.5613615
14220	-89.86795	-257.4763	167.6084	3.669423	1.958162	1.935645	0.01549917	0.4843707	0.3478812	0.5946457
14226	-98.9224	-264.7007	165.7783	6.173566	1.048244	0.2427886	0.01901652	3.229834	0.6961207	0.6058621
14232	-95.95248	-258.9948	163.0423	8.103739	1.490414	0.7457078	0.008119672	4.610272	0.2601038	0.7157591
14238	-97.59771	-265.9174	168.3197	2.617561	1.219528	0.4050765	0.00618156	2.153413	0.8259843	0.8333693
14244	-95.1931	-261.5964	166.4033	10.34468	0.9317265	0.2687139	0.08230434	1.166291	0.4459002	0.8217452
14250	-94.12896	-258.4432	164.3142	10.68343	1.861079	0.2518547	0.2975424	1.524962	0.3418677	1.38048
14256	-98.80737	-263.6918	164.8844	9.137626	1.861079	0.2518547	0.3975895	1.524962	0.448155	1.164121
14262	-113.9143	-280.1299	166.2156	3.555131	3.062681	0.1296232	0.2501228	1.586973	0.5647679	1.286896
14268	-131.0219	-295.0355	164.0136	8.945096	2.13388	0.2888091	0.6152907	2.010238	0.5647679	0.9858479
14274	-110.1668	-274.5856	164.4188	8.494876	1.121698	0.4703473	2.619503	0.0872841	0.3577815	1.57853
14280	-113.5595	-281.3096	167.7501	5.411084	0.973107	0.1107486	0.246368	1.357757	0.138564	1.438645
14286	-112.3301	-270.6807	158.3506	15.17341	4.603549	0.5412792	0.1636419	0.487716	3.126179	1.438645
14292	-112.1873	-269.9933	157.8061	14.39333	2.560199	1.06299	0.1291616	0.5820131	5.844384	0.9967174
14298	-109.1617	-275.3426	166.1809	2.787443	1.787228	0.4214982	0.383016	0.3226466	2.035968	2.142037
14304	-92.5847	-258.3493	165.7646	3.926569	2.211554	0.4816686	0.6246059	0.2313618	1.93496	1.542973
14310	-90.66633	-255.1635	164.4972	3.331253	3.517431	0.4816686	0.2267937	0.5467869	2.347534	1.548194
14316	-95.67163	-255.9172	160.2455	3.331253	3.204987	0.4671409	1.561906	1.243777	4.561122	1.786166
14322	-100.0985	-261.5035	161.405	1.649677	3.954304	1.365689	0.3354327	0.4740716	3.694295	2.664753
14328	-99.48837	-263.2265	163.7381	1.869299	2.92412	3.799048	0.5044608	1.611663	0.1654004	1.533962
14334	-103.9051	-266.1365	162.2313	8.092445	2.711974	2.647905	0.3899476	1.21406	0.4651619	1.24159
14340	-103.4393	-268.9126	165.4733	4.320744	1.326373	3.25919	0.2373897	0.65193	0.545448	1.164114
14346	-107.8298	-269.7542	161.9244	9.600672	1.476277	3.630231	0.1157099	0.4231772	0.3860295	2.080573
14352	-123.4689	-286.4724	163.0035	9.726524	3.249269	2.516303	0.1292311	0.1499115	0.5163433	0.7339154
14358	-118.9611	-286.0263	167.0652	2.100034	3.111026	2.516303	0.189558	0.3227184	0.2048671	0.7339154
14364	-94.09592	-263.4474	169.3515	1.821577	2.279	1.107932	0.01162641	0.2087407	0.2590411	1.190632
14370	-102.0487	-266.9027	164.854	7.122105	2.331411	2.558378	0.01160275	0.1888633	0.4920342	0.8679544
14376	-91.59477	-261.4733	169.8786	1.313049	2.329003	1.147955	0.006610984	0.1154559	0.3940443	1.022766
14382	-96.02273	-263.9919	167.9691	5.064386	1.360747	0.7992502	0.03871425	0.4679874	0.1799705	1.389645
14388	-87.92589	-255.9855	168.0596	3.967063	1.134544	1.993905	0.09005773	0.04844105	0.2189602	1.294703
14394	-93.46126	-261.978	168.5168	1.778188	1.076955	0.876114	0.1094659	0.08538834	0.07303454	2.89387
14400	-86.40706	-249.8373	163.4303	13.12026	2.324551	0.876114	0.1412969	0.073227	0.3236158	1.892915
14406	-84.16556	-249.0878	164.9222	3.216144	2.744682	1.434706	0.5445669	0.5669952	0.4339343	2.261172
14412	-100.5961	-267.9451	167.349	3.328574	1.553345	0.717764	0.4468425	0.1404396	0.03463016	2.470432
14418	-87.04714	-256.2078	169.1607	5.377499	1.115346	0.1320214	0.67926	0.02580518	0.08957408	0.8987448
14424	-83.45672	-252.254	168.7973	3.127913	1.613537	0.1899063	0.67926	0.3130497	0.2499943	1.481885
14430	-79.91467	-247.6685	167.7538	3.338163	1.751115	0.08620828	0.5934423	1.641881	0.4820461	0.9629474
14436	-98.30625	-262.5435	164.2373	5.446834	1.680754	0.05382703	1.396166	2.800516	1.012954	0.8836489
14442	-88.39069	-254.2411	165.8504	6.521704	2.870363	0.04455113	0.1833644	0.9729651	0.2311729	1.364424
14448	-91.93946	-259.7427	167.8033	4.866193	2.448148	0.2492752	0.1819217	0.2009634	0.06822424	1.364424
14454	-93.26987	-264.6552	171.3853	0.8665387	2.12303	0.1196119	0.03442504	0.1774694	0.6109649	0.8781811
14460	-96.14747	-262.6667	166.5192	11.08903	1.122448	0.1936561	0.09104961	0.01815855	0.6285578	1.294403
14466	-94.69939	-262.8807	168.1813	6.343252	1.370574	0.1936561	0.1417157	0.005972391	0.7965414	0.9596639
14472	-93.15059	-262.9496	169.799	1.856821	1.30755	0.1625665	0.4129389	0.005538295	1.716598	0.9894881
14478	-96.45314	-261.0167	164.5635	12.35508	1.537767	0.1009529	0.4352055	0.09260771	1.716598	1.080073
14484	-107.8248	-273.5244	165.6996	5.348805	1.824897	0.1353701	1.118215	0.6390729	1.507591	1.18178
14490	-131.1883	-294.8663	163.678	6.869866	1.909884	0.8242779	0.321522	0.3768459	3.313136	0.9963428
14496	-107.9458	-272.0397	164.0938	9.03388	1.283338	0.3677423	0.2640157	0.4862567	2.754636	1.294703
14502	-105.3667	-271.8264	166.4597	1.84995	2.434382	0.9878154	0.1120505	0.09895577	2.993294	1.280321
14508	-105.3234	-269.3867	164.0634	5.862275	2.966538	0.7574071	0.04109491	0.0917352	2.993294	0.9573143
14514	-102.1479	-267.0195	164.8716	4.481721	2.368728	0.5949241	0.2065717	0.3864349	2.419109	1.601253
14520	-91.04238	-255.9401	164.8977	3.750134	2.675322	0.5844415	0.3675158	0.4659721	2.419109	1.503093
14526	-91.788	-257.6981	165.9101	5.864631	2.664188	0.8157621	0.1689307	0.1929153	0.1902107	1.741696
14532	-101.8979	-268.1425	166.2446	6.056387	1.113672	1.956544	0.9673131	0.195143	0.02932923	1.247938
14538	-105.5982	-271.4667	165.8686	4.984471	1.113672	3.508033	0.3322532	0.3879121	0.09696601	1.000225
14544	-117.5871	-280.8118	163.2247	9.448595	1.098862	0.5472903	0.50272	0.08163883	4.147511	0.8137234
