Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2567.124	-2724.957	157.8332	0.2855326	5.869739	8.583422	2.680064
4116	-2556.327	-2714.848	158.5209	0.2820517	4.932508	8.983704	2.29324
4122	-2548.539	-2706.609	158.0696	0.2794209	5.207187	8.539046	2.764973
4128	-2546.229	-2703.729	157.5004	0.306106	5.207187	9.944198	2.225014
4134	-2547.598	-2706.03	158.4319	0.2922368	6.174522	7.729813	2.745449
4140	-2540.937	-2696.781	155.8433	0.27901	6.174522	11.30795	2.130533
4146	-2547.378	-2703.162	155.7833	0.2598039	6.119361	11.75613	1.901882
4152	-2541.681	-2696.197	154.5157	0.258007	6.00794	13.31555	1.737441
4158	-2560.264	-2716.695	156.4308	0.27043	4.650542	11.77492	1.940501
4164	-2553.778	-2708.563	154.7853	0.2422438	5.313548	12.9108	2.067602
4170	-2552.663	-2707.098	154.435	0.2749769	6.699969	12.35572	2.215505
4176	-2553.177	-2710.743	157.5664	0.2662179	3.838378	10.49506	2.343325
4182	-2541.526	-2699.495	157.969	0.2742371	6.301615	8.708457	2.400635
4188	-2555.977	-2712.893	156.9162	0.2637089	6.882516	8.708457	2.899529
4194	-2542.452	-2700.701	158.2483	0.2641781	5.206631	8.927551	2.423162
4200	-2539.125	-2695.938	156.8123	0.2917011	5.240626	10.79344	2.11866
4206	-2537.632	-2694.28	156.648	0.2985021	5.240626	11.42355	1.801229
4212	-2550.64	-2706.905	156.2647	0.294016	4.619581	11.42355	2.275516
4218	-2543.016	-2699.217	156.2009	0.2555389	4.295564	11.23903	2.57056
4224	-2550.25	-2707.505	157.2555	0.2485468	4.638233	9.72427	2.74033
4230	-2541.806	-2697.07	155.2642	0.269582	6.793468	12.10547	1.806552
4236	-2540.907	-2693.775	152.868	0.2460725	5.045593	14.92741	2.089788
4242	-2547.146	-2702.799	155.6533	0.2463681	4.726297	12.6903	1.835096
4248	-2551.211	-2701.235	150.0236	0.2661601	7.860017	17.3637	1.482749
4254	-2548.524	-2701.059	152.5344	0.2881794	7.61745	14.81947	1.562365
4260	-2546.319	-2700.615	154.2962	0.2926166	5.711239	13.59452	1.769659
4266	-2551.991	-2707.776	155.7849	0.3684967	6.364423	11.53054	1.904734
4272	-2552.195	-2705.144	152.9498	0.2680072	8.946574	13.38996	1.936751
4278	-2548.031	-2701.339	153.3083	0.2680072	6.25711	14.1086	1.936751
4284	-2544.69	-2698.788	154.0976	0.2808394	8.709465	12.13777	2.054786
4290	-2557.988	-2712.989	155.0007	0.2680072	7.591675	12.38197	1.563553
4296	-2555.886	-2710.61	154.7244	0.2502391	5.944543	12.8821	1.917855
4302	-2562.875	-2720.201	157.3259	0.2975724	6.443958	9.971033	1.941163
4308	-2552.352	-2710.045	157.6932	0.2954781	5.857031	9.118853	2.431723
4314	-2557.632	-2712.914	155.2816	0.2599652	6.64883	11.61617	2.170268
4320	-2563.227	-2718.183	154.9559	0.2509279	6.653643	10.98033	2.77798
4326	-2552.847	-2710.205	157.3579	0.2470018	6.05846	8.335983	3.087318
4332	-2542.618	-2700.905	158.287	0.2582457	5.548032	8.114983	2.800239
4338	-2545.885	-2705.475	159.5897	0.2810288	4.943039	6.854389	2.946531
4344	-2555.028	-2712.658	157.6296	0.309147	7.40723	7.863095	2.819892
4350	-2556.983	-2711.837	154.8537	0.2620095	9.59009	9.303269	3.164622
4356	-2553.738	-2711.435	157.6968	0.2717221	4.513228	9.186016	2.827264
4362	-2547.114	-2701.5	154.3854	0.2305229	6.178075	12.23059	2.501912
4368	-2553.362	-2710.591	157.2295	0.22879	4.634995	8.707573	3.376905
4374	-2552.857	-2706.196	153.339	0.2464642	6.09926	13.40931	2.431617
4380	-2553.856	-2707.742	153.8851	0.2436709	7.514398	12.47204	2.296076
4386	-2562.871	-2718.706	155.8351	0.2891586	6.971976	10.91081	2.159989
4392	-2549.235	-2705.367	156.1324	0.2994295	6.357399	11.12234	1.994097
4398	-2551.091	-2705.372	154.281	0.2937894	7.800595	12.37551	1.994097
4404	-2539.093	-2692.747	153.6541	0.2653141	7.043468	13.51773	1.872534
4410	-2543.353	-2697.384	154.0315	0.2446789	5.410799	13.51773	2.13052
4416	-2547.689	-2703.243	155.5541	0.2757999	6.42482	11.90774	1.849711
4422	-2567.263	-2721.363	154.0997	0.2782311	5.551283	14.21559	1.530844
4428	-2554.305	-2710.69	156.3847	0.2782311	7.264383	10.61239	1.920188
4434	-2546.956	-2702.341	155.3843	0.2731344	4.434279	13.05377	1.862229
4440	-2553.598	-2709.18	155.5823	0.2696248	5.739804	11.59364	2.252258
4446	-2557.464	-2714.294	156.8303	0.2417168	5.430517	10.23882	2.433693
4452	-2556.849	-2711.579	154.7302	0.256033	6.489444	11.72774	2.497315
4458	-2548.431	-2704.723	156.2916	0.2948013	5.039561	11.72774	1.91009
4464	-2558.087	-2714.075	155.9884	0.2756002	6.864848	10.93436	2.082893
4470	-2561.122	-2717.931	156.8093	0.2570246	3.616894	11.78558	2.093654
4476	-2550.376	-2705.04	154.6645	0.2720138	6.376769	13.30759	1.503642
4482	-2557.756	-2714.873	157.1176	0.3262615	5.378262	10.96285	1.727331
4488	-2543.818	-2701.919	158.1011	0.3002718	4.42243	10.00202	2.073068
4494	-2564.459	-2722.602	158.1427	0.2950301	4.958096	8.871457	2.585167
4500	-2553.329	-2708.841	155.5124	0.2836154	5.820909	11.78896	2.136985
4506	-2551.081	-2705.124	154.0431	0.2460005	7.27413	13.28052	1.714344
4512	-2556.451	-2711.764	155.3135	0.3024606	4.958301	13.14266	1.629673
4518	-2544.977	-2700.399	155.4222	0.2801246	4.525387	12.88819	1.909757
4524	-2554.36	-2710.025	155.6646	0.2621217	5.38925	12.07624	1.999701
4530	-2557.708	-2711.752	154.044	0.2621217	5.774207	13.75805	1.831326
4536	-2552.383	-2706.902	154.5186	0.2883479	6.057357	13.60429	1.487204
4542	-2552.789	-2706.989	154.1994	0.2646813	5.446091	13.47738	2.021812
4548	-2568.06	-2724.319	156.2595	0.2654348	7.317217	10.73125	1.918475
4554	-2562.666	-2719.741	157.0751	0.3037863	5.034138	11.13013	1.778344
4560	-2548.757	-2706.153	157.3957	0.2969295	4.723304	10.25553	2.261228
4566	-2545.654	-2705.985	160.3316	0.2878599	3.552576	7.67981	2.473835
4572	-2538.039	-2692.137	154.098	0.2489859	6.128353	13.17565	2.083814
4578	-2546.954	-2703.367	156.4129	0.2735768	6.599846	10.70684	2.029733
4584	-2535.806	-2692.307	156.5017	0.2527982	6.011523	10.54927	2.261047
4590	-2552.416	-2708.344	155.9283	0.2490915	6.011523	11.12642	2.261047
4596	-2543.321	-2700.193	156.8727	0.2917866	5.829043	10.37918	2.161347
4602	-2554.989	-2711.628	156.639	0.281159	5.829043	10.34024	2.343427
4608	-2551.042	-2709.326	158.2848	0.3056617	4.411807	9.53269	2.259179
4614	-2548.067	-2705.824	157.7574	0.3015742	7.54763	8.959461	2.015427
4620	-2548.684	-2703.168	154.4839	0.2811664	8.131867	12.06028	1.992115
4626	-2558.231	-2712.865	154.6345	0.2811664	5.704601	12.87893	2.035633
4632	-2558.95	-2714.832	155.8824	0.2557706	6.39278	11.04188	2.228918
4638	-2561.025	-2716.5	155.4751	0.2608307	6.523005	11.04188	2.448008
4644	-2560.175	-2714.538	154.3628	0.2608289	5.00294	13.86146	1.806172
4650	-2559.508	-2714.728	155.22	0.2723026	4.698227	12.47408	2.258218
4656	-2545.222	-2700.499	155.2769	0.2711597	6.338858	11.52011	2.316117
4662	-2558.038	-2714.86	156.8221	0.2763063	5.830419	10.32951	2.235855
4668	-2559.961	-2715.978	156.0166	0.2677367	6.285067	11.51441	1.850776
4674	-2557.617	-2713.569	155.9517	0.2683075	7.578425	10.24069	2.368954
4680	-2549.958	-2708.589	158.6315	0.2987157	5.37834	8.051591	2.654637
4686	-2560.871	-2719.102	158.2308	0.2987157	4.291807	9.30069	2.487932
4692	-2565.594	-2721.469	155.8744	0.3508772	6.18391	11.70839	1.789419
4698	-2565.155	-2719.391	154.2352	0.2856832	9.335069	12.16844	1.787607
4704	-2548.174	-2702.18	154.0053	0.2367849	5.259428	13.44583	2.248361
4710	-2538.696	-2691.849	153.1533	0.2565236	6.512932	13.68665	2.248361
4716	-2550.009	-2706.108	156.0993	0.2742307	5.397423	11.24525	2.248361
4722	-2555.744	-2714.334	158.5894	0.3205436	4.276326	8.578897	2.704836
4728	-2540.579	-2697.333	156.7534	0.271118	6.526399	9.337938	2.704836
4734	-2544.881	-2699.766	154.8853	0.2498009	8.402186	11.1868	2.25493
4740	-2540.92	-2694.518	153.5983	0.2692066	9.221796	12.34252	2.136009
4746	-2544.914	-2702.548	157.6333	0.3472189	6.839249	9.147723	2.136009
4752	-2550.933	-2707.36	156.4273	0.2746899	4.929035	11.18264	2.23153
4758	-2547.146	-2703.273	156.1274	0.2803074	6.409665	11.26803	1.896566
4764	-2551.32	-2706.812	155.4919	0.2543606	5.793388	11.44742	2.396462
4770	-2556.642	-2713.702	157.0598	0.2767147	5.507838	9.532842	2.684395
4776	-2557.788	-2715.312	157.5247	0.2556406	6.582336	9.254163	2.268574
4782	-2551.236	-2709.976	158.7402	0.3274066	4.744671	8.853863	2.270972
4788	-2562.15	-2719.734	157.5835	0.2895517	4.594913	10.36955	2.115709
4794	-2560.056	-2716.849	156.7929	0.2727098	5.62814	9.397278	2.896249
4800	-2555.229	-2711.496	156.2674	0.2730022	4.058086	11.32282	2.552187
4806	-2545.239	-2702.276	157.0373	0.2845041	4.058086	11.28825	2.075371
4812	-2541.494	-2696.268	154.7732	0.2845041	8.342703	11.58779	2.058723
4818	-2541.459	-2697.335	155.8766	0.291444	6.603735	11.58779	1.782717
4824	-2549.81	-2704.46	154.6505	0.2952626	7.842632	11.94424	2.023307
4830	-2556.899	-2709.436	152.5372	0.2536074	7.29491	14.62356	1.816698
4836	-2555.895	-2708.416	152.5208	0.2536074	6.838144	14.62356	1.957828
4842	-2552.781	-2705.063	152.2816	0.2617901	7.379019	14.80088	1.841298
4848	-2555.305	-2708.245	152.9393	0.2462976	5.19338	14.80088	2.075994
4854	-2559.475	-2711.751	152.2752	0.2554616	6.04616	14.80088	2.232828
4860	-2547.828	-2703.026	155.1978	0.2438482	6.926965	12.17501	1.78277
4866	-2566.436	-2721.263	154.8267	0.2612965	4.825774	13.52435	1.78277
4872	-2553.803	-2710.946	157.1431	0.278349	7.244932	9.324657	2.273156
4878	-2545.121	-2702.337	157.2161	0.3031906	6.565731	9.624276	2.203006
4884	-2557.329	-2714.957	157.6276	0.2771528	5.358543	9.624276	2.318189
4890	-2562.785	-2717.36	154.5748	0.2518413	5.059188	14.20026	1.389487
4896	-2573.386	-2725.403	152.0169	0.2408396	8.751826	15.00689	1.523244
4902	-2575.223	-2730.077	154.854	0.2432672	5.087591	13.14066	1.944735
4908	-2568.31	-2721.407	153.0973	0.2592637	6.076047	13.28805	2.656235
4914	-2558.478	-2715.1	156.6227	0.2615802	5.549022	10.95069	2.058824
4920	-2558.579	-2714.583	156.0036	0.2857552	6.490134	10.95069	2.162069
4926	-2554.186	-2711.908	157.7229	0.2848752	5.429287	9.694969	2.183923
4932	-2554.535	-2710.161	155.6265	0.2617869	6.925537	11.2438	2.10945
4938	-2542.576	-2698.587	156.011	0.2617869	6.749991	10.05848	2.664133
4944	-2541.657	-2697.045	155.3874	0.2617869	6.749991	11.81255	1.940411
4950	-2546.404	-2701.998	155.5943	0.2667244	8.27556	10.40584	2.32047
4956	-2540.883	-2698.57	157.6872	0.2439308	4.951335	9.445883	2.545236
4962	-2543.641	-2700.751	157.1099	0.2611921	3.810857	10.5498	2.608775
4968	-2544.592	-2700.193	155.6009	0.2611921	5.505811	12.01172	2.047167
4974	-2541.628	-2697.542	155.9139	0.2793569	7.622545	10.96807	1.899356
4980	-2554.842	-2709.571	154.7285	0.275786	6.496279	12.24691	2.153029
4986	-2556.875	-2713.41	156.5352	0.275786	6.289202	10.79139	1.982408
4992	-2556.294	-2713.002	156.708	0.2598037	4.913134	10.57805	2.452268
4998	-2550.598	-2706.616	156.0173	0.260141	7.233159	10.31508	2.374069
5004	-2561.391	-2718.121	156.7298	0.2506619	7.224514	9.201522	2.632894
5010	-2550.725	-2708.046	157.3205	0.2722155	5.666244	9.288318	2.629705
5016	-2545.621	-2701.528	155.9064	0.2644919	7.315358	10.73586	2.150715
5022	-2539.318	-2695.233	155.9151	0.2811629	5.981044	11.15208	2.241509
5028	-2545.972	-2701.237	155.2646	0.2805657	6.816953	11.42978	2.241509
5034	-2551.614	-2709.165	157.5509	0.2721368	7.36553	8.865868	2.278206
5040	-2546.036	-2701.196	155.1603	0.274139	6.185966	11.63666	2.358283
5046	-2542.765	-2701.405	158.6396	0.2989997	4.412017	8.830379	2.483522
5052	-2560.729	-2717.605	156.8758	0.2598211	5.440984	9.217656	3.017344
5058	-2560.396	-2717.297	156.9009	0.2960797	7.228296	9.500988	2.308321
5064	-2554.51	-2708.114	153.6042	0.270227	7.926618	13.43834	1.7121
5070	-2550.324	-2701.821	151.4973	0.257862	8.950938	14.86543	1.927009
5076	-2548.585	-2704.411	155.8253	0.2931057	4.75818	12.00245	2.137267
5082	-2542.908	-2699.93	157.0225	0.269344	5.984359	9.589387	2.536023
5088	-2548.449	-2704.574	156.1252	0.2675992	5.984359	10.01303	2.828258
5094	-2543.255	-2701.348	158.0927	0.285904	4.425747	7.920137	3.366994
5100	-2551.988	-2709.829	157.8411	0.2459936	5.871336	8.518641	2.738699
5106	-2550.932	-2707.725	156.7934	0.2508063	4.428987	10.11097	2.855476
5112	-2555.66	-2713.677	158.0172	0.3138415	5.628073	9.389723	2.108641
5118	-2548.717	-2706.57	157.8536	0.3136016	5.912383	9.193777	2.254076
5124	-2548.884	-2707.785	158.9015	0.3136016	4.102974	8.962675	2.337784
5130	-2551.439	-2707.998	156.5586	0.241973	4.102974	11.26006	2.412009
5136	-2540.533	-2696.816	156.2824	0.2714641	6.042182	10.95918	2.116212
5142	-2548.558	-2704.79	156.2317	0.24189	6.704762	10.50915	2.26757
5148	-2543.765	-2698.499	154.7337	0.2479437	7.305554	11.67962	2.311481
5154	-2552.018	-2709.964	157.9458	0.2757034	6.084933	9.44955	1.998753
5160	-2547.804	-2706.826	159.0216	0.2710544	5.157825	8.507718	2.209227
5166	-2553.896	-2714.474	160.5777	0.3521072	4.397857	7.250999	2.227157
5172	-2560.308	-2717.497	157.1884	0.2962399	7.406469	9.267056	2.227157
5178	-2560.09	-2717.207	157.1166	0.2979219	6.085618	9.551496	2.45364
5184	-2557.457	-2714.599	157.1424	0.303132	6.085618	10.16884	2.036212
5190	-2558.623	-2715.379	156.7566	0.2695974	5.699089	10.27834	2.354812
5196	-2571.321	-2729.362	158.0407	0.2695974	4.228431	9.913417	2.261768
5202	-2545.834	-2702.353	156.5188	0.31827	5.391788	11.48414	1.782379
5208	-2546.984	-2702.98	155.9959	0.2937624	6.347339	11.39351	1.910401
5214	-2544.846	-2699.843	154.9965	0.264793	5.66087	12.17489	2.282641
5220	-2554.408	-2712.362	157.9533	0.304961	4.159062	10.66985	1.821443
5226	-2550.539	-2706.48	155.9411	0.2671972	5.821664	11.428	2.103122
5232	-2550.215	-2703.197	152.982	0.2533793	6.369914	14.5509	1.833169
5238	-2555.147	-2706.043	150.8966	0.248712	6.964829	16.26289	1.914627
5244	-2565.948	-2720.851	154.9023	0.2510373	7.714506	12.14769	1.778399
5250	-2549.22	-2707.026	157.8062	0.2763683	6.49854	8.564939	2.53629
5256	-2562.696	-2719.541	156.8451	0.3021406	6.168774	9.80166	2.440432
5262	-2547.335	-2702.704	155.369	0.2708541	7.293123	11.01878	2.316445
5268	-2554.211	-2711.107	156.8958	0.2536402	5.934872	9.855737	2.473014
5274	-2541.185	-2696.294	155.1085	0.2622334	5.705816	12.30825	2.111416
5280	-2551.386	-2704.998	153.6116	0.2371383	5.505172	13.86233	2.154115
5286	-2558.223	-2711.503	153.2805	0.2541992	5.284357	14.82168	1.795373
5292	-2559.64	-2719.428	159.7882	0.2808071	5.532631	6.923222	2.601074
5298	-2545.796	-2704.069	158.2729	0.3019097	4.727521	9.380305	2.255276
5304	-2543.896	-2701.845	157.9495	0.2803371	5.690269	9.267677	2.234121
5310	-2551.116	-2705.197	154.0813	0.2480195	4.975911	14.0911	1.860368
5316	-2555.668	-2708.719	153.0509	0.2577018	5.281248	14.95489	1.860368
5322	-2563.592	-2722.545	158.953	0.326431	4.71706	9.172275	1.932652
5328	-2559.353	-2716.952	157.5991	0.3885676	6.186418	9.73543	1.932652
5334	-2556.588	-2714.371	157.7826	0.3187837	6.186418	9.621736	1.932652
5340	-2555.468	-2711.405	155.9365	0.2802795	5.945975	11.34031	2.116685
5346	-2567.534	-2724.522	156.9875	0.2703868	5.633986	9.988402	2.411546
5352	-2562.747	-2717.481	154.7345	0.2897187	5.340263	12.60416	2.260476
5358	-2544.298	-2701.591	157.2932	0.2608367	5.703869	9.393151	2.577543
5364	-2566.641	-2724.159	157.5183	0.2702405	4.996583	9.723447	2.445997
5370	-2555.321	-2712.792	157.4704	0.2964908	4.943532	10.57126	1.92775
5376	-2553.244	-2712.806	159.5621	0.2964908	5.632181	7.703498	2.210614
5382	-2556.383	-2715.191	158.8083	0.3169214	6.31538	8.404784	2.022773
5388	-2545.639	-2705.084	159.4456	0.306572	5.28408	8.494624	1.870825
5394	-2555.289	-2713.044	157.7548	0.269502	4.988904	9.987055	2.128872
5400	-2554.33	-2713.103	158.7723	0.2660796	7.029589	8.6212	1.722432
5406	-2551.484	-2705.776	154.292	0.2763712	6.832232	13.176	1.721603
5412	-2554.299	-2711.93	157.631	0.2763712	5.635113	10.24875	1.813966
5418	-2556.358	-2716.03	159.6714	0.297185	3.830384	9.148663	1.826307
5424	-2570.386	-2726.769	156.3825	0.2911139	5.079523	11.45756	2.018908
5430	-2565.245	-2720.679	155.4339	0.2755715	7.59097	10.84213	2.307891
5436	-2567.893	-2723.898	156.0053	0.2567947	6.599945	10.84213	2.218739
5442	-2559.403	-2715.325	155.9221	0.2598934	6.523827	10.95564	2.218739
5448	-2555.149	-2711.157	156.0083	0.2595267	8.166998	10.73175	1.865521
5454	-2561.973	-2720.81	158.837	0.2917987	5.054512	8.940651	2.068343
5460	-2560.994	-2718.058	157.0641	0.2782432	4.563699	10.97755	2.076262
5466	-2552.111	-2709.266	157.1557	0.2639419	4.928774	9.803268	2.647971
5472	-2557.897	-2715.694	157.7968	0.245254	5.222589	9.160541	2.566557
5478	-2563.427	-2723.027	159.6	0.2716359	5.091036	6.492116	3.11678
5484	-2560.68	-2719.844	159.1642	0.260159	4.315131	7.707095	2.908802
5490	-2555.263	-2712.297	157.0346	0.2872835	8.37922	9.350314	2.032021
5496	-2556.021	-2709.536	153.5147	0.2711724	5.871955	13.93454	2.032021
5502	-2562.499	-2716.215	153.7157	0.2330279	4.81332	14.44799	1.934792
5508	-2542.515	-2697.835	155.3191	0.2536359	7.327335	11.39228	2.109437
5514	-2560.607	-2717.889	157.2817	0.2536359	7.327335	9.429648	2.109437
5520	-2565.695	-2725.004	159.3082	0.2620313	3.470842	9.169668	2.227279
5526	-2555.983	-2715.899	159.9162	0.3430201	4.728657	7.025251	2.675793
5532	-2548.525	-2706.988	158.4624	0.2928836	5.666617	8.274918	2.537062
5538	-2551.501	-2709.834	158.3332	0.2928836	6.27282	8.123953	2.535274
5544	-2555.431	-2710.119	154.6876	0.2609032	6.27282	12.3244	2.203762
5550	-2544.981	-2699.671	154.6904	0.2581046	6.27282	12.3244	2.203762
5556	-2539.16	-2694.058	154.8982	0.2581046	6.738236	11.90535	2.207436
5562	-2545.858	-2699.72	153.8613	0.2684824	6.644562	13.2574	2.020819
5568	-2552.384	-2709.323	156.9389	0.2319433	4.954639	9.794707	2.797329
5574	-2555.538	-2712.846	157.3072	0.2484495	4.859468	9.47116	2.790578
5580	-2554.355	-2713.104	158.7487	0.2572704	5.571746	7.237409	3.044673
5586	-2540.278	-2698.282	158.0035	0.2689561	5.116757	8.581037	2.81424
5592	-2558.143	-2717.151	159.0084	0.3065724	4.035177	8.137145	2.813221
5598	-2560.674	-2718.008	157.3344	0.286986	5.209261	9.188589	2.811882
5604	-2549.095	-2705.69	156.5945	0.2513533	4.839349	10.89074	2.356503
5610	-2542.233	-2698.145	155.9123	0.2513533	5.652745	11.16057	2.356503
5616	-2547.814	-2705.104	157.2894	0.2692203	4.790411	10.47303	2.184044
5622	-2551.222	-2707.977	156.7554	0.2692203	5.496017	10.2864	2.413224
5628	-2542.755	-2700.794	158.0398	0.2692203	6.880829	8.827096	2.119246
5634	-2548.283	-2704.635	156.353	0.2615521	7.632552	10.57155	1.879833
5640	-2552.729	-2708.797	156.0676	0.2805557	6.208841	10.71482	2.356783
5646	-2551.036	-2707.826	156.7904	0.2805557	6.053937	10.71482	1.93143
5652	-2549.335	-2707.258	157.9228	0.2812472	5.197073	9.686717	2.137533
5658	-2567.705	-2727.213	159.5073	0.342369	5.237451	8.732586	1.652934
5664	-2558.305	-2713.931	155.6254	0.3023491	8.464584	10.87208	1.925383
5670	-2555.071	-2709.57	154.4987	0.2421008	4.591935	12.71823	2.614091
5676	-2557.896	-2714.091	156.195	0.2717524	4.801401	12.19759	1.755542
5682	-2554.53	-2711.033	156.5028	0.2601669	5.125212	11.73166	1.755542
5688	-2559.945	-2715.362	155.4172	0.2715051	5.735747	11.73166	2.269725
5694	-2553.035	-2710.426	157.3907	0.2551123	4.82891	10.1256	2.337958
5700	-2556.674	-2714.527	157.8522	0.3150046	5.428035	10.1256	1.78963
5706	-2559.456	-2717.036	157.5801	0.3256925	5.428035	10.38698	1.78963
5712	-2548.509	-2705.933	157.4234	0.3068821	7.029436	9.243828	2.183899
5718	-2554.31	-2713.631	159.321	0.3138384	4.855982	8.172125	2.306089
5724	-2561.564	-2722.803	161.2384	0.4063603	3.820665	6.124754	2.698363
5730	-2550.378	-2706.821	156.4425	0.2810865	5.18966	10.9169	2.301494
5736	-2550.827	-2705.815	154.9884	0.2654531	6.53809	11.87137	2.22273
5742	-2559.442	-2716.601	157.1586	0.2930804	7.579706	9.843243	1.81967
5748	-2564.713	-2720.381	155.6683	0.2501341	4.333863	12.50403	2.093477
5754	-2555.24	-2708.355	153.1145	0.2414947	6.369165	14.45031	1.819585
5760	-2553.301	-2710.382	157.0812	0.286568	6.369165	9.403326	2.495065
5766	-2548.004	-2705.642	157.6381	0.2864861	5.114919	9.64102	2.373485
5772	-2560.448	-2718.845	158.3971	0.2790207	5.381184	8.623388	2.456256
5778	-2560.372	-2720.292	159.9199	0.3017875	4.207588	7.569048	2.542828
5784	-2561.02	-2715.492	154.4716	0.229593	5.807825	12.88467	2.140457
5790	-2547.218	-2702.83	155.6119	0.2560412	4.864345	11.85339	2.357752
5796	-2546.083	-2702.273	156.1897	0.2737824	6.482459	10.61771	2.266831
5802	-2552.894	-2709.453	156.5588	0.2737824	5.220202	11.19201	2.041802
5808	-2553.057	-2709.932	156.8753	0.2662272	5.53478	10.78643	2.001784
5814	-2562.966	-2722.828	159.8619	0.2616864	4.845461	7.650035	2.330935
5820	-2549.645	-2708.373	158.7283	0.2619915	4.200058	9.48291	2.110623
5826	-2542.347	-2699.245	156.8982	0.2866604	5.890713	10.92064	1.764445
5832	-2552.501	-2707.967	155.466	0.2472777	5.890713	12.4031	1.756862
5838	-2551.863	-2707.592	155.7295	0.2656737	5.484461	10.91843	2.664259
5844	-2558.53	-2711.4	152.8707	0.2656737	5.484461	14.80634	2.008389
5850	-2551.373	-2705.227	153.8542	0.2987501	6.550197	13.36602	1.960399
5856	-2548.565	-2700.839	152.2745	0.2460224	5.810703	15.68215	1.722803
5862	-2571.988	-2726.653	154.6645	0.2609853	5.706042	13.00836	1.942176
5868	-2562.681	-2714.442	151.76	0.2759025	7.473583	15.39527	1.754594
5874	-2560.934	-2713.664	152.7296	0.2936097	8.023443	14.47418	1.552019
5880	-2540.096	-2695.557	155.4608	0.2746445	4.488975	13.40397	1.536773
5886	-2552.558	-2708.123	155.565	0.2741028	6.046018	12.66453	1.420831
5892	-2543.004	-2696.893	153.8892	0.2681814	7.756043	13.0934	1.801899
5898	-2538.576	-2693.186	154.6105	0.2571224	6.281476	12.54322	2.111417
5904	-2562.045	-2717.04	154.9946	0.2790489	4.097202	13.23696	2.125446
5910	-2558.152	-2713.537	155.3852	0.2641503	5.159226	12.13185	2.221165
5916	-2543.863	-2701.073	157.2097	0.2708533	4.797361	10.45979	2.240631
5922	-2548.397	-2702.515	154.1183	0.2721586	5.578477	13.30793	2.139
5928	-2539.82	-2694.59	154.7703	0.2823268	5.394432	12.4992	2.292202
5934	-2547.186	-2703.296	156.1102	0.252853	4.840483	11.49277	2.280114
5940	-2543.201	-2699.247	156.0459	0.2735507	4.335524	11.49277	2.483577
5946	-2553.556	-2709.297	155.7413	0.2672543	7.538708	10.54059	2.3228
5952	-2552.65	-2710.722	158.0714	0.243935	6.18372	8.431642	2.562307
5958	-2550.47	-2704.565	154.0948	0.23899	6.815585	12.13391	2.562307
5964	-2557.484	-2714.237	156.7527	0.322963	7.119431	10.3014	1.8918
5970	-2550.918	-2706.605	155.6863	0.3018274	7.024914	11.10359	2.108491
5976	-2550.552	-2706.638	156.086	0.286118	6.920662	10.50039	2.278918
5982	-2539.175	-2696.715	157.5407	0.2441527	5.279237	8.970608	2.82352
5988	-2535.583	-2693.793	158.2097	0.2660003	5.255568	9.030564	2.365632
5994	-2541.579	-2698.997	157.4182	0.2958378	5.940117	9.523464	2.324711
6000	-2561.021	-2715.256	154.2348	0.2585454	5.075632	13.02248	2.417752
6006	-2549.256	-2705.631	156.3756	0.2685171	5.075632	11.41335	2.069066
6012	-2553.894	-2709.499	155.6049	0.2824714	3.457635	13.36886	1.891786
6018	-2563.232	-2713.991	150.7582	0.2822844	6.664409	16.64701	1.811718
6024	-2562.18	-2713.735	151.5551	0.2408714	7.713677	15.81944	1.553903
6030	-2548.974	-2706.345	157.3718	0.2835315	4.805025	10.5173	2.08691
6036	-2551.391	-2708.866	157.4751	0.2835315	4.670399	10.5173	2.066701
6042	-2543.635	-2698.077	154.4424	0.2383989	6.74592	11.89648	2.512734
6048	-2550.248	-2704.739	154.4907	0.2400253	6.200787	12.29076	2.385446
6054	-2552.263	-2710.192	157.9295	0.2834689	7.360968	7.53282	2.865304
6060	-2556.206	-2713.967	157.761	0.2838347	6.572484	8.97933	2.277943
6066	-2553.975	-2713.975	160.0001	0.3052085	5.31504	6.995989	2.475895
6072	-2547.305	-2706.556	159.251	0.2380893	4.411078	7.615824	2.891968
6078	-2554.48	-2711.743	157.2636	0.2650432	4.874361	9.407929	2.840639
6084	-2561.888	-2721.178	159.2898	0.2802569	4.47882	7.581665	2.840639
6090	-2568.373	-2722.711	154.3376	0.2437452	7.473874	10.0011	3.528164
6096	-2565.575	-2720.369	154.7932	0.2327525	9.541782	9.716208	2.981419
6102	-2565.037	-2721.842	156.8053	0.2622344	6.0096	10.1047	2.345628
6108	-2562.34	-2717.176	154.836	0.2418225	6.0096	11.28689	2.846093
6114	-2546.732	-2701.577	154.8443	0.2540164	6.0096	12.38566	2.145039
6120	-2553.002	-2709.67	156.6685	0.2567028	6.230015	9.878808	2.513729
6126	-2549.149	-2705.671	156.5218	0.2454637	4.535159	10.88471	2.513729
6132	-2537.357	-2695.387	158.0301	0.2740668	4.742327	9.862882	2.112642
6138	-2547.814	-2705.726	157.9123	0.2563609	4.307317	9.862882	2.355477
6144	-2553.373	-2711.921	158.5478	0.2990478	5.127009	8.7409	2.355477
6150	-2553.354	-2711.715	158.3615	0.4619019	4.35047	9.558755	2.113732
6156	-2552.08	-2708.319	156.239	0.2660004	4.556367	11.75846	2.115961
