Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2547.138	-2702.843	155.7048	0.2475976	4.801848	12	2.231341
4128	-2545.308	-2699.037	153.7297	0.2548546	5.227905	13.92242	2.116685
4134	-2544.581	-2701.221	156.6392	0.2546024	7.046405	9.64113	2.459282
4140	-2547.807	-2703.904	156.0967	0.28016	6.913726	9.907381	2.649982
4146	-2563.914	-2720.687	156.7738	0.2855485	6.451228	9.367125	2.685947
4152	-2561.437	-2717.283	155.8458	0.2772788	6.323884	11.22921	2.137213
4158	-2552.194	-2708.033	155.8397	0.2633703	5.458932	11.35861	2.32932
4164	-2548.084	-2704.153	156.0691	0.2633703	5.221473	11.35861	2.25875
4170	-2538.452	-2695.234	156.7822	0.2821916	4.387778	10.95672	2.333062
4176	-2539.936	-2695.609	155.6731	0.2568341	6.508469	10.82956	2.463554
4182	-2541.944	-2696.528	154.5839	0.2905716	4.480821	13.8553	1.831659
4188	-2564.392	-2721.241	156.8491	0.3080009	8.945167	10.02103	1.535827
4194	-2546.784	-2704.339	157.5549	0.2685438	6.081278	9.514259	2.218392
4200	-2554.649	-2708.968	154.3193	0.2685438	4.319305	14.36771	1.738063
4206	-2563.056	-2720.027	156.9717	0.2743094	6.232028	10.7264	1.747193
4212	-2558.457	-2715.875	157.4172	0.2955894	6.232028	9.549836	2.222306
4218	-2547.476	-2701.186	153.7099	0.2630668	4.652487	14.49136	1.947755
4224	-2550.357	-2703.296	152.9388	0.2505866	5.550002	15.24424	1.647932
4230	-2553.448	-2703.146	149.6978	0.2471788	6.520444	18.14341	1.571711
4236	-2551.383	-2702.516	151.1327	0.2716266	9.975283	15.26552	1.648486
4242	-2558.487	-2715.348	156.8609	0.2497125	5.0288	10.01711	2.674388
4248	-2564.778	-2722.064	157.2857	0.2830973	5.14302	10.10231	2.297181
4254	-2555.485	-2708.384	152.8991	0.2565024	8.287104	13.32098	2.182842
4260	-2553.957	-2709.032	155.0746	0.2696667	5.45987	12.58143	2.027736
4266	-2557.922	-2712.474	154.5517	0.287564	7.794993	12.10638	1.998628
4272	-2554.564	-2713.172	158.6082	0.2847316	5.529802	8.07173	2.619001
4278	-2556.906	-2711.432	154.5257	0.3036707	6.965018	12.36528	2.057347
4284	-2549.384	-2701.249	151.8644	0.2543567	7.133862	15.01474	2.051012
4290	-2539.237	-2697.789	158.5514	0.2683862	4.572377	9.508319	2.06771
4296	-2536.679	-2691.963	155.2837	0.229501	4.905962	11.11051	3.019223
4302	-2543.386	-2693.995	150.6092	0.2760994	9.207246	15.61646	1.946112
4308	-2542.782	-2698.916	156.1345	0.2760994	6.634032	10.8625	2.099196
4314	-2558.962	-2717.196	158.2348	0.2894335	5.17336	9.321408	2.174787
4320	-2545.354	-2703.462	158.1074	0.2894335	5.233897	9.226128	2.298336
4326	-2556.025	-2710.206	154.1807	0.2503571	6.172484	12.63866	2.363065
4332	-2562.047	-2718.741	156.6945	0.2459018	4.06216	11.31663	2.302636
4338	-2552.38	-2707.842	155.4623	0.2618595	6.62128	10.98797	2.462218
4344	-2541.629	-2699.298	157.6687	0.2685365	4.965204	9.859465	2.275788
4350	-2551.306	-2708.513	157.207	0.2512102	5.827371	9.190313	2.725243
4356	-2549.895	-2707.865	157.9696	0.2575568	4.902477	9.190313	2.536078
4362	-2562.147	-2721.488	159.3416	0.3040176	5.345992	6.956859	2.895894
4368	-2565.431	-2723.237	157.8061	0.2594182	3.817506	9.704939	2.698948
4374	-2555.31	-2713.828	158.5174	0.3014788	4.955669	8.584633	2.527312
4380	-2544.035	-2702.632	158.597	0.2558837	4.955669	8.082147	2.815515
4386	-2543.446	-2700.841	157.395	0.2560112	5.564833	9.109739	2.733863
4392	-2555.251	-2713.036	157.7844	0.2739116	5.150764	9.101335	2.615871
4398	-2554.06	-2712.408	158.3473	0.3005256	6.65328	7.735665	2.657748
4404	-2544.27	-2701.922	157.6523	0.3038495	5.714976	9.43009	2.297891
4410	-2554.523	-2713.069	158.546	0.2925341	6.050801	7.309896	2.96513
4416	-2557.145	-2715.71	158.5646	0.3068443	6.714289	6.980257	2.96513
4422	-2552.705	-2710.779	158.0741	0.3317887	5.435862	8.451963	2.713218
4428	-2567.379	-2723.099	155.7202	0.3196812	7.373328	10.87938	2.127091
4434	-2555.034	-2711.328	156.294	0.2991524	8.206601	10.07032	2.080579
4440	-2550.795	-2708.33	157.5349	0.2950306	5.91606	9.338185	2.375961
4446	-2546.744	-2704.12	157.376	0.3053026	7.028157	9.636662	1.957509
4452	-2550.707	-2708.313	157.6059	0.3142713	6.931193	9.405763	1.979556
4458	-2551.411	-2707.611	156.2	0.2785911	6.598384	10.80319	2.103656
4464	-2556.839	-2710.274	153.4349	0.264048	5.463633	14.37217	1.929213
4470	-2555.533	-2713.774	158.241	0.2799911	5.028999	8.901768	2.491361
4476	-2554.362	-2711.919	157.5571	0.2663217	6.223137	9.810541	1.981253
4482	-2545.591	-2703.928	158.3374	0.2663217	5.618506	8.993849	2.19191
4488	-2548.869	-2706.048	157.1787	0.2435637	6.105821	9.945133	2.19191
4494	-2556.099	-2712.699	156.5998	0.2526276	7.311994	9.580894	2.454102
4500	-2540.209	-2697.846	157.6374	0.2756843	4.253593	10.44108	2.168129
4506	-2546.204	-2702.448	156.2435	0.2756843	6.382062	10.55783	2.298129
4512	-2544.508	-2701.378	156.8698	0.2840163	6.382062	10.19371	2.123309
4518	-2553.088	-2709.753	156.665	0.28155	6.955886	10.20268	2.08977
4524	-2557.58	-2714.796	157.2153	0.2689232	4.399026	10.20268	2.539391
4530	-2554.432	-2711.109	156.6775	0.3051878	7.383603	10.17972	1.963396
4536	-2552.717	-2708.538	155.8211	0.2703838	7.208287	10.85743	2.151908
4542	-2552.333	-2708.631	156.2972	0.2856545	7.317619	11.01728	1.680048
4548	-2548.284	-2702.742	154.4584	0.2856545	6.387063	12.70177	2.057221
4554	-2556.153	-2712.66	156.5062	0.2396496	5.170212	11.09876	2.176472
4560	-2558.206	-2713.139	154.9331	0.2396496	4.618218	12.96385	2.176472
4566	-2566.464	-2721.619	155.1555	0.2353699	6.350346	11.94672	2.139052
4572	-2558.194	-2712.29	154.0954	0.2432274	4.549502	13.56946	2.347499
4578	-2547.576	-2701.018	153.4418	0.2432274	6.228756	13.65595	2.172549
4584	-2553.479	-2707.27	153.7908	0.2652807	3.940861	14.83287	1.93615
4590	-2545.003	-2703.074	158.0713	0.3072465	5.082591	8.746552	2.65881
4596	-2550.184	-2709.206	159.0222	0.3072465	6.356613	7.140821	2.68496
4602	-2553.061	-2710.645	157.5843	0.2868159	5.921723	9.677754	2.129485
4608	-2562.016	-2718.727	156.7101	0.2875561	5.843847	10.10309	2.439921
4614	-2551.423	-2708.095	156.6712	0.2584819	5.544217	10.58489	2.268737
4620	-2552.292	-2707.797	155.5052	0.2816033	5.3263	12.51355	1.819516
4626	-2554.77	-2711.35	156.58	0.2708697	5.248793	11.01259	2.138172
4632	-2557.455	-2711.902	154.4463	0.2708697	5.972895	13.6681	1.535959
4638	-2542.163	-2696.978	154.8156	0.2559374	5.972895	12.62337	2.017511
4644	-2544.521	-2701.125	156.6045	0.2559374	4.720895	11.38824	2.066626
4650	-2563.447	-2716.914	153.4669	0.2955714	3.476629	15.40948	1.940491
4656	-2559.159	-2710.933	151.7735	0.2862872	6.840556	15.40948	1.909029
4662	-2546.489	-2701.854	155.365	0.262317	7.161608	11.94007	1.748488
4668	-2554.499	-2709.964	155.4651	0.262317	6.037713	11.94007	2.015662
4674	-2554.606	-2707.755	153.1492	0.2632745	7.584696	13.89	1.813099
4680	-2543.769	-2700.829	157.0601	0.2595364	7.091209	9.471024	2.285428
4686	-2550.077	-2706.091	156.0146	0.2888523	6.44163	10.69427	2.331763
4692	-2556.1	-2713.904	157.8032	0.2647086	4.860356	9.443511	2.491364
4698	-2559.716	-2716.602	156.8867	0.2470983	4.07727	10.20924	2.864282
4704	-2546.353	-2704.075	157.722	0.2698834	4.07727	8.811699	3.187492
4710	-2544.772	-2703.791	159.019	0.3059	4.07727	8.841616	2.354545
4716	-2545.987	-2703.686	157.6983	0.2761695	4.543511	10.26854	2.133981
4722	-2559.669	-2716.275	156.6064	0.2646566	5.639069	10.21649	2.509652
4728	-2569.314	-2726.804	157.4908	0.2740577	6.08965	8.615404	2.81415
4734	-2564.716	-2721.824	157.1079	0.2988232	6.155264	9.9696	2.171382
4740	-2562.357	-2722.935	160.5782	0.2774462	3.870913	6.244568	3.08454
4746	-2554.329	-2715.597	161.2681	0.3020795	3.870913	6.487981	2.50066
4752	-2544.093	-2701.554	157.4615	0.2837065	6.660468	9.010068	2.424324
4758	-2544.857	-2701.411	156.5541	0.2868392	6.594541	10.59714	2.001473
4764	-2556.531	-2714.302	157.7717	0.3378482	3.886984	10.93853	1.850178
4770	-2547.906	-2703.755	155.849	0.2910684	5.425832	12.19808	1.758846
4776	-2554.826	-2713.334	158.5082	0.2771964	4.656775	8.332965	2.801268
4782	-2566.636	-2724.527	157.8915	0.2749949	8.083517	7.791699	2.560388
4788	-2567.391	-2723.535	156.1436	0.2963389	7.057422	9.507989	2.818697
4794	-2565.229	-2722.151	156.9218	0.2524175	5.186864	9.635982	2.818697
4800	-2556.855	-2711.758	154.9033	0.2669206	6.91043	11.13384	2.638603
4806	-2546.245	-2703.642	157.3978	0.2968147	5.682677	10.17097	1.995456
4812	-2555.334	-2711.447	156.1122	0.2685131	5.682677	10.17097	2.826452
4818	-2560.003	-2718.462	158.4588	0.2950073	4.321344	8.547601	2.803623
4824	-2556.863	-2715.732	158.8691	0.3041811	4.89172	8.57442	2.331815
4830	-2555.064	-2712.11	157.0456	0.321678	5.260599	9.91441	2.505333
4836	-2562.555	-2720.226	157.6707	0.2756471	5.318275	9.91441	2.117019
4842	-2544.11	-2700.404	156.2935	0.2842899	5.597978	11.14015	2.120057
4848	-2559.595	-2715.704	156.1092	0.2619587	5.328126	11.14015	2.339165
4854	-2554.892	-2711.474	156.5822	0.3062577	5.229424	11.37632	1.877387
4860	-2557.579	-2712.422	154.8432	0.2711939	5.112482	13.08908	1.959314
4866	-2559.177	-2714.708	155.5315	0.303006	5.80811	12.30836	1.765587
4872	-2547.046	-2699.79	152.7441	0.2896869	6.596348	15.05566	1.54643
4878	-2557.557	-2713.876	156.3191	0.2959634	8.043284	10.88227	1.54643
4884	-2550.02	-2704.782	154.7618	0.2765921	8.363589	12.00725	1.782757
4890	-2545.44	-2702.152	156.7117	0.2591636	6.62724	10.58898	1.910058
4896	-2564.787	-2721.148	156.361	0.2591636	5.066988	11.10105	2.290193
4902	-2550.865	-2707.73	156.865	0.2607448	5.940895	10.42333	2.123474
4908	-2546.535	-2701.42	154.8853	0.2991747	7.056175	12.33178	1.814562
4914	-2551.046	-2705.4	154.3542	0.2790418	7.085239	12.97672	1.740929
4920	-2555.778	-2709.973	154.1954	0.2706826	5.303453	13.88554	1.791959
4926	-2558.152	-2712.422	154.2699	0.2704243	5.157166	13.88554	1.791959
4932	-2552.219	-2708	155.7812	0.2672443	4.32732	12.82531	1.791959
4938	-2548.6	-2706.325	157.725	0.2627869	3.681237	9.972603	2.633957
4944	-2552.529	-2711.39	158.8608	0.292967	5.336055	8.674466	2.132455
4950	-2557.817	-2715.267	157.4501	0.272196	5.599338	9.541997	2.41082
4956	-2556.024	-2711.276	155.252	0.2587596	6.230966	11.58442	2.329916
4962	-2557.268	-2712.993	155.7249	0.276402	7.580499	11.23933	1.856735
4968	-2557.767	-2712.947	155.1807	0.276402	5.786533	12.63624	1.80713
4974	-2564.041	-2717.207	153.1659	0.2729437	5.665834	14.77114	1.766314
4980	-2552.03	-2709.174	157.144	0.2938487	5.977813	9.750207	2.344969
4986	-2546.949	-2701.228	154.2786	0.2377551	6.88916	12.3482	2.292578
4992	-2550.623	-2705.793	155.1701	0.2681741	5.528702	12.04666	2.292578
4998	-2542.104	-2698.727	156.623	0.2663861	6.240544	9.881234	2.531552
5004	-2546.337	-2703.175	156.838	0.3492612	5.71126	10.22738	2.28092
5010	-2552.478	-2711.307	158.8291	0.4342638	4.834047	8.331353	2.447867
5016	-2539.153	-2698.98	159.8278	0.503202	3.861158	7.775725	2.473934
5022	-2552.602	-2711	158.3982	0.3533783	4.208327	8.935025	2.607155
5028	-2541.596	-2698.665	157.0688	0.2871422	5.997057	9.498645	2.548919
5034	-2549.842	-2705.762	155.9203	0.2776595	6.012358	10.43143	2.683744
5040	-2556.211	-2712.708	156.497	0.270666	6.83414	9.405742	2.73882
5046	-2562.925	-2719.829	156.9042	0.2591113	5.108519	9.81803	2.73882
5052	-2556.469	-2713.155	156.6857	0.249763	4.896801	10.57139	2.482125
5058	-2540.219	-2695.427	155.2082	0.275107	6.988486	11.69441	2.062008
5064	-2554.813	-2710.158	155.3454	0.3061796	4.794818	13.2471	1.590924
5070	-2548.364	-2703.01	154.6461	0.2586792	5.78064	13.51887	1.574466
5076	-2561.302	-2711.844	150.542	0.2586792	5.78064	17.38471	1.744997
5082	-2552.637	-2708.165	155.5285	0.2725707	5.453662	12.66979	1.655194
5088	-2554.829	-2712.638	157.809	0.2725707	5.453662	8.277592	3.010108
5094	-2547.987	-2705.674	157.687	0.3046016	6.519594	8.856274	2.404834
5100	-2545.792	-2703.349	157.5566	0.2885603	4.613053	10.58897	1.982422
5106	-2549.642	-2705.103	155.4604	0.253394	4.711628	12.41137	2.150827
5112	-2542.023	-2698.936	156.9133	0.2539863	4.505979	11.04954	2.164621
5118	-2550.783	-2706.012	155.2283	0.2675539	7.659855	10.63039	2.558427
5124	-2553.725	-2712.205	158.48	0.2848641	4.422858	9.061998	2.443403
5130	-2551.174	-2707.436	156.2622	0.2848641	5.47468	11.20251	2.138816
5136	-2557.392	-2714.575	157.183	0.2681392	4.474633	11.0259	2.004914
5142	-2560.928	-2718.13	157.2016	0.2608431	5.05493	9.996499	2.460276
5148	-2547.877	-2706.291	158.4146	0.2769829	5.359714	8.01821	2.826714
5154	-2544.846	-2703.31	158.4637	0.2779622	7.166483	7.945969	2.331182
5160	-2556.459	-2714.086	157.6261	0.3248798	6.928187	9.000303	2.226244
5166	-2551.388	-2706.804	155.4155	0.3106413	8.040632	11.10236	2.013254
5172	-2546.471	-2698.045	151.5738	0.2479968	5.292776	16.04583	2.120966
5178	-2547.742	-2702.103	154.3609	0.272526	7.098701	12.99411	1.72464
5184	-2543.965	-2698.82	154.8554	0.268465	5.759883	12.62987	2.045145
5190	-2544.306	-2700.206	155.8995	0.2683689	5.466002	11.83404	1.974942
5196	-2558.877	-2712.528	153.6516	0.2706185	4.85613	14.72195	1.749295
5202	-2544.049	-2697.894	153.8451	0.2475645	6.002331	13.50877	2.07029
5208	-2535.874	-2690.801	154.9273	0.2864138	5.910374	12.43067	2.07029
5214	-2539.641	-2697.869	158.2278	0.2976517	6.009293	9.127753	2.033938
5220	-2551.188	-2706.503	155.315	0.2468596	6.240957	11.77538	2.171382
5226	-2556.175	-2712.796	156.6212	0.2447105	4.832334	10.61078	2.522307
5232	-2548.36	-2705.533	157.1732	0.2405481	6.400201	8.584811	2.959777
5238	-2559.703	-2716.765	157.0622	0.2418825	5.100606	9.993403	2.546366
5244	-2562.225	-2717.58	155.3547	0.2347612	6.668204	11.55544	2.173162
5250	-2561.129	-2714.837	153.7076	0.2510304	5.99878	14.00438	1.828109
5256	-2551.459	-2704.598	153.1393	0.2611197	5.015047	14.82797	1.976406
5262	-2549.485	-2704.56	155.0746	0.2767417	6.704671	11.89274	2.098063
5268	-2542.087	-2698.911	156.8241	0.2640125	5.1638	10.39839	2.407643
5274	-2548.909	-2704.725	155.8165	0.24252	5.904183	11.06457	2.407643
5280	-2554.716	-2708.541	153.8244	0.2561007	7.053251	13.37862	1.854706
5286	-2561.643	-2716.117	154.474	0.2848346	6.355196	13.29087	1.653023
5292	-2558.764	-2715.769	157.0045	0.2765416	6.355196	10.76868	1.653023
5298	-2557.674	-2713.481	155.8069	0.3420561	6.175076	11.61061	1.911535
5304	-2550.698	-2703.316	152.6181	0.2732087	6.726954	14.77026	1.810912
5310	-2552.197	-2705.884	153.6876	0.2680719	5.022672	14.65411	1.711909
5316	-2543.821	-2700.399	156.5784	0.2668271	4.631245	11.72249	1.885621
5322	-2544.295	-2701.518	157.2235	0.3001034	3.877973	11.72648	1.713566
5328	-2536.716	-2690.243	153.5265	0.2701997	6.577038	14.0696	1.713566
5334	-2553.41	-2711.333	157.9226	0.3098533	4.145999	10.86514	1.708486
5340	-2542.307	-2700.778	158.4706	0.2785551	3.931679	9.061183	2.631681
5346	-2550.509	-2709.125	158.616	0.3158745	5.728838	9.309738	1.722925
5352	-2542.915	-2702.055	159.1403	0.3252854	4.253884	9.402032	1.825217
5358	-2542.943	-2699.249	156.306	0.2758919	6.293975	11.03511	1.971133
5364	-2542.048	-2701.64	159.592	0.3068106	2.653069	10.16202	1.721521
5370	-2547.532	-2704.356	156.8241	0.2892754	6.427553	10.25242	2.098052
5376	-2552.363	-2710.807	158.4441	0.2892754	5.523532	8.607554	2.385759
5382	-2556.303	-2715.419	159.1158	0.2801957	5.949124	7.492864	2.541508
5388	-2566.01	-2726.295	160.285	0.3557916	4.373541	6.704942	2.758513
5394	-2563.598	-2722.428	158.83	0.28531	4.526482	8.041461	2.821482
5400	-2564.471	-2719.864	155.3932	0.2561048	7.119867	11.13786	2.279993
5406	-2568.491	-2724.986	156.495	0.2561048	6.672053	10.11586	2.350516
5412	-2559.076	-2716.56	157.4848	0.2478746	4.422315	9.390686	2.87699
5418	-2558.789	-2715.003	156.2132	0.2478746	5.324617	10.5946	2.625674
5424	-2563.84	-2718.746	154.9056	0.2277841	7.039291	11.01945	2.698181
5430	-2557.158	-2712.424	155.2666	0.2274398	6.304987	11.01945	2.672674
5436	-2562.22	-2718.574	156.3531	0.2572918	8.811183	9.060532	2.571068
5442	-2554.18	-2709.24	155.0603	0.2389259	6.407041	11.33293	2.571068
5448	-2548.691	-2703.28	154.5883	0.255741	7.388378	11.91662	2.226076
5454	-2559.6	-2714.466	154.8656	0.2672462	6.990348	11.61541	2.339412
5460	-2558.556	-2714.596	156.0401	0.2672462	6.475764	10.72963	2.297067
5466	-2567.808	-2724.174	156.3651	0.2687678	6.796592	9.60584	2.708047
5472	-2558.067	-2716.332	158.2651	0.2714736	4.876814	8.360786	2.863622
5478	-2553.419	-2710.762	157.343	0.3062934	5.99896	9.580651	2.31203
5484	-2550.139	-2707.687	157.5474	0.286017	5.522681	9.293622	2.520395
5490	-2546.427	-2703.612	157.1845	0.2728553	6.501276	9.684776	2.222293
5496	-2553.739	-2709.372	155.6334	0.253962	5.820936	10.75667	2.729874
5502	-2553.109	-2709.191	156.082	0.2987394	5.820936	11.07206	2.222709
5508	-2559.825	-2716.318	156.4932	0.2701349	6.649695	10.49046	2.107373
5514	-2559.036	-2714.771	155.7349	0.2772494	6.852975	11.13595	2.119215
5520	-2558.479	-2714.12	155.6412	0.2772494	4.514651	12.79338	1.831008
5526	-2559.011	-2713.697	154.6859	0.2772494	5.378029	12.80594	2.157357
5532	-2551.763	-2705.718	153.955	0.2580609	7.349633	12.26908	2.413681
5538	-2551.239	-2707.236	155.9969	0.2646548	7.290924	10.90535	1.985726
5544	-2549.993	-2704.459	154.4662	0.2506407	4.385065	13.83926	1.985726
5550	-2541.911	-2695.693	153.7824	0.2592634	5.681111	13.83926	1.985726
5556	-2547.617	-2701.276	153.6588	0.2385095	4.232302	14.3782	2.226966
5562	-2539.05	-2696.964	157.9147	0.2875115	5.36525	9.615413	2.129896
5568	-2554.408	-2712.516	158.1077	0.3164468	4.892485	9.643778	2.125059
5574	-2545.528	-2704.087	158.5584	0.3007262	4.408908	9.643778	2.012221
5580	-2555.139	-2714.121	158.9819	0.2998933	4.475485	8.719287	2.314446
5586	-2564.612	-2724.582	159.9698	0.3718629	4.475485	7.681837	2.300137
5592	-2557.201	-2714.89	157.6894	0.3043966	4.439117	10.15126	2.235213
5598	-2546.219	-2705.104	158.8847	0.3043966	4.788684	9.188549	1.956534
5604	-2553.343	-2711.971	158.628	0.3128561	4.788684	9.099245	2.179172
5610	-2556.753	-2712.459	155.7064	0.2618094	3.746407	13.00992	1.956035
5616	-2561.422	-2718.454	157.0319	0.305532	5.266227	10.77892	1.965099
5622	-2551.956	-2709.385	157.4288	0.3059107	6.166156	9.830355	2.044415
5628	-2542.59	-2697.39	154.8006	0.2648089	6.885152	12.48314	1.842059
5634	-2555.502	-2709.902	154.4005	0.257976	6.59283	13.1411	1.755581
5640	-2557.596	-2713.732	156.1354	0.2642933	4.926851	12.09782	1.82512
5646	-2556.896	-2711.047	154.1509	0.2815091	7.71789	12.38749	2.10185
5652	-2553.528	-2708.035	154.5074	0.2758268	6.058331	12.79578	2.067939
5658	-2552.668	-2710.971	158.3023	0.2674101	5.632575	9.210765	2.067939
5664	-2552.677	-2706.815	154.1378	0.2650486	6.533841	13.18735	1.917239
5670	-2559.548	-2715.896	156.3482	0.2686372	6.368062	10.62889	2.193589
5676	-2553.58	-2709.605	156.0248	0.2686372	7.197393	10.70003	2.125762
5682	-2559.425	-2714.253	154.8275	0.2910784	7.359342	11.94419	2.036419
5688	-2555.991	-2712.599	156.6074	0.2946035	7.161282	10.32441	1.981631
5694	-2551.453	-2703.177	151.7246	0.2654921	6.646455	15.93949	1.646875
5700	-2556.906	-2713.688	156.7825	0.3199784	8.362176	9.67952	1.96303
5706	-2547.365	-2702.874	155.5094	0.2990113	6.927203	11.62481	1.908471
5712	-2552.472	-2706.544	154.0721	0.2519783	6.803632	12.91505	2.073272
5718	-2558.96	-2714.188	155.2275	0.2867451	6.803632	11.8831	1.968172
5724	-2567.772	-2722.455	154.6829	0.277936	6.628634	12.23003	2.154439
5730	-2555.078	-2711.617	156.5387	0.2797044	7.645179	9.518556	2.430304
5736	-2543.099	-2700.241	157.1421	0.2606855	5.205553	10.25055	2.288079
5742	-2539.068	-2695.104	156.0356	0.2608694	5.205553	11.93194	1.91035
5748	-2542.874	-2698.193	155.3189	0.2649354	6.542692	11.93194	1.964755
5754	-2537.966	-2694.161	156.1947	0.2701733	6.735286	10.75721	2.10382
5760	-2544.367	-2699.629	155.2625	0.3153259	7.590499	11.47639	1.98012
5766	-2553.909	-2710.272	156.3635	0.3096841	7.56499	9.908224	2.295528
5772	-2558.795	-2715.456	156.6612	0.2444964	5.593814	7.655831	4.019092
5778	-2553.297	-2708.813	155.5166	0.2444964	4.769502	11.59639	2.617238
5784	-2552.421	-2709.431	157.0106	0.3011222	4.984638	10.78753	2.0727
5790	-2557.686	-2716.31	158.6246	0.2822094	5.339302	8.312471	2.519556
5796	-2558.09	-2714.717	156.6272	0.275626	5.339302	10.63392	2.31944
5802	-2561.184	-2719.727	158.5422	0.275626	6.217983	8.220134	2.370059
5808	-2560.378	-2719.507	159.1286	0.2996252	5.486168	8.220134	2.200906
5814	-2556.895	-2713.178	156.2828	0.300351	4.567211	11.83286	2.01137
5820	-2559.297	-2718.303	159.006	0.3723027	4.397347	8.994171	2.102686
5826	-2554.188	-2712.533	158.345	0.3933694	5.290673	8.994171	2.209479
5832	-2552.514	-2712.286	159.7715	0.3791809	3.937879	7.977628	2.431221
5838	-2561.582	-2721.196	159.6143	0.3819831	4.587812	7.786541	2.413406
5844	-2552.478	-2711.596	159.1185	0.3578637	3.881378	9.907769	1.616234
5850	-2555.495	-2713.057	157.5621	0.2708065	5.081418	10.67397	1.762766
5856	-2551.695	-2706.733	155.0384	0.2780362	6.267046	12.53303	1.821538
5862	-2549.474	-2703.753	154.2789	0.3035591	5.989274	13.60463	1.674346
5868	-2556.162	-2712.828	156.6661	0.3292571	5.231581	11.61114	1.637693
5874	-2548.726	-2705.57	156.8441	0.2773365	4.564411	11.24517	2.045132
5880	-2556.496	-2709.065	152.5689	0.3065188	8.005874	14.68443	1.510617
5886	-2542.121	-2695.177	153.0556	0.2461687	6.698553	13.74227	2.229881
5892	-2550.919	-2706.688	155.7687	0.2404719	4.687586	11.37682	2.626961
5898	-2554.549	-2709.909	155.3597	0.2392103	4.39873	12.25451	2.435284
5904	-2549.475	-2706.425	156.9495	0.3097944	6.943393	9.559014	2.30743
5910	-2553.112	-2710.849	157.7366	0.2889742	6.15421	8.900101	2.459199
5916	-2566.071	-2721.551	155.4793	0.2527815	9.231305	8.643894	3.263263
5922	-2557.032	-2714.143	157.111	0.2527815	8.36902	7.294375	3.280375
5928	-2552.951	-2708.995	156.0436	0.2527815	9.112184	8.992207	2.74056
5934	-2560.198	-2718.662	158.4646	0.2527815	4.002287	8.2336	3.126312
5940	-2559.594	-2716.394	156.8002	0.2700946	5.352719	10.46632	2.315198
5946	-2544.368	-2701.552	157.1836	0.2893884	4.870693	10.46632	2.216127
5952	-2547.407	-2703.354	155.947	0.2682466	6.503829	10.46632	2.513608
5958	-2555.728	-2713.304	157.5761	0.3049839	5.099176	10.46632	1.866471
5964	-2554.083	-2710.704	156.621	0.2957789	6.168031	10.46632	2.163173
5970	-2545.663	-2703.139	157.4759	0.2980065	5.928671	9.720032	2.163173
5976	-2551.117	-2708.554	157.4368	0.3028702	7.907399	8.671379	2.318183
5982	-2551.526	-2708.727	157.2007	0.3028702	6.095585	10.10092	2.039718
5988	-2547.957	-2702.819	154.8621	0.2631191	7.318912	11.71263	2.194517
5994	-2546.348	-2703.524	157.1768	0.2711256	6.972408	9.53381	2.194517
6000	-2549.154	-2703.423	154.2686	0.2711256	8.743419	11.95279	2.062271
6006	-2565.875	-2722.978	157.1037	0.2692085	5.316875	9.874145	2.509254
6012	-2540.357	-2698.037	157.6803	0.2517014	5.447725	9.645047	2.259135
6018	-2552.374	-2708.134	155.7604	0.2517014	4.713333	11.45232	2.569723
6024	-2544.984	-2700.967	155.9833	0.2559507	6.659236	10.49387	2.438584
6030	-2549.93	-2706.59	156.6601	0.2661499	5.477809	10.57786	2.296333
6036	-2558.165	-2715.467	157.3018	0.2770755	6.338253	9.530274	2.290082
6042	-2569.176	-2729.072	159.8963	0.3259783	4.166241	7.832993	2.392022
6048	-2558.982	-2717.536	158.5541	0.3148294	4.110114	9.219131	2.392022
6054	-2540.432	-2697.301	156.8694	0.2932847	6.504379	10.30141	2.010572
6060	-2542.343	-2701.085	158.7415	0.2932847	6.135574	7.712657	2.575724
6066	-2547.728	-2704.09	156.3619	0.2405115	5.906373	10.18449	2.617198
6072	-2546.952	-2703.525	156.5734	0.2657167	6.420763	9.704359	2.622184
6078	-2546.731	-2703.288	156.5565	0.2657167	3.804573	11.82285	2.152477
6084	-2544.468	-2696.999	152.5304	0.2392357	7.967675	13.87538	2.152477
6090	-2549.648	-2706.613	156.9651	0.2418823	5.856843	9.934849	2.410223
6096	-2549.041	-2705.398	156.3576	0.2418823	5.992621	9.035531	3.286882
6102	-2545.883	-2700.435	154.5511	0.2592125	7.340703	11.12289	2.756349
6108	-2562.749	-2717.034	154.285	0.2380814	6.863026	12.22093	2.376391
6114	-2556.458	-2707.37	150.9122	0.2435916	8.640188	15.70935	1.836857
6120	-2549.234	-2702.799	153.5655	0.2802845	8.640188	13.18637	1.720743
6126	-2550.981	-2706.056	155.075	0.2498859	4.748403	13.18637	1.880824
6132	-2551.721	-2707.601	155.8794	0.2667215	5.622819	10.99705	2.479767
6138	-2557.459	-2712.991	155.5315	0.3010663	5.608793	12.67241	1.57543
6144	-2558.997	-2713.883	154.8861	0.2785255	8.098933	11.55519	2.070425
6150	-2559.678	-2714.123	154.4447	0.2541801	4.861256	13.92512	1.761441
6156	-2561.474	-2713.953	152.4796	0.2645619	5.388106	15.6276	1.74845
6162	-2555.538	-2714.85	159.3122	0.2907917	5.710021	8.302115	1.960182
6168	-2561.377	-2719.88	158.5032	0.2941407	4.779097	8.649015	2.558969
