Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-388.458	-557.8585	169.4005	0.025619	0.0507408	0.0280744	0.0947689	0.0491323	0.0462123	0.0345585	0.016146	0.0246994	0.0374039	0.00560533	0.0210158	0.00636296	0.00539719	0.00287683	0.00863695	0.0178667	0.0039603	0.0446701	0.0538748	0.0185583	0.000217453	0.0306023	0.00735702	0.0207714	0.00900668	0.00988043	0.0421937	0.00106988	0.0111901	0.023346	0.0301766	0.00855289	0.0613709	0.022708	0.0456061	0.0143639	0.0617958	0.0555862	0.00155673	0.00754472	0.0241577	0.00307787	0.0386919	0.0303313	0.0921091	0.0157283	0.0115096	0.00462109	0.0783978	0.0365462	0.00345723	0.0209396	0.0102515	0.0338177	0.0344527	0.00105481	0.00756075	0.0330349	0.021586	0.0214929	0.0375315	0.0137825	0.0331613	0.0311312	0.00250898	0.0220924	0.0179683	0.0330888	0.0178186	0.00158478	0.0269755	0.0201975	0.00219903	0.0426011	0.0232742	0.0111446	0.00184758	0.0110682	0.0037513	0.0211741	0.0367525	0.0148392	0.0153674	0.0479714	0.00964369	0.0382909	0.0181991	0.0213739	0.00626027	0.0167892	0.0520872	0.0128221	0.014887	0.0280787	0.0111045	0.0181397	1.3935	0.8243028	0.011036	0.0218578	0.0120937	0.0408239	0.0211649	0.019907	0.0148869	0.00695525	0.0106399	0.0161126	0.00241463	0.00905305	0.002741	0.00232497	0.00123926	0.00372057	0.00769652	0.00170599	0.0192427	0.0232079	0.00799442	9.36728e-05	0.0131827	0.00316921	0.00894777	0.00387984	0.00425623	0.0181759	0.000460876	0.0048204	0.0100569	0.0129993	0.00368436	0.026437	0.00978201	0.0196459	0.00618761	0.02662	0.0239451	0.000670596	0.00325007	0.0104065	0.00132587	0.0166675	0.0130659	0.0396782	0.00677532	0.00495805	0.00199065	0.0337717	0.0157431	0.00148928	0.00902023	0.00441609	0.0145678	0.0148413	0.000454384	0.00325697	0.0142306	0.00929868	0.00925858	0.0161676	0.00593715	0.014285	0.0134105	0.0010808	0.00951681	0.00774027	0.0142538	0.00767577	0.00068268	0.0116204	0.00870054	0.000947282	0.0183514	0.0100259	0.00480079	0.00079589	0.00476789	0.00161596	0.00912125	0.015832	0.00639235	0.00661985	0.0206648	0.00415425	0.0164947	0.00783968	0.0092073	0.00269676	0.00723234	0.0224378	0.00552341	0.00641294	0.0120956	0.00478351	0.00781412	2.321405
9468	-382.7946	-552.1241	169.3295	0.00117737	0.0289617	0.0135785	0.0384842	0.0349474	0.0252911	0.0498612	0.00440873	0.0530016	0.0832311	0.00535787	0.0343434	0.00350282	0.0192431	0.00234131	0.00143983	0.0483965	0.00695692	0.0284721	0.0414493	0.0139145	0.00554927	0.0231073	0.00384483	0.00799257	0.0563504	0.0133366	0.045327	0.004758	0.0221576	0.00169343	0.044003	0.00684206	0.0400836	0.0262915	0.0228344	0.00557556	0.0130952	0.00362063	0.00501411	0.0344646	0.0421709	0.0179015	0.0514674	0.0409536	0.0364551	0.0121731	0.00646884	0.017569	0.0451521	0.0671097	0.00107349	0.00799212	0.032737	0.0519924	0.0251047	0.00763234	0.0187196	0.0265208	0.00389408	0.0293654	0.0252979	0.014596	0.0487211	0.0218602	0.00485831	0.0115823	0.0473435	0.0346608	0.0142098	0.00146863	0.0165912	0.0148329	0.00856774	0.00623244	0.00669969	0.000665502	0.0445854	0.0152843	0.00177165	0.0429429	0.0393549	0.0654425	0.0601112	0.0138807	0.0143807	0.0215944	0.0221758	0.0178425	0.00931585	0.00168029	0.0099957	0.0270507	0.00783812	0.0142512	0.0262644	0.0199013	1.594961	0.863599	0.000530203	0.0130422	0.00611475	0.0173305	0.0157378	0.0113893	0.0224539	0.00198537	0.0238681	0.0374812	0.00241279	0.0154658	0.00157741	0.0086657	0.00105436	0.000648394	0.0217942	0.00313289	0.0128218	0.0186658	0.00626608	0.00249899	0.0104058	0.00173143	0.00359927	0.0253761	0.00600582	0.020412	0.00214266	0.00997816	0.000762599	0.0198157	0.00308116	0.0180507	0.0118398	0.0102829	0.00251083	0.00589712	0.00163047	0.00225799	0.0155203	0.0189907	0.00806155	0.0231772	0.0184425	0.0164167	0.00548187	0.00291309	0.00791179	0.0203332	0.0302213	0.000483421	0.00359907	0.0147423	0.0234136	0.0113053	0.00343705	0.00842994	0.0119431	0.00175361	0.013224	0.0113923	0.00657296	0.0219404	0.00984423	0.00218783	0.00521583	0.0213201	0.0156087	0.00639908	0.000661364	0.00747147	0.00667967	0.00385829	0.00280664	0.00301705	0.000299694	0.020078	0.00688292	0.000797821	0.0193384	0.0177226	0.0294705	0.0270697	0.00625086	0.00647602	0.00972454	0.00998635	0.00803498	0.00419518	0.000756681	0.00450134	0.0121817	0.00352972	0.00641769	0.0118276	0.00896208	2.220608
9504	-393.0447	-562.6515	169.6068	0.0087825	0.0157343	0.030799	0.0481323	0.012323	0.0208819	0.0722477	0.00120726	0.032347	0.0549505	0.00389233	0.0208184	0.0157931	0.0254675	0.0204555	0.00528836	0.0368363	0.00274343	0.0094713	0.0250501	0.0141989	0.0232874	0.00795016	0.00538084	0.00150704	0.0131565	0.0264918	0.0202017	0.00536776	0.0243274	0.00166362	0.0494368	0.00741317	0.028311	0.0198056	0.0841216	0.00474183	0.0105292	0.00527849	0.00840578	0.0123034	0.0599128	0.0188476	0.0425606	0.0277589	0.0444828	0.0452665	0.00419836	0.0177071	0.0192804	0.0269772	0.00921048	0.00560967	0.00208756	0.0571862	0.0322036	0.00601343	0.023734	0.0185521	0.00432078	0.000637645	0.00984688	0.0199019	0.047317	0.016564	0.00758498	0.000184084	0.0953018	0.0250432	0.0185443	0.00613906	0.00325599	0.00385676	0.00180583	0.0135886	0.0397755	0.0285834	0.00518581	0.015691	0.00204547	0.0470396	0.0398589	0.068329	0.0101886	0.0192682	0.00638738	0.0121712	0.0100198	0.038973	0.00513952	0.00533496	0.000198636	0.0390622	0.0022841	0.00830207	0.00508089	0.0303436	1.39835	1.089422	0.00436539	0.0078208	0.0153088	0.0239245	0.00612524	0.0103795	0.0359111	0.000600076	0.0160782	0.0273135	0.00193471	0.0103479	0.00785007	0.0126588	0.0101675	0.00262861	0.0183097	0.00136364	0.00470777	0.0124513	0.00705762	0.0115752	0.00395167	0.00267458	0.000749083	0.00653949	0.0131679	0.0100414	0.00266808	0.0120921	0.000826913	0.0245729	0.00368476	0.0140721	0.00984448	0.0418131	0.00235695	0.00523362	0.0026237	0.00417814	0.00611549	0.02978	0.00936828	0.021155	0.0137977	0.0221104	0.0225	0.00208682	0.0088014	0.00958343	0.0134092	0.00457812	0.00278832	0.00103763	0.0284247	0.016007	0.00298901	0.0117971	0.00922144	0.00214767	0.000316945	0.00489445	0.00989237	0.0235192	0.00823325	0.00377016	9.15001e-05	0.0473703	0.0124479	0.00921753	0.00305146	0.00161841	0.00191702	0.000897598	0.00675431	0.0197706	0.0142076	0.00257764	0.00779932	0.00101671	0.0233813	0.0198121	0.0339633	0.00506432	0.00957736	0.00317489	0.00604975	0.00498041	0.0193717	0.00255463	0.00265177	9.87332e-05	0.0194161	0.00113532	0.00412659	0.00252548	0.0150825	2.011847
9540	-400.537	-570.1925	169.6555	0.032057	0.02684	0.0167429	0.13794	0.0475543	0.0258519	0.0448799	0.0102217	0.0148937	0.0278724	0.0274191	0.00549191	0.00736945	0.0590538	0.00422331	0.0016665	0.0377956	0.00897529	0.0144127	0.0517934	0.0213459	0.0253834	0.0120547	0.00032895	0.000582312	0.00382172	0.0289742	0.0537877	0.00445595	0.0465927	0.00435252	0.0262643	0.00552968	0.0383596	0.0345776	0.0210115	0.0290911	0.018307	0.000912726	0.0264075	0.00952237	0.0146697	0.0121177	0.00782656	0.0226169	0.0140579	0.00627467	0.0163625	0.0116253	0.0205083	0.0382847	0.0609896	0.0297101	0.0011324	0.0791845	0.0257659	0.00346974	0.00519946	0.0768364	0.00186118	0.00610144	0.0152395	0.0148611	0.0141079	0.0352892	0.0262788	0.00116457	0.0433948	0.00260299	0.0333136	0.00218993	0.000545026	0.00130086	0.00464231	0.0193701	0.00448557	0.0142402	0.00457188	0.00416876	0.0413047	0.0368572	0.0277794	0.00164857	0.0218513	0.0340552	0.00860854	0.0576107	0.0370518	0.027969	0.0425889	0.0100035	0.00485165	0.0187916	0.0120854	0.0130825	0.0604604	0.0127599	1.078886	1.096702	0.0147021	0.0123095	0.00767869	0.0632623	0.0218095	0.0118563	0.020583	0.00468789	0.0068306	0.0127829	0.012575	0.00251872	0.0033798	0.0270834	0.00193691	0.000764293	0.0173339	0.00411627	0.00661	0.0237536	0.00978973	0.0116414	0.00552855	0.000150864	0.000267062	0.00175273	0.0132882	0.0246683	0.0020436	0.0213685	0.00199617	0.0120454	0.00253604	0.0175926	0.0158581	0.00963635	0.0133418	0.00839603	0.000418597	0.0121111	0.00436718	0.00672786	0.00555745	0.00358944	0.0103726	0.00644727	0.00287771	0.0075042	0.00533165	0.00940559	0.0175582	0.0279712	0.0136257	0.000519346	0.0363158	0.0118169	0.00159131	0.00238459	0.035239	0.000853581	0.00279826	0.00698918	0.00681566	0.00647019	0.0161845	0.0120521	0.000534097	0.0199018	0.00119379	0.0152784	0.00100435	0.000249961	0.000596602	0.00212907	0.00888358	0.00205718	0.00653087	0.00209677	0.00191189	0.0189433	0.0169036	0.0127403	0.000756071	0.0100215	0.0156185	0.00394808	0.0264216	0.0169928	0.0128272	0.0195322	0.00458783	0.00222508	0.00861824	0.00554262	0.00599993	0.0277285	0.00585197	2.18044
9576	-377.8769	-548.1461	170.2693	0.00860215	0.0355751	0.00719671	0.0340041	0.0341035	0.0435787	0.0873029	0.00399108	0.00667048	0.0271433	0.00990899	0.0176844	0.0111943	0.0221239	0.00410195	0.0115076	0.0232571	0.00840224	0.03905	0.0604162	0.0202909	0.0292998	0.014308	5.24871e-05	0.000626946	0.0035505	0.0557055	0.0487327	0.000501239	0.0188043	0.00161912	0.0760418	0.0124687	0.00431428	0.0137861	0.0268778	0.00378022	0.0258742	0.0261837	0.00171371	0.00566317	0.0170382	0.029554	0.0626949	0.00386726	0.0381666	0.0256793	0.0239717	0.0235227	0.0127376	0.0318358	0.0104026	0.0698014	0.00320243	0.03687	0.00399022	0.000669374	0.0172212	0.0888155	0.00267731	0.02639	0.00321569	0.00877537	0.044993	0.00109081	0.00919053	0.00397642	0.0239812	0.000751549	0.0317221	0.00761605	0.00098572	0.00720069	0.00823485	0.0142681	0.00452944	0.0143789	0.0463563	0.0198258	0.0361695	0.0888386	0.0157946	0.00243801	0.0364537	0.0590436	0.00334131	0.0323837	0.00958937	0.0185131	0.00641722	0.00352831	0.00573237	0.0264985	0.0100121	0.0346039	0.0393801	0.0129092	0.8000387	0.8712536	0.00408099	0.0168774	0.00341423	0.0161321	0.0161792	0.0206744	0.0414178	0.00189343	0.00316458	0.0128772	0.00470098	0.00838973	0.00531076	0.0104959	0.00194603	0.00545937	0.0110335	0.00398615	0.0185259	0.0286624	0.0096263	0.0139003	0.00678793	2.49007e-05	0.000297433	0.00168441	0.0264275	0.0231195	0.000237795	0.00892103	0.000768133	0.0360754	0.00591536	0.00204676	0.00654034	0.0127512	0.00179339	0.0122751	0.012422	0.000813011	0.00268669	0.00808316	0.0140209	0.0297434	0.00183469	0.0181068	0.0121827	0.0113725	0.0111595	0.00604291	0.0151034	0.00493515	0.0331148	0.00151928	0.0174917	0.00189302	0.000317562	0.00817002	0.0421354	0.00127016	0.0125198	0.00152557	0.00416317	0.0213454	0.000517496	0.00436013	0.00188648	0.0113771	0.000356546	0.0150495	0.00361317	0.000467641	0.00341612	0.00390674	0.00676899	0.00214884	0.00682157	0.0219922	0.00940568	0.0171594	0.0421464	0.0074932	0.00115663	0.0172942	0.0280112	0.00158517	0.0153633	0.00454935	0.00878291	0.00304443	0.00167389	0.00271952	0.0125713	0.00474991	0.0164166	0.0186825	0.00612431	2.107858
9612	-373.1859	-542.8507	169.6648	0.0154706	0.0261427	0.0386479	0.0379473	0.058564	0.0103557	0.0796321	0.00827009	0.0323603	0.0105951	0.00841322	0.0146915	0.00848819	0.0137489	0.0010585	0.00873404	0.0331763	0.00732402	0.0319683	0.0213409	0.0244161	0.0135329	0.0135275	0.000474647	0.0095317	0.00641353	0.0601016	0.0230082	0.00463098	0.0204931	0.00466262	0.0382158	0.0143178	0.0049674	0.0202092	0.00726883	0.0223412	0.028726	0.0149665	0.00889128	0.0113972	0.0127221	0.0117376	0.028769	0.00126231	0.016087	0.0174266	0.00262204	0.0266612	0.0043671	0.0166502	0.0304262	0.0250795	0.00716969	0.00696244	0.00914146	0.03618	0.00786156	0.0308466	0.00624797	0.0118997	0.073609	0.00689507	0.0220057	0.0168351	0.0432732	0.015177	0.00649647	0.00630571	0.0333696	0.0291627	0.0393434	0.00825785	0.0061515	0.00233261	0.0264295	0.00266281	0.0123906	0.0697958	0.00296024	0.042868	0.0151598	0.0035407	0.00504901	0.0532188	0.0128501	0.0014336	0.00743643	0.0274607	0.0357116	0.00573172	0.00292603	0.0626902	0.0248915	0.0409472	0.00978886	0.0324799	1.392454	1.149137	0.00798779	0.013498	0.0199547	0.0195929	0.0302378	0.00534687	0.0411156	0.00427002	0.0167083	0.00547048	0.00434391	0.0075855	0.00438262	0.00709885	0.000546526	0.00450956	0.0171296	0.00378154	0.0165059	0.0110187	0.0126065	0.00698731	0.00698452	0.00024507	0.00492141	0.00331144	0.0310317	0.0118796	0.00239107	0.010581	0.00240741	0.0197316	0.00739258	0.00256477	0.0104344	0.00375304	0.0115352	0.0148318	0.00772751	0.00459075	0.00588462	0.0065687	0.00606037	0.014854	0.000651755	0.00830607	0.00899769	0.00135381	0.0137657	0.00225482	0.00859685	0.0157097	0.0129491	0.00370186	0.00359485	0.00471992	0.0186804	0.00405908	0.0159267	0.00322595	0.00614405	0.0380058	0.00356006	0.011362	0.00869233	0.0223428	0.00783617	0.00335426	0.00325577	0.0172294	0.0150573	0.0203138	0.00426369	0.00317615	0.00120438	0.0136461	0.00137486	0.0063975	0.036037	0.00152843	0.0221336	0.00782734	0.00182813	0.00260691	0.0274779	0.00663478	0.000740197	0.00383958	0.0141785	0.0184386	0.0029594	0.00151077	0.0323682	0.012852	0.0211419	0.00505418	0.01677	1.936782
9648	-396.7373	-565.4504	168.7131	0.00384199	0.0272816	0.00180124	0.0193903	0.0407941	0.0384957	0.0320318	0.00267337	0.0258338	0.0401442	0.0183529	0.0172409	0.0339057	0.00901538	0.0270971	0.0104782	0.0349229	0.0205881	0.00565808	0.0100491	0.0108159	0.0192068	0.00984076	0.00465409	0.0297831	0.0180321	0.0153686	0.0342371	0.0107059	0.00344834	0.00662692	0.060279	0.00272948	0.000191004	0.0162622	0.0313524	0.0746116	0.0240475	0.020976	0.00553924	0.00695386	0.0501029	0.0133987	0.00854239	0.0033975	0.046712	0.0258794	0.000998528	0.02141	0.0437396	0.0261725	0.0643779	0.000612819	0.0100777	0.00580419	0.0356438	0.0127404	0.000645855	0.0430949	0.00989652	0.0182071	0.0236331	0.00381192	0.0306152	0.0121239	0.0078434	0.0284855	0.00214503	0.0142757	0.0932766	0.0100715	0.0171458	0.00540942	0.00442429	0.000183481	0.0385872	0.0145495	0.0310153	0.0412213	0.0149985	0.00208854	0.0185769	0.0388948	0.0388936	0.0401578	0.0115751	0.0449077	0.000957006	0.0758451	0.0458402	0.00275288	0.00207351	0.0680953	0.050456	0.0443627	0.00907043	0.00383988	2.064553	1.163346	0.00177959	0.0126367	0.000834326	0.00898149	0.0188956	0.017831	0.014837	0.00123829	0.0119661	0.0185946	0.00850095	0.0079859	0.015705	0.00417588	0.0125512	0.00485344	0.0161761	0.00953631	0.0026208	0.00465467	0.00500988	0.0088965	0.00455819	0.00215575	0.0137954	0.00835238	0.00711864	0.0158584	0.00495894	0.00159726	0.00306956	0.0279209	0.00126428	8.84723e-05	0.00753259	0.0145223	0.0345597	0.0111387	0.00971598	0.00256575	0.003221	0.0232074	0.00620621	0.0039568	0.0015737	0.0216368	0.0119872	0.000462513	0.00991702	0.02026	0.012123	0.0298195	0.000283855	0.00466794	0.00268847	0.01651	0.0059013	0.000299157	0.0199613	0.00458402	0.00843343	0.0109467	0.00176566	0.0141808	0.00561574	0.00363303	0.0131944	0.000993566	0.00661243	0.0432053	0.00466508	0.00794185	0.00250562	0.00204931	8.49873e-05	0.0178734	0.00673927	0.0143661	0.0190935	0.00694724	0.000967404	0.00860473	0.0180159	0.0180153	0.0186009	0.00536153	0.020801	0.000443281	0.0351311	0.021233	0.00127512	0.000960442	0.0315414	0.023371	0.0205486	0.00420138	0.00177862	2.158917
9684	-388.7645	-558.3975	169.633	0.0389439	0.023651	0.00947567	0.059397	0.0242372	0.0175345	0.0127386	0.0196978	0.0497582	0.0463892	0.0162796	0.0286375	0.00328899	0.0493017	0.00534866	0.0129528	0.0271822	0.0133155	0.0285539	0.0409685	0.0438912	0.00516034	0.0258385	0.0389062	0.0413274	0.00997238	0.0416377	0.0374441	0.0162849	0.00996765	0.00706019	0.0289322	0.00235695	0.0011365	0.00941585	0.0373568	0.0414453	0.00768154	0.02408	0.000554377	0.00330894	0.00911224	0.0239315	0.00715338	0.0116743	0.0199305	0.0042955	0.00054935	0.0060568	0.00350582	0.0226816	0.021572	0.0504917	0.00574028	0.00742789	0.0463101	0.0313241	3.47261e-05	0.0372395	0.039662	0.000961268	0.0406427	0.00594434	0.00134121	0.0181782	0.041349	0.00497532	0.00358197	0.00909556	0.0580609	0.011773	0.0055744	0.0166394	0.0264535	0.00572309	0.0146628	0.0045094	0.0148507	0.0447813	0.00978896	0.0583264	0.0165458	0.0054337	0.042213	0.0034534	0.0265298	0.0677194	0.0707837	0.0121384	0.0214178	0.00354779	0.00306118	0.00747392	0.0143777	0.0644055	0.017163	0.0313216	1.275953	1.025136	0.018414	0.011183	0.00448043	0.028085	0.0114602	0.00829093	0.00602325	0.00931378	0.0235274	0.0219344	0.00769755	0.0135408	0.00155515	0.0233116	0.00252903	0.00612454	0.0128527	0.00629604	0.0135013	0.0193713	0.0207533	0.00243999	0.0122173	0.0183962	0.019541	0.00471529	0.0196877	0.0177049	0.00770006	0.00471305	0.0033383	0.0136801	0.00111445	0.000537376	0.00445214	0.0176636	0.0195968	0.0036321	0.0113859	0.000262129	0.00156458	0.00430858	0.0113156	0.00338237	0.00552002	0.00942383	0.00203106	0.000259752	0.00286386	0.00165767	0.0107247	0.0102	0.0238742	0.00271421	0.00351216	0.021897	0.0148111	1.64197e-05	0.0176081	0.0187536	0.000454521	0.0192173	0.00281069	0.000634172	0.00859527	0.0195512	0.0023525	0.00169368	0.0043007	0.0274532	0.00556668	0.00263577	0.00786767	0.0125082	0.00270608	0.0069331	0.0021322	0.00702191	0.0211742	0.00462856	0.0275787	0.00782341	0.00256924	0.0199598	0.00163289	0.0125442	0.0320201	0.033469	0.00573944	0.0101271	0.00167752	0.00144743	0.00353393	0.00679829	0.0304532	0.00811525	0.01481	2.114904
9720	-384.0153	-553.1806	169.1653	0.0465294	0.0464935	0.0198681	0.181985	0.0683481	0.00472958	0.0382003	0.0199669	0.117031	0.0120832	0.0101522	0.0263369	0.0134803	0.0165982	0.00133263	0.00701722	0.0242029	0.0183209	0.0177508	0.0304378	0.049762	0.0323071	0.0404171	0.0330361	0.0191125	0.0834472	0.0731239	0.0638835	0.00858153	0.0121683	0.00673956	0.0752155	0.00489214	0.0293949	0.01321	0.00787379	0.0549933	0.0125762	0.0117128	0.00421677	0.0137799	0.0428966	0.0304901	0.00304627	0.0275728	0.0769081	0.0189125	0.00822807	0.0291385	0.00535635	0.0347237	0.034715	0.041553	0.0240301	0.00780612	0.00964768	0.0286443	0.00207928	0.0533273	0.0311371	0.00792039	0.0931027	1.94022e-05	0.00761497	0.00513487	0.0144952	0.00126057	0.043981	0.00161088	0.0185665	0.000392403	0.00478782	0.0104336	0.0169658	0.0231169	0.0145995	0.0275091	0.0409202	0.0105522	0.039982	0.0517669	0.00293732	0.00929226	0.0110803	0.00171953	0.00777554	0.145293	0.0476482	0.0151094	0.00667333	0.00183964	0.00574784	0.0189568	0.020711	0.000225798	0.0106885	0.0161452	1.084139	0.8568237	0.0176375	0.0176239	0.00753121	0.0689835	0.0259081	0.0017928	0.0144802	0.00756867	0.0443618	0.00458025	0.00384828	0.00998328	0.00510984	0.00629171	0.00050515	0.00265995	0.00917438	0.00694474	0.00672863	0.0115378	0.0188628	0.0122463	0.0153205	0.0125227	0.00724482	0.0316316	0.0277184	0.0242157	0.00325292	0.00461252	0.0025547	0.0285113	0.00185442	0.0111425	0.00500738	0.00298465	0.0208458	0.00476713	0.00443986	0.00159841	0.00522344	0.0162604	0.0115576	0.00115472	0.0104518	0.0291528	0.00716898	0.00311894	0.0110453	0.00203038	0.0131624	0.0131591	0.0157511	0.00910886	0.00295899	0.00365706	0.0108579	0.000788175	0.0202143	0.0118028	0.00300231	0.0352916	7.3546e-06	0.00288654	0.00194643	0.00549456	0.000477833	0.0166715	0.00061062	0.00703783	0.000148745	0.00181487	0.00395496	0.00643109	0.00876271	0.00553411	0.0104276	0.0155113	0.00399991	0.0151556	0.0196228	0.00111342	0.00352233	0.00420009	0.000651806	0.0029474	0.0550751	0.0180616	0.00572739	0.0025296	0.000697334	0.00217878	0.00718578	0.00785072	8.55913e-05	0.0040516	0.00612001	2.638099
9756	-371.8694	-541.1103	169.2409	0.0376421	0.0359931	0.0192091	0.0786032	0.0814515	0.0496939	0.0326333	0.00130322	0.0246597	0.0575324	0.0231887	0.0243116	0.00871278	0.0353147	0.00364365	0.00337153	0.028636	0.00657518	0.0419239	0.023193	0.00258724	0.0154069	0.0173807	0.0189659	0.00586993	0.0235538	0.0148041	0.0841552	0.00875764	0.0185038	0.00162105	0.0639089	0.0129876	0.0257225	0.0134668	0.0459057	0.0241364	0.0217924	0.0168213	0.00214486	0.00982492	0.0346621	0.0238286	0.013572	0.00473361	0.178417	0.0463009	0.00551628	0.00954197	0.0378319	0.0190023	0.0925597	0.0127667	0.02822	0.0697787	0.0316016	0.058293	0.00170236	0.0241535	0.00210754	0.0148053	0.0292788	6.5384e-05	0.00243592	0.015268	0.0331617	7.04599e-05	0.0327252	0.000372884	0.017683	0.00069376	0.0183177	0.00793915	0.00125804	0.0211375	0.0362842	0.00986227	0.0183943	0.00292441	0.012189	0.0737045	0.00587834	0.0159078	0.0454487	0.00868088	0.0251818	0.0672533	0.00594376	0.0442881	0.0118443	0.000330581	0.0171907	0.0134748	0.0686374	0.0117121	0.0118338	0.0333424	1.098691	0.9956002	0.0150809	0.0144202	0.00769587	0.0314914	0.0326326	0.0199092	0.0130741	0.000522118	0.00987959	0.0230497	0.00929028	0.00974016	0.00349067	0.0141484	0.00145978	0.00135076	0.0114727	0.00263427	0.0167963	0.00929201	0.00103654	0.00617259	0.00696338	0.00759848	0.00235172	0.00943654	0.00593108	0.0337158	0.00350864	0.0074133	0.000649456	0.0256043	0.00520334	0.0103054	0.00539533	0.0183916	0.00966994	0.00873085	0.00673923	0.000859312	0.00393623	0.0138869	0.00954663	0.00543747	0.00189646	0.0714806	0.0185499	0.00221003	0.00382287	0.0151569	0.00761302	0.0370829	0.00511481	0.011306	0.027956	0.0126608	0.0233544	0.000682029	0.00967679	0.00084436	0.00593158	0.0117302	2.61953e-05	0.000975923	0.00611694	0.0132858	2.82289e-05	0.013111	0.000149392	0.00708448	0.000277946	0.00733874	0.00318072	0.00050402	0.00846849	0.0145368	0.0039512	0.00736944	0.00117163	0.00488336	0.0295288	0.00235508	0.00637328	0.0182085	0.00347789	0.0100888	0.0269442	0.00238129	0.0177435	0.00474526	0.000132443	0.00688725	0.00539851	0.0274987	0.00469229	0.00474108	0.0133582	2.49602
