Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-387.7738	-558.0526	170.2788	0.0060383	0.0124314	0.0640975	0.0423964	0.0184683	0.00985135	0.0242443	0.000904572	0.0057237	0.0323577	0.000402695	0.00880788	0.00827287	0.0286095	0.0252462	0.00908947	0.0266923	0.0303676	0.0232365	0.0521269	0.00482328	0.00769146	0.0203402	0.0158162	0.0074736	0.0121442	0.019617	0.0772637	0.00702886	0.0321583	0.0120969	0.04851	0.0125781	0.00478837	0.0260372	0.00275206	0.00983994	0.0555687	0.0277613	0.00804507	0.00333228	0.0327485	0.0161206	0.00367416	0.000185741	0.0219937	0.0215693	0.000280561	0.0126859	0.00217003	0.00117312	0.0143069	0.0236189	0.00547299	0.0385184	0.0140857	0.0140452	0.00224006	0.0212458	0.00472054	0.0166262	0.0098111	0.0043675	0.0298125	0.019483	0.00570604	0.00544502	0.015112	0.0274961	0.010892	0.0186039	0.0453235	0.0130608	0.0364434	0.0198693	0.0287342	0.0130727	0.00155984	0.00675693	0.0133395	0.00288709	0.0163987	0.0132509	0.0112005	0.0198282	0.00950732	0.0530051	0.0290846	0.0130131	0.0023068	0.00583467	0.0132466	0.0133959	0.00409832	0.0102919	0.0132864	0.0254371	0.8730751	1.399912	0.00356562	0.00734076	0.0378496	0.0250351	0.0109055	0.00581723	0.0143163	0.000534151	0.00337985	0.0191072	0.000237792	0.00520106	0.00488514	0.0168939	0.0149079	0.00536734	0.0157618	0.0179321	0.0137212	0.030781	0.00284815	0.00454182	0.0120109	0.00933948	0.00441317	0.00717119	0.0115839	0.0456243	0.00415055	0.0189895	0.00714325	0.0286452	0.00742738	0.00282754	0.015375	0.00162509	0.00581049	0.0328134	0.0163931	0.00475062	0.00196771	0.019338	0.00951922	0.0021696	0.00010968	0.0129873	0.0127367	0.000165672	0.00749102	0.0012814	0.000692728	0.00844826	0.013947	0.00323181	0.0227452	0.00831763	0.00829371	0.00132276	0.0125457	0.00278748	0.00981779	0.00579347	0.00257901	0.0176043	0.0115047	0.00336942	0.00321529	0.00892365	0.0162365	0.00643175	0.0109856	0.0267636	0.0077124	0.0215199	0.0117329	0.0169676	0.00771945	0.000921088	0.00398997	0.007877	0.00170483	0.00968342	0.00782469	0.0066139	0.0117086	0.00561408	0.0312996	0.0171745	0.00768427	0.00136217	0.00344538	0.00782212	0.00791032	0.00242006	0.00607736	0.00784563	0.0150207	1.693477
7380	-380.208	-549.855	169.647	0.0169181	0.0279743	0.0598488	0.115238	0.0250503	0.0107195	0.0416676	0.00526253	0.0417916	0.0272365	0.0129362	0.0176779	0.00561145	0.0446231	0.00261348	0.00265026	0.0418637	0.00329884	0.0353579	0.0585284	0.0152296	0.00654627	0.0257497	0.00685451	0.0323815	0.0207626	0.0182784	0.0721423	0.0139749	0.0213175	0.0182812	0.0536965	0.00102696	0.0237996	0.0247085	0.0174383	0.0122164	0.0861681	0.00865079	0.0259341	0.0201783	0.0167589	0.00789761	0.0275037	0.0191843	0.00908823	0.0474374	0.00102433	0.0134254	0.00552982	0.00195345	0.0715778	0.0726304	0.00112348	0.0545182	0.0036313	0.0412846	0.000223149	0.0518751	0.0209077	0.0199984	0.0165044	0.00447231	0.0118455	0.0308788	0.0213979	0.00347087	0.00326752	0.0114793	0.00904834	0.00854782	0.00734579	0.0519465	0.0500665	0.0159199	0.0254362	0.00980117	0.0136423	0.000507433	0.0261539	0.00267557	0.045495	0.00891695	0.0145617	0.0100633	0.0485016	0.0216386	0.0154202	0.0199468	0.0109244	0.0137982	0.00153611	0.00530228	0.00240979	0.0131837	0.0158344	0.119913	0.8717847	1.123472	0.00735048	0.0121541	0.0260028	0.0500679	0.0108837	0.00465736	0.0181035	0.00228644	0.0181574	0.0118335	0.00562046	0.00768058	0.00243803	0.0193876	0.00113549	0.00115147	0.0181887	0.00143326	0.0153621	0.0254291	0.00661688	0.00284419	0.0111876	0.00297811	0.0140689	0.0090208	0.00794149	0.031344	0.00607175	0.00926189	0.0079427	0.0233298	0.000446188	0.0103403	0.0107352	0.0075765	0.0053077	0.0374378	0.00375855	0.0112677	0.00876696	0.0072813	0.00343131	0.0119496	0.00833511	0.00394861	0.0206103	0.000445044	0.00583301	0.00240256	0.000848724	0.0310987	0.031556	0.000488124	0.0236868	0.00157771	0.0179371	9.69526e-05	0.0225384	0.00908387	0.00868879	0.00717074	0.0019431	0.00514655	0.0134161	0.00929685	0.001508	0.00141966	0.00498744	0.00393127	0.00371381	0.00319156	0.0225694	0.0217526	0.0069168	0.0110514	0.00425836	0.00592724	0.000220467	0.0113632	0.00116247	0.0197664	0.00387419	0.0063267	0.00437224	0.0210727	0.00940141	0.00669969	0.00866635	0.00474636	0.00599497	0.000667401	0.00230371	0.00104699	0.00572798	0.00687965	0.0520991	2.301631
7416	-383.9951	-553.0418	169.0467	0.0172165	0.0334808	0.0160102	0.0798536	0.0848133	0.067261	0.113409	0.00282571	0.0340595	0.0518384	0.0155293	0.0153784	0.00190685	0.0185239	0.00801344	0.0108107	0.031448	0.00254093	0.0135367	0.00605989	0.0172316	0.0117537	0.0673721	0.00287992	0.0218739	0.0175529	0.0372536	0.0966747	0.038578	0.0133937	0.0127827	0.0235758	0.0160323	0.00809652	0.0116494	0.0127137	0.00315166	0.00806268	0.013017	0.0249319	0.0107729	0.0378043	0.0179804	0.0163201	0.00128983	0.0725486	0.0265291	0.000920232	0.00547456	0.0041941	0.0089941	0.030967	0.0120914	0.000477357	0.12805	0.0703986	0.0324661	9.08309e-05	0.0304448	0.00719057	0.0206082	0.00334688	0.00284402	0.0143954	0.0278487	0.00481405	0.0110336	0.0217157	0.0560997	0.0235931	0.0337848	0.0111908	0.0166794	0.076867	0.0316411	0.0133529	0.00881712	0.0212792	0.0146415	0.0216251	0.0183045	0.0366425	0.0191566	0.04982	0.0291989	0.0533259	0.0108247	0.0627847	0.00189282	0.00517011	0.0228046	0.0029082	0.0141651	0.00168379	0.0139173	0.00318264	0.0140622	1.303275	1.150467	0.00719114	0.0139846	0.00668728	0.033354	0.0354256	0.0280942	0.04737	0.00118027	0.0142263	0.0216524	0.00648644	0.00642341	0.000796471	0.00773724	0.00334713	0.0045155	0.0131355	0.00106132	0.00565412	0.00253115	0.00719744	0.00490941	0.0281406	0.00120291	0.00913651	0.00733168	0.0155605	0.04038	0.0161136	0.00559441	0.00533922	0.00984736	0.00669653	0.00338183	0.00486583	0.00531039	0.00131642	0.0033677	0.00543709	0.0104138	0.00449971	0.0157905	0.00751023	0.00681674	0.00053875	0.0303028	0.0110809	0.000384372	0.00228667	0.00175183	0.00375674	0.0129346	0.00505043	0.000199387	0.0534851	0.0294048	0.0135608	3.79391e-05	0.0127165	0.00300343	0.00860784	0.00139796	0.00118792	0.0060128	0.0116321	0.00201078	0.00460863	0.00907042	0.0234323	0.00985461	0.0141116	0.0046743	0.0069668	0.0321066	0.0132162	0.00557736	0.00368282	0.00888812	0.00611562	0.00903258	0.00764561	0.0153052	0.00800152	0.0208093	0.0121961	0.0222737	0.00452136	0.0262245	0.000790611	0.0021595	0.00952525	0.00121473	0.00591661	0.0007033	0.00581313	0.00132936	0.00587362	2.394122
7452	-389.3737	-558.4571	169.0834	0.00692	0.0327206	0.0156373	0.0518555	0.0153135	0.0342437	0.0539023	0.00322874	0.0361285	0.0167413	0.0762867	0.0155902	0.0249322	0.0164352	0.0220246	0.00834887	0.0333945	0.00544317	0.0378169	0.0830567	0.0307072	0.00593969	0.0139598	0.0113169	0.00293122	0.00924633	0.0196546	0.0631658	0.0482223	0.0301843	0.00635247	0.0655281	0.00662725	0.0196349	0.01877	0.0289661	0.00959237	0.0347291	0.00487518	0.00907676	0.0101771	0.0400827	0.031205	0.0116629	0.0198078	0.0699762	0.0104736	0.0499	0.0176119	0.00728887	0.0107431	0.0340358	0.0480443	0.00451812	0.143425	0.046057	0.0211994	0.00615736	0.0300934	0.0153467	0.0205884	0.0121989	0.0698854	0.0533769	0.0175334	0.0327171	0.0304422	0.0117401	0.0426169	0.00139024	0.00828652	0.0509975	0.0391128	0.060518	0.0716404	0.0342405	0.00624715	0.0183365	0.0368247	0.00644851	0.0207361	0.0314984	0.0141451	0.0685956	0.0366065	0.0593975	0.036984	0.0306157	0.0123322	0.000427357	0.0085113	0.00196677	0.000254984	0.000741664	0.0329789	0.00600833	0.0146211	1.067343	0.9218099	0.00260261	0.0123062	0.00588119	0.0195028	0.0057594	0.0128791	0.0202726	0.00121433	0.0135879	0.00629641	0.0286914	0.00586348	0.00937698	0.00618127	0.00828346	0.00314001	0.0125597	0.00204718	0.0142229	0.0312376	0.011549	0.00223392	0.00525027	0.00425628	0.00110243	0.00347754	0.00739207	0.0237566	0.0181364	0.0113523	0.00238916	0.0246451	0.00249251	0.00738467	0.00705938	0.0108941	0.00360769	0.0130616	0.00183355	0.00341376	0.00382759	0.0150751	0.0117362	0.00438643	0.00744971	0.026318	0.00393912	0.0187674	0.00662384	0.00274134	0.00404048	0.0128008	0.0180694	0.00169926	0.0539419	0.017322	0.00797308	0.00231578	0.0113181	0.0057719	0.0077433	0.00458801	0.0262839	0.020075	0.0065943	0.0123049	0.0114493	0.00441544	0.0160282	0.000522867	0.00311655	0.0191802	0.0147103	0.0227608	0.0269439	0.0128778	0.00234955	0.00689635	0.0138498	0.00242528	0.00779884	0.0118465	0.00531996	0.0257988	0.0137677	0.0223394	0.0139097	0.0115146	0.00463814	0.000160729	0.0032011	0.000739702	9.58993e-05	0.000278939	0.0124033	0.00225973	0.00549901	2.658871
7488	-365.6631	-535.2971	169.634	0.00533501	0.0476726	0.0137919	0.124379	0.0913189	0.0176423	0.0379441	0.00689065	0.0243494	0.0416214	0.0111389	0.00539123	0.000906436	0.0169012	0.0025544	0.00319118	0.0371891	0.00613157	0.0439211	0.100915	0.00523396	0.0634179	0.0240325	0.0027143	0.00528829	0.0260906	0.0392422	0.0464045	0.00564547	0.0172521	0.00814565	0.0424564	0.0063509	0.0289245	0.0182899	0.0330338	0.0277774	0.0212027	0.00615838	0.00111567	0.00683517	0.014024	0.0130264	0.0200827	0.0217113	0.0321682	0.0239787	0.022225	0.0147302	0.0147839	0.00401071	0.0477878	0.0246123	0.0152981	0.033837	0.0428451	0.00209195	0.00304552	0.00913013	0.0177722	0.0461614	0.00867028	0.0351374	0.0224385	0.0193386	0.00886169	0.00605866	0.00865318	0.035203	0.00603897	0.00500061	0.0134734	0.0344364	0.0368024	0.00874352	0.010783	0.0149304	0.0165288	0.00721913	0.00476088	0.0331944	0.0267501	0.0121723	0.032071	0.00362397	0.0131123	0.016653	0.0357242	0.0106123	0.000467493	0.0131292	0.00307925	0.0247378	0.00272431	0.0191196	0.0103215	0.0208309	1.318747	1.036502	0.0025655	0.0229248	0.00663223	0.0598115	0.0439134	0.00848383	0.0182465	0.00331357	0.0117091	0.0200149	0.00535646	0.00259253	0.000435887	0.00812745	0.00122836	0.00153458	0.0178835	0.00294855	0.0211208	0.0485279	0.0025169	0.0304964	0.0115567	0.00130525	0.00254303	0.0125464	0.0188708	0.022315	0.00271479	0.00829617	0.00391707	0.0204164	0.00305402	0.0139092	0.00879526	0.0158853	0.0133576	0.0101959	0.00296144	0.000536503	0.00328689	0.00674384	0.00626413	0.00965735	0.0104405	0.015469	0.0115309	0.0106875	0.00708346	0.0071093	0.00192867	0.0229802	0.0118356	0.00735652	0.0162715	0.0206033	0.00100598	0.00146453	0.00439049	0.00854629	0.0221981	0.00416936	0.0168969	0.0107902	0.00929953	0.00426141	0.00291348	0.00416114	0.0169284	0.00290401	0.00240469	0.00647907	0.0165598	0.0176975	0.00420458	0.00518531	0.0071797	0.00794836	0.00347153	0.00228941	0.0159625	0.0128636	0.00585342	0.0154223	0.00174269	0.00630545	0.00800806	0.017179	0.00510323	0.000224808	0.00631355	0.00148075	0.0118959	0.00131006	0.00919423	0.00496338	0.0100171	2.079523
7524	-389.4272	-558.7857	169.3585	0.0878243	0.0228587	0.0228792	0.0725062	0.0205261	0.0178685	0.0733088	0.0114543	0.08406	0.0198902	0.000616253	0.000191644	0.0158443	0.0401028	0.00683095	0.0184019	0.00368511	0.0117846	0.032098	0.0646646	0.0151429	0.0281761	0.031726	0.000625993	0.00535667	0.0289588	0.0365803	0.0342575	0.00110956	0.0101906	0.0159019	0.0897372	0.00569278	0.00550929	0.020171	0.0285979	0.00230769	0.0373002	0.0177088	0.0526638	0.0245816	0.00944442	0.0136703	0.0296106	0.0227495	0.027762	0.0506967	0.00555111	0.0340374	0.0120634	0.0212724	0.0369946	0.0633739	0.00649418	0.0202629	0.01813	0.000328422	0.000579161	0.013527	0.00375481	0.0443924	0.0112186	0.0382943	0.0252282	0.00968281	0.0042729	0.00902538	0.074787	0.048947	0.00148561	0.019407	0.0165653	0.0158235	0.0331516	0.00832454	0.00466657	0.0262852	0.00152381	0.000580126	0.0101932	0.0479706	0.0204414	0.006403	0.0649717	0.0158836	0.0253075	0.020937	0.0534098	0.0249811	0.0107246	0.00923808	0.00596077	0.0410216	0.00125716	0.0242916	0.0241091	0.00085682	1.379104	0.8954935	0.0379926	0.00988863	0.00989749	0.031366	0.00887954	0.00772989	0.0317132	0.00495508	0.0363642	0.00860446	0.000266589	8.29047e-05	0.00685421	0.0173484	0.00295505	0.00796063	0.00159417	0.00509799	0.0138855	0.0279737	0.00655077	0.0121889	0.0137246	0.000270803	0.00231728	0.0125275	0.0158245	0.0148197	0.000479994	0.00440842	0.00687914	0.0388201	0.00246268	0.00238331	0.00872594	0.0123714	0.000998299	0.016136	0.00766079	0.0227822	0.0106339	0.00408563	0.00591373	0.0128095	0.0098414	0.0120098	0.0219313	0.0024014	0.0147245	0.00521859	0.00920241	0.0160038	0.0274154	0.00280937	0.0087657	0.00784301	0.000142075	0.000250544	0.00585173	0.00162432	0.0192041	0.00485313	0.016566	0.0109137	0.00418876	0.00184845	0.00390436	0.0323527	0.0211744	0.000642673	0.0083954	0.00716609	0.0068452	0.0143413	0.00360118	0.00201875	0.0113709	0.000659197	0.000250961	0.00440956	0.020752	0.00884291	0.00276992	0.0281066	0.00687122	0.010948	0.00905731	0.023105	0.0108068	0.00463945	0.00399637	0.00257861	0.0177458	0.000543843	0.0105085	0.0104296	0.000370659	2.311617
7560	-384.5376	-553.8525	169.315	0.00858606	0.0766961	0.0127724	0.104252	0.0677635	0.0145232	0.0720787	0.0095182	0.0518545	0.0584367	0.0102131	0.0702351	0.00468249	0.0224479	0.00438029	0.0011495	0.0156307	0.0251574	0.0286486	0.0459875	0.0320874	0.00846498	0.0128282	0.00211831	0.00254013	0.0791467	0.0465366	0.0306772	0.0102271	0.00757171	0.0228353	0.0238032	0.00771309	0.0195838	0.035445	0.0244822	0.00541329	0.0203028	0.0298116	0.0543197	0.00121593	0.0353836	0.0229054	0.0121186	0.00568204	0.055922	0.0612995	0.0209139	0.0388267	0.00784032	0.00664454	0.04634	0.0578846	0.0212898	0.0434009	0.0743963	0.00403143	0.00166683	0.0184547	0.0410939	0.0069392	0.00321399	0.0354351	0.0408967	0.0223587	0.0025877	0.00210237	0.0643666	0.0234173	0.0229797	0.00160498	0.0218399	0.0456271	0.0304249	0.00561362	0.00401237	0.0297299	0.00481448	0.0123006	0.00494776	0.011873	0.00488134	0.00298266	0.0631796	0.0617679	0.020369	0.0142225	0.00142307	0.0153055	0.0184156	0.012449	0.0151527	0.0164771	0.0327602	0.023662	0.0260897	0.0114524	0.9859437	1.03427	0.00344005	0.0307287	0.00511733	0.0417691	0.0271498	0.0058188	0.0288787	0.00381352	0.0207758	0.023413	0.00409194	0.0281401	0.00187607	0.00899386	0.00175499	0.000460553	0.00626253	0.0100794	0.0114782	0.0184252	0.012856	0.00339154	0.00513968	0.000848713	0.00101772	0.0317106	0.0186451	0.012291	0.00409756	0.00303365	0.0091491	0.00953687	0.00309029	0.00784637	0.0142012	0.00980895	0.00216886	0.00813444	0.0119442	0.0217635	0.000487169	0.0141766	0.00917719	0.00485538	0.00227654	0.0224055	0.02456	0.00837927	0.0155561	0.00314127	0.00266217	0.0185664	0.0231918	0.00852986	0.0173888	0.0298073	0.00161522	0.000667825	0.00739399	0.0164645	0.00278023	0.0012877	0.0141973	0.0163855	0.00895813	0.00103678	0.000842328	0.0257889	0.00938227	0.00920693	0.000643043	0.00875027	0.0182807	0.0121899	0.00224913	0.00160758	0.0119114	0.00192895	0.0049283	0.00198235	0.00475698	0.00195574	0.00119502	0.0253133	0.0247476	0.00816094	0.00569833	0.00057016	0.00613222	0.00737832	0.00498774	0.00607102	0.00660166	0.0131255	0.00948031	0.010453	0.00458846	2.49591
7596	-394.1576	-562.0305	167.8729	0.029818	0.0446296	0.0122388	0.0916136	0.0718973	0.0293707	0.0296539	0.0234738	0.0515089	0.107069	0.160038	0.0300914	0.011039	0.0167613	0.00248387	0.000834124	0.0290855	0.0220779	0.0190012	0.0180122	0.0288121	0.00761968	0.0140779	0.00130387	0.00865865	0.0311553	0.123748	0.0606809	0.000848336	0.031327	0.00332217	0.0645963	0.000218127	0.0172758	0.0201579	0.0200384	0.0832356	0.0368296	0.01665	0.0415101	0.0208611	0.00599865	0.0290455	0.0367602	0.0222208	0.0845022	0.0241133	0.0109806	0.0353582	0.00233093	0.00114338	0.0466853	0.00494563	0.0216593	0.10737	0.0470694	0.0186939	0.00279458	0.0544261	0.0343872	0.0210585	0.034316	0.0640439	0.0585657	0.00667136	0.00719295	0.0059682	0.00736013	0.048281	0.0126756	0.00307837	0.016033	0.0183107	0.041142	0.0178205	0.0117515	0.0179266	0.0589958	0.0375033	0.0177729	0.0269258	0.0105882	0.0104851	0.20094	0.0271809	0.00415372	0.0712075	0.00145806	0.0257644	0.0181944	0.0187445	0.0122196	0.0248277	0.0347586	0.000657178	0.00646733	0.0313964	1.908574	0.6884373	0.00975544	0.0146013	0.00400413	0.0299729	0.0235224	0.00960912	0.00970176	0.00767985	0.016852	0.0350293	0.052359	0.0098449	0.0036116	0.00548373	0.000812638	0.000272897	0.0095158	0.00722315	0.00621656	0.005893	0.00942635	0.00249291	0.00460581	0.000426583	0.00283282	0.010193	0.0404861	0.0198528	0.000277547	0.0102492	0.0010869	0.0211338	7.13637e-05	0.00565206	0.00659499	0.00655591	0.0272319	0.0120494	0.00544732	0.0135807	0.00682507	0.00196256	0.00950271	0.0120267	0.00726992	0.0276463	0.00788907	0.0035925	0.011568	0.000762602	0.000374075	0.0152739	0.00161805	0.00708619	0.0351279	0.0153995	0.00611603	0.000914294	0.0178064	0.0112503	0.00688962	0.0112271	0.020953	0.0191607	0.00218264	0.00235329	0.00195259	0.00240799	0.0157959	0.00414703	0.00100714	0.00524546	0.00599065	0.0134603	0.00583029	0.00384471	0.00586499	0.0193015	0.0122698	0.00581471	0.00880923	0.00346411	0.00343039	0.0657408	0.00889269	0.00135896	0.0232967	0.000477029	0.00842926	0.00595259	0.00613259	0.00399785	0.0081228	0.0113719	0.000215007	0.0021159	0.0102719	3.056547
7632	-375.0119	-544.7696	169.7576	0.034595	0.0583603	0.0150351	0.0851095	0.0433291	0.0201749	0.0246705	0.00583671	0.00647494	0.0522625	0.0164005	0.00312129	0.0209721	0.0461109	0.00382219	0.00296678	0.0179902	0.000109638	0.0286763	0.0893774	0.0200937	0.0365491	0.0507222	0.00156598	0.00836144	0.0177068	0.0419266	0.068755	0.000676085	0.021111	0.00260023	0.045507	0.00192948	0.0234843	0.0365178	0.0168663	0.00556444	0.027658	0.0157348	0.0108648	0.000313543	0.0705526	0.0154517	0.0110735	0.0538096	0.0772844	0.0369492	0.00603318	0.0047304	0.00854814	0.0906821	0.0453108	0.00544179	0.0350317	0.0751165	0.00459744	0.0185121	0.0179593	0.0270982	0.0396105	0.0109754	0.0132077	0.0212516	0.0419159	0.00881993	0.0294557	0.0219585	0.0147808	0.0280768	0.0314233	0.00151022	0.0110263	0.0429831	0.0150313	0.0320255	0.00723774	0.0062655	0.0796222	0.0315135	0.00104331	0.0293786	0.0115403	0.00652723	0.0503295	0.00304446	0.00706565	0.060241	0.0523225	0.0190444	0.00377837	0.0123438	0.00127769	0.0147687	0.0452658	0.00840763	0.0129353	0.0111935	0.8997216	0.7137827	0.0139875	0.0235962	0.00607899	0.0344115	0.0175189	0.00815714	0.00997478	0.0023599	0.00261795	0.0211308	0.00663105	0.001262	0.00847944	0.0186436	0.00154539	0.00119953	0.00727382	4.43289e-05	0.0115944	0.0361371	0.00812431	0.0147776	0.020508	0.000633157	0.0033807	0.00715922	0.0169518	0.027799	0.000273355	0.00853559	0.00105133	0.0183994	0.000780128	0.00949517	0.0147649	0.0068194	0.00224982	0.0111827	0.00636189	0.00439288	0.000126772	0.0285258	0.00624742	0.00447726	0.0217563	0.0312476	0.0149393	0.00243934	0.0019126	0.00345619	0.0366646	0.0183201	0.00220023	0.014164	0.0303711	0.00185884	0.0074848	0.0072613	0.0109564	0.0160153	0.00443756	0.00534015	0.00859244	0.0169474	0.00356608	0.0119095	0.00887829	0.00597617	0.011352	0.0127051	0.000610613	0.00445817	0.0173789	0.00607745	0.0129486	0.00292637	0.00253327	0.0321929	0.0127415	0.00042183	0.0118784	0.00466596	0.00263909	0.0203493	0.00123094	0.00285678	0.0243566	0.0211551	0.00770004	0.00152767	0.00499084	0.000516597	0.00597129	0.0183019	0.00339938	0.00523002	0.00452576	2.473286
7668	-378.7218	-547.5733	168.8515	0.00829919	0.0365475	0.0295718	0.123288	0.0518589	0.0642511	0.0580346	0.00826819	0.0826223	0.068605	0.0117074	0.034697	0.013883	0.0518893	0.0047352	0.00936529	0.0992213	6.43508e-05	0.0200215	0.0425238	0.012216	0.00893217	0.0250275	0.00279644	0.0065507	0.036971	0.0517966	0.0953514	0.0205569	0.0163099	0.00033471	0.0768665	0.000353253	0.0330164	0.00689541	0.00518297	0.0109875	0.0468243	0.00219888	0.000296301	0.00411202	0.0268211	0.0145946	0.0357601	0.0857563	0.0410458	0.0574298	0.0180898	0.0126703	0.0372229	0.0225569	0.0470226	0.0461159	0.00109347	0.0232378	0.0456002	0.00253196	0.0193696	0.0039945	0.00799535	0.0123184	0.0901234	0.0768843	0.029788	0.0116327	0.0955034	0.0403195	0.0284412	0.0248554	0.0412493	0.0177898	0.0190802	0.0447218	0.0808776	0.0220759	0.00518396	0.0268046	0.0146399	0.0399318	0.00196834	0.0106372	0.0270809	0.00774667	0.0155243	0.0121927	0.0188479	0.0195686	0.0686837	0.00607217	0.0247985	0.00651148	0.000703853	0.0599694	0.0179649	0.0186589	0.0735253	0.0399376	1.041395	0.6438069	0.00278071	0.0122455	0.00990827	0.0413086	0.0173758	0.0215279	0.019445	0.00277033	0.0276833	0.0229867	0.00392267	0.0116255	0.00465161	0.017386	0.00158657	0.00313792	0.0332449	2.15613e-05	0.00670839	0.0142479	0.00409306	0.0029928	0.00838569	0.000936972	0.00219487	0.0123874	0.0173549	0.0319483	0.00688775	0.00546478	0.000112147	0.0257548	0.000118361	0.0110624	0.00231036	0.0017366	0.00368147	0.0156889	0.000736754	9.92782e-05	0.00137777	0.00898664	0.00489004	0.0119817	0.0287334	0.0137527	0.0192423	0.00606115	0.00424529	0.0124719	0.00755788	0.0157553	0.0154515	0.000366378	0.00778603	0.0152787	0.000848353	0.00648996	0.00133839	0.00267891	0.00412739	0.0301966	0.0257607	0.00998071	0.00389764	0.0319992	0.0135094	0.00952946	0.00832802	0.0138209	0.00596063	0.00639298	0.0149844	0.0270987	0.0073967	0.00173693	0.0089811	0.00490523	0.0133795	0.000659508	0.00356409	0.0090737	0.00259559	0.00520156	0.00408525	0.00631516	0.00655664	0.0230131	0.00203453	0.00830896	0.00218173	0.000235832	0.0200933	0.00601928	0.00625183	0.0246353	0.0133814	2.984554
