Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-377.2371	-546.8579	169.6208	1.774577	1.325859	1.598271
4764	-377.1958	-547.1715	169.9757	1.140171	1.325859	1.771393
4770	-375.7826	-545.1117	169.329	1.775339	1.485928	1.692396
4776	-380.8962	-550.0944	169.1982	1.323938	1.127629	2.299635
4782	-382.4525	-551.6501	169.1976	1.215887	1.009931	2.441391
4788	-385.8125	-554.9159	169.1034	1.476242	1.08168	2.296715
4794	-380.6358	-549.8651	169.2293	1.476242	1.08168	2.215801
4800	-395.5218	-564.934	169.4121	1.285364	1.08168	2.215801
4806	-381.8428	-552.1008	170.258	1.066116	1.124592	1.766279
4812	-383.6174	-553.1208	169.5034	1.515562	1.011753	2.058455
4818	-371.2605	-541.0323	169.7718	1.110962	1.621454	1.727486
4824	-380.8989	-549.8691	168.9702	2.581012	1.219988	1.668042
4830	-374.6606	-544.4424	169.7819	1.375321	1.436577	1.668042
4836	-376.2086	-546.2309	170.0223	1.212723	1.113528	1.836427
4842	-376.9521	-546.5799	169.6277	1.153521	1.151161	2.11467
4848	-377.2693	-547.544	170.2746	1.169998	1.008845	1.763395
4854	-387.2091	-557.5543	170.3452	0.7140251	1.634369	1.587554
4860	-381.6017	-550.389	168.7873	2.591479	1.42992	1.643027
4866	-379.429	-549.2611	169.8321	0.9561395	1.419571	1.931366
4872	-396.9922	-565.6545	168.6623	1.690042	0.7918412	2.631706
4878	-384.0128	-553.719	169.7062	1.255012	1.094518	2.034424
4884	-386.0284	-555.2036	169.1752	1.408516	1.039097	2.319009
4890	-400.0955	-569.1054	169.0099	1.785165	1.577749	1.844797
4896	-390.0417	-559.8278	169.7861	1.176144	1.207551	1.957469
4902	-386.4179	-555.2703	168.8524	1.723442	0.7170102	2.541645
4908	-393.2553	-561.5688	168.3134	1.421133	0.7170102	3.040334
4914	-401.4232	-571.5739	170.1506	1.741466	0.7710883	1.637651
4920	-395.3869	-564.455	169.0681	1.505092	1.428195	2.077348
4926	-385.0876	-554.3267	169.2391	1.266709	1.057441	2.353727
4932	-389.7232	-559.2635	169.5403	1.095349	0.9384022	2.345446
4938	-391.8725	-561.2382	169.3658	1.369969	0.956731	2.273403
4944	-391.8511	-561.4073	169.5563	1.195639	0.7529972	2.389824
4950	-376.7431	-546.7148	169.9717	1.195639	0.8892497	2.033184
4956	-374.7009	-544.3165	169.6156	1.398107	1.04866	2.033184
4962	-375.4136	-544.6631	169.2495	1.862689	1.032713	2.005231
4968	-375.3241	-544.5852	169.2611	2.098298	1.00627	1.880339
4974	-381.599	-551.9569	170.3578	1.093532	0.9354009	1.809321
4980	-376.2435	-545.6089	169.3654	1.510301	1.380017	1.907813
4986	-386.1505	-555.4576	169.307	1.068016	0.894092	2.537142
4992	-394.7798	-564.1014	169.3216	1.309233	0.7791607	2.451198
4998	-395.3097	-564.11	168.8003	1.272142	0.9780193	2.673974
5004	-394.7332	-563.5942	168.861	1.187703	1.000145	2.673974
5010	-394.1218	-563.7724	169.6505	0.8662606	0.9989005	2.382062
5016	-394.4432	-564.1632	169.7199	0.9522151	1.447218	1.990737
5022	-373.2012	-542.4935	169.2922	1.496124	1.316615	2.008403
5028	-380.6435	-549.6754	169.0319	1.346459	1.330907	2.262056
5034	-373.1876	-542.4818	169.2942	1.458413	1.700926	1.769754
5040	-375.4401	-545.4948	170.0547	1.073909	1.606793	1.561247
5046	-379.6569	-549.5926	169.9357	0.8213676	1.544028	1.86726
5052	-386.2372	-556.1474	169.9102	0.8108578	0.8170717	2.367244
5058	-389.5217	-559.3954	169.8737	0.8334033	0.8315319	2.367244
5064	-393.8511	-562.719	168.8679	1.038069	0.5813573	3.014158
5070	-386.5083	-555.7589	169.2506	1.724119	1.165276	1.997691
5076	-387.9965	-557.3028	169.3063	1.492516	0.95004	2.241191
5082	-393.688	-563.0235	169.3355	1.357529	1.108428	2.202923
5088	-391.531	-560.7515	169.2205	1.145412	0.6700304	2.681627
5094	-397.7704	-567.3745	169.6042	1.266027	1.00988	2.150037
5100	-391.6968	-560.5881	168.8914	0.9260135	0.6800815	3.008033
5106	-394.0156	-563.1705	169.1549	1.314088	1.111303	2.343739
5112	-386.4088	-555.981	169.5721	1.163945	0.8920001	2.311351
5118	-379.3649	-548.7934	169.4286	1.366684	1.043523	2.178971
5124	-381.413	-550.2861	168.8731	2.581285	1.436888	1.58139
5130	-378.8169	-548.4566	169.6397	0.9334191	1.164211	2.240913
5136	-395.1889	-564.184	168.9951	2.762954	1.343109	1.459848
5142	-398.7711	-568.0634	169.2922	2.111501	1.223743	1.700203
5148	-402.3012	-572.1399	169.8387	1.485012	0.8530108	1.959997
5154	-396.3662	-565.2971	168.9309	1.322182	1.096501	2.489311
5160	-397.103	-567.1585	170.0555	1.287088	1.380952	1.572021
5166	-398.7739	-567.5565	168.7825	2.775805	1.936345	1.142125
5172	-386.6668	-556.5132	169.8463	1.384821	1.274145	1.730996
5178	-388.1921	-557.4732	169.281	1.652996	1.401512	1.861014
5184	-391.8736	-561.4788	169.6052	1.2369	1.217592	2.031576
5190	-376.1737	-545.9563	169.7826	1.30403	1.051999	1.980079
5196	-383.5225	-552.6912	169.1688	1.351893	0.7917244	2.513234
5202	-376.68	-545.9354	169.2554	0.9889462	0.694963	2.740592
5208	-375.4513	-544.9761	169.5249	0.9797005	1.027525	2.372
5214	-378.2155	-548.1884	169.973	0.9797005	0.834645	2.208723
5220	-377.5006	-546.9255	169.4249	1.093675	1.237595	2.228895
5226	-382.0543	-552.2358	170.1815	0.7268934	0.8426172	2.228895
5232	-376.8248	-546.6387	169.8139	1.195736	0.9791448	2.077986
5238	-377.0277	-546.1306	169.1029	1.147905	0.9791448	2.561748
5244	-386.4338	-556.4876	170.0538	1.563821	0.9791448	1.673634
5250	-382.4383	-552.1928	169.7545	1.780365	1.082362	1.673634
5256	-385.1492	-555.1956	170.0464	1.317471	1.126744	1.739519
5262	-381.2047	-550.6409	169.4362	1.317471	0.995699	2.23563
5268	-380.2059	-549.9198	169.7139	1.252675	1.01431	2.083851
5274	-376.0528	-545.5181	169.4653	1.814214	1.577207	1.501721
5280	-380.2073	-549.1084	168.9011	1.763827	2.268134	1.439418
5286	-392.1406	-560.7398	168.5992	2.688349	1.694899	1.534187
5292	-378.7909	-548.2119	169.4211	0.9897477	0.8394918	2.54883
5298	-380.3455	-551.0985	170.753	0.8911333	0.6961116	1.841081
5304	-378.3257	-547.8161	169.4905	1.177443	1.071817	2.239912
5310	-378.2504	-547.6134	169.363	1.232128	1.629915	1.920817
5316	-382.9738	-552.2	169.2262	1.32346	1.221967	2.221398
5322	-377.3193	-546.9074	169.5881	1.190199	1.215724	2.07449
5328	-374.8682	-543.879	169.0107	1.142727	0.8363856	2.709905
5334	-383.5066	-552.9374	169.4308	1.269964	1.153992	2.16659
5340	-388.0611	-557.6823	169.6212	1.205808	1.199606	2.0531
5346	-372.2362	-542.484	170.2478	0.7595349	1.159834	1.95658
5352	-378.4833	-547.6056	169.1223	1.078536	1.390015	2.334751
5358	-374.1098	-543.9255	169.8157	1.124745	0.9143723	2.16514
5364	-387.0373	-556.4572	169.4199	1.504367	1.167517	2.017489
5370	-379.6655	-549.5125	169.8469	1.024079	0.792661	2.288233
5376	-379.6793	-549.4681	169.7888	1.133106	0.7693255	2.270795
5382	-376.2298	-545.7812	169.5514	1.595977	0.8557299	2.08054
5388	-376.3897	-546.4964	170.1067	0.9598524	1.119385	1.946118
5394	-379.4736	-549.0777	169.6041	0.9598524	0.8447125	2.449816
5400	-387.7541	-557.6136	169.8595	0.8560716	0.9169651	2.307725
5406	-382.2559	-551.8732	169.6173	1.390449	0.8336195	2.177906
5412	-388.8532	-558.2595	169.4063	1.672052	0.7627456	2.190659
5418	-390.7222	-559.969	169.2468	1.820056	1.131705	1.965786
5424	-383.7434	-553.0905	169.3471	1.205989	1.080753	2.308031
5430	-388.0933	-557.0382	168.9449	2.247734	1.243364	1.850899
5436	-379.5933	-549.3083	169.715	1.443886	1.33519	1.740872
5442	-384.2113	-554.0535	169.8422	1.69796	1.047704	1.688273
5448	-386.823	-556.3186	169.4956	1.476063	1.074093	2.046881
5454	-395.5736	-565.1412	169.5676	0.699244	0.9310782	2.577042
5460	-403.5864	-572.7281	169.1418	1.473286	1.297119	2.134579
5466	-390.763	-560.0619	169.2989	1.307977	0.9978434	2.328079
5472	-383.9475	-553.1935	169.246	1.639844	1.11425	2.084991
5478	-381.1244	-550.3539	169.2295	1.122247	0.9426042	2.52159
5484	-384.976	-554.0702	169.0942	1.701079	0.9627149	2.24614
5490	-378.6391	-547.9564	169.3173	0.9027571	0.657959	2.777906
5496	-374.2651	-543.1624	168.8973	1.200925	0.7810824	2.777906
5502	-371.9102	-540.8404	168.9302	1.200925	0.7810824	2.757798
5508	-372.0286	-542.0485	170.02	1.349269	0.8370957	1.935654
5514	-373.5201	-542.4596	168.9396	2.204621	1.158883	1.935654
5520	-376.4053	-546.1043	169.6991	1.303411	1.202318	1.935654
5526	-383.6106	-553.116	169.5054	2.03408	1.060249	1.710746
5532	-379.5284	-548.566	169.0375	2.557111	1.406017	1.495981
5538	-381.2853	-551.2425	169.9572	1.347863	0.8591049	1.963968
5544	-389.7267	-559.5393	169.8126	1.177448	1.007771	2.071874
5550	-408.0481	-576.9846	168.9365	2.759593	0.9555013	1.784653
5556	-401.5839	-572.0638	170.4799	0.9721196	1.132522	1.670447
5562	-392.9091	-561.6355	168.7263	1.642235	0.997195	2.491247
5568	-388.495	-557.3637	168.8687	2.614236	1.038902	1.848095
5574	-404.8901	-574.4824	169.5923	1.418451	0.7465602	2.233105
5580	-388.589	-557.8351	169.2461	1.873318	1.166977	1.911136
5586	-396.9017	-565.777	168.8753	2.057256	1.373617	1.916074
5592	-385.4897	-555.3105	169.8209	1.307047	1.213336	1.84293
5598	-380.9666	-550.7208	169.7542	1.559552	1.154341	1.764161
5604	-374.7684	-544.498	169.7296	1.093645	1.285204	1.998089
5610	-378.7989	-547.6657	168.8668	1.603092	0.8894255	2.493188
5616	-379.551	-548.9254	169.3744	1.318236	1.08951	2.214511
5622	-373.7362	-543.5188	169.7826	1.011673	1.08951	2.146087
5628	-366.7781	-536.4367	169.6586	1.19721	1.022198	2.150527
5634	-380.2564	-550.1501	169.8937	1.043172	1.053625	2.076221
5640	-380.7208	-551.0118	170.2909	0.8806517	1.053625	1.919404
5646	-377.5757	-547.1706	169.5949	1.230729	0.9988722	2.18567
5652	-386.279	-555.2465	168.9676	1.574395	0.8817412	2.45142
5658	-380.8795	-550.5022	169.6228	1.126255	1.169071	2.123905
5664	-389.8111	-558.8103	168.9991	1.597494	1.360656	2.110714
5670	-381.835	-551.1034	169.2684	1.358511	0.7696836	2.460711
5676	-372.467	-542.0622	169.5951	1.358511	0.9786364	2.117825
5682	-377.5067	-546.8341	169.3274	1.49469	0.9591741	2.220386
5688	-377.8232	-546.7907	168.9675	1.4175	0.8395611	2.569656
5694	-371.7095	-540.9915	169.282	0.9949404	0.8604741	2.618832
5700	-372.0939	-541.3016	169.2077	1.859659	0.8414027	2.160318
5706	-377.3701	-546.9854	169.6152	1.04407	0.881765	2.366326
5712	-378.0398	-547.6786	169.6388	1.293512	0.9618977	2.1413
5718	-383.9748	-552.941	168.9662	1.151442	0.7345163	2.794104
5724	-391.9747	-561.5165	169.5418	0.9197688	0.5795699	2.678138
5730	-383.0124	-552.7054	169.6929	1.572399	1.218348	1.753959
5736	-384.2654	-553.9256	169.6602	1.194145	0.8797836	2.243644
5742	-398.4274	-566.8592	168.4318	2.754325	1.248076	1.932427
5748	-399.9489	-570.1163	170.1674	1.193074	1.190637	1.694934
5754	-384.7207	-554.0909	169.3702	1.822653	0.8015514	2.101377
5760	-396.9927	-566.9466	169.9539	0.9256851	0.9327739	2.192479
5766	-381.1441	-550.9717	169.8277	1.304617	1.350407	1.74484
5772	-383.8856	-552.562	168.6763	1.802077	1.020788	2.417868
5778	-369.6769	-538.8938	169.2168	1.928571	1.403378	1.73548
5784	-373.7302	-543.3792	169.6491	1.440973	1.409718	1.736758
5790	-378.3619	-547.7506	169.3887	1.25174	1.409718	2.038102
5796	-377.8597	-547.7984	169.9387	1.071951	1.118671	1.984132
5802	-382.3853	-551.956	169.5707	1.374119	1.118671	2.031792
5808	-384.0661	-553.8242	169.7581	1.715741	1.028627	1.749788
5814	-385.1091	-554.3287	169.2197	1.922554	1.712407	1.5138
5820	-380.1043	-548.876	168.7717	2.703233	1.875197	1.249772
5826	-387.6319	-557.1046	169.4728	2.321325	1.283428	1.396784
5832	-389.8312	-559.0433	169.2121	1.645003	1.134797	2.090641
5838	-389.6071	-559.3536	169.7465	1.147271	1.075213	2.090641
5844	-387.1851	-556.2841	169.099	2.283031	1.177529	1.770364
5850	-372.8768	-542.1403	169.2636	1.533473	1.238836	2.055851
5856	-376.4864	-546.5007	170.0143	1.354686	1.28909	1.62128
5862	-380.0071	-548.2202	168.2131	2.87513	1.174029	2.069361
5868	-384.8019	-554.5035	169.7015	1.303403	1.174029	1.953031
5874	-387.9238	-557.3985	169.4747	1.118994	1.116582	2.258512
5880	-384.9014	-554.7924	169.891	0.9986139	1.231227	1.989765
5886	-390.287	-560.1863	169.8993	1.137653	1.337679	1.817906
5892	-392.0747	-560.9157	168.841	1.7786	1.337679	2.122277
5898	-388.8171	-558.3168	169.4996	1.546212	0.9375103	2.091039
5904	-397.8853	-567.7906	169.9054	1.04211	1.020447	2.091039
5910	-386.7351	-555.6163	168.8811	1.174193	1.023764	2.655259
5916	-389.2002	-558.8568	169.6566	1.474699	1.023764	1.974101
5922	-382.16	-552.1041	169.9442	1.038137	1.161954	1.974101
5928	-380.8226	-550.0639	169.2413	1.887002	0.835606	2.126738
5934	-381.3073	-550.481	169.1737	1.08467	0.8095713	2.661727
5940	-383.8085	-553.2701	169.4616	0.829249	0.7435775	2.681678
5946	-383.149	-551.9886	168.8397	1.112374	1.083612	2.681678
5952	-382.2754	-551.2124	168.937	1.105968	0.7639371	2.821402
5958	-377.5108	-547.0796	169.5688	1.179132	0.7885221	2.369736
5964	-376.6017	-546.722	170.1203	1.030253	0.9252899	2.019752
5970	-376.3691	-545.9044	169.5353	1.459372	0.9252899	2.128954
5976	-371.8509	-541.6501	169.7992	1.227467	1.134874	1.963541
5982	-369.4245	-539.3531	169.9286	1.173737	1.079794	1.949162
5988	-373.761	-542.5984	168.8374	1.631919	1.174101	2.315365
5994	-379.8728	-549.6996	169.8269	1.453022	1.389191	1.616565
6000	-383.0745	-552.336	169.2615	1.256233	1.294195	2.194163
6006	-381.9858	-551.8414	169.8556	0.9792751	1.081796	2.124626
6012	-390.6482	-560.2343	169.5861	0.9792751	1.105641	2.283506
6018	-385.6534	-555.6769	170.0236	0.9813405	1.09495	2.003748
6024	-376.7473	-545.9743	169.227	1.790161	1.007936	2.078638
6030	-378.2739	-546.8845	168.6106	1.805099	1.048284	2.44027
6036	-378.1785	-548.5801	170.4016	0.8660921	1.162529	1.77877
6042	-374.5658	-544.3443	169.7786	1.213257	1.236226	1.918575
6048	-387.613	-557.404	169.791	1.452238	1.236226	1.75145
6054	-389.6922	-559.2572	169.565	0.8350129	1.238508	2.303698
6060	-380.6311	-549.4794	168.8483	2.168919	0.7906474	2.256675
6066	-385.4521	-554.1589	168.7068	2.662573	1.413149	1.674586
6072	-382.7322	-552.358	169.6258	1.30881	1.296751	1.91781
6078	-382.2854	-552.0497	169.7643	1.30881	0.9747564	2.04058
6084	-393.0301	-563.0354	170.0053	0.7925827	1.68605	1.740192
6090	-398.4145	-568.2806	169.8661	0.8471717	1.112539	2.183317
6096	-389.9889	-559.1451	169.1562	1.470641	1.255869	2.153692
6102	-376.2384	-546.3755	170.1372	1.123774	0.9272582	1.944789
6108	-385.1307	-554.9645	169.8338	1.123774	0.9272582	2.145584
6114	-383.9515	-553.5638	169.6123	1.119677	0.9272582	2.291218
6120	-387.2804	-557.0763	169.7959	1.358981	1.019251	1.957572
6126	-393.0183	-562.7588	169.7406	1.04825	0.7941039	2.339742
6132	-390.5296	-559.4695	168.9399	1.819783	1.157152	2.151822
6138	-383.8518	-553.518	169.6662	1.238624	1.556124	1.75889
6144	-394.383	-562.7571	168.374	2.659517	1.49758	1.849571
6150	-395.9992	-565.4716	169.4724	1.383992	1.343145	1.94112
6156	-389.3164	-559.1414	169.8251	1.300271	1.071267	1.94112
6162	-392.0083	-561.3812	169.3729	2.042114	1.508221	1.475751
6168	-389.546	-558.8005	169.2545	2.156108	1.320688	1.631654
6174	-395.6936	-565.6904	169.9968	1.153967	1.598294	1.551478
6180	-394.0185	-563.0576	169.0391	1.571409	1.527244	1.990016
6186	-399.4443	-569.0002	169.5559	1.115467	0.942321	2.320272
6192	-390.9726	-561.0156	170.043	0.8070156	1.40873	1.895826
6198	-400.8102	-569.905	169.0948	1.759855	1.386849	1.932211
6204	-393.9172	-564.4956	170.5783	0.5809676	1.567369	1.550363
6210	-396.2675	-565.0254	168.7579	2.270899	1.282311	1.938881
6216	-405.8691	-575.886	170.0169	0.9316268	1.736042	1.598373
6222	-400.4601	-569.3099	168.8498	1.679534	1.701282	1.93393
6228	-387.1633	-556.7936	169.6303	0.9356584	1.238193	2.197818
6234	-379.0612	-549.0741	170.0129	1.18821	1.238193	1.773416
6240	-383.5987	-552.8996	169.3009	1.361889	1.109256	2.222031
6246	-383.682	-553.2544	169.5724	1.273938	1.39113	1.913046
6252	-393.1877	-562.9208	169.7331	1.118598	1.904798	1.545851
6258	-378.4813	-548.1645	169.6832	0.9133516	1.299019	2.138328
6264	-388.5389	-559.3759	170.837	0.9472259	0.9808009	1.539285
6270	-379.4762	-548.8788	169.4027	1.850558	1.02803	1.912601
6276	-396.6274	-565.7042	169.0768	1.381878	0.8125653	2.539632
6282	-382.4079	-551.9222	169.5143	1.33957	1.027069	2.150889
6288	-385.8024	-555.5442	169.7418	1.213298	0.9226281	2.150889
6294	-387.1351	-556.9882	169.8531	1.075654	1.009876	2.110332
6300	-392.3417	-561.5498	169.2081	1.66074	1.032457	2.150889
6306	-380.5907	-550.2019	169.6112	1.457415	1.313078	1.819509
6312	-384.268	-553.9774	169.7094	1.457415	0.9512194	1.998168
6318	-387.3256	-556.7351	169.4095	1.720216	1.094392	1.941063
6324	-378.8183	-548.416	169.5976	1.605158	1.056815	1.909884
6330	-382.6279	-552.1903	169.5624	0.7951821	1.221855	2.340742
6336	-392.3796	-561.2243	168.8447	1.23059	0.7263393	2.82548
6342	-386.514	-555.2931	168.779	1.069087	1.002036	2.795036
6348	-375.1272	-544.8138	169.6866	1.407503	0.740194	2.182987
6354	-380.2719	-550.0544	169.7825	0.8937237	1.215128	2.141013
6360	-378.7388	-548.1117	169.3729	1.75512	1.356898	1.764924
6366	-389.0163	-558.3936	169.3773	1.723842	1.146333	1.925558
6372	-385.4607	-555.5578	170.0971	0.9676102	0.873138	2.1108
6378	-391.5401	-560.7019	169.1618	0.8487381	1.026507	2.680232
6384	-383.8898	-552.6944	168.8046	1.599342	0.8092864	2.583947
6390	-389.794	-558.9251	169.1311	1.249638	0.7956691	2.595904
6396	-384.3353	-552.84	168.5048	1.249638	0.8099904	2.969071
6402	-379.6468	-548.6139	168.9671	1.855153	0.9236112	2.265206
6408	-383.4049	-552.8949	169.49	0.9480903	0.9617863	2.455355
6414	-398.8321	-568.3388	169.5067	1.76931	1.237633	1.745947
6420	-381.0705	-550.5459	169.4755	0.9299911	0.9906019	2.457739
6426	-377.4565	-547.481	170.0245	0.9686097	0.9906019	2.080636
6432	-377.9282	-547.1838	169.2556	1.648501	0.8630522	2.237026
6438	-372.5707	-542.0547	169.4841	0.8632832	0.7808913	2.624182
6444	-390.0598	-560.0752	170.0155	1.615564	1.421148	1.334956
6450	-394.2796	-563.8139	169.5343	1.32716	1.639934	1.732225
6456	-390.1337	-559.7711	169.6374	1.693302	1.457855	1.542608
6462	-393.0983	-562.2887	169.1904	1.605059	1.781591	1.689972
6468	-390.4928	-560.4781	169.9853	0.9239469	1.157313	2.025834
6474	-391.7647	-561.1989	169.4342	1.221756	1.035749	2.271182
6480	-395.5406	-565.6838	170.1432	0.7523074	1.67698	1.676467
6486	-386.6058	-556.59	169.9842	1.031361	1.251202	1.891469
6492	-393.4345	-562.3562	168.9216	2.244907	1.209492	1.891469
6498	-396.6235	-566.0113	169.3878	1.661202	0.714638	2.240059
6504	-388.6857	-557.9556	169.2699	1.134416	1.167083	2.347251
6510	-394.9659	-564.2503	169.2844	1.118769	0.9208157	2.503035
6516	-398.4938	-567.1768	168.683	1.118769	0.9373599	2.862577
6522	-394.1705	-563.1949	169.0244	1.357624	0.6791832	2.668979
6528	-386.1012	-555.7019	169.6007	1.073386	1.222791	2.137594
6534	-376.5267	-545.9528	169.4261	1.087667	0.4705953	2.713073
6540	-377.0583	-546.3371	169.2788	1.292801	0.4705953	2.679383
6546	-375.9767	-545.5044	169.5277	1.451451	0.847002	2.189754
6552	-373.9115	-543.81	169.8985	0.8646457	0.9967002	2.226113
6558	-383.5053	-552.5275	169.0222	1.710321	0.7724219	2.407858
6564	-379.0755	-547.9562	168.8807	1.248106	0.7186284	2.797852
6570	-383.7616	-553.4631	169.7015	1.159897	1.24013	2.002991
6576	-391.362	-561.116	169.754	0.955648	1.39136	2.002991
6582	-376.5223	-546.2229	169.7007	1.407113	1.00045	2.002991
6588	-393.4842	-562.5053	169.0211	1.093285	0.8978877	2.695969
6594	-382.4057	-552.1893	169.7836	1.13078	0.8136777	2.247148
6600	-383.0807	-552.7929	169.7122	1.092501	0.9231543	2.247148
6606	-391.5758	-561.1291	169.5534	1.191715	0.8339599	2.342781
6612	-385.5479	-555.3378	169.7899	0.6952941	1.192303	2.274657
6618	-393.9157	-563.567	169.6514	1.068237	0.8663688	2.33782
6624	-387.0805	-555.8809	168.8004	1.259558	0.8663688	2.749891
6630	-387.1319	-556.1866	169.0547	1.881711	0.8692354	2.228984
6636	-379.9732	-550.0781	170.1048	1.143648	1.197	1.768782
6642	-391.3694	-560.9416	169.5722	1.801092	1.087589	1.785367
6648	-371.9326	-542.0516	170.1191	1.037375	0.9244084	2.016408
6654	-389.1315	-558.9704	169.8389	1.162304	0.9305397	2.115177
6660	-389.3952	-558.3556	168.9604	1.606473	0.7369863	2.528013
6666	-383.1793	-552.4899	169.3106	0.9160139	1.18474	2.448099
6672	-385.2192	-554.0427	168.8235	1.389299	0.8745149	2.653721
6678	-381.2123	-550.6773	169.465	1.40104	0.8080929	2.285987
6684	-395.5404	-564.6826	169.1422	1.509755	0.690179	2.499658
6690	-392.677	-561.2763	168.5993	1.180009	0.9203002	2.88687
6696	-395.1755	-565.0531	169.8776	0.9152876	0.8872991	2.277578
6702	-396.0769	-565.5448	169.4679	0.9310514	1.232041	2.309076
6708	-382.6211	-551.1891	168.568	1.473033	0.744656	2.840699
6714	-377.8712	-547.8624	169.9913	1.056954	1.361362	1.793483
6720	-392.4561	-562.1938	169.7377	1.50946	1.202325	1.774702
6726	-393.1897	-561.9814	168.7917	1.497722	0.6633851	2.739792
6732	-402.6153	-571.1603	168.545	1.443068	1.124436	2.639795
6738	-383.9766	-553.2871	169.3105	1.329978	0.7887093	2.439548
6744	-369.3951	-539.7397	170.3445	0.9443883	0.9035744	1.941677
6750	-385.3175	-555.5228	170.2053	0.7517075	1.393729	1.831584
6756	-378.9278	-549.3691	170.4413	0.5482932	1.372173	1.804878
6762	-386.6204	-556.7101	170.0897	0.9339955	0.8894152	2.126908
6768	-389.6572	-559.409	169.7518	0.9339955	1.16963	2.164555
6774	-379.7266	-549.2744	169.5478	1.613509	1.13314	1.886676
6780	-381.5925	-550.7722	169.1797	1.320512	0.8294723	2.501772
6786	-390.6143	-560.4294	169.815	1.103362	1.009012	2.117715
6792	-388.2051	-557.4244	169.2193	1.209067	0.7672478	2.583556
6798	-390.0995	-559.37	169.2704	1.138891	0.7842049	2.584335
6804	-384.1607	-553.3699	169.2091	1.138891	1.089358	2.432043
6810	-375.6596	-544.9538	169.2942	0.8854351	0.904086	2.651764
6816	-379.1284	-548.8597	169.7313	1.200014	1.02133	2.101776
6822	-375.5568	-544.2622	168.7054	2.156481	1.252615	2.055531
6828	-379.8351	-549.487	169.6519	1.585125	0.9906739	1.930366
6834	-385.9778	-554.9533	168.9755	1.751085	1.159723	2.166525
6840	-375.7931	-545.1484	169.3553	1.430086	0.8647492	2.302233
6846	-376.1112	-545.3019	169.1906	1.15923	0.8803479	2.561677
6852	-377.7276	-547.3504	169.6228	0.9714675	0.8219446	2.4451
6858	-393.1288	-562.8773	169.7485	0.8973475	0.7702007	2.4451
6864	-376.771	-546.8105	170.0395	1.141497	0.9752721	1.966346
6870	-393.4612	-562.9977	169.5365	1.173963	0.8990258	2.323293
6876	-380.8779	-550.0141	169.1361	1.345212	0.974744	2.422974
6882	-382.2545	-552.1833	169.9288	0.8838378	1.651831	1.75504
6888	-377.0353	-547.1044	170.0691	1.004863	0.8411915	2.125627
6894	-379.877	-548.4488	168.5717	1.320034	0.7800888	2.905457
6900	-380.1705	-549.553	169.3825	1.536682	1.424005	1.84937
6906	-384.4188	-553.809	169.3902	1.68376	1.424005	1.750694
6912	-391.6565	-560.919	169.2624	1.730113	1.22797	1.94416
6918	-396.8515	-566.1229	169.2713	2.091169	1.493901	1.531871
6924	-402.3707	-572.552	170.1813	0.634216	1.739891	1.681142
6930	-392.8161	-561.396	168.5799	1.509928	1.375014	2.422681
6936	-382.0196	-551.207	169.1874	2.303381	1.326535	1.589757
6942	-386.478	-556.3034	169.8254	1.113048	0.9365095	2.151995
6948	-371.5501	-540.7885	169.2385	1.764611	1.059256	2.052163
6954	-383.4903	-553.6527	170.1625	0.8484029	1.12789	1.977315
6960	-369.7269	-539.614	169.8871	0.9570881	0.9246647	2.220636
6966	-375.1711	-544.0441	168.873	1.2907	0.9246647	2.650921
6972	-371.3055	-541.0064	169.7008	0.9236005	0.874687	2.392799
6978	-376.8098	-546.5336	169.7238	0.9236005	1.017636	2.287326
6984	-377.0458	-547.3353	170.2895	0.8695146	0.9525101	1.995685
6990	-379.1501	-548.4011	169.251	1.673438	0.9145704	2.192076
6996	-382.4289	-551.7407	169.3119	1.673438	0.8537572	2.192076
7002	-385.3493	-554.6646	169.3153	2.115636	1.147505	1.735308
7008	-383.5757	-553.3975	169.8218	1.581259	1.006298	1.806114
7014	-372.793	-542.9628	170.1698	1.113777	1.338866	1.643449
7020	-375.3362	-544.7928	169.4566	1.33147	0.7984974	2.3401
7026	-376.2653	-546.0191	169.7537	1.342271	1.136566	1.91775
7032	-371.4164	-540.928	169.5115	1.71215	0.9956104	1.943729
7038	-371.2139	-540.5862	169.3723	1.445493	0.9743735	2.211516
7044	-372.051	-541.7527	169.7017	1.45755	0.9904559	1.977024
7050	-374.8015	-544.1635	169.362	1.136335	0.9524557	2.423561
7056	-373.6348	-543.2163	169.5815	1.136335	0.8359235	2.358475
7062	-365.3908	-535.1037	169.7129	0.9957545	0.8099422	2.380512
7068	-379.2585	-547.3878	168.1293	1.413784	0.8099422	3.09899
7074	-393.1426	-561.5431	168.4005	1.774141	0.8099422	2.735222
7080	-373.4054	-542.8741	169.4686	1.658828	0.7361633	2.175267
7086	-369.9458	-540.0236	170.0778	1.356295	1.424341	1.473216
7092	-369.4808	-539.9096	170.4288	0.9806693	1.339049	1.551518
7098	-386.2581	-555.4641	169.206	1.525003	1.890479	1.654013
7104	-385.4673	-554.6277	169.1604	1.755802	1.561455	1.770048
7110	-382.4031	-552.9278	170.5247	0.7870208	0.9736099	1.877365
7116	-382.4064	-552.2627	169.8563	1.196745	0.8930007	2.106047
7122	-382.478	-551.2365	168.7585	1.382711	0.851893	2.71145
7128	-393.8657	-563.6396	169.7739	1.390265	0.8270879	2.079964
