Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24540	-988.1899	-1158.366	170.1759	0.1528524	0.7168234	0.8289612	0.9202796	1.572144
24546	-984.0528	-1154.17	170.1171	0.1186189	0.7168234	0.8529743	0.8602263	1.665859
24552	-978.6443	-1148.999	170.3545	0.1186189	0.7497985	0.7712091	0.8923885	1.5044
24558	-981.33	-1150.995	169.6647	0.1679049	0.9779589	1.012743	0.922603	1.612705
24564	-984.3626	-1154.201	169.8386	0.09778001	0.696479	0.9697178	0.8844818	1.790952
24570	-996.4	-1162.11	165.7096	3.442589	0.8883546	0.8909973	0.9777483	2.181921
24576	-999.2312	-1166.909	167.6775	1.281925	1.007499	0.7552497	1.422217	2.025763
24582	-994.3767	-1161.25	166.8734	2.013472	0.9033784	0.836158	0.9443207	2.398171
24588	-997.0093	-1163.245	166.2353	2.895456	1.077052	0.6617374	1.054694	2.165658
24594	-998.397	-1168.493	170.0961	0.2870367	0.6953852	0.8232884	0.9089604	1.559179
24600	-990.8142	-1160.998	170.1835	0.1320211	0.7757656	0.9205265	0.9089604	1.481527
24606	-997.8897	-1167.572	169.6827	0.1438721	1.051906	1.136318	0.9089604	1.481527
24612	-988.2866	-1157.957	169.6702	0.1438721	0.9042505	1.282511	0.7763243	1.591858
24618	-991.25	-1160.872	169.6222	0.2058626	0.744716	1.167643	0.7797268	1.77065
24624	-1018.289	-1185.614	167.3252	1.404015	1.040996	1.211493	1.171213	2.023225
24630	-1000.941	-1167.215	166.2736	2.252119	0.9672762	0.7928309	1.073928	2.529922
24636	-992.1031	-1156.277	164.1736	4.343446	0.978928	0.7034781	1.376607	2.391271
24642	-995.4868	-1162.903	167.4166	2.140693	0.6551092	1.138658	1.354145	1.634164
24648	-984.1832	-1150.426	166.2425	3.072841	0.7237296	0.5382941	1.540474	2.019564
24654	-987.3929	-1154.635	167.2418	1.628621	1.14638	0.7994417	1.620833	1.829535
24660	-990.7161	-1157.203	166.4867	2.732607	0.6532142	1.029236	1.279083	1.996055
24666	-999.3038	-1168.041	168.7373	0.7442234	0.7272906	1.029236	1.349033	1.722568
24672	-995.0924	-1164.373	169.2807	0.5556423	0.7263201	1.369383	1.23978	1.28737
24678	-973.437	-1143.81	170.3726	0.1175679	0.7263201	0.7826643	1.23978	1.225084
24684	-983.5923	-1153.639	170.0464	0.1868597	0.6630597	1.170154	1.121326	1.265749
24690	-982.9761	-1153.108	170.1315	0.1655631	0.7688831	0.9730336	1.300595	1.141825
24696	-980.2503	-1150.382	170.1313	0.1325196	1.006781	0.9527051	0.9566002	1.280254
24702	-996.7512	-1167.484	170.7333	0.1159123	0.6128249	0.5967306	0.9973056	1.349846
24708	-986.5479	-1157.109	170.561	0.1433664	0.6128249	0.8384868	1.078351	1.219981
24714	-989.0057	-1156.899	167.8933	1.402053	1.147742	0.9316279	1.537042	1.490586
24720	-993.2449	-1159.906	166.6608	2.389183	0.8628958	1.132785	1.231532	1.939152
24726	-994.3649	-1158.551	164.1859	4.175625	0.8628958	0.8808861	1.231532	2.544914
24732	-997.9949	-1165.935	167.94	1.129156	1.23331	0.7477597	1.017499	2.077284
24738	-985.8371	-1153.16	167.3232	1.43312	0.9662868	0.9908941	1.148133	2.213045
24744	-989.6531	-1157.194	167.5405	1.70442	0.8202334	0.9182935	1.181525	2.013451
24750	-989.4839	-1157.483	167.9995	1.117751	1.112927	0.9182935	1.159708	1.918397
24756	-996.6362	-1165.616	168.98	0.5710031	1.02004	0.7498461	1.159511	1.797961
24762	-999.3505	-1169.082	169.7315	0.4252755	0.794288	0.8098346	1.348095	1.334945
24768	-995.5462	-1165.524	169.978	0.2765923	0.7655742	0.8480585	1.196689	1.369675
24774	-985.4234	-1152.863	167.4391	1.811452	0.711944	0.9294955	1.500607	1.85677
24780	-999.4883	-1167.123	167.635	1.234316	0.8714659	0.8998042	0.9758858	2.369512
24786	-991.0547	-1155.582	164.5277	4.20563	0.8714659	0.7967322	1.03432	2.482251
24792	-997.315	-1167.267	169.9525	0.1261866	0.8631083	1.237691	1.069035	1.224162
24798	-992.4415	-1162.234	169.7921	0.3530766	1.043933	0.8487064	1.069035	1.338807
24804	-998.3273	-1168.238	169.9103	0.1969885	0.895138	1.185441	0.9658599	1.30218
24810	-994.7313	-1164.674	169.9423	0.1683337	0.9716119	0.7732664	1.294893	1.30218
24816	-991.4605	-1161.069	169.6089	0.1070329	0.9983617	1.227066	1.241433	1.279193
24822	-992.3764	-1162.227	169.8509	0.1774108	0.8730667	1.283582	0.9986573	1.279193
24828	-1008.06	-1178.204	170.1435	0.1655448	0.7492905	0.9414521	0.906685	1.491479
24834	-1008.289	-1178.213	169.9239	0.1538403	1.058245	0.8980081	1.13252	1.291124
24840	-1002.482	-1170.32	167.8377	1.19273	1.242889	0.6412677	1.408163	1.900806
24846	-992.4399	-1157.881	165.4415	3.361453	0.5636113	0.8809221	1.581022	2.216603
24852	-981.699	-1152.111	170.4115	0.2013721	0.9559077	0.7415135	1.041434	1.129736
24858	-971.9468	-1142.093	170.1459	0.2242131	0.7329583	0.949996	1.13436	1.270288
24864	-989.8966	-1159.711	169.8141	0.1405957	1.247193	0.8556445	1.22302	1.196948
24870	-990.4185	-1160.671	170.2521	0.1267016	0.8998329	0.8556445	1.154503	1.188047
24876	-986.5533	-1156.403	169.8496	0.1267016	0.9398305	1.009029	1.340929	1.208248
24882	-1001.307	-1171.166	169.8594	0.1117675	0.9398305	1.009029	1.346046	1.208248
24888	-993.1118	-1162.923	169.8109	0.1204538	1.013216	0.8836487	1.574706	1.086658
24894	-989.1904	-1159.661	170.4706	0.1792283	0.8414799	0.6866482	1.306664	0.9999185
24900	-989.7729	-1159.841	170.0677	0.1568063	0.7155206	0.8909952	1.421902	1.214293
24906	-1003.65	-1173.782	170.1324	0.1568063	1.008215	0.7261655	1.020108	1.385306
24912	-993.6483	-1163.21	169.5614	0.2500131	1.219513	0.8789651	1.4797	1.100153
24918	-1003.444	-1172.5	169.0565	0.5726302	0.9463708	1.171306	1.335757	1.359228
24924	-993.3233	-1163.129	169.8057	0.4670918	0.704747	0.8980746	1.076906	1.454346
24930	-991.2176	-1161.291	170.0738	0.2268605	0.815745	0.8581207	0.9827957	1.454346
24936	-996.7817	-1167.116	170.3343	0.2027261	0.6815841	0.8315782	1.046302	1.340021
24942	-994.6791	-1164.744	170.0646	0.2027261	0.6680248	1.155069	1.229681	1.153191
24948	-990.1651	-1160.405	170.2401	0.1920384	0.746347	0.8123192	1.355588	1.133528
24954	-997.7769	-1168.214	170.4368	0.1920384	0.5862545	0.9258156	1.423058	0.9018423
24960	-992.7803	-1162.235	169.4545	0.1475964	1.30511	0.9960806	1.54257	1.049742
24966	-992.5373	-1162.422	169.8849	0.1388935	0.7890819	1.071085	1.414659	1.178534
24972	-989.5172	-1159.559	170.0416	0.1378677	0.7890819	1.043858	1.135593	1.304606
24978	-986.3001	-1156.196	169.8959	0.3389591	0.8101167	0.7729427	1.032766	1.532845
24984	-982.6809	-1152.567	169.8857	0.09396259	0.8101167	0.9933781	1.291437	1.363784
24990	-977.7609	-1148.276	170.5153	0.1212982	0.6367115	0.7573093	1.048574	1.347779
24996	-986.6577	-1156.857	170.1989	0.140052	0.8609134	0.8360476	1.058985	1.347779
25002	-982.1328	-1152.476	170.3429	0.2815668	0.8119328	0.6337632	0.7991584	1.51046
25008	-980.4946	-1150.868	170.373	0.17685	0.8722271	0.6872329	1.283762	1.088217
25014	-990.6278	-1160.783	170.1556	0.1907205	0.721308	0.8943695	1.298322	1.208361
25020	-993.0733	-1163.464	170.3904	0.1587202	0.77209	0.7164059	1.386568	1.059099
25026	-980.2251	-1150.215	169.9898	0.1279951	0.7808954	0.925516	1.585172	1.078675
25032	-972.9995	-1143.015	170.0153	0.1349357	0.8947659	0.8914292	1.577209	0.979032
25038	-984.5568	-1154.557	170.0002	0.1298841	0.5121207	1.476942	1.235149	1.102494
25044	-1000.371	-1170.232	169.8615	0.1237174	0.8702561	1.257544	1.195002	1.173566
25050	-994.6955	-1164.57	169.8747	0.1983874	0.8032664	0.925476	1.446582	1.221799
25056	-991.7467	-1162.094	170.3473	0.2030561	0.6285822	0.925476	1.130718	1.221799
25062	-996.4319	-1166.092	169.6601	0.1145504	0.932404	0.8786108	1.664035	1.221799
25068	-997.2561	-1167.581	170.3251	0.1772682	0.7010955	0.7454124	1.290439	1.221799
25074	-991.9462	-1162.704	170.7576	0.1766247	0.7490395	0.5575544	1.07157	1.139468
25080	-989.497	-1159.508	170.0114	0.2209706	0.7092526	0.9184753	1.532883	1.09024
25086	-1005.598	-1175.932	170.3344	0.1268202	0.7229276	0.9485912	1.149583	1.189767
25092	-988.288	-1158.333	170.0453	0.08046633	0.7811594	0.8517679	1.466771	1.240055
25098	-992.3209	-1162.35	170.0292	0.1282634	0.7811594	0.9087288	1.438395	1.189246
25104	-995.6123	-1165.479	169.8664	0.1910751	0.818269	1.278885	1.193933	1.137557
25110	-986.6017	-1156.264	169.6625	0.1609481	0.818269	1.386916	1.327034	1.134511
25116	-981.7994	-1151.556	169.757	0.1609481	0.9919137	0.9602578	1.467908	1.145678
25122	-989.0553	-1159.416	170.3606	0.1609481	0.714105	0.7612319	1.128798	1.317015
25128	-993.5728	-1164.04	170.4677	0.1316509	0.5157666	0.7612319	1.228806	1.305005
25134	-981.8479	-1152.141	170.2927	0.1232283	0.8676244	0.7724433	0.9893394	1.385505
25140	-988.6864	-1158.765	170.0791	0.1527292	0.9324269	0.6176326	1.122326	1.483483
25146	-993.5029	-1163.563	170.0604	0.1293209	0.9324269	0.747445	1.313578	1.274439
25152	-997.9146	-1168.286	170.3713	0.1853114	0.7675197	0.8192916	0.7353119	1.511986
25158	-1003.238	-1172.301	169.063	0.5104298	1.067419	1.254308	1.060476	1.458715
25164	-1016.7	-1185.662	168.9625	0.8826898	0.7120724	0.8842821	1.208111	1.677334
25170	-994.0189	-1162.207	168.1877	0.8113232	0.8161773	1.013479	1.326308	2.020129
25176	-996.2366	-1164.705	168.4687	0.8714807	0.6578562	1.066763	1.233599	1.917493
25182	-999.1371	-1166.65	167.5129	1.985349	0.7326151	1.048568	1.181001	1.811166
25188	-997.6811	-1166.119	168.4376	1.037712	0.7326151	0.5744011	0.980734	2.25757
25194	-1004.48	-1173.285	168.8043	0.6418044	0.8816928	0.7634379	1.145821	1.963985
25200	-993.8734	-1161.796	167.9229	1.827011	0.8525426	0.6348275	1.099984	1.88869
25206	-997.0352	-1163.613	166.5783	2.425742	0.8328246	0.874233	1.766394	1.801595
25212	-1011.325	-1175.096	163.7709	4.874834	0.8921954	0.6023035	0.9943902	2.658559
25218	-994.8349	-1160.051	165.2165	3.21739	0.9639438	1.006262	0.9384492	2.541887
25224	-994.206	-1158.53	164.324	3.697295	0.9639438	1.021289	0.8948081	2.813216
25230	-985.8106	-1154.316	168.5053	0.7273311	1.155497	0.8480648	1.102837	1.897286
25236	-999.9988	-1167.586	167.5874	1.33308	0.6672059	0.7892146	0.8046442	2.634144
25242	-1000.596	-1163.303	162.7077	4.941887	0.9055963	0.8276482	0.7658568	3.263105
25248	-993.803	-1160.099	166.2958	1.965169	1.078829	1.36549	0.801311	2.442709
25254	-986.0785	-1154.847	168.7686	0.7510713	0.7646626	1.015514	1.055692	1.884169
25260	-994.9817	-1163.093	168.1118	0.7083364	1.347534	0.6888369	1.088713	2.156883
25266	-992.5737	-1159.03	166.4567	2.424697	0.6886367	0.9275692	1.352458	2.215415
25272	-1012.531	-1173.261	160.7295	8.119465	0.8809887	0.7024342	1.41852	2.215415
25278	-996.2795	-1164.873	168.5934	0.8595843	0.801163	1.088298	1.130183	1.804834
25284	-993.5783	-1161.361	167.7831	1.35643	0.4464428	0.985313	1.30449	2.157027
25290	-997.2188	-1164.317	167.0983	1.901552	0.8652553	1.034601	1.30449	1.987936
25296	-993.966	-1162.262	168.2958	0.9517458	1.055461	1.034601	1.426344	1.59963
25302	-984.3408	-1150.741	166.4006	2.533048	0.6417507	0.8249479	1.217273	2.360129
25308	-981.415	-1147.856	166.4407	2.533048	0.9016103	0.895752	1.401007	2.00936
25314	-993.9519	-1160.692	166.7406	1.890733	0.676868	0.8233549	1.095158	2.607428
25320	-990.3131	-1157.536	167.2233	1.074066	0.8683116	1.147689	0.9839057	2.570024
25326	-986.5596	-1155.22	168.6608	0.9020333	0.7711531	0.9224023	0.7091226	2.143844
25332	-998.198	-1167.435	169.237	0.4230992	0.82303	0.8041236	0.8309851	2.043493
25338	-1008.544	-1176.027	167.4833	1.586856	0.8110851	1.162455	1.073903	2.045201
25344	-995.5524	-1162.808	167.2554	2.152974	0.6997829	0.7409332	1.248216	2.051836
25350	-997.6377	-1165.718	168.0806	1.181182	1.140401	0.8460088	1.281536	1.766037
25356	-995.071	-1161.007	165.9362	2.686391	0.7602344	1.545499	1.261598	2.005863
25362	-989.9335	-1159.639	169.7055	0.1401398	1.102035	0.9516915	1.431787	1.151909
25368	-986.8442	-1157.201	170.3572	0.1394184	0.7735976	0.7560888	1.298647	1.151909
25374	-1008.481	-1179.018	170.5371	0.1556616	0.7735976	0.7898	0.8546205	1.332508
25380	-988.2042	-1158.723	170.5185	0.1503865	0.732759	0.6541512	0.9876072	1.376786
25386	-986.6416	-1156.483	169.8416	0.1307177	0.8224068	1.167027	0.935031	1.501175
25392	-975.5931	-1145.426	169.8325	0.1183671	0.953106	0.8799676	0.8436041	1.69725
25398	-994.8047	-1164.767	169.9622	0.1743372	1.082077	0.6142662	0.7324538	1.729361
25404	-995.2069	-1161.941	166.7344	1.218452	0.7515686	1.195084	0.7946534	2.937027
25410	-1010.265	-1180.312	170.0468	0.2263668	0.7677441	0.7931494	0.8930195	1.622797
25416	-999.6283	-1169.539	169.911	0.2699349	1.057561	0.7931494	0.9032562	1.471384
25422	-999.0477	-1169.05	170.0023	0.1130617	0.8719517	0.9092371	0.9496448	1.538808
25428	-1001.948	-1171.639	169.6907	0.1135194	1.289426	0.701947	1.235364	1.39612
25434	-1002.731	-1172.71	169.9787	0.08034155	0.6364015	0.8673074	1.347815	1.480498
25440	-998.2498	-1168.512	170.2619	0.1019718	0.6369659	0.7203352	1.224177	1.450384
25446	-997.8113	-1167.833	170.0222	0.08729018	0.7327919	0.7981203	1.066194	1.636455
25452	-991.3784	-1161.233	169.8547	0.08040447	0.7637368	1.105635	0.9056914	1.636455
25458	-982.9763	-1152.621	169.6446	0.1212026	0.8305187	1.222015	1.102542	1.483761
25464	-1001.45	-1171.355	169.9047	0.1193177	0.8271705	1.228099	1.133055	1.253845
25470	-992.9928	-1163.438	170.4456	0.1315271	0.7249673	0.7501173	1.262755	1.158261
25476	-982.9061	-1152.861	169.9553	0.1286778	0.82718	1.058213	1.120502	1.352089
25482	-975.6931	-1146.093	170.3998	0.1252789	0.6901559	0.7841905	1.120502	1.32087
25488	-979.694	-1149.905	170.211	0.1527266	0.9537737	0.7841905	1.021587	1.324384
25494	-984.0701	-1154.013	169.9431	0.1167164	0.6749167	0.905147	1.369865	1.408329
25500	-981.8477	-1145.907	164.0595	4.44623	0.759992	0.8945709	1.320602	2.453229
25506	-986.0559	-1154.699	168.6429	0.6618864	0.8127558	0.9909684	0.8576794	2.144297
25512	-992.8028	-1161.128	168.325	1.153634	0.5361574	0.9006261	0.9073128	2.215644
25518	-996.0778	-1162.609	166.5312	2.863915	0.5981667	0.8079422	1.166064	2.130471
25524	-997.7059	-1162.077	164.3707	4.523878	0.8857768	1.055825	1.326702	2.015559
25530	-995.5542	-1162.06	166.5054	2.251783	0.7418231	1.055825	1.131689	2.322805
25536	-999.8777	-1167.036	167.1586	1.691677	1.343719	0.9207165	1.069422	2.004619
25542	-990.0617	-1157.89	167.8281	1.295411	0.901867	0.7337124	1.225586	2.130042
25548	-992.095	-1159.395	167.2997	1.365598	0.9787439	1.104258	1.303022	2.089606
25554	-989.7325	-1157.217	167.4841	1.715765	0.9537235	0.972167	1.303022	1.836135
25560	-986.1698	-1153.164	166.9941	2.121449	0.8530165	0.9461451	1.162635	2.071916
25566	-1004.412	-1169.89	165.4777	3.562651	0.6997129	0.6266034	1.165285	2.409297
25572	-1001.38	-1167.814	166.4343	2.161339	1.005008	0.8352407	1.35936	2.255235
25578	-996.3564	-1162.95	166.5939	2.400499	0.5838393	1.069899	0.9126341	2.390743
25584	-989.5691	-1156.778	167.2089	1.831047	0.8566733	0.729774	0.9516626	2.390743
25590	-991.6637	-1157.228	165.5643	2.695816	0.8422312	0.9600671	1.028746	2.696742
25596	-995.3769	-1162.92	167.5434	1.629563	0.8154942	0.896784	1.101825	2.13058
25602	-987.2011	-1157.101	169.8998	0.07792684	0.6246285	0.9496744	1.079308	1.683798
25608	-982.8608	-1153.367	170.5059	0.1400509	0.9081397	0.6588691	1.140404	1.122032
25614	-1004.331	-1172.863	168.5328	1.354707	0.6852003	0.8346738	1.079126	1.789945
25620	-1002.483	-1172.589	170.1059	0.134654	0.9840411	0.7838684	1.104725	1.332506
25626	-998.6244	-1168.571	169.9466	0.09896846	0.899795	0.9936038	0.9188565	1.53046
25632	-994.4975	-1164.255	169.7576	0.1064932	0.9196901	1.0952	1.001692	1.513666
25638	-988.1317	-1157.848	169.7162	0.2797357	1.170489	0.7179669	0.9523644	1.542622
25644	-988.1606	-1157.641	169.4801	0.1376252	1.11915	1.181363	0.9244252	1.542622
25650	-1000.208	-1169.521	169.3129	0.08947867	1.224836	1.683016	0.8706785	1.302628
25656	-986.7379	-1157.329	170.5908	0.1811747	0.6810731	0.785476	1.13405	1.104835
25662	-981.04	-1151.493	170.4527	0.1318771	0.703378	0.7907387	1.251637	1.144843
25668	-972.3209	-1142.644	170.3227	0.171389	0.6900195	0.9131822	1.276797	1.106143
25674	-986.0571	-1156.452	170.3949	0.1538247	0.8977395	0.9203503	0.9561154	1.15874
25680	-971.0077	-1141.422	170.4147	0.1076318	0.9302108	0.7905471	1.088911	1.149141
25686	-982.4504	-1152.491	170.0403	0.3121955	0.7239729	0.6160097	1.336229	1.383706
25692	-982.4359	-1152.412	169.9759	0.2008709	0.8386509	0.9195704	0.972426	1.492836
25698	-994.0958	-1163.832	169.7364	0.1776892	1.113629	0.7595209	0.9803305	1.594789
25704	-986.0362	-1155.93	169.8941	0.1323992	0.7603122	1.045756	1.289067	1.324984
25710	-983.658	-1153.939	170.2809	0.1093277	0.78439	0.7431763	1.41992	1.1404
25716	-984.4286	-1154.941	170.512	0.1695657	0.8503215	0.6460093	1.200367	1.097449
25722	-983.2998	-1153.624	170.3238	0.1206507	0.7303487	0.739071	1.139116	1.37483
25728	-991.1544	-1161.171	170.0166	0.1206507	0.802577	0.9814697	1.139116	1.37483
25734	-984.8223	-1154.765	169.9428	0.1350939	0.9728727	0.9118392	0.9417556	1.495814
25740	-991.3854	-1161.2	169.815	0.08874201	0.7971794	0.9660353	1.409527	1.362008
25746	-998.8326	-1168.697	169.8645	0.09178342	1.000836	1.027718	1.286389	1.203836
25752	-1002.802	-1170.368	167.5658	1.568574	0.8746515	0.8967371	1.651019	1.746947
25758	-1004.56	-1169.325	164.7645	3.750689	0.8746515	0.9438505	1.484865	2.240607
25764	-994.7599	-1164.757	169.9969	0.07413103	0.9973151	0.8154121	1.180686	1.371909
25770	-979.5078	-1149.857	170.3493	0.2840783	0.7574733	0.7481148	1.167218	1.167444
25776	-979.9412	-1150.25	170.309	0.1092423	0.7051175	0.8844259	1.059945	1.365004
25782	-988.1826	-1158.087	169.9041	0.08157357	0.8661229	0.8399661	1.007666	1.645272
25788	-999.4214	-1169.139	169.7175	0.08157357	0.5804302	1.157159	0.9127991	1.806001
25794	-1003.733	-1172.262	168.5284	0.5073182	0.6808582	1.00544	0.6528833	2.516374
25800	-997.441	-1166.903	169.4616	0.1270967	1.142748	1.110385	1.037533	1.515038
25806	-998.1209	-1168.35	170.229	0.124573	0.9340666	0.6198531	1.20879	1.318718
25812	-986.3804	-1155.286	168.9059	0.7599539	0.6447472	0.741408	1.090796	2.017898
25818	-1005.184	-1174.069	168.8851	0.5254415	1.147662	0.9502209	1.018446	1.768571
25824	-997.5807	-1168.128	170.5468	0.1146726	0.7201311	0.6244871	1.13695	1.293273
25830	-992.8748	-1163.16	170.285	0.1369056	0.7391677	0.762584	1.241232	1.286556
25836	-1000.567	-1170.98	170.4127	0.2005336	0.544035	0.9603227	0.9995219	1.30495
25842	-997.676	-1167.486	169.8096	0.3614163	0.6747589	0.9603227	1.051137	1.524203
25848	-996.4271	-1166.891	170.4637	0.122337	0.6951558	0.835427	1.029529	1.301127
25854	-991.6695	-1162.135	170.4653	0.122337	0.7368936	0.724926	1.126054	1.276098
25860	-995.639	-1165.466	169.8272	0.1670995	0.812273	0.8224859	1.6772	1.171335
25866	-983.1956	-1152.761	169.565	0.1217959	1.056385	1.179473	0.961167	1.511843
25872	-984.6721	-1155.255	170.5827	0.1132922	0.7455108	0.7147147	0.961167	1.323147
25878	-991.8292	-1162.166	170.3367	0.2833819	0.7064236	0.7163015	1.259659	1.166304
25884	-990.174	-1159.641	169.4672	0.4297683	1.124853	0.8870891	1.259659	1.289543
25890	-988.354	-1157.918	169.564	0.3653248	0.7508237	1.050247	1.479803	1.25227
25896	-985.1493	-1155.02	169.8708	0.1254925	1.043604	0.9104193	1.181419	1.319337
25902	-995.3253	-1165.306	169.9808	0.1473928	0.9670948	1.030065	0.9763627	1.343448
25908	-1001.607	-1171.115	169.5087	0.119125	0.9218705	1.262866	0.9663758	1.590297
25914	-1001.455	-1171.713	170.2579	0.09378619	0.8080405	0.7712579	0.9533529	1.507676
25920	-996.0675	-1165.324	169.2568	0.05992031	0.6514123	1.075335	1.427885	1.79864
25926	-985.6833	-1154.996	169.3128	0.06293057	0.6259606	0.8256141	0.9928217	2.229256
25932	-984.7655	-1153.999	169.2336	0.06293057	0.9041263	1.070598	1.399086	1.666956
25938	-984.2647	-1153.315	169.0505	0.06293057	0.8507367	1.077286	1.280259	1.908779
25944	-984.8585	-1153.976	169.1171	0.06293057	0.7832082	1.076634	1.280259	1.908779
25950	-998.9573	-1168.614	169.6564	0.05874883	0.7015538	0.9310354	1.269245	1.700111
25956	-1006.239	-1174.418	168.1791	1.362401	0.7015538	1.27483	1.222407	1.613686
25962	-1010.685	-1180.416	169.7309	0.2257959	0.7914397	0.861194	1.697361	1.170987
25968	-1005.178	-1175.102	169.9235	0.2440918	0.9557537	0.8834835	1.460316	1.025659
25974	-1009.17	-1178.974	169.8038	0.2949073	1.203625	0.9089272	1.374658	0.9034519
25980	-995.2128	-1165.097	169.8842	0.1172877	0.6676065	1.153075	1.388045	1.247355
25986	-986.7341	-1156.949	170.2145	0.1134245	0.8910304	0.6950502	1.346477	1.206521
25992	-990.7764	-1160.898	170.1216	0.1820319	0.632344	1.020384	1.540539	0.9819905
25998	-993.1092	-1162.965	169.8554	0.167082	1.020729	0.7799641	1.647453	1.020153
26004	-983.787	-1154.063	170.2759	0.167082	0.8511656	0.8105598	1.238882	1.138879
26010	-984.6884	-1154.94	170.2519	0.1282631	0.7023036	1.118021	1.188666	1.093573
26016	-984.2314	-1154.573	170.3419	0.150217	0.5794906	0.830245	0.9895337	1.487024
26022	-984.8181	-1154.606	169.788	0.1073801	0.7332759	1.089154	0.9895337	1.637328
26028	-989.6388	-1159.666	170.0276	0.3418478	0.5579877	0.7079881	1.084526	1.606047
26034	-977.9722	-1147.689	169.7168	0.1989317	1.23322	0.9062253	1.126323	1.280216
26040	-986.994	-1157.525	170.5308	0.1027207	0.543835	0.7915716	1.364362	1.118983
26046	-991.2945	-1161.437	170.143	0.2177992	0.6850922	1.005997	1.121753	1.278712
26052	-989.7761	-1159.836	170.0597	0.1084661	0.6724679	0.76745	1.561409	1.278712
26058	-997.5693	-1167.662	170.0925	0.1084661	0.8084835	0.8875427	1.561409	1.032684
26064	-1009.775	-1179.91	170.1344	0.1325525	0.7495796	0.8338283	1.600313	1.037401
26070	-993.9875	-1163.714	169.7268	0.08322646	0.7425091	1.215623	1.539322	1.170118
26076	-1004.82	-1174.246	169.4259	0.1248504	1.005453	1.202424	1.520859	1.197682
26082	-995.9423	-1166.034	170.0919	0.1528299	0.8616453	1.018693	1.152841	1.197673
26088	-1001.111	-1171.137	170.0258	0.1870651	0.6370303	1.013508	1.442511	1.161915
26094	-1002.943	-1172.846	169.9031	0.4349531	0.5218475	0.7432179	1.284129	1.476134
26100	-998.3737	-1168.734	170.3602	0.3137557	0.4600364	0.6623864	1.228766	1.344296
26106	-998.4827	-1168.335	169.852	0.176545	0.9637476	0.9644694	1.187952	1.308912
26112	-989.0495	-1159.103	170.0536	0.176545	0.9637476	0.950341	1.177935	1.159642
26118	-993.5389	-1164.067	170.5278	0.176545	0.9327802	0.6355223	1.225356	0.9812504
26124	-996.6453	-1166.551	169.9056	0.1815624	0.8064373	1.157118	1.196595	1.223307
26130	-991.4544	-1161.889	170.4348	0.1032327	0.6804246	0.743552	1.196595	1.287312
26136	-978.4996	-1148.89	170.3903	0.1325323	0.6194969	0.8499188	1.187098	1.266734
26142	-976.5794	-1146.65	170.0711	0.1611119	0.8605633	0.8499188	1.252445	1.266734
26148	-972.7495	-1142.803	170.0531	0.2325188	0.8554993	0.7124545	0.9302103	1.580358
26154	-978.0769	-1148.337	170.26	0.2904708	0.6418441	0.8482757	1.085975	1.3125
26160	-978.1546	-1148.332	170.1772	0.1828607	0.9075707	0.8606908	1.096693	1.242339
26166	-984.4343	-1154.356	169.9215	0.09275693	0.7634296	0.9453099	1.280767	1.417871
26172	-984.167	-1154.357	170.1901	0.1197638	0.6726604	0.8406076	1.305031	1.314049
26178	-982.848	-1152.894	170.0458	0.1255076	0.801241	0.8406076	1.305031	1.328254
26184	-994.7068	-1164.874	170.1675	0.1459003	0.801241	1.057091	1.030255	1.260707
26190	-991.5996	-1161.587	169.9874	0.2008583	0.801241	1.057091	1.064604	1.334581
26196	-993.2029	-1163.839	170.6359	0.140988	0.7168152	0.6416771	0.9176343	1.367211
26202	-985.9203	-1155.789	169.8692	0.1056279	1.099097	1.042232	0.9343234	1.384072
26208	-983.3971	-1153.622	170.2244	0.2042942	0.7178272	0.9763663	1.120391	1.222821
26214	-1003.302	-1173.644	170.3412	0.1202413	1.017191	0.6494678	1.036639	1.282822
26220	-981.1828	-1150.983	169.8	0.1007441	0.9711757	0.8535972	1.076706	1.571202
26226	-994.799	-1164.593	169.7935	0.09008272	0.8578403	1.150497	0.9603925	1.534648
26232	-989.2578	-1159.058	169.8003	0.08808793	0.6350623	1.173949	1.124618	1.547323
26238	-982.7958	-1153.013	170.2172	0.09445353	0.7221905	0.9628166	0.8870411	1.507403
26244	-994.1751	-1163.986	169.8112	0.1929691	0.9123224	0.9628166	0.8870411	1.597754
26250	-996.4307	-1164.285	167.8546	1.817526	0.7209285	0.6432101	1.206611	1.950056
26256	-1005.876	-1174.414	168.5382	1.054847	0.6115525	0.9634624	1.069585	1.954047
26262	-1005.612	-1175.907	170.2952	0.2550555	0.6782235	0.6656917	0.9186378	1.549831
26268	-991.2283	-1161.558	170.3299	0.3527467	0.6169337	0.9435658	1.071553	1.151493
26274	-1001.455	-1171.602	170.1477	0.09980917	0.6169337	0.739829	1.392991	1.409088
26280	-988.0858	-1158.6	170.5143	0.1095951	0.5461797	0.8508273	1.203501	1.216006
26286	-983.0728	-1152.835	169.7623	0.1279437	1.015929	1.174394	1.132917	1.253134
26292	-981.1394	-1151.521	170.3812	0.1517902	0.698746	0.8324071	1.214472	1.190631
26298	-987.7112	-1157.991	170.2801	0.2285563	0.687054	0.5693542	1.171479	1.445674
26304	-990.9449	-1160.591	169.6465	0.3148475	0.687054	1.024753	0.8114529	1.792074
26310	-993.1113	-1162.305	169.1936	0.715455	1.03891	0.5611673	1.066132	1.71467
