Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-3166.28	-3332.106	165.826	1.060361	2.275896	3.744687
4752	-3167.801	-3333.541	165.7404	0.932352	2.908715	3.501511
4758	-3167.568	-3334.286	166.7187	0.8213985	2.334444	3.32985
4764	-3169.545	-3336.373	166.8286	1.024814	2.682919	2.935982
4770	-3180.723	-3347.069	166.3463	1.136509	2.804519	3.085292
4776	-3174.7	-3340.887	166.1869	1.036314	2.899238	3.183382
4782	-3172.469	-3338.295	165.826	0.9919872	3.653743	2.974905
4788	-3175.626	-3341.342	165.7166	1.136345	3.653743	2.953874
4794	-3178.081	-3344.469	166.3884	0.9738484	3.144391	2.953874
4800	-3183.228	-3349.556	166.328	0.8552081	3.844504	2.636532
4806	-3168.246	-3334.428	166.1816	1.022828	3.038864	3.111534
4812	-3177.525	-3344.075	166.55	1.022828	3.038864	2.890537
4818	-3184.039	-3350.305	166.2659	0.8954252	2.622326	3.38326
4824	-3177.097	-3343.675	166.5788	0.8456321	2.513717	3.292352
4830	-3165.394	-3331.762	166.3679	0.9487264	2.906868	3.123354
4836	-3173.688	-3340.492	166.8042	0.9232489	3.004329	2.817734
4842	-3174.147	-3340.641	166.4939	0.9609396	3.004329	2.982413
4848	-3169.471	-3335.791	166.3202	0.9277306	3.166296	3.00939
4854	-3175.186	-3341.952	166.7652	0.9277306	3.166296	2.740008
4860	-3177.01	-3342.931	165.9217	1.002192	3.166296	3.202527
4866	-3167.719	-3334.294	166.5749	0.8056511	2.459241	3.350258
4872	-3165.954	-3332.33	166.376	0.928391	2.88492	3.143667
4878	-3168.014	-3334.151	166.1374	0.9794019	2.374898	3.55379
4884	-3163.478	-3330.325	166.8466	0.9947888	2.830581	2.854046
4890	-3166.937	-3334.033	167.0958	0.848186	2.722767	2.857212
4896	-3185.195	-3351.268	166.0723	0.9231367	2.760964	3.399222
4902	-3179.72	-3345.703	165.9821	1.121735	2.696665	3.373329
4908	-3178.076	-3344.653	166.5772	0.9082214	2.665651	3.166407
4914	-3167.915	-3334.768	166.8522	0.7946545	2.749862	3.019923
4920	-3172.816	-3339.427	166.6116	0.9236828	2.980269	2.948531
4926	-3167.089	-3333.762	166.6735	0.9164402	3.35773	2.685774
4932	-3171.256	-3338.271	167.0154	0.9164402	3.01588	2.685774
4938	-3172.56	-3339.44	166.8804	0.9164402	2.634224	2.999298
4944	-3174.429	-3341.468	167.0393	0.7438155	2.724609	2.953258
4950	-3171.123	-3337.472	166.3486	0.9380204	2.352159	3.468029
4956	-3172.707	-3339.32	166.6125	0.9380204	2.799241	3.04803
4962	-3177.589	-3344.092	166.5039	0.7803507	2.691084	3.270464
4968	-3166.767	-3332.975	166.2077	1.00067	2.691084	3.315171
4974	-3178.149	-3344.13	165.9815	1.088138	2.691084	3.396655
4980	-3181.952	-3347.82	165.8682	1.005499	2.887045	3.396655
4986	-3189.849	-3356.578	166.7287	0.9879521	2.044158	3.396655
4992	-3185.902	-3352.606	166.7033	0.781189	2.431386	3.305498
4998	-3180.983	-3347.383	166.4001	0.9474933	2.469127	3.363795
5004	-3177.741	-3343.666	165.9244	1.052375	2.975376	3.284138
5010	-3192.901	-3358.861	165.9595	1.052375	2.806108	3.363087
5016	-3183.436	-3349.924	166.4884	1.052375	2.655143	3.139732
5022	-3178.342	-3344.581	166.2391	0.9009659	3.076378	3.12752
5028	-3182.612	-3349.528	166.917	1.220065	2.971496	2.586539
5034	-3190.273	-3356.247	165.9739	0.9886958	3.082146	3.229441
5040	-3180.897	-3347.524	166.6267	0.9544238	2.748466	3.060058
5046	-3174.938	-3341.112	166.1741	0.9744731	2.779081	3.298553
5052	-3181.821	-3347.973	166.1515	0.9426355	2.548164	3.46598
5058	-3168.098	-3334.791	166.6937	1.070292	2.468133	3.118196
5064	-3174.582	-3340.55	165.968	1.069532	2.468133	3.545701
5070	-3169.606	-3336.152	166.5459	0.8669081	2.659994	3.212839
5076	-3166.793	-3333.383	166.59	0.9019002	2.309626	3.37273
5082	-3176.737	-3343.176	166.4385	0.8347686	2.185705	3.57285
5088	-3178.487	-3343.953	165.4658	0.9298494	2.486942	3.905561
5094	-3177.017	-3342.87	165.8536	0.9298494	2.924317	3.427728
5100	-3176.419	-3342.536	166.1177	1.162285	2.232801	3.541541
5106	-3171.498	-3337.816	166.3178	1.178145	2.191429	3.439644
5112	-3170.827	-3337.747	166.9208	1.003774	2.373869	3.078645
5118	-3167.854	-3334.58	166.7262	0.8669032	2.373869	3.275379
5124	-3162.588	-3328.956	166.3681	1.055005	2.680714	3.194452
5130	-3163.567	-3329.811	166.2439	0.9607301	2.899132	3.194452
5136	-3168.252	-3334.392	166.1407	0.9258913	2.295317	3.629201
5142	-3166.24	-3332.485	166.2449	0.9465604	2.432964	3.476446
5148	-3159.081	-3325.362	166.2811	0.9290126	2.319583	3.531654
5154	-3184.737	-3350.814	166.0766	1.015269	2.880147	3.272372
5160	-3183.3	-3349.172	165.8725	1.072683	3.05382	3.256452
5166	-3181.368	-3347.873	166.5055	1.029077	2.632055	3.157166
5172	-3160.036	-3327.008	166.9713	0.9160515	2.613147	2.957596
5178	-3165.33	-3331.243	165.9129	0.9642246	2.647585	3.534577
5184	-3166.559	-3333.319	166.7599	0.8150545	2.674613	3.107818
5190	-3176.081	-3342.607	166.5259	0.830988	2.674613	3.237266
5196	-3189.958	-3355.917	165.9595	1.227373	2.576359	3.395206
5202	-3165.661	-3332.199	166.5378	0.9217414	2.801899	3.100752
5208	-3170.874	-3337.35	166.4752	1.166922	2.632292	3.093004
5214	-3170.218	-3336.436	166.2182	1.071256	2.632292	3.302056
5220	-3180.84	-3347.26	166.4199	1.071256	3.399274	2.720909
5226	-3177.084	-3344.25	167.166	0.7573271	3.012766	2.692922
5232	-3168.308	-3334.375	166.067	0.9518702	2.926901	3.287857
5238	-3162.594	-3329.139	166.5449	0.8117097	2.419893	3.38744
5244	-3163.016	-3329.097	166.0812	0.9462865	2.749012	3.38744
5250	-3178.722	-3345.345	166.6228	1.009918	2.315384	3.286522
5256	-3169.517	-3335.818	166.3015	0.9376554	2.768224	3.251516
5262	-3168.385	-3334.87	166.4854	0.7866649	2.231377	3.546957
5268	-3176.344	-3342.446	166.1019	0.7866649	2.616216	3.546216
5274	-3182.298	-3348.807	166.5088	0.7866649	2.866392	3.159986
5280	-3193.276	-3359.36	166.084	0.9605139	2.235336	3.676747
5286	-3183.958	-3351.068	167.1094	0.992209	2.554807	2.863447
5292	-3184.899	-3352.036	167.137	0.9284662	2.476592	2.932558
5298	-3172.907	-3339.58	166.6722	0.9473752	2.262804	3.32523
5304	-3174.537	-3340.136	165.5985	1.034461	2.012845	4.040961
5310	-3163.69	-3329.837	166.1475	0.9456099	2.742132	3.352956
5316	-3157.742	-3323.95	166.2073	0.8857462	2.742132	3.352956
5322	-3164.541	-3331.526	166.985	0.9425621	2.659276	2.905526
5328	-3184.297	-3350.306	166.0087	0.9762157	3.835435	2.763755
5334	-3178.842	-3345.299	166.4572	1.094956	3.473832	2.637558
5340	-3171.558	-3337.803	166.2457	0.9276387	2.757831	3.296504
5346	-3186.017	-3351.984	165.9676	1.078333	3.665688	2.829967
5352	-3184.774	-3350.841	166.0677	1.294148	3.570784	2.695006
5358	-3171.011	-3338.051	167.0408	1.150947	2.547343	2.813273
5364	-3173.679	-3340.405	166.7254	0.8467589	2.274472	3.346265
5370	-3159.977	-3326.512	166.5353	1.020737	2.378466	3.294524
5376	-3164.797	-3331.68	166.8836	0.8816311	3.006981	2.793135
5382	-3166.284	-3333.472	167.1884	0.9581901	3.00504	2.559774
5388	-3174.418	-3341.706	167.2883	0.9581901	3.223423	2.360021
5394	-3167.442	-3334.638	167.1954	1.219334	2.864405	2.480243
5400	-3173.89	-3340.764	166.8748	0.9467755	3.390839	2.521939
5406	-3162.048	-3328.287	166.2387	1.06861	2.630962	3.292314
5412	-3166.751	-3332.869	166.1173	0.9319716	2.630962	3.443814
5418	-3176.249	-3343.076	166.827	1.205282	3.090516	2.577679
5424	-3188.359	-3354.646	166.2873	0.9796689	3.255582	2.94431
5430	-3182.981	-3348.835	165.8538	0.8898064	2.915506	3.456143
5436	-3166.259	-3332.649	166.3905	0.8750917	2.39269	3.456628
5442	-3170.735	-3336.677	165.942	0.8926713	3.166246	3.255357
5448	-3176.476	-3343.418	166.9428	0.9338396	2.935814	2.768597
5454	-3168.985	-3336.098	167.1135	0.9338396	2.519491	2.917602
5460	-3171.148	-3337.629	166.4803	0.8574266	2.481955	3.362085
5466	-3173.585	-3340.571	166.9858	0.8554678	2.780563	2.884377
5472	-3172.784	-3339.574	166.7899	0.8128862	2.948195	2.927139
5478	-3183.425	-3349.312	165.8868	0.9700499	3.232179	3.203191
5484	-3176.865	-3343.424	166.5592	1.103694	2.246101	3.309538
5490	-3181.722	-3348.691	166.9692	0.8834851	2.790463	2.871465
5496	-3192.562	-3359.045	166.4828	0.9407947	2.790463	3.128954
5502	-3205.561	-3372.072	166.5113	0.9080705	2.790463	3.131478
5508	-3184.677	-3350.938	166.2618	1.041936	3.147516	2.9872
5514	-3176.79	-3343.6	166.8107	0.9899044	3.116093	2.704829
5520	-3171.732	-3338.172	166.4405	0.9850798	3.157221	2.907947
5526	-3159.146	-3325.737	166.5918	0.9763955	3.014609	2.907947
5532	-3183.47	-3350.485	167.0142	0.9763955	3.231169	2.516115
5538	-3173.198	-3339.565	166.3676	1.138704	3.520731	2.636958
5544	-3166.128	-3332.494	166.3658	0.9848111	3.089664	2.993768
5550	-3170.607	-3337.289	166.6816	1.01041	2.76255	2.985173
5556	-3170.241	-3336.004	165.7631	0.9517212	2.284446	3.838553
5562	-3170.138	-3336.315	166.1769	0.9517212	2.200017	3.648477
5568	-3178.812	-3345.507	166.6951	0.9517212	2.920213	2.917473
5574	-3173.484	-3339.847	166.3624	0.9742188	3.405372	2.811523
5580	-3171.608	-3337.567	165.9588	1.382217	3.148882	2.963963
5586	-3173.256	-3340.024	166.7678	0.9254892	3.58975	2.477813
5592	-3183.271	-3349.442	166.1717	0.8324693	3.226667	3.119001
5598	-3184.797	-3351.694	166.8974	0.9183311	2.291454	3.192429
5604	-3172.869	-3339.198	166.3288	0.9183311	2.163035	3.601177
5610	-3164.702	-3331.174	166.4715	0.9424029	2.476219	3.320676
5616	-3170.125	-3337.233	167.1089	0.972592	2.444438	2.94228
5622	-3174.7	-3341.363	166.6632	0.972592	2.608893	3.11074
5628	-3178.732	-3344.98	166.2476	1.241525	2.677526	3.157143
5634	-3175.066	-3341.479	166.4131	0.9216787	2.739474	3.211941
5640	-3178.828	-3344.817	165.9893	1.021907	2.800049	3.367017
5646	-3173.122	-3339.329	166.2065	0.9976989	2.299114	3.547015
5652	-3177.239	-3343.934	166.6953	0.9332963	2.623867	3.106121
5658	-3163.878	-3330.072	166.194	1.095682	2.795058	3.205755
5664	-3165.18	-3331.288	166.1084	1.207533	3.189837	2.954435
5670	-3170.193	-3336.508	166.3155	1.035777	2.619665	3.273011
5676	-3168.892	-3335.113	166.2209	0.912181	2.942568	3.211123
5682	-3161.963	-3328.637	166.6737	0.8768244	2.460008	3.249674
5688	-3166.512	-3333.088	166.5751	0.9370315	2.598715	3.190265
5694	-3160.471	-3327.266	166.7951	0.9655401	2.606416	3.037676
5700	-3170.356	-3336.175	165.819	0.9296834	2.046715	3.955482
5706	-3172.556	-3338.46	165.9042	0.8252149	2.236305	3.857809
5712	-3170.698	-3337.687	166.989	1.04852	2.438384	2.97239
5718	-3175.106	-3342.173	167.0671	1.054178	3.147972	2.486452
5724	-3169.678	-3336.701	167.0224	1.020528	2.782102	2.760884
5730	-3185.401	-3351.168	165.7666	1.081222	2.669061	3.539117
5736	-3187.7	-3353.729	166.0288	1.153992	2.334803	3.53874
5742	-3187.825	-3353.756	165.9303	1.083587	2.572896	3.498411
5748	-3170.081	-3336.74	166.6592	0.8827307	2.780148	3.064573
5754	-3181.487	-3347.909	166.4224	1.04179	2.242831	3.428146
5760	-3177.229	-3343.679	166.4498	0.8589012	2.398331	3.428146
5766	-3174.733	-3341.449	166.7164	0.9437475	3.220374	2.726949
5772	-3182.123	-3348.69	166.5675	0.9041057	3.408939	2.726949
5778	-3169.366	-3336.401	167.0342	0.889916	2.404	3.060924
5784	-3176.216	-3342.596	166.3796	1.085097	2.823506	3.084788
5790	-3167.918	-3334.606	166.6878	0.877928	2.722471	3.084788
5796	-3172.356	-3339.039	166.6826	0.9305546	3.20572	2.764675
5802	-3164.215	-3330.766	166.5512	0.9961683	2.9143	2.980951
5808	-3168.401	-3334.66	166.2588	0.9961683	3.00316	3.102744
5814	-3162.93	-3329.225	166.2951	0.9155657	2.696404	3.310675
5820	-3167.42	-3333.711	166.2916	0.8530059	2.43733	3.501224
5826	-3177.294	-3343.73	166.4359	0.8717058	2.346192	3.459268
5832	-3166.469	-3332.979	166.5106	0.9282381	2.346192	3.382414
5838	-3176.664	-3343.103	166.4392	0.8025499	2.194671	3.585928
5844	-3171.518	-3337.096	165.5773	0.9165796	2.194671	4.016581
5850	-3174.465	-3340.884	166.4195	0.891742	2.126523	3.585158
5856	-3181.177	-3347.165	165.988	1.032048	2.505327	3.534182
5862	-3179.017	-3345.612	166.5947	0.8470301	2.51591	3.280847
5868	-3169.595	-3336.205	166.6099	0.8273664	2.454263	3.319843
5874	-3174.401	-3341.009	166.608	0.8807612	2.40277	3.319843
5880	-3176.334	-3342.277	165.9428	0.8424959	2.246969	3.819551
5886	-3170.078	-3336.262	166.1843	0.8710237	2.229577	3.673807
5892	-3168.057	-3334.729	166.6714	1.113727	2.625781	3.011372
5898	-3158.086	-3324.607	166.5216	0.8417656	2.501011	3.335822
5904	-3164.034	-3329.881	165.8469	1.085519	2.801433	3.412449
5910	-3174.091	-3339.657	165.5662	1.227456	3.005936	3.373892
5916	-3169.349	-3335.576	166.227	1.072856	2.844473	3.170402
5922	-3178.582	-3344.263	165.6813	0.9541055	2.885492	3.536807
5928	-3184.97	-3351.317	166.3477	0.9541055	2.951238	3.105743
5934	-3178.694	-3345.321	166.6276	0.8952184	2.285251	3.368891
5940	-3178.207	-3344.859	166.6525	0.7663604	2.375885	3.376723
5946	-3173.579	-3340.218	166.6386	0.9547407	2.646144	3.11381
5952	-3174.558	-3341.775	167.2166	1.005964	2.483522	2.83332
5958	-3175.603	-3342.84	167.2367	0.9919012	3.026302	2.495396
5964	-3171.412	-3337.916	166.5043	0.9012934	3.642535	2.623923
5970	-3171.869	-3337.878	166.0091	0.9523387	3.710607	2.853948
5976	-3175.36	-3342.191	166.8307	0.9523387	3.37751	2.554258
5982	-3171.665	-3338.14	166.4756	1.022063	2.906697	3.01531
5988	-3179.354	-3346.479	167.125	0.8576211	2.932752	2.705646
5994	-3165.269	-3332.148	166.8782	0.990904	2.932752	2.775017
6000	-3179.615	-3345.985	166.37	1.135527	2.677007	3.147729
6006	-3185.711	-3352.401	166.6901	0.890312	2.624763	3.134219
6012	-3177.369	-3343.976	166.607	1.016856	3.04466	2.856097
6018	-3183.231	-3349.878	166.6471	1.022058	2.602053	3.094937
6024	-3168.269	-3335.038	166.7687	1.090097	2.967803	2.75993
6030	-3177.788	-3344.116	166.3275	1.090097	3.254399	2.85402
6036	-3191.438	-3357.43	165.9921	1.267289	3.433964	2.841059
6042	-3176.943	-3343.912	166.9687	0.9470169	3.215538	2.572466
6048	-3176.321	-3342.903	166.5821	1.059432	2.968088	2.891777
6054	-3170.72	-3336.787	166.0676	1.040994	2.993696	3.195372
6060	-3178.551	-3345.532	166.9813	1.116064	2.727248	2.761144
6066	-3180.967	-3347.403	166.4357	0.8702954	2.279353	3.499212
6072	-3171.223	-3337.398	166.1744	1.084291	2.409801	3.450656
6078	-3180.127	-3346.666	166.5384	0.9638409	2.81704	3.066223
6084	-3166.054	-3332.677	166.6229	1.024298	2.81704	2.979368
6090	-3178.271	-3343.951	165.6798	1.020955	1.551117	4.264935
6096	-3174.84	-3340.832	165.9922	1.020955	2.028293	3.81431
6102	-3178.599	-3345.477	166.8772	0.9407299	2.768213	2.905966
6108	-3172.548	-3338.939	166.3917	0.9600703	2.768213	3.184827
6114	-3174.139	-3340.69	166.551	1.067792	3.198825	2.765459
6120	-3170.256	-3336.686	166.4305	1.129391	2.389817	3.28553
6126	-3183.309	-3349.802	166.4926	1.098421	2.544492	3.175629
6132	-3177.814	-3344.507	166.6936	0.941051	2.684466	3.066302
6138	-3183.748	-3349.576	165.8286	1.100049	3.410007	3.054674
6144	-3170.798	-3337.321	166.5229	0.9821046	2.691951	3.139115
6150	-3171.538	-3338.334	166.7959	0.8932954	2.92495	2.889
6156	-3179.27	-3345.902	166.6321	0.9578727	2.860244	2.987821
6162	-3173.463	-3340.151	166.6876	0.875764	3.33175	2.718019
6168	-3173.523	-3339.197	165.6733	1.311541	3.221907	3.133289
6174	-3159.982	-3326.266	166.2839	1.122176	2.80067	3.133289
6180	-3173.759	-3340.248	166.4885	0.8923939	2.466948	3.34554
6186	-3171.21	-3337.659	166.4493	1.153973	2.77813	3.029081
6192	-3176.526	-3342.611	166.0856	0.9575389	3.858332	2.714136
6198	-3167.529	-3334.119	166.5901	0.9690236	3.002845	2.920552
6204	-3166.999	-3332.917	165.9178	0.9605835	2.664374	3.524083
6210	-3160.358	-3326.277	165.9191	0.9605835	2.851725	3.413855
6216	-3171.133	-3337.414	166.2808	0.9475098	2.627102	3.341067
6222	-3166.987	-3332.902	165.9152	0.8806451	2.966852	3.395499
6228	-3166.969	-3333.287	166.3181	0.8806451	2.460944	3.455799
6234	-3164.983	-3331.719	166.7353	0.929424	2.879358	2.931351
6240	-3167.502	-3334.186	166.6843	0.913398	2.612636	3.131156
6246	-3179.259	-3345.242	165.983	0.9404409	3.033902	3.281078
6252	-3160.842	-3326.894	166.0521	1.071949	2.607628	3.413674
6258	-3165.13	-3331.282	166.152	0.9533195	2.552052	3.45716
6264	-3165.914	-3331.81	165.896	1.002841	3.10627	3.252867
6270	-3178.175	-3344.527	166.3519	0.948978	2.61067	3.308072
6276	-3174.318	-3341.328	167.0098	0.948978	3.024301	2.664032
6282	-3168.566	-3335.278	166.7114	0.894516	3.024301	2.879283
6288	-3180.033	-3346.567	166.5341	0.882946	3.213237	2.879283
6294	-3176.505	-3342.571	166.0659	1.072594	3.924957	2.61447
6300	-3163.871	-3330.373	166.502	1.006806	2.918147	3.001795
6306	-3171.444	-3338.374	166.9295	0.8758595	2.960076	2.797238
6312	-3170.576	-3336.952	166.3752	1.167861	3.409977	2.682482
6318	-3173.639	-3339.284	165.6451	1.083999	3.409977	3.173534
6324	-3179.421	-3345.594	166.1726	1.054467	2.729206	3.281673
6330	-3176.724	-3343.335	166.6112	1.003454	2.885733	2.957635
6336	-3171.326	-3338.528	167.2019	0.9326689	2.628412	2.798732
6342	-3173.091	-3339.299	166.2077	0.9311234	2.586341	3.417519
6348	-3163.589	-3329.792	166.2021	1.08999	2.43302	3.417519
6354	-3178.048	-3344.534	166.486	0.9169441	2.37627	3.385842
6360	-3164.173	-3330.548	166.3749	0.9406012	3.387158	2.835378
6366	-3180.577	-3346.301	165.724	1.03933	2.315485	3.792813
6372	-3175.108	-3340.951	165.8434	0.9999884	2.565486	3.601941
6378	-3176.935	-3342.738	165.8027	0.9999884	3.245087	3.227636
6384	-3180.895	-3347.56	166.6656	0.9656519	2.979209	2.891253
6390	-3181.298	-3347.832	166.5343	0.8902171	3.66127	2.600609
6396	-3174.785	-3341.635	166.8502	0.9394016	3.14913	2.691307
6402	-3179.13	-3345.49	166.3604	0.873987	2.989733	3.122965
6408	-3167.371	-3334.291	166.9199	1.002906	2.85264	2.791124
6414	-3184.253	-3351.554	167.3008	1.038074	2.705699	2.626133
6420	-3188.259	-3354.737	166.4787	1.14818	3.100281	2.820551
6426	-3177.231	-3343.421	166.1905	0.9883975	2.451327	3.473067
6432	-3191.938	-3357.908	165.9708	1.043072	2.621463	3.470077
6438	-3184.288	-3350.48	166.1918	1.041877	2.444794	3.444871
6444	-3184.258	-3351.128	166.8697	0.8953896	2.606185	3.035105
6450	-3184.657	-3350.669	166.0112	1.142557	3.217568	3.035105
6456	-3176.529	-3342.961	166.4312	0.8769468	2.401774	3.426446
6462	-3171.326	-3337.365	166.039	1.141687	2.976348	3.162857
6468	-3178.27	-3344.957	166.6869	0.9507119	3.362227	2.653711
6474	-3177.214	-3344.25	167.0357	1.013956	3.362227	2.396732
6480	-3167.915	-3334.431	166.516	1.069117	3.495841	2.603622
6486	-3167.344	-3333.63	166.2864	0.9037474	3.91165	2.590731
6492	-3168.953	-3334.96	166.0062	1.062533	3.478953	2.92916
6498	-3174.026	-3340.161	166.1356	1.062533	3.528592	2.820777
6504	-3167.166	-3333.175	166.0091	0.9848438	3.719138	2.829085
6510	-3170.426	-3337.299	166.8729	0.9848438	3.018359	2.729672
6516	-3176.543	-3342.966	166.4234	0.8637277	3.213411	2.957542
6522	-3173.41	-3340.115	166.7051	0.8915233	3.36005	2.680236
6528	-3178.506	-3345.427	166.9212	1.028223	3.36005	2.461205
6534	-3178.776	-3345.348	166.5726	0.9608605	2.207762	3.408116
6540	-3173.809	-3340.556	166.7476	1.047648	2.69872	2.961477
6546	-3166.087	-3332.983	166.8961	0.997896	3.357768	2.497405
6552	-3167.731	-3333.676	165.9456	0.9299577	2.699436	3.505252
6558	-3177.845	-3344.092	166.2469	0.8757717	3.016623	3.17338
6564	-3185.879	-3352.371	166.4922	0.8757717	2.771329	3.17338
6570	-3179.078	-3345.974	166.8962	1.048404	2.633483	2.910805
6576	-3189.291	-3355.616	166.3252	1.180388	3.038167	2.931501
6582	-3186.705	-3352.527	165.8222	0.9505211	3.358128	3.178411
6588	-3180.789	-3347.599	166.8102	0.9013201	3.231316	2.688747
6594	-3180.155	-3346.53	166.3747	0.8986694	2.730579	3.253533
6600	-3175.695	-3341.473	165.7779	0.9250563	2.593731	3.66697
6606	-3183.127	-3349.343	166.2164	1.047358	2.333514	3.492298
6612	-3184.472	-3350.387	165.9151	1.005689	3.137398	3.221476
6618	-3189.883	-3355.444	165.561	1.005689	2.613674	3.73425
6624	-3179.465	-3345.479	166.0141	1.005689	2.816304	3.352411
6630	-3176.717	-3342.866	166.1484	0.9318985	2.125061	3.71981
6636	-3170.771	-3337.517	166.7458	1.109605	2.154757	3.249845
6642	-3169.346	-3336.388	167.0418	1.036972	2.457865	2.935838
6648	-3174.336	-3340.176	165.8396	0.9044195	2.318834	3.801968
6654	-3170.096	-3335.912	165.8152	1.194724	2.748379	3.398122
6660	-3172.96	-3338.694	165.7342	0.9943278	2.036691	3.972746
6666	-3172.593	-3339.057	166.4644	0.7130738	2.036691	3.714709
6672	-3167.47	-3333.722	166.2519	0.8722529	1.892276	3.8287
6678	-3162.911	-3328.718	165.8067	0.9344068	2.19727	3.873517
6684	-3176.477	-3342.099	165.6225	0.9344068	2.49373	3.809029
6690	-3163.431	-3330.45	167.0197	0.8476367	3.107814	2.668907
6696	-3167.566	-3333.739	166.1737	0.9509241	2.783832	3.309847
6702	-3172.02	-3338.788	166.7687	1.064023	2.457199	3.083776
6708	-3179.518	-3346.193	166.6757	0.9817553	2.724334	3.028852
6714	-3169.322	-3335.614	166.292	1.004656	3.08509	3.028852
6720	-3174.46	-3341.225	166.7648	0.8789316	2.73801	3.028852
6726	-3163.863	-3330.766	166.9023	1.022705	2.513994	2.994563
6732	-3164.434	-3331.109	166.6746	0.9375868	2.828007	2.993823
6738	-3168.262	-3335.113	166.8516	0.8805092	2.385035	3.18651
6744	-3163.112	-3329.832	166.7204	0.9689395	2.92453	2.889196
6750	-3156.284	-3323.003	166.719	0.9689395	2.498775	3.14522
6756	-3162.053	-3328.523	166.4691	0.8207833	2.196911	3.556628
6762	-3180.787	-3346.561	165.7733	1.048334	2.120306	3.871518
6768	-3175.123	-3341.199	166.077	0.7640373	2.045936	3.903052
6774	-3185.07	-3350.601	165.5311	0.8399553	1.941742	4.230376
6780	-3178.661	-3344.601	165.9399	0.8244916	1.940153	4.007453
6786	-3172.582	-3339.443	166.8606	1.052359	2.440344	3.045859
6792	-3175.05	-3341.218	166.1683	1.052359	3.549577	2.794315
6798	-3169.032	-3335.576	166.5444	1.205548	3.020293	2.794315
6804	-3172.423	-3338.645	166.2221	1.016938	3.052154	3.082976
6810	-3175.511	-3340.981	165.47	1.269111	3.31156	3.225891
6816	-3171.281	-3338.048	166.767	0.908115	3.420164	2.594716
6822	-3170.494	-3336.976	166.4822	0.8894595	3.069069	2.993501
6828	-3180.703	-3347.317	166.6133	0.8381466	2.627434	3.209216
6834	-3176.315	-3342.314	165.9997	0.8591247	2.185745	3.812495
6840	-3179.645	-3345.959	166.3133	1.049792	2.21082	3.505907
6846	-3174.409	-3341.038	166.6288	0.9186003	2.796327	3.051591
6852	-3176.793	-3343.4	166.607	0.9955657	2.907603	2.951746
6858	-3180.476	-3346.994	166.5174	0.9012253	2.781516	3.137262
6864	-3182.469	-3348.871	166.4014	1.036671	2.762004	3.137262
6870	-3183.183	-3350.077	166.8943	0.7758328	2.819171	2.964307
6876	-3173.391	-3339.58	166.1897	0.7758328	2.737949	3.430215
6882	-3169.554	-3335.698	166.1438	0.9100226	2.349637	3.605082
6888	-3174.065	-3339.984	165.919	0.8973246	2.587142	3.605082
6894	-3185.966	-3352.928	166.9623	1.040709	2.870825	2.731094
6900	-3179.393	-3345.284	165.8906	1.025223	3.08385	3.256061
6906	-3172.567	-3338.905	166.3383	1.004148	2.657197	3.256061
6912	-3173.719	-3340.076	166.3566	0.9979242	2.730124	3.205827
6918	-3170.577	-3337.186	166.6092	1.006358	2.86367	2.970384
6924	-3174.934	-3341.495	166.5611	0.85455	2.823354	3.114137
6930	-3184.636	-3350.102	165.4652	0.8782836	3.461651	3.370643
6936	-3186.146	-3352.503	166.3571	0.9047807	2.687934	3.285467
6942	-3175.78	-3342.057	166.2773	0.9047807	2.577458	3.397353
6948	-3175.9	-3342.05	166.1494	0.9446659	2.748736	3.348496
6954	-3171.85	-3338.667	166.8169	0.9438411	2.830365	2.902937
6960	-3161.766	-3328.557	166.7909	0.9438411	2.764047	2.958609
6966	-3178.505	-3345.219	166.7138	1.018624	3.325998	2.617542
6972	-3185.372	-3351.869	166.4962	1.018624	2.834706	3.04814
6978	-3169.478	-3336.062	166.584	1.003081	2.816174	3.015987
6984	-3164.252	-3330.558	166.3065	1.019485	3.039017	3.038884
6990	-3180.629	-3346.94	166.3115	0.9620676	2.952314	3.121934
6996	-3182.263	-3348.635	166.3725	1.224231	3.359001	2.680821
7002	-3173.614	-3339.756	166.1419	1.000834	3.302358	2.990883
7008	-3176.789	-3343.872	167.0829	0.9162283	2.445965	2.990883
7014	-3172.784	-3338.907	166.1237	0.9162283	2.573402	3.482936
7020	-3163.651	-3330.035	166.3841	0.9602724	3.271824	2.887807
7026	-3167.33	-3334.321	166.9912	1.06326	2.699286	2.804384
7032	-3179.095	-3344.953	165.8574	0.8435879	3.118874	3.361955
7038	-3164.483	-3331.097	166.6137	1.250584	2.827842	2.841784
7044	-3161.542	-3328.171	166.6289	1.049347	3.144421	2.762348
7050	-3161.503	-3328.547	167.0446	1.03511	3.144421	2.514669
7056	-3172.611	-3338.094	165.4837	1.086414	4.159964	2.818746
7062	-3177.95	-3344.102	166.1528	1.086414	3.997008	2.507084
7068	-3187.061	-3352.826	165.765	1.319861	3.997008	2.603029
7074	-3175.23	-3341.436	166.2057	1.484391	3.258764	2.685089
7080	-3173.858	-3340.586	166.7288	1.155773	2.684784	2.916106
7086	-3173.8	-3339.374	165.5745	1.010858	3.285362	3.332105
7092	-3173.283	-3339.782	166.4985	1.191506	2.575855	3.098133
7098	-3175.638	-3342.235	166.5969	1.055124	2.958806	2.891011
