Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-685.5824	-847.0877	161.5053	0.3996183	0.8269389	1.87579	6.323957
4080	-682.022	-842.9702	160.9481	0.5547386	1.311878	2.529866	5.925256
4086	-673.842	-838.9401	165.0981	0.3422093	0.7486879	2.924537	3.817291
4092	-682.4145	-846.8636	164.4491	0.3939195	1.381959	3.741025	3.327319
4098	-676.2043	-840.9518	164.7475	0.3939195	0.9376715	3.105115	3.778731
4104	-668.917	-832.4282	163.5112	0.4247738	0.9520424	2.278238	4.919642
4110	-672.9702	-837.9346	164.9645	0.2553698	1.336208	2.034245	4.12129
4116	-679.573	-844.3127	164.7397	0.3410505	0.825784	2.78045	4.06309
4122	-669.9206	-832.5305	162.6099	0.2133944	0.7496984	2.898008	5.302952
4128	-680.5389	-845.2542	164.7153	0.1892175	0.7179926	2.216353	4.540443
4134	-675.1226	-837.2894	162.1668	0.2926262	0.8107786	2.182009	5.863725
4140	-681.7285	-843.7034	161.9749	0.4183371	1.056739	2.209106	5.751364
4146	-675.9465	-838.9547	163.0082	0.2760342	0.7316805	2.800029	5.111621
4152	-686.9332	-848.7953	161.8621	0.2760342	2.029101	2.800029	5.069774
4158	-685.3922	-848.1301	162.7379	0.2760342	0.7366247	4.089938	4.54019
4164	-678.6482	-841.3658	162.7176	0.2526959	0.6308745	3.905456	4.721662
4170	-677.3704	-840.9868	163.6164	0.2526959	1.161661	3.077198	4.392417
4176	-674.7797	-836.2089	161.4292	0.2149562	0.7934724	2.613938	6.082073
4182	-690.7343	-852.3202	161.5859	0.3935394	0.9844515	2.762286	5.71457
4188	-691.4032	-854.1189	162.7156	0.4768005	0.6426401	2.132561	5.575036
4194	-687.231	-850.332	163.101	0.5735591	0.6426401	2.203045	5.270653
4200	-695.1724	-860.8772	165.7048	0.5389339	0.7508211	2.203045	3.768923
4206	-685.8162	-848.9977	163.1815	0.5361362	0.9571291	2.203045	5.079905
4212	-697.2595	-857.0196	159.7601	0.2916928	0.9571291	1.412824	7.502922
4218	-681.8172	-846.3995	164.5823	0.433011	0.6217358	2.185407	4.543833
4224	-685.1685	-849.4175	164.249	0.2122599	0.5331815	2.44156	4.749322
4230	-676.9917	-838.1852	161.1935	0.2630908	0.8098679	3.141561	5.887887
4236	-678.2429	-840.5906	162.3476	0.3910797	0.6566025	2.002956	5.887887
4242	-670.0499	-833.4599	163.41	0.3910797	0.9905888	1.84089	5.21573
4248	-671.744	-836.2975	164.5535	0.3910797	0.9968039	1.84089	4.575372
4254	-685.7618	-849.7855	164.0237	0.2777424	0.6250585	2.993438	4.489345
4260	-684.2412	-848.1837	163.9425	0.349929	0.8507616	3.392356	4.149569
4266	-683.5838	-847.3388	163.7551	0.23938	1.373756	3.165016	4.154555
4272	-695.2383	-860.1683	164.93	0.2435568	1.046425	3.165016	3.662804
4278	-681.9241	-845.4358	163.5117	0.2903554	1.411061	3.852927	3.851025
4284	-680.4164	-844.1109	163.6945	0.2503347	1.145647	3.212792	4.28194
4290	-685.1013	-849.0163	163.9149	0.267811	1.355024	2.624434	4.364325
4296	-692.3108	-856.2206	163.9098	0.267811	0.9068974	3.112073	4.341964
4302	-681.7588	-845.1791	163.4203	0.2932408	1.263028	3.222384	4.341964
4308	-682.3856	-844.6016	162.2161	0.2932408	0.9556071	2.698375	5.474584
4314	-680.783	-844.8929	164.11	0.2900203	0.8585334	2.199918	4.756413
4320	-681.255	-844.8436	163.5887	0.3496962	1.086255	2.759708	4.574288
4326	-695.1697	-860.4162	165.2466	0.2337471	1.156145	2.061885	4.057557
4332	-688.1543	-850.8799	162.7256	0.2602976	0.6869207	3.224829	5.064438
4338	-685.4734	-848.9579	163.4845	0.304247	1.150371	3.13052	4.413964
4344	-679.9606	-843.7946	163.8341	0.3064197	1.069821	2.858929	4.413964
4350	-686.2151	-849.2483	163.0332	0.3744502	1.389084	3.872466	4.077552
4356	-690.2745	-854.3425	164.068	0.2915765	0.8940312	3.373817	4.097526
4362	-689.9262	-853.0208	163.0946	0.2235124	1.054888	2.91921	4.849492
4368	-697.1822	-861.5583	164.3761	0.3791577	1.078031	4.208849	3.2789
4374	-686.7526	-851.8149	165.0623	0.2579928	0.798957	3.538407	3.503318
4380	-692.4876	-855.7621	163.2745	0.3040876	0.8830725	2.669076	4.939257
4386	-682.7141	-845.8629	163.1487	0.3040876	0.8830725	2.199458	5.26929
4392	-687.406	-849.1775	161.7715	0.3040876	1.247783	2.457141	5.685881
4398	-687.2762	-849.7334	162.4572	0.2652316	1.168436	2.77007	5.200403
4404	-681.2696	-845.5209	164.2512	0.2652316	0.9427112	2.707425	4.358976
4410	-690.6086	-854.8694	164.2608	0.2652316	1.02597	2.707425	4.306532
4416	-685.1914	-849.2147	164.0233	0.260496	0.5642122	3.937917	3.991714
4422	-683.6538	-846.1057	162.4519	0.2248409	0.8447585	3.328768	5.09476
4428	-675.5563	-836.9962	161.4398	0.2092426	1.050388	3.113558	5.667004
4434	-675.9129	-838.3392	162.4263	0.2206635	0.7308761	3.113558	5.291096
4440	-670.1289	-833.627	163.4981	0.2856678	0.7075747	3.113558	4.671252
4446	-675.2177	-838.1698	162.9522	0.2968418	1.124501	3.324611	4.622742
4452	-690.7214	-854.6908	163.9694	0.438405	0.8896435	2.565068	4.530164
4458	-682.4441	-846.2986	163.8544	0.3366083	0.7028026	2.982901	4.518548
4464	-684.6648	-847.7243	163.0595	0.3627386	1.039377	3.708652	4.356926
4470	-685.6575	-849.8084	164.1509	0.4480435	0.6445716	2.932896	4.346264
4476	-696.5213	-858.5734	162.0521	0.2536324	0.7993168	3.237876	5.374679
4482	-683.7671	-846.5725	162.8054	0.3152843	0.5881063	2.530445	5.420673
4488	-686.7131	-848.7372	162.0241	0.3664216	0.7706277	2.042878	5.998541
4494	-684.9026	-848.2176	163.315	0.3122415	0.6263591	2.110149	5.355776
4500	-688.1511	-851.1218	162.9707	0.3122415	0.9858595	2.110149	5.355776
4506	-680.5494	-843.698	163.1486	0.3476555	0.7239877	2.15358	5.355776
4512	-675.514	-837.4251	161.911	0.4327993	0.7980502	2.274051	5.883361
4518	-701.7802	-863.5416	161.7614	0.4158924	0.7980502	2.648455	5.769678
4524	-693.8948	-856.4118	162.517	0.3668874	0.9670694	2.20905	5.531377
4530	-697.3511	-860.3289	162.9778	0.3668874	0.7253326	2.655888	5.161252
4536	-683.1051	-844.6498	161.5447	0.2599904	1.162124	2.587545	5.809002
4542	-683.0479	-846.0232	162.9754	0.4749503	0.8965891	1.803133	5.48176
4548	-721.1701	-883.1716	162.0015	0.431168	0.798024	2.237964	5.854523
4554	-693.1682	-855.6718	162.5036	0.2979631	1.261162	2.153954	5.446409
4560	-714.2816	-876.8381	162.5565	0.6711046	1.461878	3.88277	4.134777
4566	-700.7501	-865.2289	164.4789	0.2180176	0.8979352	5.133952	2.868585
4572	-699.8715	-862.9093	163.0378	0.2534147	1.701513	4.725463	3.485803
4578	-679.8325	-843.296	163.4635	0.312099	1.126406	3.419963	4.271301
4584	-669.1946	-833.6928	164.4982	0.3331347	0.6249889	2.979588	4.197754
4590	-680.0166	-842.8505	162.834	0.2516758	0.7941676	4.262252	4.371748
4596	-677.7587	-842.0747	164.316	0.2516758	0.8592052	4.414926	3.396328
4602	-678.0754	-841.6905	163.6151	0.2516758	1.229349	4.414926	3.590575
4608	-677.2852	-841.2238	163.9385	0.2229781	0.9906334	3.264245	4.217606
4614	-681.8896	-846.5284	164.6389	0.3741001	0.7981624	2.509841	4.270661
4620	-675.538	-839.785	164.247	0.3265071	0.9329692	2.034592	4.71049
4626	-682.6063	-845.4934	162.887	0.3292739	0.9329692	2.027736	5.467
4632	-681.9882	-846.0751	164.087	0.2234008	1.108885	2.788369	4.335932
4638	-692.1373	-852.1573	160.02	0.2234008	0.9666984	2.45818	6.83292
4644	-706.9509	-864.738	157.7871	0.1948306	0.9666984	2.901495	7.808738
4650	-691.2959	-853.2971	162.0012	0.1948306	0.7801003	3.149768	5.493859
4656	-681.7764	-845.2608	163.4844	0.2035724	0.9113058	2.801934	4.788628
4662	-686.4453	-851.125	164.6797	0.2254441	0.6914465	3.352952	3.909232
4668	-684.8444	-848.5685	163.7241	0.4086094	1.525971	3.312581	3.909232
4674	-688.9428	-853.56	164.6172	0.3355837	0.909761	3.512181	3.668645
4680	-686.2115	-848.059	161.8476	0.3355837	0.9755856	2.368415	5.823559
4686	-685.373	-847.1809	161.8079	0.2547676	0.6707194	2.368415	6.050519
4692	-685.3531	-849.1111	163.7579	0.2708854	1.376842	2.368415	4.583294
4698	-689.2932	-853.2475	163.9542	0.2131383	0.6702245	2.238323	4.964526
4704	-688.4119	-850.1643	161.7524	0.2872916	0.7534068	1.919943	6.265424
4710	-687.9385	-849.3619	161.4234	0.2515217	0.8417728	1.88791	6.434301
4716	-684.713	-846.0388	161.3258	0.3324123	0.8417728	2.191955	6.278344
4722	-692.038	-854.9969	162.9589	0.3324123	0.8249555	2.671369	5.129287
4728	-693.1489	-857.2547	164.1058	0.3417169	1.021104	3.249737	4.045827
4734	-693.4688	-856.3733	162.9045	0.218913	0.6290318	2.790648	5.256979
4740	-705.0705	-867.6859	162.6154	0.2025507	0.9196781	4.313802	4.423919
4746	-687.1781	-851.0239	163.8459	0.229226	0.6735653	4.869204	3.522105
4752	-685.2508	-848.3891	163.1383	0.2231545	0.6733594	5.06714	3.820732
4758	-673.125	-837.9497	164.8247	0.3612419	0.6002602	3.305531	3.820732
4764	-674.219	-840.2235	166.0045	0.3612419	0.6696993	2.333597	3.66639
4770	-682.7827	-846.5981	163.8154	0.2430419	1.017725	2.902162	4.465137
4776	-667.8837	-831.3644	163.4808	0.2430419	0.9227823	2.902162	4.706202
4782	-673.2343	-836.292	163.0577	0.2134871	0.7347467	3.380548	4.794401
4788	-676.7599	-841.1585	164.3986	0.4123446	0.6419062	3.380548	3.972695
4794	-670.7356	-833.7347	162.9991	0.2931363	0.6258387	2.159428	5.513354
4800	-661.8024	-824.8631	163.0607	0.3073138	0.5281151	2.159428	5.513354
4806	-668.2562	-830.5157	162.2595	0.2531396	0.7377788	2.080897	5.9282
4812	-674.4581	-839.3793	164.9212	0.3380986	0.8654027	1.980914	4.393141
4818	-673.4464	-835.9	162.4536	0.5002308	0.5443023	1.643011	6.016653
4824	-685.7964	-848.3482	162.5518	0.3959594	0.6040312	1.643011	5.994783
4830	-691.4644	-854.1534	162.6891	0.3027942	1.038756	2.719609	5.150628
4836	-681.7547	-844.587	162.8323	0.2490096	0.9492699	2.719609	5.150628
4842	-685.0843	-848.799	163.7148	0.4192677	0.951462	2.588586	4.636056
4848	-681.6475	-845.6715	164.024	0.3311495	0.7876255	2.786563	4.491525
4854	-686.0109	-849.3554	163.3445	0.3074413	0.7991029	2.586444	4.990285
4860	-680.1974	-842.114	161.9166	0.2990912	0.7168101	4.101122	4.990285
4866	-691.207	-852.0273	160.8202	0.2720597	0.5535413	3.89993	5.796994
4872	-695.7474	-859.1824	163.435	0.3966998	0.4042678	3.759109	4.399266
4878	-684.3004	-846.9922	162.6918	0.2386814	0.7808796	2.785522	5.289403
4884	-720.6967	-884.7755	164.0788	0.3095533	0.8225748	2.568907	4.576106
4890	-699.4129	-858.8649	159.452	0.4144242	0.9363273	1.717421	7.450195
4896	-689.5778	-854.5581	164.9803	0.2105497	0.6928106	1.859382	4.593157
4902	-689.3018	-850.8422	161.5403	0.5108098	0.540448	2.781971	5.889184
4908	-681.2171	-845.0931	163.8761	0.3905612	0.5008299	3.260576	4.410797
4914	-682.7975	-845.4924	162.6949	0.2598249	0.6614781	2.673515	5.399104
4920	-699.0202	-859.4523	160.432	0.3189213	0.6614781	3.128143	6.355215
4926	-685.9409	-849.3934	163.4525	0.3239382	0.755325	2.935375	4.749939
4932	-683.3153	-846.146	162.8307	0.3935065	0.674555	2.571579	5.300254
4938	-682.0537	-843.937	161.8833	0.3283175	0.6268878	2.571579	5.87928
4944	-686.7439	-850.4146	163.6707	0.2832115	0.6268878	2.88679	4.743172
4950	-696.2052	-859.1132	162.908	0.2656362	0.685125	3.592339	4.756225
4956	-685.0788	-847.5844	162.5056	0.2308653	1.01093	4.577047	4.26972
4962	-697.5757	-860.1895	162.6138	0.2867416	1.386245	4.000977	4.294048
4968	-670.2699	-833.036	162.7661	0.2867416	1.040619	3.402046	4.736023
4974	-683.0806	-847.2228	164.1422	0.2867416	1.227115	4.219324	3.377875
4980	-697.4493	-859.8002	162.3509	0.2867416	0.6445842	3.356743	5.205177
4986	-691.1687	-854.7031	163.5344	0.3303406	1.029487	3.356743	4.311327
4992	-685.0748	-848.495	163.4203	0.2416202	1.111286	3.790274	4.134199
4998	-689.3903	-852.9091	163.5187	0.3450317	0.6710852	2.948928	4.737219
5004	-693.4109	-853.0307	159.6198	0.2681827	0.9063799	2.089865	7.254837
5010	-688.998	-848.3501	159.3521	0.5220524	1.19722	1.7716	7.277601
5016	-692.6016	-855.1323	162.5306	0.3371309	0.944612	1.7716	5.792445
5022	-696.6721	-859.1468	162.4748	0.3604494	0.5323967	2.504347	5.614957
5028	-684.9019	-845.9415	161.0396	0.3259766	0.5017361	1.716111	6.853667
5034	-703.4218	-863.5261	160.1044	0.173236	0.921445	2.545304	6.791812
5040	-700.1243	-864.5655	164.4412	0.2419346	0.8588508	3.103618	4.086984
5046	-702.5686	-865.6778	163.1093	0.2996015	1.175767	2.289939	5.082123
5052	-691.5985	-856.3935	164.795	0.2996015	1.013757	3.619978	3.463079
5058	-677.4758	-839.8288	162.353	0.1952503	1.012569	4.564195	4.382477
5064	-683.8831	-847.2033	163.3201	0.218455	1.012569	3.957637	4.165146
5070	-692.3974	-857.1879	164.7905	0.2304065	0.8157186	2.670799	4.165146
5076	-703.1326	-867.7089	164.5763	0.4112531	1.03359	3.075744	3.829044
5082	-699.4536	-862.1113	162.6578	0.2904882	1.13708	3.075744	4.922757
5088	-700.4911	-863.492	163.0009	0.3313238	0.7379138	2.481552	5.258043
5094	-707.7016	-871.2411	163.5395	0.3245381	0.9453401	1.301573	5.503365
5100	-709.6367	-873.1807	163.544	0.3501687	0.9534609	1.937048	5.131521
5106	-705.401	-867.9946	162.5936	0.2309616	1.022152	2.978953	5.108821
5112	-699.6706	-863.4551	163.7846	0.2309616	1.320446	1.638641	5.028335
5118	-685.4252	-846.2202	160.795	0.4717486	1.026961	1.713765	6.649717
5124	-688.7505	-849.7393	160.9888	0.272103	0.9889572	2.414853	6.2936
5130	-685.8497	-850.3424	164.4928	0.5307862	0.7348191	1.720811	4.742609
5136	-690.3855	-854.6837	164.2982	0.274576	1.045887	3.200323	3.988399
5142	-687.9476	-851.2389	163.2913	0.2386207	0.8143375	3.531815	4.521945
5148	-688.5373	-851.3394	162.8021	0.2653461	0.6768713	2.511184	5.418853
5154	-683.0257	-843.3673	160.3416	0.2472838	0.6730631	1.99014	7.052077
5160	-678.4077	-841.6534	163.2457	0.2778184	0.6070226	2.927262	4.969792
5166	-681.787	-843.1086	161.3216	0.2612747	0.6070226	2.425758	6.31026
5172	-685.1669	-846.044	160.8771	0.2797539	0.7680697	2.80447	6.256904
5178	-681.5488	-843.6477	162.0989	0.2591987	0.6080661	2.697096	5.739088
5184	-675.4749	-838.5106	163.0356	0.3223282	0.6866891	2.71248	5.142317
5190	-676.4356	-841.1802	164.7447	0.2768401	0.7679997	2.934387	4.041042
5196	-677.7154	-842.5776	164.8622	0.2500459	0.70615	2.934387	4.022533
5202	-683.1757	-847.1576	163.9818	0.2731496	0.9030697	2.838906	4.45457
5208	-693.3066	-857.6937	164.3871	0.2696555	0.8593657	2.480424	4.45457
5214	-696.8028	-861.0817	164.2789	0.3043902	0.6272452	2.771465	4.45457
5220	-702.131	-866.8338	164.7027	0.2961905	0.97116	3.200909	3.786391
5226	-693.2728	-855.0941	161.8213	0.1691942	0.8483741	3.702654	5.26565
5232	-702.9383	-864.0226	161.0843	0.1937121	1.009295	4.020763	5.394861
5238	-705.353	-869.166	163.8131	0.2971895	1.25037	3.108981	4.188528
5244	-715.0654	-877.328	162.2626	0.2314504	1.159317	3.177692	5.106148
5250	-698.906	-861.4965	162.5905	0.2565588	1.003514	3.587456	4.768145
5256	-696.2196	-858.3771	162.1575	0.2362476	0.6941922	2.930646	5.550103
5262	-685.3589	-847.4416	162.0827	0.3340285	0.9866377	2.23327	5.76366
5268	-696.5765	-860.8626	164.2861	0.5169839	0.7639464	3.318035	3.948835
5274	-707.3617	-872.1652	164.8036	0.325769	0.6691949	3.470893	3.723963
5280	-692.7497	-856.7715	164.0218	0.3951263	0.8151091	2.910885	4.371601
5286	-687.9881	-852.2362	164.2481	0.4830325	0.6175956	2.77893	4.371601
5292	-683.4004	-847.3951	163.9947	0.2473356	0.9078911	2.33046	4.74441
5298	-680.1709	-843.5864	163.4155	0.2313433	0.8422832	2.829651	4.834236
5304	-678.2735	-841.0336	162.7601	0.3080752	0.8422832	1.867773	5.685631
5310	-679.6937	-842.364	162.6703	0.422257	0.8422832	1.867773	5.672244
5316	-682.1171	-844.9629	162.8459	0.3232425	0.4631314	1.54679	5.979111
5322	-674.61	-835.1641	160.5541	0.2690185	1.231667	3.41005	5.858479
5328	-680.637	-843.1685	162.5316	0.5622896	0.8855692	3.705384	4.629886
5334	-681.6728	-843.6597	161.9868	0.5622896	0.8629891	2.603164	5.555681
5340	-690.7501	-853.4402	162.6902	0.5018361	1.267704	1.825295	5.408873
5346	-681.3971	-844.4632	163.066	0.4367886	0.7942873	1.825295	5.496011
5352	-697.0059	-859.2268	162.2209	0.4458399	0.8854699	2.477698	5.547785
5358	-698.7444	-863.347	164.6025	0.472182	0.6777863	1.913706	4.635469
5364	-688.1684	-850.9083	162.7398	0.2993471	0.6777863	1.826518	5.809751
5370	-700.9163	-863.3795	162.4632	0.3125013	0.8038865	2.431405	5.557416
5376	-690.7958	-854.0759	163.2801	0.577367	1.101177	1.887512	5.09756
5382	-690.8374	-854.1146	163.2772	0.6196665	0.8668653	1.908702	5.19341
5388	-710.6769	-873.7297	163.0527	0.4680937	1.086366	3.009613	4.668204
5394	-698.2739	-862.0038	163.7298	0.3507297	0.8466059	3.171944	4.396661
5400	-692.6049	-852.8301	160.2252	0.3368833	0.621781	2.790105	6.659194
5406	-692.3052	-854.6855	162.3804	0.2835236	0.5438039	1.906241	6.031406
5412	-692.9924	-853.3692	160.3769	0.1719854	0.9974974	3.240685	6.227106
5418	-685.3773	-847.598	162.2207	0.2021656	0.798289	2.615409	5.653093
5424	-685.5342	-847.8975	162.3633	0.2669392	0.5997137	2.135631	5.901083
5430	-678.863	-842.0152	163.1522	0.2669392	0.8822704	2.437805	5.156518
5436	-667.7329	-831.4708	163.7379	0.271535	0.70073	3.105133	4.552974
5442	-679.5523	-844.0832	164.5308	0.3004745	0.5103766	4.968027	3.094523
5448	-680.0731	-843.6375	163.5644	0.2307675	0.9763301	4.386469	3.793857
5454	-675.6265	-838.9134	163.2869	0.2079014	1.029281	3.060721	4.686067
5460	-686.6306	-849.8019	163.1713	0.2220816	1.029281	4.03149	4.19621
5466	-697.3652	-862.8444	165.4792	0.2220816	0.714665	2.645071	3.846295
5472	-694.9106	-858.7644	163.8538	0.3874361	0.6536726	2.810246	4.612179
5478	-690.643	-854.7423	164.0993	0.2616154	0.9285019	3.055062	4.258344
5484	-698.4312	-862.4567	164.0256	0.2616154	0.7276633	3.324731	4.258344
5490	-681.3604	-845.4698	164.1094	0.2743169	1.023345	2.990535	4.228271
5496	-684.1587	-847.5268	163.3681	0.2743169	1.002844	2.990535	4.657514
5502	-695.1815	-858.8379	163.6563	0.3386993	1.236127	3.873055	3.8258
5508	-687.5092	-853.0401	165.5308	0.3357112	1.09463	2.147559	3.822293
5514	-694.5659	-858.2363	163.6704	0.2973257	1.168764	2.147559	4.854415
5520	-690.8291	-854.4103	163.5812	0.2873065	0.682848	2.633611	4.904545
5526	-685.5244	-848.2792	162.7548	0.370637	0.9301995	2.633611	5.184342
5532	-682.5541	-846.9795	164.4254	0.4953861	0.6807282	2.334157	4.484333
5538	-690.8501	-853.4861	162.636	0.1933904	0.6807282	3.914802	4.770627
5544	-694.8753	-856.1622	161.2868	0.4739696	0.9756462	1.496629	6.52765
5550	-693.5896	-856.3122	162.7226	0.372072	0.7386489	1.578047	5.884508
5556	-681.4495	-842.9923	161.5429	0.3065687	0.6127421	1.916197	6.439515
5562	-687.9486	-850.6034	162.6547	0.2384355	0.9230003	1.916197	5.711154
5568	-689.1594	-849.0749	159.9155	0.4671915	0.9453709	1.572922	7.24586
5574	-684.4773	-847.4669	162.9895	0.5148835	0.8457582	1.949116	5.399291
5580	-687.2489	-849.4977	162.2489	0.3697601	0.7998693	2.016284	5.873088
5586	-690.389	-854.2723	163.8833	0.334093	0.6196739	2.204487	4.979983
5592	-692.3501	-853.277	160.9269	0.5622407	0.9693566	1.559073	6.64425
5598	-689.4765	-851.806	162.3296	0.3585177	0.9693566	1.675951	5.92944
5604	-674.6686	-835.3167	160.6482	0.3585177	0.7587449	1.360831	7.123062
5610	-694.0494	-857.3304	163.281	0.3402256	0.5522117	2.311013	5.280868
5616	-707.171	-869.6072	162.4362	0.3915369	0.904797	2.730809	5.309133
5622	-676.6775	-840.7492	164.0717	0.3107982	0.826662	2.690654	4.508733
5628	-690.5328	-854.341	163.8082	0.2585749	0.814861	5.116882	3.303766
5634	-699.7637	-863.3109	163.5472	0.2635937	0.9942557	5.116882	3.349645
5640	-684.4762	-847.568	163.0917	0.2635937	0.9760936	4.926415	3.736302
5646	-682.9078	-845.2765	162.3686	0.1962478	1.389873	4.936909	3.950493
5652	-679.4817	-841.5596	162.0779	0.1918938	1.172119	4.936909	4.239328
5658	-691.481	-854.5929	163.1119	0.1918938	1.31085	4.094789	4.052931
5664	-681.8092	-843.3758	161.5667	0.2505025	0.8857197	3.896266	5.234036
5670	-680.6176	-842.9412	162.3237	0.2192668	0.9288296	3.398272	5.084189
5676	-685.3871	-848.1319	162.7447	0.2591666	0.9213407	3.565555	4.738599
5682	-705.0521	-868.3184	163.2663	0.2090272	1.431257	2.971764	4.52617
5688	-695.8047	-859.5676	163.7629	0.2562739	1.570345	2.714852	4.290808
5694	-694.7996	-855.9249	161.1253	0.3547571	0.8327475	3.910475	5.441031
5700	-679.7573	-842.8781	163.1208	0.208712	0.9610456	4.773624	3.847818
5706	-680.5867	-843.2119	162.6252	0.2117337	0.9709433	5.046	3.968419
5712	-691.1578	-853.5784	162.4205	0.239443	1.20406	5.046	3.936925
5718	-684.8205	-848.1013	163.2807	0.2452198	1.939492	4.218552	3.522596
5724	-697.7293	-860.4653	162.736	0.2305466	1.921174	4.793727	3.522596
5730	-713.8061	-876.7104	162.9043	0.1848932	0.9923755	3.285529	4.807735
5736	-708.0584	-871.5863	163.5279	0.3022722	1.638772	3.614603	3.849838
5742	-703.4247	-865.897	162.4723	0.2964682	0.9291901	2.625085	5.386572
5748	-707.2411	-868.7503	161.5093	0.7456971	0.9291901	2.654077	5.653126
5754	-698.2343	-860.2093	161.975	0.4814368	1.223007	1.616496	5.950662
5760	-685.1403	-847.2114	162.0711	0.2564311	0.9167709	2.769155	5.556921
5766	-689.5508	-853.771	164.2203	0.3045645	0.4636358	2.769155	4.553775
5772	-688.5061	-852.843	164.3369	0.2912198	0.8879657	2.831533	4.256439
5778	-695.5674	-859.3723	163.8049	0.2912198	0.939114	2.408396	4.764969
5784	-688.2682	-852.4185	164.1503	0.3259769	0.7437361	2.631716	4.534104
5790	-690.7671	-851.8366	161.0695	0.3443837	0.6609973	1.798062	6.716647
5796	-683.033	-846.1531	163.1201	0.3574083	0.7602285	1.855113	5.511576
5802	-688.6489	-852.1277	163.4788	0.3270861	1.108459	2.447622	4.810701
5808	-690.7755	-855.1892	164.4136	0.2904238	0.9533109	2.447622	4.393754
5814	-696.3432	-860.1433	163.8001	0.2334762	1.002846	2.850272	4.516724
5820	-683.9497	-847.2116	163.2619	0.2125077	0.9636181	3.448655	4.516724
5826	-681.568	-843.9538	162.3859	0.2705128	1.066397	2.788374	5.282855
5832	-689.7751	-853.5615	163.7865	0.2695578	0.6260965	2.788374	4.741463
5838	-687.171	-851.02	163.849	0.2695578	0.6620965	1.930378	5.166457
5844	-682.5775	-845.5068	162.9293	0.2134527	0.9778878	2.595978	5.16925
5850	-684.0708	-847.346	163.2753	0.2091657	0.6343977	2.595978	5.162435
5856	-694.1061	-856.1117	162.0056	0.5322365	0.633699	2.008926	6.005146
5862	-683.0069	-843.3465	160.3396	0.2258736	0.6466424	1.655259	7.257267
5868	-684.7573	-845.8321	161.0748	0.3935489	0.751739	1.223075	6.952327
5874	-678.2169	-839.3168	161.0999	0.3661998	0.8688552	1.411275	6.790616
5880	-673.4581	-837.0649	163.6068	0.2869941	0.8382141	2.836292	4.694821
5886	-673.8176	-836.1753	162.3577	0.5587232	0.7844401	1.774178	5.8508
5892	-679.9438	-840.9299	160.986	0.2913672	1.128004	1.654818	6.621364
5898	-694.0927	-855.4166	161.3239	0.3275311	0.7443181	1.660219	6.621364
5904	-690.0282	-853.6084	163.5802	0.3080395	0.807899	2.020804	5.168208
5910	-681.4602	-845.7182	164.2579	0.3774562	0.4878203	3.743192	3.931475
5916	-678.2828	-842.4387	164.1559	0.3731447	0.7253532	1.713091	5.027321
5922	-674.8371	-836.8949	162.0578	0.3447825	0.7280605	1.584074	6.263713
5928	-679.2955	-840.09	160.7945	0.4562635	0.8463524	2.007305	6.596879
5934	-683.9236	-848.2399	164.3162	0.3628917	1.218597	2.114086	4.447067
5940	-676.9949	-839.8263	162.8314	0.2635316	0.7739962	2.17976	5.536148
5946	-679.3228	-843.8205	164.4977	0.2635316	0.8718099	3.081053	4.048056
5952	-683.1619	-847.2835	164.1216	0.2579513	1.42792	2.915233	4.048056
5958	-687.8093	-851.5977	163.7884	0.3191793	1.733461	3.440562	3.741082
5964	-688.305	-853.6253	165.3202	0.3512087	0.7028712	4.18722	2.965591
5970	-685.3305	-850.2456	164.915	0.3114021	0.804903	2.652704	4.06448
5976	-694.5193	-856.757	162.2377	0.3114021	0.804903	1.190827	6.357785
5982	-681.2219	-843.7196	162.4978	0.3820858	0.7938992	2.166676	5.650889
5988	-682.5556	-847.0112	164.4556	0.2545008	0.5420438	3.557259	3.974942
5994	-685.6491	-850.215	164.5659	0.4405572	0.7774261	2.615729	4.225696
6000	-698.0087	-861.5393	163.5306	0.2323741	1.154858	4.135299	3.854504
6006	-684.4158	-847.8322	163.4164	0.3339238	0.8597311	2.689839	4.844935
6012	-679.6383	-842.9784	163.3401	0.3339238	0.7305221	2.312365	5.166443
6018	-672.8594	-836.4738	163.6144	0.2832305	0.8133638	2.88824	4.677204
6024	-679.264	-841.15	161.886	0.3914186	0.8020442	1.374313	6.40717
6030	-675.9777	-839.4195	163.4418	0.2925988	0.9511968	3.190584	4.52262
6036	-687.6866	-851.2779	163.5913	0.2925988	0.8396886	2.819537	4.708911
6042	-680.4528	-844.6109	164.1581	0.3494428	0.7412958	2.291011	4.708911
6048	-688.1056	-853.6656	165.56	0.3499166	0.7893077	2.652646	3.680735
6054	-696.3521	-860.8983	164.5462	0.2539638	0.8396367	2.969895	4.107263
6060	-682.7019	-846.6503	163.9484	0.3059402	0.8885971	2.758861	4.508056
6066	-684.371	-846.8135	162.4425	0.3244644	0.7296537	2.58745	5.515492
6072	-684.5886	-847.4683	162.8797	0.4218442	0.6697299	2.36318	5.374967
6078	-677.1528	-840.2374	163.0846	0.4487167	0.9405816	2.042958	5.279663
6084	-693.9911	-858.0793	164.0882	0.2522637	0.8582691	3.104008	4.281678
6090	-675.4964	-839.623	164.1266	0.3124247	0.8582691	2.570772	4.526894
6096	-678.9961	-843.2299	164.2338	0.3124247	0.9584088	2.570772	4.410423
