Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12846	-321.9585	-484.3756	162.4171	7.67852	2.646894	2.110339	2.476348	0.6206678	0.118139	0.5540083
12852	-306.767	-471.4551	164.6881	5.703391	1.730161	1.093358	0.7352955	1.508499	1.038659	1.143894
12858	-309.725	-475.939	166.214	5.703391	1.822802	0.2080497	0.6820109	1.241762	1.038659	0.6693367
12864	-320.1231	-485.0785	164.9555	6.150723	2.074857	0.9141459	0.3025482	2.022864	0.7743788	0.5094155
12870	-318.5156	-483.2967	164.781	4.961624	1.266183	0.9141459	0.2294179	2.022864	2.282055	0.8010189
12876	-323.794	-486.047	162.2531	7.269231	1.57851	1.090515	0.930204	1.927266	2.697333	0.7322167
12882	-316.7974	-479.2213	162.4239	7.269231	2.782524	1.18991	1.290027	1.100016	1.708675	0.702221
12888	-320.8939	-479.2597	158.3659	11.16384	3.796315	1.277328	1.918225	1.517818	2.3111	0.4766413
12894	-330.1002	-487.9888	157.8886	18.03504	2.658538	0.9197088	3.10252	1.45938	1.367181	0.6549652
12900	-324.6437	-487.3954	162.7518	8.031144	3.253897	0.8474965	1.877003	0.4828835	0.9133098	0.8015435
12906	-342.1469	-504.6441	162.4972	11.6573	2.640136	0.8474965	0.9227115	0.8777915	1.122703	0.8015435
12912	-335.882	-493.666	157.7839	13.28461	3.624522	1.859838	1.713581	2.217108	1.248952	0.8015435
12918	-323.813	-486.8655	163.0525	10.82501	1.537452	1.215033	0.6628078	1.247247	1.403512	0.8555146
12924	-326.95	-489.9925	163.0425	12.46247	3.096487	0.9564516	0.05449284	1.588982	0.06401151	0.5412128
12930	-344.3018	-507.6916	163.3898	13.78828	2.186759	1.392793	0.6251015	0.5727272	0.237532	0.6554941
12936	-333.7734	-500.6938	166.9205	4.866085	1.744527	0.5202029	1.458796	0.2543046	0.5924629	0.8699675
12942	-323.7373	-485.6514	161.9142	6.361391	1.197395	1.88059	2.866832	0.05523523	2.623925	1.099369
12948	-323.1522	-486.582	163.4298	4.876398	1.462291	1.88059	1.648678	0.1252844	2.325377	1.422454
12954	-321.3825	-485.9518	164.5692	4.88297	1.261966	0.3958578	1.599576	1.312395	1.876954	1.306031
12960	-321.535	-488.7008	167.1657	4.653713	0.8765117	0.3807119	0.7086801	1.312395	0.5484346	1.421856
12966	-311.5582	-477.9025	166.3443	5.46579	0.7727792	0.9502639	0.611476	1.052839	0.7609509	1.481971
12972	-313.6767	-479.9186	166.2419	6.078816	0.7727792	0.442532	0.7037867	0.8345234	0.8761536	1.720875
12978	-310.1533	-477.5539	167.4006	3.401525	0.6344542	0.7540193	0.6225118	0.8345234	0.5517801	2.083318
12984	-302.9345	-470.3286	167.3941	6.322002	1.336001	0.6876313	0.06413926	0.3497433	0.9130823	0.9109122
12990	-304.9001	-475.0517	170.1516	2.669905	1.038579	0.481732	0.05913917	0.6363002	0.4573233	0.9109122
12996	-307.98	-476.1568	168.1768	3.395253	1.338685	0.05057951	1.026891	0.298208	1.230104	1.107899
13002	-304.998	-472.5055	167.5075	3.214571	0.7838369	0.1126636	1.026891	1.449877	0.4143299	1.832632
13008	-312.7365	-476.9233	164.1868	5.234155	0.9097294	0.8829671	2.277081	0.9234555	1.027185	1.771936
13014	-313.5042	-481.1244	167.6201	3.390512	1.106092	0.7490288	1.185815	0.4397279	0.4871648	1.541158
13020	-318.5136	-486.3404	167.8268	4.200342	1.178213	0.7490288	0.5885532	0.7994831	0.04664737	1.466697
13026	-313.3581	-483.1439	169.7857	2.769877	1.072295	0.5503479	0.5403442	0.5150023	0.01633639	1.172857
13032	-324.1829	-491.1671	166.9842	5.001368	0.7265585	0.4893548	0.3989404	1.105043	0.2068631	2.053756
13038	-320.0167	-484.605	164.5883	3.980394	1.014674	1.411559	1.988661	1.781356	0.1263608	1.762095
13044	-308.5435	-475.1823	166.6388	3.24435	0.7394659	0.5047323	1.457465	1.445573	0.01184203	2.15144
13050	-313.1616	-478.6829	165.5213	3.484181	1.039665	1.822993	1.563187	1.356136	0.03455462	1.678419
13056	-323.7614	-485.4741	161.7127	3.187653	1.170401	2.909973	3.673976	2.156238	0.04302468	1.582887
13062	-321.1476	-481.0504	159.9029	4.266149	1.673939	2.558023	3.262232	3.898231	0.1790184	1.207799
13068	-330.3617	-492.0159	161.6542	4.266149	1.673939	2.558023	1.978359	2.487625	0.4183807	1.743156
13074	-335.9355	-501.7844	165.8489	3.385023	0.7203336	0.0505101	1.780845	1.662571	2.434001	0.6771905
13080	-319.5503	-486.1507	166.6004	3.84193	1.056062	1.37374	0.9399528	0.5167189	0.5982686	1.698465
13086	-319.2737	-485.1068	165.833	4.652332	0.6380116	0.5559687	1.836072	1.407864	0.4205869	1.645847
13092	-320.3548	-487.6701	167.3153	3.811901	0.9165875	0.9065288	0.8539998	0.4518758	0.8858674	1.534292
13098	-304.1552	-469.5887	165.4335	3.811901	1.203402	0.8412923	0.8141505	1.389938	0.8697242	2.074091
13104	-293.1572	-461.3771	168.2199	4.331093	1.425522	0.4674865	0.1557839	0.7335737	0.5766615	1.08188
13110	-308.6022	-475.9866	167.3844	4.331093	0.8901001	0.7003676	0.03542549	0.9772993	1.204979	1.406126
13116	-310.0906	-472.8776	162.787	2.867915	0.9447193	2.104321	0.2704184	2.861054	2.865345	1.623655
13122	-319.5411	-482.3821	162.841	3.515762	0.9447193	2.71797	0.2204393	2.996969	2.204167	1.211576
13128	-320.5466	-485.7488	165.2022	3.515762	0.6271162	1.911232	0.01816561	3.024684	1.273792	1.095029
13134	-326.3255	-492.4499	166.1244	4.041927	1.404705	0.1998197	0.03807438	2.337985	1.880389	0.830277
13140	-321.2619	-485.6872	164.4253	3.586427	2.114018	0.7366143	0.450686	2.337985	2.324899	0.6295753
13146	-311.132	-476.9574	165.8254	6.06308	1.374948	0.02188821	0.2404092	1.885186	1.733368	0.5432276
13152	-323.6083	-489.7188	166.1105	5.647904	1.247431	0.02592159	0.1298249	2.461202	1.302554	0.5432276
13158	-324.3377	-490.4087	166.071	5.414926	1.449859	0.8499396	0.2395279	1.309334	1.302554	0.8543805
13164	-322.1524	-486.7713	164.6189	5.414926	1.04544	0.8499396	0.2699244	2.797162	1.479005	1.027535
13170	-318.225	-482.3815	164.1565	7.521622	1.059425	0.3319593	1.476661	2.525331	0.7932604	0.7786267
13176	-303.2491	-469.7284	166.4793	3.567617	1.642641	0.2612629	1.476661	1.147054	0.872036	1.222744
13182	-309.9607	-476.0015	166.0408	3.567617	1.385077	0.007566634	2.231501	1.341952	0.872036	1.222744
13188	-309.7946	-476.2796	166.4849	3.567617	1.271134	0.1846378	1.16082	1.165962	1.41461	1.382599
13194	-302.6915	-472.0534	169.362	3.287039	1.036108	0.1332712	0.6435855	0.3526766	0.5690168	1.192945
13200	-315.2526	-483.5157	168.2631	4.250922	1.528328	0.4354851	0.3515949	0.3020108	0.5690168	1.236137
13206	-312.7769	-479.1505	166.3736	6.696515	1.422413	1.073515	0.6468304	0.3404553	0.4469163	1.176794
13212	-325.9472	-487.8638	161.9166	7.015244	1.812486	1.807627	1.362207	1.058623	2.014009	1.339692
13218	-326.0926	-487.6797	161.5871	9.602393	1.758194	1.547078	1.186629	1.551888	1.87206	0.8717898
13224	-319.7033	-483.5388	163.8355	7.415092	2.760978	1.192162	1.326862	0.09518657	1.258968	0.6343812
13230	-299.5914	-466.4053	166.8139	5.304691	1.689164	0.6535756	1.087848	0.05516822	1.052651	0.7550577
13236	-306.9917	-476.1811	169.1894	2.720412	1.164894	0.711044	0.7419338	0.1147427	0.8591801	0.9177736
13242	-303.6637	-471.8904	168.2268	4.066402	1.154682	0.7441648	0.7419338	0.1854334	0.446338	1.284112
13248	-319.3615	-482.3587	162.9972	6.331499	1.108259	1.259288	2.459487	0.2201645	2.187691	1.368665
13254	-326.0522	-486.6619	160.6096	5.369012	1.032181	1.85651	1.165864	1.824433	3.82414	1.649432
13260	-317.8037	-480.6022	162.7985	4.286195	1.498554	2.040001	1.508428	2.254282	1.436327	1.144028
13266	-313.652	-475.8495	162.1975	5.94199	2.233554	1.494066	0.8583358	1.767125	2.387363	0.8897512
13272	-320.4358	-485.0852	164.6494	4.444775	1.181073	1.494066	1.401964	1.290864	0.8615948	1.593262
13278	-327.1618	-491.4512	164.2893	8.017759	1.342178	1.239266	1.401964	1.290864	0.2537163	1.130617
13284	-316.1434	-481.8059	165.6625	5.932256	1.950878	0.84063	1.186137	0.9729223	0.378817	0.8307506
13290	-330.661	-494.8536	164.1926	6.930348	1.762501	1.096091	0.8786691	1.465879	0.5990176	1.349707
13296	-325.4003	-491.1418	165.7415	5.555782	1.685247	1.096091	0.7420843	0.4609639	1.088647	1.188576
13302	-313.4123	-482.8131	169.4008	2.954211	1.01745	0.05738704	0.4940322	0.8358023	0.5360869	1.178419
13308	-304.8749	-470.7632	165.8883	6.245753	2.17522	0.2316667	0.7203832	0.6074972	1.222752	0.8326229
13314	-325.4285	-493.0743	167.6458	4.482428	1.724296	0.8897894	0.09928184	0.5699054	0.6982644	0.9500813
13320	-317.1029	-485.3428	168.2398	3.63614	1.373279	0.618335	0.685162	0.730697	0.2954924	1.129412
13326	-325.1659	-490.5884	165.4225	3.269518	3.126848	0.6775406	1.000039	0.823269	1.206188	1.059661
13332	-312.9472	-472.8187	159.8714	3.990354	2.048845	2.351249	3.307865	1.658929	2.197653	1.371178
13338	-314.4846	-475.1847	160.7001	3.990354	1.844959	2.351249	1.709868	0.145897	3.982704	1.879434
13344	-311.6527	-477.3509	165.6983	3.791755	1.6599	2.245843	0.1927937	0.1762798	1.624481	1.338541
13350	-306.6681	-473.3672	166.6991	3.163862	1.189955	1.563422	0.7739263	0.5359449	0.7739656	1.688151
13356	-300.4858	-466.8033	166.3176	6.267866	1.189955	0.09600019	0.8495951	0.9364445	1.174566	1.114081
13362	-301.5989	-469.1229	167.524	3.585434	1.492844	0.03786707	0.9630058	1.355193	0.9519821	0.749161
13368	-310.1315	-477.6263	167.4948	6.038644	1.363968	0.01479924	0.6278687	0.7132633	0.6492425	0.9220422
13374	-315.7244	-485.5601	169.8357	2.828804	0.8483807	0.04051233	0.3441169	0.7101972	0.8961181	0.947177
13380	-305.8243	-472.6684	166.8441	6.911732	1.3822	0.3419468	0.4408715	0.7101972	0.2971117	1.338789
13386	-305.6266	-474.5719	168.9453	4.721651	1.167221	0.2409644	0.4988553	0.6903441	0.05185424	0.8380684
13392	-318.3142	-483.1605	164.8463	4.683585	1.313541	1.146407	0.3404851	1.860375	0.4057908	2.163376
13398	-316.7495	-481.9803	165.2308	4.549279	1.171481	0.481253	0.8984202	1.497479	0.08594625	2.557631
13404	-307.0759	-472.6786	165.6028	2.514574	0.9915154	1.454707	1.426018	1.724929	0.06471632	2.187487
13410	-305.9971	-473.4151	167.4181	2.814566	1.346605	0.2604924	0.7968543	1.111148	0.1084775	2.187487
13416	-320.6576	-484.0753	163.4177	2.765525	1.018342	1.184819	1.722805	2.565534	2.26105	1.427628
13422	-309.7401	-474.7659	165.0258	3.483685	1.182276	1.472118	0.3800826	1.457357	1.831391	1.670702
13428	-307.8868	-475.2408	167.354	4.908875	1.182276	0.2886289	0.2226955	1.266816	1.08185	0.9497544
13434	-319.3406	-483.4067	164.0661	6.029227	1.439414	1.393722	1.104573	0.8189549	1.134931	1.6762
13440	-326.0026	-489.5766	163.5739	5.601203	1.44458	1.374988	2.267682	0.8189549	1.203929	1.279658
13446	-322.9956	-487.8908	164.8952	5.352704	1.475352	0.4892386	1.755175	0.9347888	1.392405	1.164864
13452	-324.4825	-486.1075	161.6249	5.352704	2.127073	1.522573	2.255388	1.765484	1.623605	1.185004
13458	-321.2938	-487.6179	166.3241	5.936442	1.361035	0.9389846	0.828736	0.3126877	0.5629327	1.434604
13464	-318.491	-484.2864	165.7955	7.153427	1.568901	0.9389846	0.6316608	0.3174889	0.779983	1.242865
13470	-315.5591	-480.7297	165.1706	5.619764	1.929469	1.458568	1.028811	0.6133367	0.6421597	1.136323
13476	-315.8399	-478.0153	162.1753	4.817203	1.315084	1.458568	1.540179	2.230568	1.89738	1.635412
13482	-316.7766	-483.2785	166.5018	4.076294	1.101871	0.382573	1.050683	1.027861	0.9083616	1.678047
13488	-331.7985	-497.8996	166.1011	2.862484	1.182496	1.101675	1.303491	1.052801	0.7319724	1.878053
13494	-331.6321	-498.5649	166.9328	3.756895	1.655748	1.05634	0.8520263	0.1515832	0.9331316	1.368221
13500	-331.7505	-499.5481	167.7975	2.563726	0.8367844	1.05634	0.430629	1.065737	0.9331316	1.577623
13506	-320.9624	-487.2433	166.2809	4.269046	0.9995425	1.00189	0.9622248	0.793733	0.8945252	1.626545
13512	-329.9533	-494.2442	164.2909	5.13634	1.698436	0.8399468	1.10193	1.360058	1.55413	1.336975
13518	-334.6024	-497.7616	163.1592	4.378444	1.442678	0.1938444	1.86894	1.079761	3.101637	1.644135
13524	-333.4123	-496.7145	163.3022	5.415567	1.442678	0.0720658	1.628031	2.39966	2.256178	0.9870679
13530	-343.9248	-507.921	163.9962	11.57671	1.709002	1.000752	0.339379	1.283069	0.4324301	0.9954742
13536	-353.0594	-518.4776	165.4182	6.260736	1.813592	0.5949	0.9953978	1.346835	0.5968116	0.9181895
13542	-323.2154	-487.6734	164.458	2.449012	1.667768	0.1771601	2.068816	1.578346	3.079972	0.867561
13548	-310.4438	-473.1135	162.6697	5.392976	1.667768	0.6953111	1.777201	1.578346	2.734971	0.9756198
13554	-303.733	-469.3846	165.6515	5.392976	1.533075	0.01802349	1.517941	0.9762387	1.479087	0.9199338
13560	-314.439	-478.9268	164.4878	6.596733	1.963372	0.02040772	1.167494	1.695142	0.8463185	1.316027
13566	-315.7189	-482.5842	166.8653	4.949313	0.9799113	0.06898233	0.7322185	1.249368	0.8249144	1.508079
13572	-311.7064	-476.9102	165.2038	2.463753	0.9799113	1.202097	1.869181	1.249368	1.252888	1.886757
13578	-308.6761	-474.1813	165.5052	3.715706	1.119317	1.385314	0.8415438	1.272351	1.344804	1.475161
13584	-325.6989	-490.9465	165.2476	4.556642	0.9884745	1.166154	0.9503383	0.4961181	1.830942	1.691832
13590	-324.2268	-489.7929	165.5661	2.612578	1.537583	1.2218	1.226788	1.637844	0.7847348	1.656115
13596	-318.3983	-482.1847	163.7864	4.685498	1.602237	1.620198	1.993358	0.7521178	1.183156	1.450821
13602	-313.6747	-477.804	164.1293	4.685498	1.667175	1.620198	1.27508	1.384206	0.9745858	1.363081
13608	-320.2456	-487.6943	167.4487	3.368587	1.205102	0.5390951	1.27508	0.8092901	0.8065252	1.157138
13614	-321.7861	-487.0012	165.215	4.33089	1.763857	0.03980963	1.74891	1.758404	1.432863	0.5817367
13620	-337.1659	-501.4668	164.3009	2.353928	0.8185425	0.6538858	1.764777	2.024483	2.417082	1.79284
13626	-335.8952	-499.5446	163.6493	2.714362	1.106042	1.208438	2.693495	1.896889	1.552698	1.504176
13632	-332.1434	-498.6754	166.532	4.079139	1.412994	0.3077279	0.1950482	1.228491	1.552698	1.48982
13638	-322.8132	-486.5618	163.7487	4.832497	1.114604	1.227407	0.9386285	1.925949	1.291201	1.888608
13644	-322.6591	-481.5578	158.8987	4.90748	1.501849	3.176612	2.251449	2.760076	1.669927	1.853196
13650	-337.1434	-502.3514	165.208	3.064511	1.14243	0.5954635	0.4867207	2.760076	1.982442	1.254302
13656	-339.2118	-500.6474	161.4356	7.194966	2.752955	1.611352	0.8620008	2.652376	1.241876	0.6426168
13662	-331.6152	-494.9779	163.3627	6.39899	1.370691	0.4032826	1.773879	2.09332	1.064909	1.471379
13668	-320.9952	-483.3508	162.3555	7.189185	1.323813	1.364595	1.42285	2.102785	1.379853	1.299137
13674	-313.4843	-477.9958	164.5115	4.58981	1.263118	1.423098	1.112595	1.187105	1.379853	1.535387
13680	-325.1114	-494.3493	169.2379	3.290184	1.699414	0.1774301	0.4178084	0.246429	0.6586885	0.8545654
13686	-328.97	-497.1646	168.1946	5.017007	1.963869	0.06930005	0.4092765	0.4148041	0.2608439	0.9776866
13692	-319.6516	-485.8454	166.1938	3.827665	0.9889686	0.905697	0.9385251	1.11153	0.7614737	1.833666
13698	-307.7321	-474.6872	166.9551	3.090403	1.130302	0.6178733	0.8315974	1.326753	0.7873207	1.643621
13704	-303.0489	-469.2674	166.2185	4.540547	0.9290894	0.6178733	0.8932047	1.065789	1.063742	1.62045
13710	-301.1307	-465.4993	164.3686	3.589528	1.728833	0.232512	1.467451	3.075443	1.36344	0.86278
13716	-304.0949	-467.8766	163.7817	5.63151	1.032198	0.09143485	1.467451	3.075443	1.411594	1.116022
13722	-308.9925	-474.3055	165.3131	3.816237	1.032198	0.0856473	1.683343	3.075443	0.6583245	1.113951
13728	-305.2262	-470.4447	165.2185	5.963534	1.48294	0.2505978	2.131663	0.6814328	1.215434	0.8264757
13734	-305.6049	-473.0931	167.4882	4.089479	1.212421	0.2403593	1.47694	1.381455	0.2991912	0.5820349
13740	-308.148	-477.9016	169.7537	2.552286	0.9639657	0.1109057	1.540348	0.709736	0.0559932	0.5134948
13746	-311.7092	-481.2304	169.5212	2.552286	1.412709	0.05984094	1.84153	0.1820903	0.07995502	0.375027
13752	-314.1024	-477.9641	163.8616	7.149228	1.604284	2.850343	1.594671	0.1088808	0.5894968	0.4925916
13758	-315.5784	-482.016	166.4376	5.084142	1.332478	1.628095	0.08794826	0.3398385	1.736723	0.5001648
13764	-317.1517	-481.7835	164.6318	6.267175	2.22599	1.628095	0.04956693	0.5655094	1.879251	0.4287702
13770	-319.4143	-484.6243	165.21	6.858091	2.080953	1.611966	0.05140611	0.8905729	0.8827167	0.4553919
13776	-331.4527	-492.3304	160.8777	6.858091	2.137192	1.611966	0.2301062	2.42729	3.447567	0.4960049
13782	-336.3576	-495.6498	159.2922	4.21494	1.763327	1.418533	4.217969	2.057891	2.42846	1.46811
13788	-336.577	-502.21	165.633	5.174034	1.763327	0.4122983	1.516843	0.4069281	1.533547	0.9420027
13794	-330.0254	-496.5203	166.4949	5.869047	1.824299	0.4122983	0.8265423	0.6365563	0.3748526	1.268393
13800	-333.591	-502.4423	168.8512	2.852506	1.610116	0.1522805	0.6252304	0.5447642	0.4539624	1.325298
13806	-328.3305	-495.166	166.8355	6.839903	1.371305	0.2636479	0.5745399	0.4926116	0.6568467	1.217589
13812	-326.986	-491.5047	164.5187	6.089638	2.091857	0.3090067	1.753739	1.125958	1.268034	0.5528093
13818	-307.4636	-474.2323	166.7687	5.420356	1.709522	0.03208783	1.112585	0.9996931	0.7269682	0.6611284
13824	-317.616	-483.8963	166.2802	6.090211	1.885884	0.07578813	0.9224625	0.9996931	0.8426653	0.7034634
13830	-321.4997	-487.5356	166.0359	4.511096	1.841289	0.3736306	1.618175	0.004828037	1.57393	1.109414
13836	-332.3463	-495.2018	162.8555	5.300694	1.186883	3.043778	0.6633241	0.01846022	3.250616	1.120161
13842	-315.6667	-482.5121	166.8454	2.911013	1.699815	0.01145578	1.508587	1.052042	1.547343	0.8940511
13848	-315.4181	-481.4343	166.0161	5.669943	1.783566	0.01395303	1.269835	1.052042	1.070937	0.7006742
13854	-310.8488	-476.6824	165.8336	4.659985	2.256298	1.292271	1.132711	0.03898371	0.9458264	0.9809367
13860	-310.5217	-476.0701	165.5484	3.60383	2.04957	1.292271	1.190301	0.1095217	1.896215	1.014002
13866	-314.4474	-479.2612	164.8138	3.60383	2.010722	1.93027	1.736111	0.07054007	1.524806	1.014002
13872	-310.798	-475.5111	164.7132	4.274918	1.067988	1.288894	1.191457	1.020807	2.399668	1.014002
13878	-307.9701	-470.6624	162.6923	5.050663	1.619871	0.8920769	2.193396	1.66488	2.399668	0.7834636
13884	-307.5661	-473.5345	165.9684	5.645572	1.612561	1.599851	0.133891	0.6195893	1.229997	0.7834636
13890	-311.4925	-479.6592	168.1668	3.761047	0.9568989	1.122243	0.06823791	0.5098574	1.279905	0.8917845
13896	-313.2097	-480.6906	167.481	3.607149	0.9332176	0.7608349	0.0808993	1.282584	1.586515	0.9728617
13902	-313.7715	-481.2658	167.4942	4.857476	1.368515	0.8540094	0.0808993	0.9150671	0.944523	0.618109
13908	-325.4934	-492.3139	166.8206	4.308355	1.96479	1.23086	0.04925422	0.8389705	1.049178	0.633066
13914	-330.6367	-496.7172	166.0805	3.864383	1.822543	1.788021	0.0122666	0.8768673	1.473764	0.8762825
13920	-312.5441	-478.9263	166.3823	7.348735	1.924795	0.3832864	0.04999437	0.8768673	0.4386196	1.15392
13926	-314.7519	-483.55	168.7981	3.129929	1.839553	0.7677465	0.06599489	0.6432123	0.2597036	1.03715
13932	-314.3615	-478.2246	163.8631	4.667531	1.391985	2.284163	0.7094279	1.989679	1.068868	1.158119
13938	-320.2624	-483.7421	163.4798	4.667531	1.294561	0.9593407	2.087344	1.989679	0.8001158	1.697548
13944	-316.0859	-481.8159	165.73	4.357593	1.449605	1.131826	0.9829101	0.80123	1.19794	1.3144
13950	-330.8788	-489.5701	158.6913	7.784971	1.776985	4.151009	2.433887	1.383071	1.846727	0.7111864
13956	-327.1869	-489.1934	162.0064	7.215388	2.277013	1.608475	0.880922	1.285021	2.284015	0.9307689
13962	-324.0856	-488.6567	164.5711	7.202746	1.542989	1.608475	1.233787	0.7290686	0.6945539	0.8944526
13968	-326.0761	-492.2386	166.1626	5.546791	1.694108	1.608475	1.233787	0.1046653	0.4274688	0.7567848
13974	-314.1528	-478.3669	164.2141	6.971052	2.331058	1.608475	1.254042	0.0105388	1.185815	0.7274227
13980	-310.6101	-476.6654	166.0553	6.971052	1.671741	1.045751	1.0896	0.02470078	0.5518602	0.9360357
13986	-329.7364	-492.3933	162.6569	3.107888	2.381642	3.454879	1.817342	0.03826758	1.993666	1.081377
13992	-310.8304	-477.6417	166.8114	3.924051	1.460127	1.90025	1.535312	0.02053167	0.4774938	0.5473846
13998	-311.5391	-476.6022	165.0631	4.350282	1.531535	2.462507	2.48998	0.04585137	0.3074794	0.6927998
14004	-318.7885	-486.8383	168.0498	4.369545	1.531535	0.7923149	1.393455	0.1243875	0.01236015	0.6656799
14010	-302.69	-471.2862	168.5963	6.354634	1.531535	0.4083675	0.2384596	0.008292232	0.01032398	0.837
14016	-301.4636	-468.3082	166.8446	9.360081	1.941894	0.3898695	0.2959992	0.06547046	0.02098114	0.902881
14022	-290.2049	-458.3107	168.1058	7.373338	1.666079	0.1696993	0.0827283	0.1293585	0.1714623	0.8771186
14028	-322.7972	-490.4586	167.6614	7.511135	1.666079	0.1696993	0.2429196	0.3073584	0.2537359	0.8390569
14034	-310.376	-477.0959	166.7199	6.734221	2.806453	0.1696993	0.2108247	0.2159067	0.5018608	0.8390569
14040	-321.1897	-488.1057	166.916	3.571737	1.353048	0.3127088	1.204589	1.033813	1.304523	0.9960732
14046	-314.0042	-483.2999	169.2957	4.368522	1.101944	0.1225767	0.371477	0.210217	0.4515868	1.085747
14052	-308.075	-476.5025	168.4275	5.892294	1.346549	0.117566	0.1557241	0.4180801	0.2840765	1.103064
14058	-317.6777	-484.8116	167.134	5.433965	1.709062	0.6782622	0.2744419	0.9395124	0.3467024	0.9969346
14064	-302.2747	-469.1905	166.9158	6.230064	1.154268	0.7827838	0.2676434	0.5331767	0.8927839	1.145271
14070	-291.1489	-459.3516	168.2026	4.00851	0.7457267	0.4451548	0.4322221	0.4997679	1.269795	1.232981
14076	-288.936	-455.9439	167.0078	5.789099	1.583489	0.4328782	0.1467981	0.6793516	0.7782541	1.250769
14082	-299.4541	-468.1978	168.7437	3.29791	0.9115201	0.5899182	0.01692251	0.7579332	0.6894109	1.496179
14088	-307.4557	-473.5978	166.1422	5.512594	1.089684	1.889302	0.004543999	0.6628418	1.166486	1.081869
14094	-313.2241	-476.4952	163.2711	7.046027	1.683442	1.246676	0.08417267	2.098743	2.216291	0.6790466
14100	-302.5315	-468.2647	165.7331	7.994154	1.616458	0.7423443	0.5438241	0.6286454	0.7281652	0.9719255
14106	-295.8875	-464.0845	168.197	4.888289	0.6794124	0.4277246	0.2321587	0.9218193	0.7281652	1.160312
14112	-305.5967	-469.4562	163.8595	4.888289	1.322056	1.418078	1.389708	0.9218193	0.9867923	2.101429
14118	-302.7433	-465.5841	162.8408	3.811698	0.7854429	0.02907988	2.306438	3.880162	1.293627	1.675734
14124	-307.5555	-468.6766	161.121	7.305181	1.014574	0.09070595	2.306438	1.589961	3.947784	1.156653
14130	-296.6007	-462.0859	165.4851	4.209598	0.8245105	0.2132818	0.8702058	0.8573898	2.968121	1.439784
14136	-313.8172	-478.4918	164.6747	2.463326	0.7369871	0.7489546	1.847355	2.005553	1.894221	1.783557
14142	-308.441	-477.0958	168.6548	3.435537	0.7252774	0.8301857	0.4907776	0.2797946	0.9849287	1.221165
14148	-312.765	-478.4563	165.6913	7.52982	1.479544	0.6688964	0.693354	0.6180965	0.9180674	1.075332
14154	-322.3588	-489.3143	166.9555	8.039988	2.128104	0.1461343	0.2109073	0.1741663	0.308757	1.023392
14160	-316.6437	-483.7047	167.061	6.272366	1.808777	0.2712999	0.3380949	0.4153512	0.458808	1.29285
14166	-324.0328	-492.2419	168.2091	4.242867	1.360763	0.1288445	0.6691026	0.7980017	0.6448909	0.8982656
14172	-325.5362	-492.6988	167.1626	7.713673	0.9768758	0.02851229	0.4959283	0.444799	1.119077	0.8301441
14178	-320.0049	-486.1504	166.1455	3.780416	0.6656331	0.024056	3.643328	1.33634	0.1635288	1.011621
14184	-316.9529	-479.9242	162.9714	1.974788	0.8479859	0.06918921	5.988578	3.329202	0.05914681	1.026325
14190	-315.2501	-480.6394	165.3892	2.428358	0.9705081	0.03984352	3.548152	2.60343	0.5909224	0.7401718
14196	-310.548	-476.3396	165.7916	2.771049	0.8715629	0.2390386	3.76101	1.973671	0.2855032	0.6750155
14202	-295.0279	-463.2233	168.1954	2.760908	1.176317	1.02092	1.436965	0.8898041	0.1124274	0.8233108
14208	-299.5433	-466.4839	166.9406	4.889988	1.266434	0.9823311	1.436965	0.8898041	0.1019284	0.6676287
14214	-304.6515	-470.1257	165.4742	8.076743	1.502614	0.764284	0.8731695	1.495253	0.08434469	0.6676287
14220	-308.2652	-471.4791	163.2139	5.820488	1.226586	2.011175	2.941648	1.495253	0.142579	0.8473237
14226	-313.3176	-474.5613	161.2436	2.714945	1.244741	3.185393	3.155405	3.011503	0.7166038	1.140287
14232	-311.891	-475.9861	164.0951	4.480254	1.950439	0.693553	2.281038	1.349686	0.9624919	1.225412
14238	-312.4795	-477.6811	165.2016	4.021547	1.733645	0.1627666	1.951001	1.218976	1.585646	0.9903968
14244	-312.035	-478.2839	166.2489	7.897245	1.733645	0.3306321	0.1779886	0.6654315	1.129519	0.615363
14250	-309.9329	-476.3976	166.4646	4.045618	1.956603	1.080817	0.2394787	0.5083444	1.86391	0.6145872
14256	-315.4734	-481.2392	165.7658	4.045618	1.969702	0.7056158	0.4328744	1.241159	2.018917	0.4648229
14262	-331.2672	-497.1234	165.8562	8.194052	1.892029	0.0609726	0.2829962	0.9388586	1.164336	0.497536
14268	-321.7241	-487.6531	165.9291	6.63185	1.744652	0.9404101	0.4117081	0.1243905	1.677908	0.5261382
14274	-317.3934	-484.3668	166.9734	3.725873	1.663686	1.778342	0.4314019	0.0548692	1.239643	0.8737462
14280	-325.5431	-490.0436	164.5005	9.297848	1.867427	1.778342	0.1155883	0.06577684	1.178566	0.981992
14286	-321.1379	-482.4991	161.3612	6.353416	1.528941	1.437339	2.274375	0.7520581	3.35103	0.9388321
14292	-337.7509	-504.8575	167.1066	7.398088	1.368372	0.6434662	0.0403296	0.6678488	0.6801688	0.4838757
14298	-325.6545	-493.9112	168.2567	4.389459	1.695223	0.6397661	0.02674509	0.6678488	0.5189214	0.8033749
