Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11568	-313.3208	-480.3013	166.9805	3.688286	0.8890949	0.2671459	1.891596	0.04868427	1.571535	1.349009
11574	-327.3452	-495.4004	168.0552	4.251974	1.999989	0.4234487	0.2876627	0.1597652	0.606451	1.164503
11580	-315.1077	-483.6496	168.5419	4.863009	1.386556	0.4101304	0.2812079	0.1887864	0.5014152	1.059869
11586	-307.5784	-473.8674	166.289	7.665345	1.783406	0.6822196	0.4584706	0.509134	0.3094364	1.059869
11592	-312.6874	-479.4905	166.8031	7.665345	1.180049	0.7095367	0.2940594	0.4904035	0.5545926	1.059869
11598	-306.9403	-475.3104	168.3701	5.218188	1.199625	0.2685475	0.4368043	0.4904035	0.267638	1.1445
11604	-320.7768	-489.8068	169.03	3.28037	0.8264522	0.5838133	0.9858854	0.03188679	0.7193029	1.125884
11610	-315.6142	-480.837	165.2228	3.28037	1.31898	1.831272	1.605892	0.1509415	2.313744	0.855351
11616	-324.3462	-488.5418	164.1956	2.336637	1.204604	2.327936	2.2336	0.2522944	2.309498	1.406369
11622	-337.2728	-497.5201	160.2473	4.936936	1.455348	1.532347	2.2336	3.53095	2.135748	1.182385
11628	-331.5586	-496.5621	165.0034	4.861698	1.226621	1.538067	0.9516594	1.193802	1.121318	1.299833
11634	-332.8314	-496.2881	163.4568	6.115893	1.803792	1.915772	1.27872	2.330847	0.1498815	0.7927713
11640	-306.1085	-466.3234	160.2149	6.510533	2.138723	3.45981	0.7698901	1.656205	2.598475	0.664795
11646	-308.6949	-472.5229	163.828	12.30672	1.738521	0.5824359	0.4145065	1.783581	0.2644082	0.929431
11652	-317.033	-482.7288	165.6958	7.771591	1.290696	1.608701	0.9998644	0.6922243	0.01495604	0.6865197
11658	-322.4188	-486.3762	163.9575	7.771591	1.506045	0.4558718	2.274597	1.631806	0.3145903	0.9063467
11664	-316.7629	-481.9516	165.1887	7.305514	1.444983	0.5378042	0.9390547	1.380015	0.7154052	1.031726
11670	-318.9955	-485.5684	166.5729	7.305514	1.447598	0.9517415	0.5737838	0.2786395	0.5470537	0.8547198
11676	-316.6169	-485.9931	169.3762	2.878714	1.568845	0.6936297	0.2862121	0.3368395	0.3084286	1.017442
11682	-314.6713	-480.7296	166.0583	7.833811	2.477011	0.5719289	0.2862121	0.3983118	0.3422658	0.8860075
11688	-325.4789	-492.2502	166.7712	3.920308	2.146797	1.198818	0.4671431	0.5620218	0.5743782	1.171179
11694	-321.9947	-487.1274	165.1327	4.830516	3.408065	0.5810297	1.086448	0.5620218	0.5639785	1.053292
11700	-338.9904	-504.602	165.6116	6.083811	2.04449	0.7142662	0.7022623	1.312012	0.4977423	0.8777944
11706	-348.2459	-511.4458	163.1998	6.181294	2.029613	1.419215	0.8299817	1.949624	1.474996	0.7962607
11712	-328.0972	-492.3326	164.2353	4.675893	2.222223	1.147051	1.172575	1.948526	0.6450429	1.096996
11718	-320.7176	-485.3668	164.6493	5.292865	2.301909	1.147051	1.397959	0.8677784	0.75111	1.033744
11724	-322.0868	-485.3414	163.2546	4.723585	2.301909	1.306551	0.8542103	2.165848	1.006562	1.471461
11730	-320.1395	-486.0953	165.9558	5.200476	1.997845	1.306551	0.8542103	0.4890056	0.7416156	0.8359809
11736	-327.9233	-494.4807	166.5574	5.200476	1.806748	1.306551	0.5383887	0.3823311	0.8005377	0.7740945
11742	-320.4708	-485.849	165.3781	7.603649	1.787724	0.143059	0.9507049	1.048401	0.9218347	0.8801201
11748	-316.5136	-481.0922	164.5786	7.603649	1.479541	0.6875343	0.9507049	0.848925	1.399998	1.160806
11754	-305.9828	-470.4568	164.4741	6.628855	1.245012	1.847933	0.9507049	0.848925	1.123675	1.033062
11760	-310.2097	-475.7295	165.5198	5.744303	1.666967	1.908586	1.08746	0.848925	0.07050407	0.8031931
11766	-307.1421	-474.0355	166.8934	3.764697	1.377347	0.1940691	1.536638	1.835119	0.1499646	1.013124
11772	-319.8132	-485.9897	166.1766	4.116489	1.378546	0.8845861	1.201284	0.5525334	1.18471	1.357832
11778	-324.6715	-491.4982	166.8267	5.803816	2.009523	0.3881091	0.3993114	0.6475912	0.317751	1.277794
11784	-311.2731	-475.9917	164.7187	9.287088	1.595451	0.00474993	0.9217197	1.735409	0.7051173	0.7835176
11790	-320.1909	-487.4629	167.2719	7.455618	2.271809	0.1879216	0.2093064	0.1139377	0.2051629	0.9130999
11796	-328.9861	-495.6277	166.6415	6.146343	3.248925	0.2239651	0.3832375	0.1643816	0.2311705	0.8300478
11802	-319.9776	-486.1675	166.1899	8.546041	2.655549	0.2239651	0.4089805	0.1643816	0.2782774	0.816961
11808	-325.3204	-491.2966	165.9762	8.546041	2.720114	0.5785123	0.1881053	0.1978544	0.3840874	0.6042315
11814	-308.6029	-472.8446	164.2416	11.03085	3.073074	0.343819	0.2995296	0.4251916	0.647522	0.8836168
11820	-303.0678	-465.7143	162.6465	9.44055	3.302809	0.3747924	1.118347	0.7160495	1.570911	0.4147084
11826	-309.9686	-471.2255	161.2568	14.41622	3.053771	0.9796701	1.118347	0.3627368	1.489794	0.4036108
11832	-317.7024	-482.466	164.7636	10.67759	2.231656	0.71841	0.9982255	0.008652492	0.6164939	0.5296141
11838	-311.0977	-478.9744	167.8768	5.572369	1.590121	0.5702105	0.8359448	0.01351851	0.3769829	0.683076
11844	-312.8474	-480.1618	167.3144	6.925295	1.581195	0.5630709	0.325104	0.1573723	0.5397667	0.9113715
11850	-311.6847	-478.6073	166.9226	6.483797	2.18095	0.1725827	0.7161271	0.2877791	0.4063506	0.8953642
11856	-324.3702	-486.7039	162.3337	7.609746	2.851957	1.547019	1.157184	1.788931	0.6568529	0.7378732
11862	-318.0457	-483.6615	165.6157	5.378462	1.87033	1.961574	0.9429705	0.8748697	0.08250291	0.7031566
11868	-319.2469	-481.7191	162.4722	3.637628	2.410154	4.368763	2.07639	0.7354507	0.2896695	0.6402521
11874	-316.1252	-480.9203	164.7951	3.294308	1.221151	1.370113	4.388961	0.1736697	0.625882	0.6402521
11880	-317.3778	-483.2831	165.9053	7.407341	1.352746	0.8541505	1.201695	0.07975341	0.984538	0.7937053
11886	-317.4072	-483.5881	166.1809	3.997867	1.260762	1.653408	0.9098444	0.2968577	1.112751	1.384493
11892	-312.0955	-477.5648	165.4693	3.997867	1.314964	1.429186	0.6924055	0.8542521	1.112751	1.781373
11898	-316.3764	-481.9564	165.58	3.997867	1.652705	1.278254	0.8216533	0.8542521	0.8754812	1.647591
11904	-314.4328	-480.3556	165.9228	4.157842	0.8886641	1.278254	0.8216533	0.4664551	0.5499586	2.343899
11910	-318.8354	-485.9204	167.085	3.466288	0.5979687	1.050166	0.1652563	0.9106632	0.5781871	2.321719
11916	-299.772	-467.4848	167.7127	3.556919	0.8741234	0.6040853	0.3827789	0.4229078	0.6393746	2.123639
11922	-305.1867	-472.1921	167.0054	6.131492	1.539863	0.4320334	0.3827789	0.6199756	0.220978	1.46288
11928	-303.3973	-470.5346	167.1373	6.235056	1.327638	0.4241401	0.3808081	0.4880357	0.4178627	1.446094
11934	-297.5007	-467.0312	169.5305	5.002091	1.24356	0.3605252	0.05258062	0.2307953	0.1157748	0.7137528
11940	-289.1607	-456.5729	167.4122	5.916273	2.696355	0.3487341	0.06250161	0.3047386	0.3255562	0.539882
11946	-291.4086	-459.0968	167.6882	5.759054	1.928227	0.5377788	0.3233665	0.3552115	0.3183061	0.7218656
11952	-305.5042	-472.45	166.9458	4.889241	1.982108	0.6456666	0.9715271	0.4868515	0.2663376	1.057815
11958	-327.6653	-493.8316	166.1663	5.051583	1.465013	0.8428395	0.4242427	0.5891358	1.007096	1.634775
11964	-309.5389	-476.8329	167.294	5.051583	0.788688	0.4615316	0.4747228	1.078234	0.4424131	1.602259
11970	-314.1281	-478.5661	164.438	7.177169	2.104166	0.7960876	1.136582	1.005113	0.4424131	1.324988
11976	-321.1914	-485.4156	164.2242	7.177169	2.093193	0.945127	1.574578	0.7207357	0.7194034	1.013626
11982	-300.3954	-469.5177	169.1222	2.97926	1.561296	0.38604	0.04823688	0.7207357	0.7194034	0.9576874
11988	-312.1364	-478.2043	166.0679	7.918826	2.581428	0.38604	0.2362247	0.2704602	0.2400241	1.195077
11994	-314.5308	-482.6822	168.1514	4.56069	1.356172	0.38604	0.5793179	0.2704602	0.8103689	0.9813531
12000	-339.1459	-504.692	165.5461	7.411946	2.373727	0.02643003	0.03658958	0.9599776	1.445541	0.7771364
12006	-325.2613	-489.891	164.6297	9.57275	2.862313	0.009153502	0.6057808	0.868604	0.6066261	0.7844041
12012	-329.3632	-495.3363	165.9732	5.495539	2.029472	0.6797573	0.703983	0.8060441	0.32212	1.454169
12018	-321.2864	-486.375	165.0886	3.62207	2.029472	1.262028	0.703983	2.011579	0.8004338	1.178468
12024	-323.4967	-487.2303	163.7337	5.092061	1.903077	1.994517	0.2848028	2.011579	1.474277	0.8343971
12030	-326.9445	-488.491	161.5465	6.431036	1.47614	3.143524	1.825703	2.011579	0.8435108	0.7126429
12036	-322.8413	-483.4201	160.5788	5.943921	2.791566	2.137703	2.100912	2.410018	0.8831805	0.9284437
12042	-304.848	-462.7636	157.9156	8.157626	1.712121	2.197668	3.448859	2.410018	2.391453	0.8046049
12048	-306.5167	-468.0723	161.5556	6.699358	1.708629	2.197668	1.925817	1.475062	1.664784	0.9650449
12054	-316.7615	-475.0979	158.3365	10.69177	2.197067	2.830972	1.925817	0.8193247	3.197751	0.6250882
12060	-320.6837	-486.3873	165.7036	5.824967	1.218365	0.02660484	1.121656	0.9537727	1.420911	1.385149
12066	-314.0324	-481.7796	167.7472	2.724176	1.313456	0.00598501	0.9815442	1.00159	1.33425	1.282147
12072	-314.2433	-480.6936	166.4503	5.316069	1.984843	0.06088098	0.9130175	0.9065979	0.9628399	0.845958
12078	-328.8979	-495.7719	166.874	4.576044	3.117815	0.6229009	0.0263214	0.8787636	0.1403149	0.8550389
12084	-314.9763	-479.9635	164.9872	6.642707	1.019456	2.5529	0.009940548	1.280929	0.9715214	0.4635561
12090	-328.3471	-496.5611	168.214	3.419249	1.687726	1.025016	0.0008356394	1.053762	0.2364115	1.001183
12096	-337.1816	-502.6762	165.4947	5.504172	1.332581	2.193832	0.0079219	1.474978	0.5611384	0.9788723
12102	-326.0311	-494.0957	168.0646	4.504836	1.37934	0.7101797	0.01411341	1.100383	0.1553354	1.133998
12108	-332.589	-497.7628	165.1738	3.931708	1.429537	3.978402	0.1573532	1.12374	0.03555031	0.999456
12114	-331.5833	-497.808	166.2247	2.811873	1.721623	3.302249	0.03114785	1.401674	0.1807429	0.7283625
12120	-316.6941	-482.8133	166.1192	2.941381	1.849156	2.009324	0.07342115	2.638008	0.07350772	0.7393117
12126	-317.3315	-483.8754	166.5439	3.072887	0.9919378	2.150422	0.1169392	2.638008	0.02433085	0.9856934
12132	-341.5445	-506.6671	165.1226	6.879086	1.039195	1.168329	0.9203798	0.03756702	1.672523	1.39375
12138	-339.9266	-506.8806	166.954	4.932212	1.146006	1.17885	1.306229	0.05672237	0.703861	0.9892893
12144	-325.8087	-492.5552	166.7466	5.492124	1.36668	0.09148673	0.07461672	1.67154	1.237639	0.8488852
12150	-326.5035	-491.8368	165.3333	6.920962	2.035574	0.07729316	0.7703481	1.08253	1.237639	0.8488852
12156	-331.6092	-490.644	159.0348	9.912632	2.542593	0.02893729	2.414188	3.205813	2.359725	0.5125542
12162	-338.233	-498.6595	160.4265	18.70444	2.011677	1.054949	0.9006747	1.770394	1.094391	0.6437481
12168	-354.0379	-513.8726	159.8347	8.640627	3.889692	1.399469	0.9006747	1.908902	1.980377	0.7802587
12174	-315.6264	-482.6559	167.0295	4.813171	1.256912	0.03514104	0.4975312	1.016889	1.0726	1.420228
12180	-329.881	-493.3307	163.4498	7.063383	1.640223	0.05253251	1.851512	2.279447	1.213445	0.8363396
12186	-325.6609	-486.5363	160.8754	7.63717	1.534918	0.1023025	2.447381	2.524193	2.918223	0.4362979
12192	-327.1497	-486.4844	159.3347	7.250802	1.395677	0.05788856	2.280774	3.565081	3.922874	0.4311392
12198	-330.3748	-488.9296	158.5547	3.783747	1.395677	0.02001973	4.39114	4.325461	3.597343	0.4311392
12204	-341.1222	-503.4305	162.3084	4.492315	1.20909	0.5280744	2.562244	3.474791	1.530712	0.9590389
12210	-321.1779	-485.0785	163.9006	8.937865	1.968902	0.06044783	0.6049054	1.258193	2.088254	0.6564561
12216	-324.201	-485.3767	161.1757	5.160552	2.053802	0.01754396	3.039788	3.276381	1.800642	0.837941
12222	-328.408	-493.6167	165.2087	3.533332	0.9764719	0.03569975	1.634702	1.634626	2.231017	1.369072
12228	-320.2111	-486.1992	165.988	3.209722	1.065557	0.03968541	1.634702	1.634626	1.590956	1.353548
12234	-315.821	-482.4131	166.592	2.949308	1.432316	0.6361535	1.370667	1.634626	0.4677141	1.353351
12240	-339.861	-496.2133	156.3523	3.112392	1.414201	0.09596354	7.50291	6.303579	0.1721131	1.491397
12246	-333.5466	-496.2492	162.7026	2.902349	0.7406765	0.1576405	4.619523	3.505753	0.2565277	1.495227
12252	-297.1944	-461.2518	164.0574	7.238736	1.425058	0.9512576	1.264186	1.665375	0.9719046	0.9275868
12258	-303.8462	-469.9907	166.1445	6.268892	1.257113	0.9155995	0.668489	0.9346679	0.5397417	1.205138
12264	-316.0885	-478.7681	162.6796	7.922995	1.769501	1.065562	1.051946	0.8646029	2.232127	1.293022
12270	-317.2133	-482.0888	164.8755	8.515635	1.419767	0.6844022	0.4591241	1.311085	0.6881519	1.294002
12276	-319.0809	-485.6155	166.5346	6.705837	2.536636	0.2847354	0.5464952	0.3341122	0.3352389	0.9148261
12282	-325.1359	-493.0034	167.8675	4.111891	1.541177	0.5484693	0.939583	0.5828179	0.3463155	0.9641193
12288	-336.0871	-499.0225	162.9354	12.31031	2.068746	0.295987	0.9385768	1.210369	1.371706	0.6293319
12294	-318.0448	-483.7978	165.753	2.902152	1.264444	0.3563572	1.624493	1.93881	1.743981	0.8824659
12300	-318.6592	-484.8555	166.1963	4.459343	1.162729	0.5499378	1.064873	1.195273	1.340038	1.079453
12306	-310.7542	-476.6097	165.8554	4.639683	1.107856	0.5499378	1.001576	1.416434	1.340038	1.202508
12312	-322.8065	-488.226	165.4195	9.151895	1.805996	0.4896175	0.3991979	0.5539534	0.9177763	0.9521072
12318	-314.911	-479.7597	164.8487	8.010752	1.730215	1.464285	0.3721676	0.5370134	1.073053	0.9305302
12324	-318.7581	-482.072	163.314	8.010752	2.250851	0.8628176	1.049593	0.9745306	1.257032	1.227215
12330	-326.3565	-493.0188	166.6623	4.693189	2.250851	0.4171111	0.9024806	0.8174464	0.5303898	0.8734109
12336	-327.227	-495.2321	168.0051	4.655687	1.007715	0.2050092	0.8641137	0.8563341	0.6293994	0.9112814
12342	-331.062	-497.293	166.231	6.820258	1.368722	0.1284697	0.6925546	0.9462446	0.6172369	1.394874
12348	-334.223	-500.3204	166.0974	2.789966	1.432623	1.397572	1.549413	0.704698	1.013065	1.394874
12354	-314.3632	-483.7774	169.4142	2.812131	0.7531682	0.6812763	0.06502148	0.2519701	1.013065	1.394874
12360	-317.8581	-485.061	167.2028	5.478207	1.695928	0.9579078	0.1209919	0.2089661	1.013065	0.8436348
12366	-316.5078	-483.3218	166.8139	5.354423	1.354569	0.9579078	0.445491	0.4637587	0.9820984	1.096355
12372	-321.8696	-487.8796	166.0099	5.195338	1.285509	1.069575	0.8351819	0.8662502	0.3063203	1.66916
12378	-310.9432	-478.9267	167.9834	3.547501	1.051353	0.8462414	1.165144	0.392788	0.3204681	1.331551
12384	-312.2796	-478.202	165.9225	6.328694	1.375177	1.284664	0.894435	0.6217447	0.4544701	1.099233
12390	-319.5239	-485.4653	165.9413	4.252755	1.103008	1.582142	0.4610334	1.292605	1.224835	1.099233
12396	-315.2195	-479.771	164.5515	7.69757	1.734619	1.159886	0.8146444	1.164697	0.7095437	0.9440662
12402	-316.4757	-482.7992	166.3235	5.314415	1.63711	1.252886	0.2634006	0.8880156	0.7095437	1.062219
12408	-304.4312	-472.214	167.7828	4.873861	1.065957	0.6593237	0.5685897	0.7113183	0.3279213	1.227456
12414	-302.9823	-472.749	169.7667	2.62762	1.064471	0.3509411	0.03041374	0.7113183	0.7130151	1.127088
12420	-305.6062	-473.2006	167.5944	4.077234	1.616547	0.9303718	0.04608091	0.7113183	0.9209116	0.9914466
12426	-306.047	-472.8784	166.8314	6.510719	1.814004	0.6284543	0.04566992	0.5477111	0.9209116	0.7498125
12432	-316.148	-476.5311	160.3831	7.999117	2.787523	1.486309	1.828794	2.561446	1.177062	0.6665824
12438	-308.1862	-469.5251	161.339	11.25851	1.912224	1.357956	2.064404	0.9981982	1.302378	0.8683989
12444	-304.9749	-470.3975	165.4226	5.237103	1.918751	0.9865461	0.8849432	0.8700253	0.7822405	1.279423
12450	-310.5895	-475.9512	165.3617	6.551411	1.875052	0.136652	0.3702218	1.243663	0.5687251	1.792792
12456	-305.2961	-472.3618	167.0657	3.696	1.163824	0.1469261	0.3702218	1.243663	0.9348277	1.872198
12462	-313.37	-480.812	167.4419	4.869549	0.8725932	0.6546518	0.4246342	0.5972674	0.5517134	1.668694
12468	-315.6049	-480.8387	165.2338	6.062196	1.039057	1.137842	1.613293	0.8313671	0.6945091	1.209214
12474	-318.0678	-480.4686	162.4008	6.516065	1.838998	1.67922	1.503746	2.044229	0.9615312	1.136347
12480	-329.9875	-493.4264	163.4388	3.198827	1.289735	1.871963	3.393781	1.937197	0.3838496	1.048759
12486	-322.1063	-485.9093	163.803	3.855407	1.915078	1.074478	2.072489	1.230453	1.479078	1.325763
12492	-337.3521	-502.9671	165.615	6.055355	1.562589	0.7396592	0.9923509	0.9945549	0.4805281	1.347488
12498	-333.3788	-499.452	166.0732	7.526357	1.572443	0.6130733	0.431832	0.3935479	0.6050994	1.396849
12504	-315.9285	-482.7658	166.8373	5.802456	0.794911	1.329567	0.3366702	0.406926	0.5808647	1.51442
12510	-319.0077	-486.9699	167.9623	5.123204	0.9872962	0.6063645	0.5869817	0.2550447	0.6628922	1.162875
12516	-325.3161	-492.8912	167.575	3.999423	0.8302996	0.5810224	0.5184044	0.8296489	0.6628922	1.693329
12522	-329.0382	-497.0274	167.9891	5.525742	1.473494	0.1763804	0.4456757	0.3139482	0.5113739	1.117239
12528	-317.2211	-483.7589	166.5378	5.716026	1.547146	0.5623716	0.7553946	0.4797435	0.5113739	1.464508
12534	-327.0516	-494.0799	167.0283	4.800532	1.724995	1.012029	0.6489831	0.01419545	0.6956601	1.253289
12540	-324.8557	-491.5547	166.6989	7.087398	2.298077	0.2521611	0.3566289	0.4198678	0.3463915	0.9551971
12546	-316.3052	-481.994	165.6888	7.279298	2.568299	0.4593897	0.4523652	0.4198678	0.5428663	1.111555
12552	-327.7672	-493.886	166.1189	6.261564	1.490005	0.5990203	0.7693602	1.278915	0.5012476	0.9268832
12558	-324.2416	-491.643	167.4014	4.666968	1.626399	0.7676782	0.9758053	0.5466524	0.3549884	0.7738958
12564	-312.631	-480.2621	167.6311	5.135674	1.989882	0.4702454	0.2804231	0.2626691	0.3125826	1.254626
12570	-326.349	-493.5073	167.1582	5.126617	2.037812	0.7701294	0.7107963	0.6575523	0.1911336	0.5922308
12576	-319.5462	-489.359	169.8128	3.184828	0.9410685	0.4611538	0.3278929	0.5235741	0.06289505	1.223611
12582	-318.7812	-484.8863	166.1051	9.018743	1.884839	0.175438	0.3278929	0.358173	0.5369718	1.182933
12588	-317.9323	-486.4162	168.4839	4.377888	1.885315	0.1293332	0.3366582	0.3324435	0.3659639	1.099194
12594	-317.7162	-484.0568	166.3407	5.942979	1.885315	0.941512	0.5044485	0.4686224	0.546142	1.138296
12600	-315.911	-483.1627	167.2517	2.910255	0.9256423	0.7848186	0.8665365	0.8942357	1.433193	1.357317
12606	-316.2972	-482.7038	166.4066	4.14161	1.105936	1.110457	0.1500166	0.9235303	1.599423	1.410696
12612	-316.5145	-480.5714	164.0569	4.650407	1.48431	0.9859585	1.136932	1.388386	1.707849	1.596895
12618	-313.3106	-478.6309	165.3203	6.041058	1.131825	0.9859585	0.2654468	1.46257	1.021103	1.504762
12624	-310.6752	-475.5357	164.8605	4.430092	0.9566558	1.377285	0.2248371	1.993697	1.71091	1.415973
12630	-312.2254	-477.6585	165.433	4.515961	1.089844	1.626845	0.1963678	1.246289	1.71091	1.233156
12636	-307.1739	-471.4924	164.3185	4.675693	1.133723	1.564594	0.6822133	1.170392	2.116391	1.41779
12642	-313.9766	-478.6188	164.6422	4.675693	0.9388196	1.467266	1.73889	0.8941398	0.8764656	1.731816
12648	-312.5021	-476.096	163.5938	4.675693	0.968449	1.416588	1.516087	1.745558	0.9031724	2.01448
12654	-313.8502	-479.1626	165.3124	4.14717	1.259289	0.982161	1.97052	0.5611805	0.5016332	1.916747
12660	-324.6347	-486.8948	162.2601	5.271287	1.155093	1.512138	2.550474	1.251677	1.894229	1.456202
12666	-328.4782	-493.9815	165.5033	5.685333	0.8867671	0.7607026	1.659702	2.068318	0.06735914	1.009881
12672	-341.2592	-508.4174	167.1582	6.018178	0.8269521	0.684723	0.5732746	0.4061279	0.4797004	1.555879
12678	-341.112	-504.9611	163.8491	7.539284	0.7516669	1.695385	1.371011	0.5539359	0.4797004	2.089947
12684	-322.9853	-486.8221	163.8368	2.352878	0.9555785	2.541209	0.2783855	3.777156	0.255452	2.020604
12690	-336.4218	-502.1607	165.7389	6.116713	2.007491	0.1197759	1.068295	0.7842122	0.6060453	1.372594
12696	-330.2317	-496.7344	166.5027	4.304922	1.511246	0.3051938	0.9631311	0.7842122	0.7040061	1.727562
12702	-328.4318	-493.7539	165.3221	5.18888	1.087358	0.5473934	1.065572	0.896466	0.9480789	2.018793
12708	-327.4834	-494.2888	166.8053	3.588899	1.056947	0.6402367	1.353631	1.203415	0.6726435	1.332231
12714	-324.4247	-490.0245	165.5998	4.2989	1.056947	0.3721513	0.8754116	1.051218	1.046186	2.244578
12720	-335.6223	-496.1557	160.5333	3.711229	1.045049	2.906275	1.997518	2.34995	1.891918	2.001337
12726	-324.8018	-484.3249	159.5231	4.975067	1.17501	2.906275	2.397895	2.923213	1.524578	1.695118
12732	-308.829	-474.9809	166.1518	5.704646	1.085348	0.6833748	1.004116	0.5139989	0.9927807	1.439993
12738	-323.0403	-489.4011	166.3608	3.992328	1.740521	0.4540513	0.7165479	1.088988	1.007268	1.42305
12744	-312.0499	-478.4295	166.3796	3.500426	1.443596	1.366543	1.234548	1.203662	0.3066894	1.212036
12750	-309.5981	-479.7199	170.1218	2.37276	0.6343453	1.366543	0.3141391	0.6077595	0.03133281	0.8834603
12756	-302.8888	-470.5319	167.6431	2.951141	1.921577	1.081408	1.061524	0.6077595	0.07056284	1.141268
12762	-316.3807	-481.7516	165.3709	4.729015	1.649635	1.081408	1.479538	1.384365	0.1722843	1.273509
12768	-337.1913	-503.5376	166.3463	4.864336	1.649635	1.094962	0.781211	0.8851113	0.06879294	1.462533
12774	-323.6209	-487.308	163.6871	2.850369	1.399938	2.039678	0.03783477	2.343384	2.878372	1.203479
12780	-326.6481	-489.723	163.0749	6.533221	1.338586	1.724196	0.3104878	3.27778	0.6947782	1.136559
12786	-344.2469	-509.2446	164.9977	5.207393	1.816037	0.3698382	0.7934225	1.530579	1.500974	1.170917
12792	-316.5407	-482.2329	165.6922	5.161326	1.915328	0.5962286	1.343987	0.9394969	0.6836347	1.04435
12798	-318.7163	-482.8129	164.0966	5.846724	1.39898	1.736134	0.7772778	1.225526	1.111207	1.453705
12804	-313.7716	-478.9588	165.1872	6.508079	1.39898	1.061703	0.2939819	1.365512	0.7356005	1.454176
12810	-327.6799	-490.1055	162.4256	2.962347	1.322637	4.057425	0.4343734	1.188005	3.059134	1.040463
12816	-316.4196	-478.1797	161.76	3.693429	1.493801	2.049579	1.655122	1.432838	3.463678	1.175201
12822	-303.488	-469.3894	165.9014	5.173534	1.883046	0.9536048	1.109455	0.8497626	0.4954082	1.017099
12828	-324.7478	-488.2126	163.4648	5.142748	1.883046	1.634328	0.5373089	2.07716	1.572766	1.054834
12834	-324.6824	-491.1506	166.4682	4.215023	1.355681	2.521342	1.206841	0.2388463	0.0969459	0.8254432
12840	-321.2943	-485.6949	164.4007	3.383675	1.65794	1.379962	2.27537	2.003635	0.3733916	1.142028
12846	-324.7847	-486.8461	162.0614	4.925506	0.7413244	2.304205	3.098174	2.003635	0.2830859	1.68396
12852	-323.7029	-486.6341	162.9312	5.201027	1.384771	2.304205	1.996561	1.484207	0.6431014	1.390915
12858	-320.7421	-484.3792	163.6371	4.403866	1.874956	2.182024	1.88433	0.1128949	1.924286	1.00712
12864	-322.2552	-487.2157	164.9605	6.587728	0.9521915	0.9794113	1.157786	1.751486	0.4218916	1.284514
12870	-311.3659	-477.0791	165.7132	6.541556	1.284642	0.9665344	0.7902091	1.095242	0.5613783	1.141745
12876	-308.2514	-472.1778	163.9264	4.800445	1.209711	1.97267	1.394402	2.237613	0.2388167	1.370146
12882	-317.734	-481.8061	164.0721	4.200695	1.703314	0.4203776	2.550772	2.237613	0.3293493	1.370146
12888	-327.8542	-492.4352	164.581	4.00756	1.597191	2.192751	0.758863	2.138346	0.03292423	1.467399
12894	-320.6359	-485.3812	164.7453	3.945391	1.646531	1.289695	1.564424	2.138346	0.07736986	1.372195
12900	-312.4973	-478.6386	166.1413	5.242245	2.286165	0.9306649	0.5451161	1.391445	0.1627739	0.6184684
12906	-304.3073	-468.9477	164.6404	7.406028	1.657412	1.644772	1.577153	0.8183034	0.05066272	0.7800251
12912	-309.7862	-477.1573	167.3711	4.607472	1.294526	1.09527	0.1595882	1.774198	0.04113516	0.7284096
12918	-312.8006	-478.1998	165.3992	4.824476	1.429679	1.563727	0.0666528	2.598475	0.4906185	0.8267588
12924	-307.8805	-473.0555	165.175	6.76994	2.38004	0.8373121	0.700446	0.9702499	0.4983062	0.8955937
12930	-310.814	-475.1269	164.3129	8.832253	2.54773	0.727563	0.4993925	0.9702499	0.7243291	0.8600197
12936	-306.1255	-470.538	164.4125	9.713279	2.54773	0.6751991	0.4993925	0.5185512	0.8038174	0.8813792
12942	-314.0939	-480.788	166.6942	4.973326	1.266275	1.14386	0.141519	0.9177622	0.8038174	1.306849
12948	-328.6319	-494.2855	165.6535	7.550194	0.7803157	0.3264451	0.4949875	2.049563	0.5517737	1.254727
12954	-295.397	-462.8741	167.4771	3.80843	0.9443814	0.1162023	1.231618	0.2803195	1.717148	1.189995
12960	-310.3774	-474.4325	164.0552	4.44859	1.678065	0.8935589	2.037344	2.331884	0.5187067	1.079865
12966	-312.5058	-473.895	161.3892	4.060892	1.880202	1.045953	3.282246	2.103642	2.270465	0.833418
12972	-320.6375	-479.8745	159.237	6.606004	2.58627	0.6383706	1.507956	2.741768	4.045616	0.7335376
12978	-323.9939	-487.5402	163.5463	5.185706	2.2277	1.751639	1.454671	1.785835	0.6655546	0.7257295
12984	-317.2697	-482.4809	165.2112	6.897688	2.596897	1.111306	0.5720691	0.1379707	1.054235	0.6359036
12990	-326.434	-489.013	162.579	7.77394	3.388095	1.269388	0.05888613	1.750394	1.266045	0.3638717
12996	-330.6896	-493.3393	162.6497	8.168035	3.771149	1.269388	0.1490752	1.78055	0.5572153	0.3905214
13002	-328.3691	-492.2927	163.9237	8.980245	2.549512	1.100479	0.2865175	0.7519383	1.278175	0.414475
13008	-309.4825	-475.4324	165.9498	5.495582	1.856444	1.100479	0.2865175	1.632195	0.5174769	0.5828001
13014	-305.1592	-470.0789	164.9196	6.277547	1.549994	1.931212	0.5689274	1.47779	0.5174769	0.6114703
