Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1422.648	-1582.854	160.2065	1.585735	1.459114	4.019718	4.866813
4212	-1425.454	-1581.818	156.3638	1.747542	2.486375	4.697685	6.037848
4218	-1422.612	-1578.156	155.5444	1.793626	2.394188	5.281346	6.180066
4224	-1444.922	-1603.745	158.8224	1.942725	0.690001	8.581858	3.277302
4230	-1420.399	-1579.469	159.0691	1.761791	0.7150133	9.249692	2.824642
4236	-1408.529	-1568.063	159.5347	1.918292	0.851889	7.993444	3.12667
4242	-1419.315	-1580.106	160.7915	1.918292	0.8345899	6.753601	3.12667
4248	-1429.21	-1589.167	159.9578	1.711903	1.069037	7.98241	2.873368
4254	-1427.293	-1585.183	157.8896	1.661832	2.105419	8.99847	2.963585
4260	-1419.776	-1575.564	155.7881	1.910539	1.499013	8.658675	4.540695
4266	-1424.071	-1581.439	157.3682	1.910539	2.90613	6.921095	3.978818
4272	-1416.3	-1572.098	155.7976	1.91037	1.529091	9.147826	4.24354
4278	-1419.526	-1575.579	156.0532	1.858212	2.612351	9.02934	3.676089
4284	-1428.255	-1585.426	157.171	1.916018	1.760317	7.248093	4.418883
4290	-1424.98	-1581.763	156.783	1.963415	2.361377	7.248093	4.327157
4296	-1429.983	-1586.729	156.746	1.662199	3.080151	4.725245	5.624116
4302	-1412.733	-1566.994	154.2608	1.820854	2.515158	3.663579	7.678963
4308	-1438.589	-1594.762	156.1732	1.763617	2.631508	7.713799	4.404319
4314	-1436.865	-1595.959	159.0937	1.647171	2.059803	5.361745	4.404319
4320	-1429.211	-1589.201	159.9892	1.458573	1.845268	5.361745	4.107717
4326	-1438.774	-1597.294	158.52	1.791116	1.423661	6.561344	4.290301
4332	-1427.703	-1585.608	157.905	1.670659	2.548597	5.949863	4.509991
4338	-1428.355	-1585.439	157.0844	1.749097	3.802626	5.98312	4.427974
4344	-1441.336	-1595.755	154.4195	2.126005	2.663094	5.556684	6.349663
4350	-1438.356	-1592.72	154.3639	2.084378	4.488857	4.484123	6.349663
4356	-1433.313	-1585.858	152.5451	2.084378	2.839719	4.849652	7.692561
4362	-1441.45	-1598.381	156.9306	1.770733	2.634017	4.147	5.955379
4368	-1436.137	-1593.516	157.3786	1.764911	2.479814	5.640426	4.954017
4374	-1430.13	-1584.547	154.4177	1.81176	2.666638	9.732616	4.21335
4380	-1444.206	-1595.591	151.3842	2.287472	1.781457	10.91876	5.38027
4386	-1446.182	-1598.548	152.3664	2.068068	1.994864	9.236476	5.783702
4392	-1445.56	-1600.973	155.4126	1.838256	3.378676	3.336377	6.898952
4398	-1439.919	-1592.375	152.4556	2.089247	3.378676	7.573043	6.06958
4404	-1438.645	-1593.128	154.4834	1.902244	2.973076	5.84665	6.157227
4410	-1430.584	-1588.493	157.9085	1.674708	2.973076	5.84665	4.389235
4416	-1433.327	-1590.824	157.4969	1.662368	4.080759	5.026886	4.688047
4422	-1448.736	-1604.735	155.9994	1.739671	3.677666	6.593967	4.74287
4428	-1446.745	-1603.767	157.0219	1.702863	2.475217	6.593967	4.657534
4434	-1446.957	-1606.749	159.7919	1.438262	1.327464	6.274861	3.982965
4440	-1436.448	-1593.245	156.7966	1.811667	1.620307	6.604315	5.116607
4446	-1436.292	-1592.042	155.7502	1.811667	4.16837	5.563941	5.24908
4452	-1430.239	-1582.832	152.5931	1.930467	3.737705	6.87145	6.338116
4458	-1435.9	-1592.057	156.157	1.848357	2.782673	6.41946	5.027674
4464	-1427.275	-1586.094	158.8185	1.638152	2.087134	4.35221	5.114523
4470	-1425.005	-1583.734	158.7288	1.858638	2.978307	3.935748	4.89526
4476	-1426.345	-1581.756	155.4114	1.747131	2.978307	6.033724	5.630714
4482	-1426.253	-1582.705	156.4517	1.633932	3.597758	4.838423	5.55119
4488	-1428.456	-1584.213	155.7569	1.780754	2.768739	5.697453	5.689435
4494	-1433.948	-1592.628	158.6802	1.469636	2.703627	4.834495	4.748324
4500	-1427.142	-1582.809	155.667	1.712406	2.153486	4.834495	6.504868
4506	-1424.847	-1582.714	157.8667	1.838924	2.622703	5.642388	4.578305
4512	-1413.453	-1571.455	158.0017	1.848685	1.881794	5.666152	4.81804
4518	-1421.227	-1576.611	155.3849	1.667422	2.445369	4.10993	6.94721
4524	-1422.658	-1580.261	157.603	1.761761	1.403002	4.869975	5.766885
4530	-1430.048	-1585.856	155.808	1.761761	2.047663	6.468637	5.557834
4536	-1433.44	-1589.725	156.2849	1.776771	1.761206	6.220441	5.559833
4542	-1429.083	-1588.713	159.6302	1.776771	1.379971	5.493208	4.298238
4548	-1448.574	-1606.883	158.3087	1.978133	1.084348	7.908467	3.723783
4554	-1436.74	-1594.297	157.5575	1.76624	0.97162	9.114158	3.64859
4560	-1441.622	-1596.836	155.2138	1.768853	1.890665	9.114158	4.488687
4566	-1434.343	-1588.741	154.3981	2.045157	1.096569	11.14341	4.065931
4572	-1441.351	-1594.108	152.7576	2.239488	1.328209	12.36191	4.065931
4578	-1425.306	-1580.36	155.0536	1.981557	2.238141	9.489062	4.082307
4584	-1429.033	-1585.05	156.0172	1.82096	2.449645	8.365224	4.169762
4590	-1431.592	-1588.736	157.144	1.86883	1.368453	8.365224	4.032967
4596	-1427.716	-1585.371	157.6549	1.86883	1.495785	9.490472	3.00781
4602	-1428.576	-1587.624	159.0484	1.778361	2.008405	7.478302	3.158447
4608	-1421.62	-1580.867	159.2467	2.001262	1.573515	5.916431	4.04465
4614	-1422.765	-1576.915	154.15	2.070577	1.736426	7.371169	5.949939
4620	-1430.96	-1585.302	154.342	2.053862	2.058028	6.991449	5.909736
4626	-1423.462	-1580.166	156.7042	1.953183	1.312556	7.052377	5.001712
4632	-1439.932	-1598.376	158.4439	1.819328	1.312556	6.988082	4.135881
4638	-1435.652	-1591.23	155.5778	2.076236	2.455448	5.439927	5.895361
4644	-1438.535	-1590.113	151.5785	1.865038	2.455448	5.022256	8.385649
4650	-1436.979	-1592.743	155.7637	1.927127	2.722828	5.263177	5.861721
4656	-1424.718	-1579.304	154.5865	1.963789	2.886644	5.959173	6.03963
4662	-1440.598	-1596.796	156.1971	1.735541	2.021741	5.107487	6.115647
4668	-1427.513	-1583.31	155.7967	1.85036	2.021741	8.954245	4.139972
4674	-1431.234	-1585.763	154.5297	2.0377	2.348552	8.876514	4.642749
4680	-1419.16	-1572.255	153.0941	2.0377	1.850733	5.092132	7.713121
4686	-1409.258	-1563.059	153.8008	2.000887	1.994859	7.335243	6.075325
4692	-1412.794	-1568.351	155.5573	1.714634	1.632916	6.459049	5.924986
4698	-1430.256	-1588.093	157.8375	1.681172	2.191774	5.37462	5.019958
4704	-1431.147	-1588.501	157.3538	1.824062	3.199744	5.37462	4.793857
4710	-1440.895	-1598.296	157.4006	1.706813	2.103229	5.118166	5.429362
4716	-1441.276	-1599.185	157.9093	1.706813	2.955648	3.280089	5.801689
4722	-1433.104	-1590.792	157.688	1.706813	1.794078	6.620646	4.581827
4728	-1431.347	-1590.239	158.8929	1.721169	1.914687	6.047918	4.157379
4734	-1433.353	-1590.287	156.9346	1.793015	3.059178	4.249548	5.717766
4740	-1434.217	-1592.049	157.8317	1.686915	2.246532	5.669849	4.831018
4746	-1433.386	-1590.323	156.9373	1.95951	2.531199	6.17568	4.771289
4752	-1439.729	-1595.214	155.485	1.952825	1.766277	8.860883	4.436378
4758	-1434.395	-1590.394	155.999	1.80417	2.60595	7.111864	4.827579
4764	-1437.17	-1592.298	155.1282	1.985646	3.083786	7.324163	4.901854
4770	-1430.743	-1588.485	157.7419	1.985646	2.465821	5.343298	4.800168
4776	-1436.806	-1593.315	156.5095	1.585024	3.290162	4.766604	5.695379
4782	-1431.93	-1588.908	156.9776	1.604372	4.037086	4.702984	5.203774
4788	-1423.307	-1581.06	157.7529	1.715551	3.335313	5.397581	4.567613
4794	-1428.624	-1583.064	154.4401	1.8092	3.438662	4.145897	6.981318
4800	-1448.431	-1598.231	149.8001	2.173599	3.241103	5.300677	8.718004
4806	-1443.758	-1597.703	153.9449	1.980883	4.907509	5.300677	6.0663
4812	-1441.904	-1596.215	154.3114	1.867695	2.762503	4.577264	7.03743
4818	-1441.877	-1594.16	152.2833	1.915348	3.332649	5.390249	7.451804
4824	-1440.821	-1594.555	153.7335	1.894674	3.332649	5.659577	6.536856
4830	-1435.984	-1588.523	152.5396	2.035972	4.680992	5.905778	6.536856
4836	-1444.592	-1596.477	151.8853	1.934279	2.887703	7.07862	6.912326
4842	-1431.836	-1587.47	155.6342	1.988275	2.887703	6.889209	4.937382
4848	-1433.855	-1588.315	154.4597	1.968868	1.973855	8.317872	5.201884
4854	-1427.382	-1582.864	155.4821	1.792009	2.044783	10.04642	3.71677
4860	-1423.857	-1578.284	154.4266	1.923646	4.515769	8.486587	4.181077
4866	-1439.251	-1592.419	153.1685	1.944955	2.496343	10.81489	4.305256
4872	-1434.951	-1584.49	149.5385	2.153218	3.077284	10.81489	5.968169
4878	-1431.669	-1588.849	157.1802	1.723401	1.856971	7.398884	4.389267
4884	-1420.313	-1577.898	157.5854	1.647308	2.033345	5.094689	5.405419
4890	-1427.413	-1585.527	158.1136	1.647308	1.359611	8.114756	3.752359
4896	-1434.223	-1592.981	158.7589	1.640505	2.462791	6.681087	3.661102
4902	-1428.13	-1587.232	159.102	1.653074	1.260163	7.818508	3.402659
4908	-1420.135	-1577.022	156.8868	1.731067	2.36943	8.495025	3.684435
4914	-1417.389	-1574.818	157.4288	1.823691	2.051259	7.920935	3.798495
4920	-1428.982	-1585.16	156.1782	1.745671	1.695956	8.992733	4.122193
4926	-1430.848	-1584.052	153.2036	2.16613	1.695956	8.992733	5.547753
4932	-1424.449	-1582.8	158.3504	1.747255	1.731371	6.485766	4.29321
4938	-1425.6	-1583.428	157.8281	1.662526	1.793583	5.822942	4.974076
4944	-1435.262	-1588.603	153.3411	1.568995	2.970172	5.822942	6.969892
4950	-1431.61	-1587.312	155.7026	1.635609	2.118224	6.415049	5.682063
4956	-1431.139	-1586.877	155.7381	1.567451	3.298032	7.012981	4.887609
4962	-1439.687	-1597.671	157.9847	1.576645	2.244668	5.788969	4.741477
4968	-1441.321	-1596.416	155.0947	1.673992	4.079743	6.273485	5.323957
4974	-1434.765	-1588.946	154.1808	1.738874	3.337577	6.740864	5.788025
4980	-1431.883	-1583.822	151.9387	1.917602	3.602724	6.740864	6.815701
4986	-1445.478	-1596.538	151.0598	2.045439	3.851434	4.440295	8.366714
4992	-1448.684	-1597.78	149.0963	2.135191	3.930757	4.440295	9.334302
4998	-1436.5	-1588.081	151.5805	2.157992	4.235899	4.555362	7.846475
5004	-1435.685	-1590.677	154.9925	1.9673	3.594136	4.558889	6.319845
5010	-1438.1	-1591.729	153.6285	1.640973	3.609333	6.236613	6.321513
5016	-1441.406	-1595.884	154.4782	1.960252	2.640165	4.573963	6.948174
5022	-1424.855	-1582.862	158.0064	1.592877	2.765167	5.230752	4.809265
5028	-1426.767	-1581.908	155.1405	1.739858	2.286249	7.38827	5.323515
5034	-1427.126	-1583.182	156.0556	1.60812	3.736405	5.685085	5.269296
5040	-1427.648	-1583.97	156.3213	1.520376	2.187406	7.022413	5.038128
5046	-1423.582	-1578.596	155.0135	1.846968	1.494282	7.733023	5.522707
5052	-1424.102	-1577.426	153.3243	1.908097	2.212468	9.167544	5.283824
5058	-1432.459	-1586.708	154.2492	1.755466	2.494191	12.72436	2.666146
5064	-1436.791	-1593.341	156.5499	1.475881	2.209538	8.856932	3.890567
5070	-1428.226	-1586.837	158.6119	1.527032	2.273689	4.825688	4.943546
5076	-1432.964	-1592.433	159.4689	1.623222	1.467349	4.574226	4.943546
5082	-1425.054	-1579.745	154.6906	2.182405	2.704366	5.629003	6.115699
5088	-1427.038	-1581.299	154.2618	2.100122	2.248079	6.491705	6.115699
5094	-1424.122	-1578.76	154.6384	2.105335	1.586565	5.833458	6.575173
5100	-1416.134	-1573.119	156.9851	1.681496	1.888435	5.58579	5.514803
5106	-1413.854	-1570.911	157.057	1.813546	1.888435	5.514943	5.441514
5112	-1432.877	-1591.989	159.1117	1.598429	2.01808	5.526942	4.348208
5118	-1424.377	-1582.617	158.2394	1.873511	2.192092	5.671738	4.521898
5124	-1431.187	-1588.377	157.1903	1.873511	3.34252	5.854356	4.535684
5130	-1428.368	-1586.759	158.3914	1.664935	1.733792	6.574727	4.265018
5136	-1438.249	-1595.921	157.6721	1.802802	1.357362	6.889442	4.612261
5142	-1423.488	-1580.763	157.2752	1.894581	2.465194	6.107503	4.685074
5148	-1421.496	-1580.597	159.1003	1.565096	2.690739	6.107503	3.739315
5154	-1420.791	-1580.025	159.2331	1.460891	1.502977	5.516635	4.620957
5160	-1424.702	-1580.48	155.7784	1.83351	2.752776	5.102403	5.980656
5166	-1427.897	-1581.486	153.5887	1.947161	2.755095	5.631291	6.818976
5172	-1446.556	-1599.597	153.0408	1.966389	3.594592	5.404282	6.918612
5178	-1441.393	-1595.596	154.2025	2.046001	3.594592	6.160436	5.834669
5184	-1435.2	-1588.564	153.3637	1.920389	4.077075	5.302521	6.66481
5190	-1429.045	-1583.423	154.3781	2.007683	3.379032	6.384728	5.712873
5196	-1448.543	-1601.092	152.5488	2.091691	2.920053	9.558818	5.098064
5202	-1440.826	-1598.597	157.7707	1.695709	3.073099	4.672876	5.071968
5208	-1442.972	-1601.006	158.0335	1.557642	2.905535	4.629104	5.092202
5214	-1438.944	-1593.345	154.4011	1.794912	2.788682	6.011474	6.242354
5220	-1435.834	-1590.021	154.1871	1.862122	2.100655	6.692032	6.242354
5226	-1424.544	-1579.474	154.9303	1.872587	3.604478	5.668712	5.796969
5232	-1424.266	-1575.497	151.2311	2.185829	2.427488	5.078682	8.381304
5238	-1438.818	-1590.831	152.0131	1.922743	4.465272	4.422245	7.742565
5244	-1429.695	-1583.04	153.345	1.945503	4.52133	5.610799	6.356764
5250	-1432.745	-1588.257	155.5119	1.803393	2.760991	6.761964	5.229008
5256	-1425.27	-1577.45	152.1806	2.098039	3.011528	8.045318	6.092674
5262	-1434.434	-1587.101	152.6674	2.098039	3.011528	5.473668	7.21995
5268	-1434.672	-1586.577	151.9049	2.09272	2.577941	4.431766	8.355207
5274	-1443.067	-1594.051	150.9834	2.09272	2.577941	6.377481	7.809332
5280	-1435.352	-1590.34	154.9882	1.757918	2.788567	6.965489	5.419682
5286	-1439.557	-1596.489	156.9322	1.932513	1.870681	6.65202	4.82333
5292	-1447.455	-1604.086	156.6306	1.792905	1.964508	7.012407	4.82333
5298	-1444.109	-1599.292	155.1828	1.792905	3.91787	8.584802	3.965804
5304	-1430.532	-1583.864	153.3323	2.014897	2.21025	9.53379	5.018419
5310	-1425.3	-1576.025	150.7249	1.959625	2.572538	10.3133	5.899008
5316	-1425.91	-1580.942	155.0325	1.959625	2.572538	6.596898	5.575163
5322	-1432.509	-1584.748	152.2391	1.973272	4.321746	5.39572	7.115881
5328	-1418.702	-1572.403	153.7011	1.865145	3.14073	4.014821	7.52509
5334	-1418.198	-1568.864	150.6663	2.127759	2.696885	4.814519	8.743932
5340	-1423.768	-1574.383	150.615	2.127759	2.696885	4.936886	8.706267
5346	-1428.382	-1583.45	155.0675	2.055584	2.321623	4.20729	6.908889
5352	-1427.485	-1582.061	154.5762	1.778574	2.847496	3.269863	7.61172
5358	-1435.64	-1593.414	157.7747	1.832697	2.847496	4.194304	5.346565
5364	-1442.705	-1599.314	156.6082	1.864896	2.798957	6.266212	4.846147
5370	-1443.615	-1598.474	154.8589	1.948001	2.798957	5.397607	6.239951
5376	-1430.453	-1585.84	155.3868	1.824834	3.464898	5.013467	5.980463
5382	-1426.61	-1584.159	157.549	1.612172	2.985031	4.391417	5.430032
5388	-1431.301	-1589.764	158.4628	1.726279	2.738779	4.431543	4.936671
5394	-1437.15	-1594.391	157.2406	1.590575	3.676304	5.136436	4.947045
5400	-1434.639	-1594.59	159.951	1.695248	1.879278	6.495264	3.320514
5406	-1434.828	-1594.173	159.3446	1.695248	1.645574	5.488932	4.367822
5412	-1425.848	-1581.735	155.8872	1.69322	3.007411	7.521641	4.560217
5418	-1429.565	-1582.562	152.9973	1.858113	3.007411	6.017315	6.880519
5424	-1419.944	-1573.533	153.5898	1.952917	3.377178	5.356249	6.731232
5430	-1429.828	-1584.575	154.7466	1.881584	2.307107	3.737179	7.433772
5436	-1434.975	-1589.804	154.8293	1.756272	3.569218	3.737179	6.975079
5442	-1437.598	-1593.981	156.3832	1.783578	2.278818	7.341674	4.637604
5448	-1428.654	-1585.487	156.8325	1.773456	2.352211	8.355574	3.779623
5454	-1429.189	-1586.501	157.3114	1.799751	1.977759	8.398144	3.640328
5460	-1424.438	-1582.836	158.3982	1.76513	1.977759	4.439137	5.279603
5466	-1428.25	-1587.827	159.5774	1.664727	1.977759	5.556194	4.049008
5472	-1437.947	-1594.571	156.6247	1.958357	2.226619	4.45158	6.026525
5478	-1426.792	-1586.191	159.3987	1.68181	1.708542	4.45158	4.894644
5484	-1419.454	-1579.65	160.1963	1.490655	1.62501	7.287651	2.959704
5490	-1429.001	-1588.769	159.7678	1.563058	1.664131	6.568082	3.574025
5496	-1422.877	-1582.52	159.6426	1.675422	1.664131	6.396871	3.680771
5502	-1421.99	-1579.045	157.0554	1.675422	3.336125	6.396871	4.420105
5508	-1433.202	-1590.741	157.5393	1.717697	1.96254	6.134636	4.848964
5514	-1417.541	-1573.525	155.9843	1.85217	2.506428	6.088778	5.417901
5520	-1432.263	-1587.559	155.2958	1.982437	2.087083	7.63819	5.054932
5526	-1420.206	-1578.329	158.123	1.660504	2.087083	6.136527	4.494352
5532	-1418.512	-1575.389	156.8772	1.759786	2.959964	5.68119	5.016463
5538	-1424.452	-1582.666	158.2133	1.645655	1.954692	4.610188	5.364018
5544	-1427.638	-1586.144	158.5065	1.645655	3.734665	4.2908	4.661487
5550	-1428.073	-1584.333	156.26	1.700652	3.275143	3.153614	6.651433
5556	-1424.136	-1580.878	156.7416	1.829515	2.197049	4.066995	6.255419
5562	-1424.132	-1580.014	155.8816	1.766546	3.007519	4.607293	6.131491
5568	-1419.714	-1574.842	155.1271	1.823385	3.08017	4.031483	6.794334
5574	-1429.714	-1580.815	151.1007	2.23381	2.702333	4.644065	8.545482
5580	-1423.754	-1577.929	154.175	1.90215	2.397389	4.120414	7.485563
5586	-1431.634	-1588.523	156.8897	1.883817	3.502103	4.677972	5.294315
5592	-1427.18	-1583.696	156.5163	1.792362	2.758544	4.423834	5.968433
5598	-1430.863	-1585.948	155.0846	2.004758	3.563984	5.053196	5.990799
5604	-1431.323	-1588.822	157.4987	1.691129	3.613511	3.848224	5.483011
5610	-1430.254	-1588.933	158.6781	1.691129	2.281929	4.059329	5.237094
5616	-1423.808	-1582.853	159.0455	1.829197	1.739768	4.059329	5.211026
5622	-1428.45	-1586.1	157.6499	1.809534	1.525994	5.980095	5.039037
5628	-1431.684	-1588.906	157.2225	1.780094	1.507572	6.114468	5.227199
5634	-1435.303	-1594.058	158.7547	1.67251	2.235323	5.863503	4.216356
5640	-1427.985	-1585.351	157.3658	1.705503	3.146676	6.428297	4.281863
5646	-1434.587	-1590.307	155.7206	1.882818	3.146676	6.232659	5.211909
5652	-1441.484	-1598.26	156.776	1.721607	2.342713	6.243474	5.037218
5658	-1419.469	-1576.879	157.4101	1.680266	2.956053	6.243474	4.450101
5664	-1412.401	-1568.95	156.5493	1.680266	3.053477	4.794575	5.694166
5670	-1423.047	-1575.344	152.2972	1.970547	3.472871	4.794575	7.684642
5676	-1424.872	-1579.049	154.177	1.789669	3.503978	7.311047	5.38955
5682	-1431.101	-1584.037	152.9365	1.755462	2.503374	7.679841	6.268705
5688	-1420.39	-1573.056	152.6667	1.8468	3.950781	9.933688	4.585136
5694	-1422.689	-1577.438	154.7483	1.834757	4.109079	5.357913	5.918905
5700	-1424.851	-1577.043	152.1917	1.908862	3.620182	8.186908	5.892213
5706	-1419.934	-1575.067	155.1339	1.908862	2.687892	6.874116	5.347243
5712	-1419.311	-1574.555	155.244	1.874663	3.309708	6.0218	5.534941
5718	-1433.243	-1591.584	158.3411	1.778947	3.117097	5.378011	4.294192
5724	-1425.489	-1580.564	155.0751	1.873247	5.259384	5.953624	5.045512
5730	-1433.159	-1586.918	153.7594	1.73458	4.25977	9.749868	4.031673
5736	-1430.321	-1585.328	155.0076	1.934354	3.432878	7.938814	4.523426
5742	-1434.201	-1588.807	154.6066	1.934354	3.232083	7.471025	5.082454
5748	-1411.534	-1564.215	152.6803	1.934354	3.130545	6.135249	6.900859
5754	-1421.907	-1575.472	153.565	1.915141	3.130545	5.269725	6.900859
5760	-1413.379	-1570.354	156.9755	1.738683	2.760995	5.269725	5.280593
5766	-1421.028	-1578.94	157.9121	1.646662	2.236794	6.473848	4.361767
5772	-1426.437	-1584.51	158.0731	1.745722	1.90185	6.493423	4.361767
5778	-1422.299	-1580.042	157.7431	1.808965	1.913617	5.164095	5.247114
5784	-1409.085	-1566.384	157.2992	1.879454	1.489856	7.082759	4.599327
5790	-1420.395	-1575.118	154.7226	1.890144	2.603438	4.059497	7.146031
5796	-1427.869	-1585.121	157.2522	1.869995	2.114982	4.915453	5.527414
5802	-1429.468	-1583.759	154.2911	1.934117	2.387267	4.528767	7.191272
5808	-1434.905	-1589.251	154.3454	1.934117	4.772315	5.790232	5.644616
5814	-1436.512	-1591.729	155.2165	1.944531	3.468742	5.790232	5.581631
5820	-1422.456	-1579.151	156.6953	1.887881	1.924689	4.459876	6.159054
5826	-1432.986	-1590.049	157.0623	1.750281	2.14146	4.082722	6.14025
5832	-1426.728	-1580.571	153.8437	1.819437	2.685166	5.355044	6.927029
5838	-1425.672	-1580.352	154.6808	1.819437	3.459492	4.482923	6.656762
5844	-1425.464	-1580.942	155.4783	1.78197	2.352597	6.200221	5.738808
5850	-1430.473	-1586.849	156.3768	1.825635	2.790396	5.078243	5.655819
5856	-1431.991	-1585.666	153.6753	1.825635	2.414346	5.737088	6.919396
5862	-1431.954	-1584.843	152.8889	2.01874	4.201519	5.134494	6.919396
5868	-1432.681	-1588.6	155.9191	1.726881	2.53425	3.656096	6.835051
5874	-1435.206	-1589.093	153.8873	1.90316	2.369908	5.549316	6.883267
5880	-1443.683	-1599.397	155.7134	1.748718	2.791295	6.51639	5.271368
5886	-1430.267	-1585.071	154.8043	1.806067	2.575353	6.745428	5.701985
5892	-1432.408	-1588.318	155.9096	2.013278	2.389402	4.249199	6.42505
5898	-1424.969	-1578.013	153.0434	1.977574	3.931736	6.095176	6.42505
5904	-1437.799	-1592.015	154.2158	1.992177	2.982115	5.524912	6.42505
5910	-1431.969	-1585.852	153.8836	1.942286	2.94655	7.130764	5.772106
5916	-1426.101	-1584.452	158.3504	1.845407	1.966171	4.878728	5.023658
5922	-1433.113	-1588.389	155.2761	1.742786	2.601892	3.086574	7.450886
5928	-1437.804	-1594.976	157.1717	1.863191	3.0403	4.706463	5.304693
5934	-1431.317	-1589.685	158.3679	1.648232	2.327136	5.704757	4.496709
5940	-1426.47	-1579.95	153.4803	1.915604	4.260976	5.582046	6.394934
5946	-1441.293	-1593.142	151.8491	1.915604	4.824755	6.901107	6.394934
5952	-1427.705	-1581.868	154.1632	1.915604	4.824755	7.402793	4.848666
5958	-1430.285	-1585.114	154.8285	1.761682	4.818532	7.402793	4.564437
5964	-1440.978	-1597.027	156.0491	1.899664	5.395902	5.968807	4.439515
5970	-1439.342	-1596.9	157.5578	1.831582	2.567556	6.226881	4.450809
5976	-1427.76	-1582.699	154.9391	1.831582	2.617052	4.874828	6.615716
5982	-1440.535	-1594.259	153.7241	1.770588	2.98501	4.139528	7.554337
5988	-1436.126	-1592.155	156.0288	1.74747	2.722683	6.40347	5.18783
5994	-1433.815	-1592.234	158.419	1.758379	2.445304	6.325828	4.000856
6000	-1440.691	-1597.651	156.9607	1.758379	2.350905	7.235406	4.354486
6006	-1440.315	-1595.441	155.1264	1.861925	3.062015	8.853185	4.120848
6012	-1428.142	-1584.872	156.7297	2.001467	1.869227	6.761957	4.837215
6018	-1430.256	-1583.637	153.3816	1.820386	2.917309	6.234128	6.610529
6024	-1438.997	-1596.257	157.2605	1.853631	2.385048	5.475716	5.102647
6030	-1428.198	-1583.686	155.488	1.853631	3.842706	7.061045	4.646758
6036	-1426.215	-1585.127	158.9123	1.540086	2.66357	6.469326	3.664958
6042	-1426.276	-1584.343	158.0672	1.784475	2.136619	5.465708	4.808992
6048	-1441.141	-1599.301	158.1592	1.713478	2.60676	5.320313	4.671912
6054	-1446.304	-1603.206	156.9015	1.808664	2.797515	6.611504	4.520758
6060	-1432.086	-1588.563	156.4765	1.724449	2.525643	6.778213	4.825752
6066	-1443.301	-1598.577	155.2752	1.755481	2.618794	4.077493	6.905183
6072	-1441.092	-1595.782	154.6891	1.908416	3.266604	4.077493	6.891623
6078	-1438.083	-1593.18	155.0968	1.717535	3.266604	5.081877	6.230619
6084	-1428.048	-1582.892	154.8439	1.741235	3.211045	5.348336	6.230619
6090	-1424.734	-1577.653	152.9192	2.002208	3.118369	5.188736	7.249547
6096	-1429.009	-1581.077	152.0679	1.862646	3.183397	6.635353	6.980615
6102	-1425.33	-1580.665	155.3343	1.862646	2.3806	4.711187	6.571757
6108	-1426.074	-1582.864	156.79	1.969041	1.807446	3.898393	6.423938
6114	-1418.668	-1575.5	156.8321	1.905459	2.102027	6.281546	4.991004
6120	-1418.226	-1575.588	157.3627	1.823621	2.225171	5.731952	4.991004
6126	-1426.289	-1585.294	159.005	1.859519	1.343246	5.722114	4.495017
6132	-1435.368	-1593.395	158.0268	1.872894	1.912434	6.166986	4.495017
6138	-1447.416	-1605.446	158.03	1.697517	2.116473	6.166986	4.495017
6144	-1448.098	-1606.91	158.812	1.583043	2.524743	8.097921	2.796341
6150	-1432.825	-1590.413	157.5881	1.760348	1.603019	8.178911	3.821141
6156	-1442.199	-1599.972	157.7734	1.760348	1.603019	8.968892	3.253012
6162	-1425.172	-1580.974	155.802	1.780072	1.959701	3.764679	7.060493
6168	-1419.306	-1577.435	158.1289	1.747259	2.258694	3.764679	5.680924
6174	-1420.409	-1577.367	156.9586	1.709023	2.680464	7.072961	4.332984
6180	-1424.99	-1580.698	155.7073	1.966521	2.163489	4.490345	6.527316
6186	-1420.493	-1574.545	154.0526	2.05087	2.757352	4.783931	6.968894
6192	-1427.446	-1583.88	156.4339	1.984334	2.815962	4.931952	5.607503
6198	-1431.406	-1586.723	155.3174	1.984334	3.031109	6.022993	5.5377
6204	-1435.759	-1591.431	155.6724	1.656711	4.243823	6.567984	4.796505
6210	-1425.155	-1583.022	157.8671	1.764717	2.354378	6.464615	4.272631
6216	-1424.766	-1581.263	156.4973	1.957074	3.109106	4.970493	5.452984
6222	-1422.342	-1575.385	153.0432	1.957074	3.390606	4.876682	7.276804
6228	-1431.91	-1586.182	154.2722	1.935068	2.514988	3.636248	7.626443
6234	-1419.969	-1573.789	153.8205	1.801888	3.17981	3.63384	7.684682
6240	-1419.12	-1574.671	155.5502	1.708391	3.149978	4.441119	6.380057
6246	-1418.789	-1576.092	157.3028	1.792482	4.001838	5.760843	4.337645
6252	-1436.04	-1587.925	151.885	1.975822	4.677966	5.276428	7.262341
6258	-1427.208	-1580.546	153.3375	1.981251	3.186468	7.862757	5.557804
6264	-1440.556	-1596.968	156.4118	1.852495	1.820927	7.043701	4.963767
6270	-1440.216	-1595.526	155.3102	1.872814	2.117242	8.195936	4.783549
6276	-1434.951	-1592.465	157.5145	1.862498	2.194873	5.764566	4.880464
6282	-1432.875	-1588.343	155.4684	1.840134	2.939926	6.709776	5.190535
6288	-1432.994	-1587.98	154.987	1.727568	2.914998	4.607069	6.673343
6294	-1412.302	-1570.472	158.1709	1.585043	3.344444	4.411382	4.954639
