Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-1434.836	-1592.461	157.6249	1.488738	3.02087	5.351901	4.910775
4218	-1428.232	-1586.696	158.4644	1.488738	1.810459	6.552082	4.297759
4224	-1421.376	-1577.574	156.1986	1.866701	1.933184	8.228034	4.357212
4230	-1430.287	-1584.693	154.4057	2.18764	1.786998	9.28725	4.660982
4236	-1419.612	-1571.951	152.3386	2.190634	1.941222	9.951614	5.363964
4242	-1435.05	-1591.002	155.9515	2.094894	1.881664	9.461605	3.688873
4248	-1428.976	-1585.632	156.6562	1.913074	1.653318	9.141501	3.688873
4254	-1434.754	-1592.082	157.3277	1.812042	2.771174	8.572346	3.155299
4260	-1435.198	-1593.424	158.2264	1.679613	3.151533	6.018991	4.038192
4266	-1432.414	-1590.078	157.664	1.811221	2.093468	6.256476	4.59718
4272	-1431.195	-1590.158	158.9629	1.811221	2.112557	5.21393	4.44417
4278	-1435.17	-1592.505	157.335	1.685922	2.692216	5.212198	5.170752
4284	-1433.814	-1590.494	156.6803	1.604006	2.142076	4.116423	6.408649
4290	-1421.17	-1579.354	158.1842	1.888699	1.937828	6.810426	4.019967
4296	-1417.323	-1575.514	158.1915	1.793835	2.040954	6.810426	4.019967
4302	-1420.296	-1579.93	159.6345	1.783565	1.573428	5.985201	3.908087
4308	-1423.578	-1580.045	156.4668	1.830925	2.231802	7.997114	4.215617
4314	-1430.251	-1590.481	160.2305	1.66967	1.533953	4.524493	4.484445
4320	-1426.798	-1586.351	159.5529	1.596851	1.838959	4.824182	4.583008
4326	-1424.107	-1580.499	156.3921	1.719815	3.132754	6.437442	4.821061
4332	-1422.21	-1580.942	158.7317	1.787279	1.283096	5.271503	4.972746
4338	-1432.563	-1591.288	158.7254	1.759269	1.757215	6.369462	4.126511
4344	-1430.11	-1584.547	154.4372	2.074331	2.069055	10.71555	3.759023
4350	-1418.425	-1575.269	156.8439	1.960231	2.34049	6.072887	4.962674
4356	-1423.341	-1579.567	156.2253	1.632552	2.248635	3.901832	6.708716
4362	-1431.572	-1583.605	152.0324	2.041042	2.803249	5.845529	7.471201
4368	-1425.291	-1581.853	156.5622	1.83937	2.644368	6.1324	5.023668
4374	-1430.831	-1585.838	155.0071	1.802883	4.836929	5.887092	5.280344
4380	-1421.275	-1575.352	154.0766	1.787126	3.830751	5.887092	6.113531
4386	-1419.054	-1574.009	154.9545	1.800276	3.407109	6.18991	5.607246
4392	-1434.116	-1589.794	155.6776	1.819566	3.545236	8.050659	4.105117
4398	-1430.986	-1586.532	155.5459	1.802058	3.30368	8.32483	4.123597
4404	-1428.401	-1584.15	155.7488	1.906717	3.190776	9.93172	3.054127
4410	-1435.486	-1591.996	156.5101	1.704085	2.130188	10.33146	2.953832
4416	-1419.91	-1574.085	154.1752	1.785745	3.722158	9.74429	3.951617
4422	-1414.272	-1570.805	156.5328	1.688927	3.551506	7.590988	3.951617
4428	-1414.103	-1569.401	155.2977	1.688927	2.510325	4.879256	6.540241
4434	-1430.211	-1585.3	155.0896	1.995364	1.985734	3.748391	7.324472
4440	-1428.699	-1583.41	154.7119	1.872377	3.190066	4.275311	6.819878
4446	-1435.152	-1588.019	152.8677	2.040176	3.314646	6.834822	6.296637
4452	-1441.633	-1599.284	157.6504	1.771956	2.202334	7.448136	3.90094
4458	-1448.134	-1604.412	156.2784	1.909645	6.450134	6.182134	3.90094
4464	-1442.656	-1596.152	153.4957	1.909645	5.037786	8.64877	4.465131
4470	-1423.11	-1578.446	155.3361	1.859421	3.265282	7.899322	4.465131
4476	-1422.897	-1579.963	157.0665	1.859421	2.351629	8.099851	3.742837
4482	-1419.881	-1573.142	153.2613	1.937358	3.075605	8.995207	5.040679
4488	-1427.762	-1580.245	152.4832	1.951238	3.321029	9.855508	4.89499
4494	-1430.164	-1584.534	154.3706	1.87298	3.646901	8.233883	4.67288
4500	-1428.045	-1582.15	154.1053	1.800319	3.082364	6.609433	5.961675
4506	-1435.289	-1591.585	156.2964	1.800319	3.150641	4.686103	5.789769
4512	-1425.283	-1574.497	149.2136	2.093605	3.65044	7.970903	7.508544
4518	-1427.617	-1578.277	150.6605	1.966113	3.65044	8.286555	6.628693
4524	-1420.596	-1573.213	152.6176	2.088058	2.543314	6.808698	6.716713
4530	-1422.841	-1577.453	154.6117	1.935414	2.602902	6.409146	5.909216
4536	-1429.155	-1584.357	155.2015	1.683454	1.880644	5.17934	6.710305
4542	-1433.834	-1587.416	153.582	1.915811	3.229992	4.20248	7.428784
4548	-1428.097	-1582.201	154.104	1.87387	3.229992	5.188924	6.63936
4554	-1431.667	-1590.147	158.4797	1.70599	1.56521	6.293895	4.437212
4560	-1433.721	-1589.88	156.1591	1.70599	2.848575	6.97767	4.76844
4566	-1441.506	-1593.428	151.9217	1.965282	3.577798	8.615983	5.789078
4572	-1434.934	-1589.953	155.0188	1.794827	3.516184	7.781957	4.653239
4578	-1425.611	-1581.992	156.3813	1.652234	3.750449	6.028338	4.868905
4584	-1428.207	-1584.831	156.6236	1.733722	3.363557	6.979842	4.291572
4590	-1421.292	-1578.375	157.0825	1.751068	3.363557	6.281547	4.417007
4596	-1427.027	-1585.115	158.0882	1.58748	2.667809	5.969073	4.392397
4602	-1428.194	-1583.247	155.0521	2.128001	2.129499	9.018633	4.317326
4608	-1430.014	-1586.481	156.4671	1.92632	1.846059	8.790611	3.89328
4614	-1428.167	-1583.907	155.74	2.199393	1.152029	9.012704	4.394539
4620	-1428.398	-1583.464	155.0659	1.839861	2.272742	10.58633	3.508757
4626	-1429.346	-1585.922	156.5766	1.74919	2.191276	8.796375	3.761365
4632	-1431.457	-1586.996	155.5391	1.747	3.397727	7.57535	4.547155
4638	-1421.45	-1579.623	158.1733	1.772694	1.566209	7.365404	3.964523
4644	-1426.083	-1583.157	157.0738	1.835742	3.142582	6.113806	4.551953
4650	-1424.053	-1583.732	159.6784	1.835742	2.04345	5.364059	3.971649
4656	-1424.76	-1582.717	157.9571	1.80052	3.000244	4.849425	4.839977
4662	-1436.83	-1591.489	154.6584	1.801106	2.425719	9.136362	4.523504
4668	-1431.636	-1587.778	156.1416	2.026177	1.451551	9.136362	4.029976
4674	-1430.74	-1588.861	158.1206	1.753233	1.779467	8.150608	3.440602
4680	-1428.453	-1583.948	155.4945	1.874742	2.691702	9.258036	3.822847
4686	-1430.588	-1586.037	155.4491	1.678564	3.510809	9.62143	3.424981
4692	-1424.811	-1583.063	158.2527	1.762265	1.765627	8.368833	3.236447
4698	-1421.716	-1580.838	159.1217	1.846508	0.7742565	8.368833	3.236447
4704	-1416.683	-1576.648	159.9657	1.541233	1.498303	5.193772	4.347609
4710	-1423.308	-1584.457	161.1495	1.431919	1.597672	5.080263	3.74661
4716	-1429.185	-1589.284	160.099	1.679816	1.597672	5.080263	4.205678
4722	-1423.106	-1580.149	157.0427	1.777237	2.039001	4.04187	6.20478
4728	-1428.488	-1584.285	155.7969	1.709053	4.216303	3.997014	6.123613
4734	-1428.602	-1581.922	153.3207	1.854351	2.408848	5.291939	7.336268
4740	-1425.744	-1583.949	158.2059	1.845062	1.516927	5.87013	4.775656
4746	-1430.989	-1587.608	156.6186	1.845062	2.467537	4.861253	5.763962
4752	-1425.043	-1578.954	153.9108	1.93387	2.28996	6.407974	6.424002
4758	-1428.749	-1583.85	155.1008	2.015599	1.92459	5.800382	6.227781
4764	-1430.652	-1584.645	153.9922	1.84904	3.122551	5.243834	6.722922
4770	-1422.683	-1578.608	155.9253	1.779733	2.017071	5.243834	6.167501
4776	-1417.758	-1573.016	155.258	1.732575	2.736784	5.243834	6.248307
4782	-1427.27	-1579.199	151.9296	1.842759	3.571176	8.173437	6.095557
4788	-1421.466	-1576.178	154.7112	1.817544	3.111937	5.437759	6.249356
4794	-1420.662	-1576.019	155.3564	1.804228	3.111937	5.023045	6.131188
4800	-1419.76	-1573.851	154.0916	1.804228	3.208636	4.575699	7.022253
4806	-1418.257	-1573.377	155.1196	1.875374	2.222476	5.694245	6.216379
4812	-1419.888	-1576.437	156.5491	1.904216	2.343521	5.780561	5.317586
4818	-1426.537	-1582.925	156.3882	1.665214	2.888325	5.743345	5.333164
4824	-1430.882	-1585.988	155.1063	1.751963	2.550574	4.464872	6.816963
4830	-1422.166	-1574.768	152.6021	1.812134	2.943665	3.840906	8.305816
4836	-1416.235	-1570.028	153.7926	2.000894	2.301089	3.840906	7.827443
4842	-1418.702	-1574.28	155.578	1.764696	3.106412	5.191575	5.942163
4848	-1424.657	-1580.731	156.0745	1.803499	2.649332	5.479404	5.670623
4854	-1433.165	-1588.845	155.68	1.848151	2.021811	6.49842	5.576248
4860	-1439.401	-1594.607	155.2063	1.662874	2.834385	5.901545	5.917508
4866	-1444.428	-1600.893	156.4653	1.653026	3.687612	5.589334	5.087487
4872	-1435.41	-1591.024	155.6136	2.025285	2.713335	4.687703	6.207606
4878	-1424.084	-1577.2	153.1164	1.809674	2.715743	7.203831	6.313483
4884	-1430.355	-1582.159	151.8039	1.973176	3.014796	6.128662	7.397662
4890	-1434.293	-1586.339	152.0453	2.04758	3.014796	6.83435	6.848372
4896	-1433.182	-1587.575	154.3934	1.962368	3.95864	4.032343	6.810075
4902	-1429.858	-1584.178	154.3202	1.895691	3.549404	4.112601	6.978803
4908	-1430.983	-1584.871	153.8879	1.754939	3.312234	4.839961	6.978803
4914	-1421.803	-1577.206	155.403	1.928443	2.140084	5.151871	6.364785
4920	-1419.513	-1574.156	154.6427	1.915348	2.248452	7.535175	5.436903
4926	-1436.404	-1592.935	156.5309	1.774329	2.183528	4.181576	6.343547
4932	-1431.365	-1588.522	157.1571	1.711948	2.183528	5.580001	5.269668
4938	-1427.131	-1584.338	157.2065	1.759231	2.343186	5.355199	5.269668
4944	-1436.66	-1596.497	159.837	1.517424	2.343186	4.622455	4.345242
4950	-1439.935	-1595.196	155.2613	1.819236	2.777921	6.023783	5.757438
4956	-1445.426	-1602.168	156.7422	1.793302	2.777921	5.769	5.09638
4962	-1428.807	-1585.145	156.3381	1.642968	2.809956	5.031701	5.794842
4968	-1432.259	-1589.111	156.8521	1.627652	2.969717	4.381499	5.815365
4974	-1435.468	-1593.097	157.6284	1.607243	2.180271	4.469096	5.680726
4980	-1419.155	-1575.284	156.1283	1.797808	2.625257	4.658629	6.102703
4986	-1432.878	-1585.713	152.835	2.017332	3.316732	5.49664	7.049275
4992	-1433.434	-1587.63	154.1962	1.840171	3.073222	4.477355	7.049275
4998	-1434.8	-1590.304	155.5041	1.719109	2.854868	6.31927	5.486425
5004	-1441.753	-1596.651	154.8974	1.752636	4.387176	5.086597	5.943006
5010	-1440.159	-1599.139	158.9806	1.838588	1.645256	6.967686	3.649059
5016	-1433.343	-1591.088	157.7452	1.659985	2.267181	7.487674	3.858046
5022	-1436.2	-1594.173	157.9733	1.485834	2.026433	7.631555	3.858046
5028	-1436.802	-1593.803	157.001	1.716371	2.84511	7.631555	3.918456
5034	-1427.645	-1583.728	156.0831	1.828245	3.808878	7.479323	4.100624
5040	-1431.093	-1585.004	153.9107	1.959788	2.378305	8.52028	5.215761
5046	-1427.652	-1583.066	155.4143	1.959788	1.456001	7.384682	5.451636
5052	-1441.119	-1594.546	153.4274	1.992134	3.261731	7.904331	5.451636
5058	-1418.382	-1574.978	156.5956	1.947411	3.261731	5.627974	4.983136
5064	-1436.422	-1589.866	153.445	1.746945	3.832777	4.835154	7.045749
5070	-1431.622	-1587.852	156.2297	1.594496	2.440041	5.345959	5.860246
5076	-1453.528	-1606.049	152.521	1.978246	3.610155	5.193866	7.299666
5082	-1432.715	-1587.903	155.1876	1.978535	2.627374	5.335585	6.147025
5088	-1438.938	-1596.532	157.5941	1.780308	2.401723	6.37872	4.445521
5094	-1429.932	-1584.907	154.9751	1.68779	3.893197	7.744562	4.626893
5100	-1423.327	-1578.526	155.1981	2.019151	2.219327	4.359225	6.820391
5106	-1426.526	-1581.157	154.6314	1.992377	2.948101	4.402088	6.820391
5112	-1426.662	-1582.216	155.5537	1.981704	3.817737	4.576264	5.921095
5118	-1416.986	-1571.446	154.4603	1.870192	2.709539	4.887636	6.809501
5124	-1434.49	-1591.44	156.9492	1.74929	3.121855	7.771966	3.736832
5130	-1443.627	-1602.193	158.5657	1.878435	1.387501	6.865972	4.061308
5136	-1432.74	-1587.9	155.16	1.790318	3.0829	5.927422	5.763215
5142	-1429.009	-1584.528	155.5196	1.910176	3.430994	7.736947	4.363001
5148	-1417.849	-1571.518	153.6693	1.828661	2.256069	7.080117	6.26206
5154	-1421.209	-1574.761	153.5514	2.100791	4.434884	5.471775	6.26206
5160	-1417.659	-1572.25	154.5903	1.915207	2.913433	5.949501	6.058896
5166	-1429.895	-1585.971	156.0754	1.842287	2.931593	5.954501	5.274532
5172	-1438.521	-1594.237	155.7156	1.780679	2.611701	7.198412	4.94791
5178	-1439.408	-1594.602	155.1944	1.915603	2.653935	8.38925	4.480192
5184	-1437.702	-1593.848	156.1462	1.825715	2.737595	8.344974	3.981482
5190	-1434.356	-1592.886	158.5297	1.908063	1.185392	5.997923	4.666253
5196	-1432.749	-1591.199	158.4502	1.665062	2.332841	5.631696	4.479498
5202	-1419.811	-1578.251	158.4394	1.997582	1.692659	5.281523	4.79868
5208	-1423.917	-1582.266	158.349	1.763568	1.948873	4.583362	5.241615
5214	-1423.274	-1583.126	159.8521	1.623208	1.528097	5.434333	4.213539
5220	-1426.435	-1584.576	158.1411	1.92827	1.635202	6.359084	4.429772
5226	-1424.933	-1584.078	159.1451	1.528751	2.138578	5.404357	4.381222
5232	-1428.154	-1586.149	157.9945	1.722949	1.071509	7.958142	4.029471
5238	-1423.566	-1580.78	157.2141	1.855254	1.09259	8.585177	4.029471
5244	-1422.614	-1580.88	158.2652	2.084955	0.8551853	8.365421	3.554624
5250	-1432.482	-1590.818	158.3362	2.084955	1.149886	6.14256	4.614192
5256	-1421.125	-1578.227	157.1022	2.084955	1.820992	5.772238	5.157168
5262	-1414.451	-1571.189	156.7378	1.845375	2.168172	3.633347	6.496928
5268	-1419.995	-1579.304	159.3092	1.814152	1.523052	3.633347	5.418083
5274	-1421.707	-1577.852	156.1451	1.857774	2.403879	3.769632	6.635238
5280	-1417.03	-1571.069	154.0388	1.857774	4.640591	4.338653	6.681885
5286	-1430.775	-1585.649	154.8749	1.869969	3.236828	4.338653	6.681885
5292	-1418.558	-1575.897	157.3383	1.655084	2.933035	5.915468	4.69781
5298	-1432.006	-1588.231	156.2245	1.88799	2.049638	6.403993	5.293565
5304	-1434.424	-1592.219	157.7952	1.933193	1.399255	6.254366	4.803259
5310	-1439.451	-1595.325	155.8738	2.012172	1.91144	7.300596	4.987499
5316	-1424.555	-1582.591	158.0362	1.753993	1.953735	7.30956	3.888246
5322	-1429.975	-1589.146	159.1706	1.81466	1.391287	7.481869	3.390766
5328	-1428.854	-1587.492	158.6377	1.614336	2.086821	6.608987	3.960794
5334	-1430.562	-1587.389	156.827	1.712803	1.939636	6.029277	5.31601
5340	-1425.992	-1584.643	158.6505	1.676553	1.714744	6.743983	4.024516
5346	-1433.399	-1588.976	155.5771	1.879652	2.800996	7.752761	4.58233
5352	-1431.153	-1588.725	157.5723	1.815184	2.147726	7.826857	3.728758
5358	-1434.713	-1591.285	156.5724	1.815184	1.490463	7.886915	4.591691
5364	-1433.922	-1589.937	156.0149	1.776569	3.742177	7.501113	4.179808
5370	-1434.292	-1593.31	159.0177	1.786807	2.009736	6.449599	3.772133
5376	-1426.283	-1586.342	160.0587	1.566199	1.791543	6.354504	3.460642
5382	-1424.888	-1582.706	157.8174	1.772071	2.238413	6.10756	4.550014
5388	-1438.569	-1591.866	153.2966	1.840158	3.004446	8.076097	5.609369
5394	-1438.807	-1596.828	158.0211	1.908211	1.55335	5.770887	4.879921
5400	-1426.013	-1581.869	155.8563	2.136304	1.880838	7.789515	4.670081
5406	-1436.901	-1590.503	153.6015	2.136304	2.2698	5.548315	6.955006
5412	-1430.028	-1584.549	154.5208	2.076607	1.377006	6.798177	6.238208
5418	-1430.059	-1583.826	153.7671	2.054638	3.455366	5.651675	6.392743
5424	-1425.43	-1579.171	153.7406	1.858865	2.730707	7.427958	5.818417
5430	-1430.515	-1585.502	154.9874	2.067684	3.429239	5.489756	5.818417
5436	-1430.718	-1583.051	152.3324	2.105389	3.830075	6.069383	6.787877
5442	-1432.607	-1587.322	154.715	1.88107	3.830075	6.069383	5.613764
5448	-1452.592	-1609.226	156.6333	1.854495	3.830075	5.750235	4.743217
5454	-1445.857	-1599.534	153.677	1.81257	4.31146	8.460048	4.74548
5460	-1425.257	-1580.569	155.3118	1.893532	4.31146	6.744296	4.74548
5466	-1434.249	-1587.591	153.3417	2.043526	3.282744	7.607031	5.626197
5472	-1429.581	-1581.413	151.8311	2.062574	3.271798	7.344876	6.585422
5478	-1442.115	-1597.027	154.912	1.872445	3.232889	4.325991	6.668795
5484	-1430.504	-1584.689	154.1846	1.756759	3.014722	7.189295	5.650545
5490	-1434.216	-1592.181	157.965	1.656692	3.483664	5.724912	4.241925
5496	-1444.356	-1600.84	156.4844	1.767833	2.919632	6.405576	4.843315
5502	-1432.302	-1589.137	156.8351	1.767833	3.87504	5.42842	4.843315
5508	-1437.504	-1593.946	156.4413	1.573543	3.482964	5.784875	5.108522
5514	-1434.89	-1589.123	154.2333	1.738843	2.762488	8.321712	5.108522
5520	-1430.02	-1585.596	155.5758	2.064568	2.478604	5.041565	6.110377
5526	-1431.295	-1589.924	158.6292	1.752335	3.169867	5.311271	4.16334
5532	-1429.999	-1586.696	156.6971	1.811118	3.169867	4.754576	5.519296
5538	-1434.876	-1587.558	152.6825	1.811118	3.811736	6.078292	6.759001
5544	-1443.398	-1596.422	153.0247	1.858199	3.34143	4.338655	7.645382
5550	-1436.528	-1592.402	155.8744	1.79949	3.453961	4.38176	6.0767
5556	-1438.426	-1594.029	155.6028	1.864712	3.082643	5.478025	5.726197
5562	-1433.233	-1586.94	153.7068	1.812542	3.134354	5.478025	6.765926
5568	-1416.401	-1574.411	158.0101	1.66649	2.321885	4.326815	5.454045
5574	-1419.662	-1575.001	155.3389	1.854726	3.099952	4.775879	6.252175
5580	-1434.298	-1591.407	157.1093	1.786756	3.236296	5.947956	4.616998
5586	-1427.083	-1581.902	154.8186	1.797551	2.504848	6.858817	5.666032
5592	-1426.645	-1583.736	157.0912	1.797551	2.813327	6.088037	4.70769
5598	-1434.332	-1591.697	157.3655	1.710269	1.784231	6.723759	4.70769
5604	-1423.371	-1580.496	157.1249	1.979906	2.060112	7.022971	4.389974
5610	-1432.15	-1587.274	155.1244	1.850365	2.284809	5.047379	6.55108
5616	-1433.979	-1588.08	154.101	1.839691	2.284809	7.995455	5.507303
5622	-1439.831	-1595.295	155.4643	1.937255	2.11931	10.16471	3.53828
5628	-1431.742	-1589.574	157.832	1.63114	3.150883	6.074695	4.258615
5634	-1427.216	-1582.848	155.6323	1.647352	3.40142	7.147815	4.788835
5640	-1425.905	-1582.69	156.7846	1.678633	2.804579	6.37475	4.788835
5646	-1427.105	-1585.25	158.1446	1.612943	2.588874	5.509442	4.638027
5652	-1430.837	-1587.496	156.6582	1.887122	3.164984	5.176242	5.268296
5658	-1436.624	-1589.803	153.179	2.076775	3.720055	6.115888	6.356766
5664	-1431.87	-1585.033	153.1637	2.00513	3.736187	5.875929	6.528523
5670	-1429.611	-1583.146	153.5355	1.974394	4.246155	5.827809	6.204203
5676	-1438.906	-1591.076	152.1698	1.946918	3.280323	6.883337	6.711277
5682	-1436.105	-1591.974	155.8692	1.790254	2.275312	5.423459	5.978816
5688	-1432.466	-1591.357	158.8912	1.696371	2.598027	5.84048	3.977159
5694	-1441.382	-1600.426	159.0438	1.726468	2.722425	4.97865	4.310737
5700	-1424.188	-1578.588	154.4001	1.869055	3.263511	6.084889	5.982383
5706	-1424.167	-1581.173	157.006	1.87148	3.892389	4.68226	5.099651
5712	-1435.737	-1591.822	156.0856	1.873029	3.722797	4.262565	5.8933
5718	-1432.499	-1588.019	155.5206	1.873029	4.974419	5.823767	4.951745
5724	-1435.159	-1591.567	156.4074	1.876716	1.951126	6.326013	5.287918
5730	-1432.108	-1589.434	157.326	1.876716	3.710165	5.334771	4.617011
5736	-1443.274	-1599.003	155.7292	1.937586	3.348707	5.932574	5.267865
5742	-1427.912	-1581.214	153.3025	2.107042	3.860271	5.427283	6.599765
5748	-1421.006	-1575.262	154.2558	1.920558	3.704656	5.427283	6.235961
5754	-1419.507	-1574.521	155.0132	2.013847	3.704656	5.4879	5.738748
5760	-1428.78	-1584.265	155.4851	1.850644	4.121085	5.601479	5.368426
5766	-1430.971	-1586.272	155.3008	1.906713	1.839914	5.875414	6.17736
5772	-1433.45	-1586.804	153.3547	1.949818	3.484128	8.12963	5.310283
5778	-1434.218	-1592.138	157.92	1.945432	1.679023	6.840603	4.250405
5784	-1433.372	-1589.037	155.6646	1.93101	1.488147	8.483808	4.702213
5790	-1439.624	-1597.806	158.1824	1.757797	2.28784	7.957921	3.263477
5796	-1435.68	-1594.256	158.5755	1.683318	2.487406	6.894232	3.607995
5802	-1441.052	-1597.19	156.1389	1.637982	2.128499	8.578927	4.228886
5808	-1431.852	-1589.465	157.6132	1.992922	1.591253	7.033809	4.333168
5814	-1426.299	-1586.616	160.3169	1.611442	1.347115	7.236222	3.002438
5820	-1430.485	-1589.438	158.9525	1.680639	1.347115	5.98304	4.476304
5826	-1427.017	-1584.79	157.7725	1.796834	2.622231	4.942555	5.045064
5832	-1427.071	-1582.753	155.6823	1.796834	2.228107	6.433367	5.545358
5838	-1428.213	-1581.639	153.4259	1.838511	2.228107	5.676164	7.159048
5844	-1438.079	-1593.144	155.0643	1.830501	3.570666	7.021988	5.012372
5850	-1438.814	-1594.766	155.9528	1.773205	3.655732	7.236432	4.397168
5856	-1430.831	-1590.48	159.6486	1.926797	1.58555	5.900448	3.860014
5862	-1425.318	-1582.251	156.9331	1.980875	2.710691	7.495179	3.939972
5868	-1423.331	-1581.894	158.563	1.839225	1.420798	7.40373	3.758771
5874	-1434.022	-1588.553	154.5309	1.873752	1.384512	11.16044	3.917166
5880	-1429.648	-1587.564	157.9167	1.744538	3.592919	6.726046	3.605304
5886	-1436.219	-1594.196	157.9772	1.626905	3.664335	3.887124	5.215425
5892	-1436.258	-1589.731	153.4727	1.985913	3.807521	6.67643	5.911764
5898	-1433.509	-1587.102	153.5922	1.985913	2.564375	4.637081	7.407263
5904	-1436.234	-1589.785	153.5514	2.026396	4.597131	6.786075	5.535354
5910	-1432.323	-1588.318	155.9957	1.928304	1.889834	7.442669	4.897716
5916	-1432.751	-1590.412	157.6609	1.656692	1.916711	7.442669	4.100487
5922	-1441.013	-1598.267	157.2538	1.834279	2.211059	5.861693	4.979839
5928	-1440.36	-1592.275	151.9151	2.058191	4.152304	8.725836	5.489494
5934	-1433.422	-1590.483	157.0608	1.737475	2.802511	6.863455	4.327014
5940	-1450.565	-1604.427	153.8627	1.874662	5.320661	6.914689	5.166909
5946	-1439.336	-1588.254	148.9181	2.047511	5.385995	7.677948	7.329666
5952	-1419.248	-1572.705	153.4565	2.047511	3.508098	5.037704	6.878143
5958	-1423.659	-1578.021	154.3628	2.047511	2.415942	4.902978	6.878143
5964	-1433.462	-1586.097	152.6344	2.047511	3.589836	4.902978	7.364628
5970	-1448.396	-1597.456	149.0606	2.008107	3.762088	4.558751	9.412068
5976	-1442.527	-1594.514	151.9871	2.022741	2.998167	3.700616	8.574944
5982	-1440.201	-1593.16	152.9584	1.857857	2.780516	5.085962	7.489022
5988	-1426.548	-1579.817	153.2683	1.960553	3.146322	5.125998	7.107762
5994	-1433.462	-1587.598	154.136	1.851843	3.785022	6.606581	5.667943
6000	-1424.439	-1578.294	153.8549	1.810136	3.710586	5.967663	6.218158
6006	-1424.082	-1581.304	157.2228	1.699817	3.118757	6.364557	4.412668
6012	-1433.543	-1592.962	159.4193	1.699817	2.256555	5.681133	3.916112
6018	-1436.502	-1593.821	157.3187	1.667309	1.810759	8.249603	3.881467
6024	-1431.008	-1586.836	155.8277	1.782852	2.1646	9.139831	3.987337
6030	-1434.667	-1590.665	155.9979	1.606384	5.242667	6.10435	4.600235
6036	-1430.128	-1587.26	157.1317	1.739274	3.198655	5.489445	4.901395
6042	-1419.86	-1577.092	157.2316	1.774466	2.97584	4.771468	5.309575
6048	-1415.236	-1571.487	156.2509	1.902611	2.673885	4.320212	6.143417
6054	-1419.988	-1575.844	155.8558	1.759718	3.520082	4.275046	6.143417
6060	-1416.907	-1574.497	157.5902	1.835025	3.005861	5.748892	4.520308
6066	-1420.829	-1575.867	155.0385	2.014991	3.4788	6.388085	5.308109
6072	-1417.708	-1573.67	155.9615	1.633162	3.019459	7.078378	4.795672
6078	-1424.43	-1579.264	154.8336	1.895878	3.098978	8.665658	4.359421
6084	-1422.885	-1578.884	155.9992	2.104407	1.804707	7.73893	4.673505
6090	-1426.643	-1581.433	154.7902	1.906523	2.519499	7.339558	5.351194
6096	-1433.133	-1587.955	154.822	1.948845	2.933515	7.339558	5.142039
6102	-1448.099	-1605.621	157.5219	1.948845	2.049135	5.172661	5.223688
6108	-1433.021	-1587.041	154.0209	2.026692	3.283077	6.412387	5.917448
6114	-1422.965	-1578.467	155.5019	2.026692	1.956323	6.805117	5.437883
6120	-1429.724	-1587.8	158.0757	1.721495	2.552993	6.669618	3.974439
6126	-1434.632	-1593.241	158.6082	1.782928	1.959773	6.842742	3.808226
6132	-1429.551	-1586.367	156.8155	1.711998	1.99825	9.463556	3.349038
6138	-1422.916	-1577.607	154.6903	2.089108	2.131408	7.857156	5.189662
6144	-1426.144	-1578.051	151.9069	1.835162	2.629696	7.449361	6.855861
6150	-1435.475	-1589.1	153.6245	2.113673	2.320344	6.829059	6.240062
6156	-1431.207	-1586.737	155.5301	2.113673	1.66608	6.829059	5.501899
6162	-1438.174	-1590.111	151.9371	1.842154	2.786358	8.001631	6.474795
6168	-1445.017	-1598.842	153.8253	1.985109	4.951625	6.746967	5.323943
6174	-1442.43	-1597.336	154.9057	1.916748	6.290029	5.376534	5.162459
6180	-1442.862	-1597.129	154.2666	1.969149	6.290029	6.358466	4.943124
6186	-1435.999	-1594.293	158.2937	1.585302	4.001842	4.786948	4.444919
6192	-1438.696	-1595.451	156.7554	1.665678	4.887402	4.677562	5.043151
6198	-1438.346	-1596.257	157.9113	1.642937	2.878799	4.730525	5.066993
6204	-1436.481	-1594.915	158.4336	1.752527	3.45046	4.534319	4.606989
6210	-1424.895	-1579.384	154.4884	1.906065	3.740703	5.300832	6.173943
6216	-1423.004	-1581.812	158.8082	1.887249	1.820498	6.300556	4.013717
6222	-1427.013	-1583.052	156.039	1.652348	2.37678	6.545257	5.301623
6228	-1430.45	-1587.537	157.0875	1.905736	2.689713	4.235346	5.72481
6234	-1443.895	-1603.382	159.4876	1.644385	3.815041	6.238556	2.942934
6240	-1435.821	-1593.701	157.8797	1.832927	1.874144	7.621195	3.79314
6246	-1433.397	-1590.873	157.4764	1.789809	3.197314	5.332048	4.769254
6252	-1436.577	-1596.547	159.9699	1.599317	1.501343	6.416436	3.61087
6258	-1439.339	-1596.74	157.4018	1.745872	3.780239	6.588648	3.913195
6264	-1433.464	-1589.574	156.1099	1.780175	3.538752	6.588648	4.71053
6270	-1437.228	-1597.201	159.9739	1.752776	1.776142	5.47262	3.919853
6276	-1435.022	-1593.946	158.9243	1.686618	1.989314	4.46729	5.010674
6282	-1433.736	-1590.27	156.5347	1.70923	1.683609	5.605781	5.834937
6288	-1429.301	-1584.973	155.6725	1.897159	3.315153	5.019977	5.834937
6294	-1426.694	-1583.666	156.9717	1.756468	2.138582	4.664652	5.870173
6300	-1420.704	-1579.801	159.0979	1.579504	2.044632	5.542914	4.345064
