Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-192.9144	-360.0078	167.0933	1.877476	0.5824689	2.744616	1.854475
4122	-192.8761	-360.9044	168.0282	0.4244671	0.6977983	3.133774	1.874699
4128	-199.714	-367.6533	167.9394	1.202071	1.13646	2.345225	1.64308
4134	-198.2916	-364.8726	166.581	1.535943	1.13646	2.711581	2.093216
4140	-184.8815	-350.2881	165.4066	2.175683	0.9809633	2.399938	2.726026
4146	-190.72	-357.5187	166.7987	1.970349	1.077067	1.860593	2.260703
4152	-192.2381	-359.5569	167.3188	1.424181	0.6697258	1.233352	2.912846
4158	-189.1965	-357.3412	168.1448	0.5110115	0.7120852	1.128487	3.005166
4164	-183.4837	-350.6721	167.1885	0.9440908	0.4032779	1.514063	3.214604
4170	-181.6179	-348.6784	167.0605	0.412913	0.7032823	2.414475	2.947786
4176	-187.6013	-355.5986	167.9974	0.5163951	0.5399382	2.414475	2.39113
4182	-174.2889	-343.196	168.9071	0.5163951	1.02285	2.339375	1.523956
4188	-179.6733	-349.1132	169.4399	0.3318828	0.4912634	2.310003	1.642452
4194	-182.1861	-350.3876	168.2015	0.962209	0.5146869	2.957429	1.60354
4200	-184.0287	-352.5679	168.5391	0.3244551	0.4569205	1.954042	2.492186
4206	-179.7054	-347.0898	167.3844	1.060797	0.7546658	2.137805	2.492186
4212	-196.7621	-364.3115	167.5494	1.013159	0.3606243	2.249416	2.51027
4218	-187.4372	-356.8361	169.3989	0.2376629	0.7003104	2.048251	1.805605
4224	-196.2103	-363.0942	166.8839	0.2234	1.356682	2.992368	2.42309
4230	-194.6664	-362.6463	167.9799	0.9408727	0.7379137	2.230576	2.139715
4236	-197.581	-366.0135	168.4325	0.3914523	0.584633	1.690994	2.628207
4242	-190.5732	-357.78	167.2068	0.7342654	1.450739	2.533229	2.125354
4248	-199.3109	-365.7177	166.4068	0.7342654	1.40241	1.437351	3.319103
4254	-186.5957	-355.1278	168.5322	0.5837031	0.9695329	2.370354	1.761328
4260	-184.8892	-350.7698	165.8806	2.039147	1.253142	1.807933	2.716458
4266	-180.7265	-347.1608	166.4343	1.468041	1.635102	1.807933	2.503636
4272	-181.8818	-348.5975	166.7157	1.84367	1.406354	2.073342	2.048902
4278	-180.8312	-348.6906	167.8593	1.052514	1.426234	1.701935	2.048902
4284	-190.5088	-358.4513	167.9425	0.3266454	2.124338	2.147623	1.762491
4290	-188.0843	-354.7383	166.6541	1.445593	1.658338	2.602466	1.844295
4296	-182.8227	-351.1436	168.3209	0.439335	1.504797	2.053838	1.864539
4302	-193.9563	-362.4417	168.4854	0.8785758	1.6828	1.786483	1.508556
4308	-197.798	-364.2242	166.4262	0.4633253	1.249639	2.209944	3.097939
4314	-199.2391	-366.2104	166.9713	0.3875728	1.685139	2.375176	2.4603
4320	-193.8382	-360.5539	166.7157	1.553394	1.710776	2.277045	1.918233
4326	-179.2919	-346.7938	167.5019	1.164094	1.127781	1.564586	2.481589
4332	-175.6785	-343.362	167.6834	0.3742863	2.010683	1.357943	2.481589
4338	-182.9473	-351.2332	168.286	0.2791013	1.24487	1.339857	2.612324
4344	-180.9212	-349.2478	168.3266	0.26893	1.709919	2.694021	1.383565
4350	-179.2672	-347.1672	167.9	0.3147669	2.52299	1.771838	1.841271
4356	-179.0094	-348.3733	169.3639	0.2386556	0.7617737	0.8119313	2.592858
4362	-187.7154	-354.4641	166.7487	0.3510073	0.7617737	1.3746	3.747065
4368	-190.8063	-358.7317	167.9254	0.3366362	0.8292527	1.031048	3.230868
4374	-192.0742	-360.6658	168.5916	0.8606886	0.7796413	1.762634	2.071941
4380	-189.9269	-359.4006	169.4738	0.744399	0.4259432	1.488327	1.925037
4386	-198.2964	-367.6721	169.3757	0.2136244	1.03906	1.660219	1.876634
4392	-200.4077	-370.1508	169.7431	0.3360696	0.7080845	1.293632	2.012184
4398	-201.9137	-371.4005	169.4868	0.7035484	0.4651491	1.99112	1.580562
4404	-207.0199	-372.3943	165.3744	1.153481	2.258752	1.913898	2.953379
4410	-176.7608	-344.8034	168.0425	0.1634192	1.243618	1.140791	2.953379
4416	-181.9151	-345.6812	163.7662	0.8330878	2.133243	1.122592	4.584227
4422	-190.1924	-358.1205	167.9282	0.8445619	1.953069	1.42677	2.008344
4428	-184.4855	-351.5378	167.0523	0.8501256	1.320487	2.070177	2.524602
4434	-166.7006	-334.5397	167.8391	0.9602397	2.215521	1.584798	1.733121
4440	-174.4945	-343.8943	169.3999	0.2642508	1.172266	1.777631	1.649852
4446	-174.0733	-343.8091	169.7358	0.2444314	1.172266	1.853218	1.35589
4452	-178.7069	-347.0279	168.321	0.3266296	1.66369	2.609705	1.440819
4458	-180.8478	-349.3903	168.5424	0.3266296	0.8711595	3.191232	1.413135
4464	-181.7334	-350.3969	168.6635	0.6433555	0.730456	2.070939	1.994996
4470	-196.8208	-363.823	167.0022	0.5050384	2.069178	1.41941	2.753535
4476	-195.9567	-364.4115	168.4548	0.3378398	2.073915	1.505791	1.872985
4482	-175.502	-343.099	167.597	0.2642955	1.937119	1.63341	2.471308
4488	-173.9994	-342.7369	168.7376	0.2642955	1.620016	1.639391	1.909582
4494	-176.1933	-344.139	167.9457	0.2642955	1.812571	1.887583	2.15562
4500	-175.1128	-343.1379	168.0251	0.7237382	1.002266	1.978858	2.24571
4506	-167.5954	-336.6877	169.0923	0.2077519	0.7759096	1.764648	2.172513
4512	-180.3995	-347.1919	166.7924	0.5481632	2.041948	3.585712	1.441548
4518	-190.2604	-358.974	168.7136	0.6169579	0.6867427	1.789868	2.190657
4524	-180.5654	-348.9667	168.4013	0.6713742	0.9330036	1.426277	2.435181
4530	-200.5139	-368.6421	168.1282	0.3190949	1.42512	1.567741	2.435181
4536	-188.1569	-355.3138	167.1569	1.107078	1.42512	3.251087	1.413
4542	-188.3159	-354.7467	166.4308	1.107078	1.42512	1.954704	2.758761
4548	-191.6905	-357.488	165.7975	1.107078	1.583706	2.09437	2.967875
4554	-196.1442	-363.9112	167.7671	0.5172594	0.9094571	1.638345	2.80591
4560	-185.4703	-351.8592	166.389	1.652414	1.300801	1.656169	2.706437
4566	-177.9614	-345.523	167.5616	0.9306111	0.7474049	1.943095	2.588434
4572	-182.8785	-349.3329	166.4544	0.9960602	0.9276613	1.943095	3.113387
4578	-194.0219	-361.4056	167.3837	1.507462	0.3642204	2.23169	2.314265
4584	-187.4046	-354.5958	167.1912	1.17958	0.7625991	2.23169	2.475233
4590	-187.4214	-354.0608	166.6395	1.307328	1.442561	2.542505	2.120603
4596	-184.9658	-353.3736	168.4077	0.7642363	0.5874884	2.14131	2.120603
4602	-184.5644	-353.1304	168.566	0.5758704	0.7546812	1.182075	2.652962
4608	-189.3533	-357.8224	168.4691	0.5601455	0.674818	2.71764	1.778622
4614	-210.9659	-376.9816	166.0157	0.4093888	1.332094	3.576906	2.499219
4620	-186.9504	-355.0368	168.0864	0.4612623	1.659373	1.73868	2.121817
4626	-188.6439	-357.8021	169.1582	0.4231124	1.659373	1.493244	1.580376
4632	-200.7154	-366.7456	166.0302	1.672479	1.467421	2.258649	2.443749
4638	-202.7106	-369.8278	167.1173	0.9209441	0.5888242	3.911795	1.687455
4644	-203.7091	-370.7156	167.0065	0.4168829	0.6391192	5.083544	1.229904
4650	-193.6458	-358.7248	165.0791	0.9278766	1.320495	5.083544	1.795151
4656	-174.8534	-343.5951	168.7417	0.5236857	0.9360126	1.96103	1.961902
4662	-191.3395	-360.5048	169.1653	0.1905382	0.9108612	2.349312	1.647843
4668	-185.4522	-353.6164	168.1642	0.4135664	1.057436	2.349312	2.080157
4674	-197.8122	-365.1033	167.2912	0.6724801	1.675351	2.742261	1.831084
4680	-190.2544	-355.4469	165.1926	0.8097117	1.365957	3.274149	2.924242
4686	-187.9016	-356.4049	168.5033	0.2368655	1.686466	1.471092	2.15479
4692	-178.8083	-348.7936	169.9854	0.1315331	0.7455367	1.743261	1.652499
4698	-189.1903	-357.2339	168.0436	0.9169801	0.7455367	1.743261	2.421768
4704	-195.8681	-363.7933	167.9252	0.8399818	1.11132	1.551907	2.437547
4710	-188.6321	-357.3249	168.6928	0.8399818	0.6949825	1.890922	1.986314
4716	-187.2773	-355.6085	168.3312	0.4303894	0.8824825	1.890922	2.369957
4722	-197.4842	-363.1879	165.7037	1.137517	1.588307	1.987597	3.06729
4728	-184.7602	-351.6688	166.9086	1.47038	0.5844442	1.31719	3.124083
4734	-194.6153	-363.5525	168.9372	1.083101	0.4534159	1.329222	2.154172
4740	-189.5387	-359.8362	170.2975	0.2978292	0.4791766	1.66705	1.515354
4746	-187.2472	-355.8217	168.5745	0.2004785	1.436695	2.220525	1.783779
4752	-178.9714	-347.5638	168.5924	0.3047793	1.783608	2.208514	1.474441
4758	-201.973	-365.5455	163.5725	3.116861	0.9111602	4.478689	2.017405
4764	-202.0042	-369.4175	167.4133	0.4745317	0.6937484	4.478689	1.305672
4770	-194.2151	-364.0974	169.8822	0.2214753	0.6937484	1.263417	2.024735
4776	-183.4643	-353.0628	169.5985	0.2032105	0.8953171	0.8931435	2.334982
4782	-189.5554	-356.5256	166.9703	0.7539549	0.522734	1.133396	3.642901
4788	-185.9822	-353.3332	167.351	0.687938	0.5023832	1.553525	3.220401
4794	-180.3937	-348.5102	168.1165	0.4573219	0.9013406	2.112728	2.336461
4800	-183.941	-352.8987	168.9577	0.8047832	0.8156389	1.09264	2.282816
4806	-201.4071	-367.9513	166.5442	0.8847151	1.142314	1.09264	3.500972
4812	-177.1131	-343.0962	165.983	1.049151	2.236685	1.508507	2.904452
4818	-181.6031	-350.9002	169.2971	0.8083756	0.5544926	1.758011	1.766997
4824	-186.8204	-354.619	167.7986	1.530336	0.7232304	1.240168	2.519371
4830	-175.8613	-344.4626	168.6014	0.5902165	0.8884775	2.011706	2.008964
4836	-176.6426	-344.8845	168.2419	0.3544203	1.914056	2.181217	1.632465
4842	-175.069	-343.1076	168.0385	0.5360115	1.166666	2.181217	2.121297
4848	-179.8524	-345.8822	166.0298	0.8675632	1.194084	1.479804	3.555248
4854	-182.2776	-349.4024	167.1248	0.8006406	0.7894066	1.502693	3.173821
4860	-186.3762	-353.1412	166.765	1.125273	1.578587	2.729314	1.949915
4866	-189.8398	-357.9532	168.1133	0.2668314	2.068807	2.88065	1.150077
4872	-176.9272	-343.4251	166.4979	0.976419	2.296222	3.190528	1.482096
4878	-182.2256	-349.3621	167.1365	0.4059781	3.536135	2.416839	1.34403
4884	-181.5337	-349.9766	168.4429	0.190684	2.248638	1.431518	1.934159
4890	-187.6821	-355.9381	168.256	0.1709654	1.465357	0.9300234	2.818168
4896	-199.1881	-366.0709	166.8828	0.6363835	1.311402	2.00266	2.807493
4902	-186.9075	-354.6984	167.7909	0.6299577	1.722129	2.440034	1.693444
4908	-192.464	-360.521	168.0571	0.3325813	2.01682	2.227619	1.684481
4914	-186.9644	-355.4113	168.4469	0.2241845	2.166084	2.299884	1.32595
4920	-201.5947	-369.7941	168.1994	0.4978012	1.546291	2.581589	1.506122
4926	-193.1294	-361.507	168.3776	0.7859472	0.4412541	1.707929	2.462826
4932	-197.2086	-365.331	168.1223	0.4162409	0.8103232	1.631442	2.714581
4938	-199.1291	-366.7664	167.6374	0.2076974	0.9612957	1.641732	3.037664
4944	-194.4869	-361.4944	167.0075	0.4680244	0.9147754	1.04473	3.633729
4950	-194.2248	-360.4266	166.2018	0.5546714	0.6389196	2.026294	3.633729
4956	-199.295	-366.1335	166.8384	1.12867	0.8423127	2.401522	2.572793
4962	-188.0276	-356.7046	168.6771	0.5544399	0.9464138	2.433966	1.65087
4968	-190.2835	-358.9626	168.6792	0.4142616	0.539267	2.584143	1.902358
4974	-189.6501	-358.5033	168.8532	0.3398214	1.268399	1.389782	2.168863
4980	-183.7387	-351.9042	168.1654	0.6346537	1.130927	2.454397	1.810397
4986	-194.5065	-361.5176	167.0111	1.618312	1.025122	1.793287	2.425255
4992	-184.6869	-353.6069	168.9199	0.3534943	1.172471	1.164882	2.322432
4998	-184.7393	-352.6801	167.9408	1.232623	0.6100829	1.915642	2.254045
5004	-188.4319	-354.2521	165.8202	1.797463	1.958644	1.658996	2.595643
5010	-187.7031	-354.0672	166.3641	1.768474	0.7951913	2.245201	2.595643
5016	-198.5506	-365.8097	167.2592	1.263817	0.7951913	1.854837	2.595643
5022	-182.5009	-351.4729	168.972	0.4442482	0.9357723	0.8765724	2.562314
5028	-185.2429	-353.8955	168.6525	0.2776844	1.083773	1.629335	2.3013
5034	-189.1588	-357.6746	168.5157	0.2776844	1.600302	1.461074	2.1777
5040	-190.4821	-358.2677	167.7855	0.5119049	1.925408	1.668018	2.1777
5046	-185.1662	-353.4174	168.2513	0.6583923	1.655033	2.132442	1.60691
5052	-177.7087	-346.6531	168.9444	0.3099812	1.407983	2.353756	1.352867
5058	-181.8804	-350.4688	168.5884	0.4402662	1.046372	3.097741	1.2187
5064	-185.8067	-353.2976	167.491	0.2211256	2.408462	3.387954	1.045987
5070	-185.4747	-352.6887	167.214	0.2553304	2.941437	3.002859	1.252008
5076	-181.0296	-349.5648	168.5351	0.5856375	1.479404	2.22746	1.50096
5082	-182.3915	-350.132	167.7404	0.2789975	1.479404	1.098358	2.954826
5088	-175.9626	-341.8959	165.9333	0.4983502	1.179852	1.098358	4.051158
5094	-190.0396	-355.9589	165.9194	0.2889234	1.135467	1.365629	4.051158
5100	-194.6248	-362.5424	167.9176	0.7560085	1.002661	1.51648	2.584568
5106	-196.6964	-363.9654	167.269	0.3663738	0.8322015	1.39402	3.384486
5112	-186.8315	-353.6493	166.8178	0.5156473	1.400415	1.043628	3.438391
5118	-184.7251	-352.6954	167.9703	0.9508309	1.532565	1.337071	2.215825
5124	-193.781	-361.1838	167.4028	0.3012032	1.510861	1.613543	2.816151
5130	-194.3537	-363.0825	168.7289	0.388581	1.421571	2.479539	1.351443
5136	-193.0783	-359.2696	166.1913	0.357257	1.372026	4.886109	1.512608
5142	-182.3372	-349.8069	167.4697	0.4252024	2.559878	2.336084	1.650294
5148	-179.5245	-348.4773	168.9528	0.4347742	1.068617	1.444196	2.135334
5154	-184.6794	-352.6596	167.9801	0.6574446	0.96957	3.043662	1.622849
5160	-176.0231	-343.8255	167.8024	0.5501548	1.723464	2.435896	1.743725
5166	-183.7598	-349.5651	165.8052	0.6763108	0.9096311	4.421031	2.192531
5172	-183.6823	-352.4578	168.7755	0.5484077	0.8703021	2.792865	1.369748
5178	-171.3637	-339.0386	167.6749	0.2425898	2.643719	2.625221	1.369748
5184	-169.1231	-337.7429	168.6198	0.1856387	2.640993	2.237017	0.9241393
5190	-169.817	-339.4868	169.6698	0.1856387	1.527097	1.134537	1.728242
5196	-176.1652	-344.8813	168.7161	0.2281797	0.9295629	2.401091	1.885887
5202	-192.5514	-361.5431	168.9918	0.388107	1.239669	1.657182	1.885887
5208	-194.564	-364.4487	169.8847	0.2250307	0.9652798	1.23732	1.860392
5214	-176.9688	-345.2174	168.2485	0.6263535	1.393399	1.644311	2.131621
5220	-179.0874	-347.4401	168.3527	0.3058596	1.975044	1.335256	2.131621
5226	-175.2376	-344.5417	169.3041	0.3589808	0.7190322	1.279419	2.286078
5232	-201.6693	-370.2538	168.5846	0.3134216	1.303104	1.667991	2.157836
5238	-218.3968	-386.3966	167.9999	0.478283	1.455165	2.839458	1.540781
5244	-196.997	-362.6883	165.6913	1.402631	0.8890127	1.939325	3.349305
5250	-202.3246	-368.6217	166.2971	0.9950875	1.450229	2.48843	2.566771
5256	-205.957	-372.8979	166.9409	0.7532642	1.268851	1.248836	3.179871
5262	-191.2985	-358.4709	167.1724	1.746655	0.783315	2.14489	2.168387
5268	-185.7488	-352.5874	166.8387	1.637818	1.276346	3.224071	1.380077
5274	-190.754	-356.4187	165.6647	1.459649	1.43407	1.961437	2.999792
5280	-186.6804	-352.9955	166.315	1.452126	1.260713	1.485615	2.999792
5286	-183.2347	-350.5714	167.3367	0.9765533	1.260713	0.9395538	2.999792
5292	-201.215	-371.3614	170.1464	0.2938162	0.630205	1.749216	1.487567
5298	-193.5663	-360.2165	166.6502	0.274405	1.050718	3.911318	2.144251
5304	-187.1994	-354.7492	167.5497	1.083637	0.8562418	2.057083	2.362352
5310	-170.2409	-336.9091	166.6681	1.260856	0.9647759	2.951773	2.170982
5316	-189.5217	-359.2894	169.7677	0.2159404	0.4843431	2.548614	1.303739
5322	-181.125	-349.5119	168.3868	0.2365252	1.073564	3.179814	1.455504
5328	-185.8519	-355.1213	169.2694	0.262537	1.512432	1.362258	1.804592
5334	-200.2585	-367.9042	167.6456	0.4410969	1.235915	1.34044	2.909448
5340	-191.8854	-359.1486	167.2632	0.9325932	2.08304	1.261599	2.417238
5346	-190.1818	-357.7206	167.5388	1.129204	1.524293	1.835687	2.060648
5352	-196.0219	-365.1397	169.1178	0.1613971	1.177421	1.844473	1.868595
5358	-192.9976	-362.3704	169.3728	0.3396593	1.206359	1.844473	1.541495
5364	-194.3263	-360.6275	166.3013	0.9592204	1.790387	2.089792	2.640482
5370	-195.1234	-362.3949	167.2715	0.7273011	0.8316657	1.557989	3.072728
5376	-199.7483	-366.9616	167.2132	0.594773	0.5371684	1.243685	3.524342
5382	-188.7868	-355.7725	166.9857	0.4665924	1.253593	0.9195348	3.524342
5388	-182.6619	-349.6701	167.0082	0.7081874	0.9178	0.9890684	3.524342
5394	-189.8127	-356.5036	166.6909	0.4583805	1.697788	0.8046652	3.524342
5400	-198.3024	-366.9767	168.6742	0.2766789	1.245514	1.832033	2.052385
5406	-196.0502	-364.8933	168.8431	0.6296547	0.5686382	1.755759	2.185427
5412	-187.5994	-354.9345	167.3351	0.5955556	1.040126	2.272567	2.553172
5418	-186.7349	-355.3374	168.6025	0.5899009	1.040126	1.888508	1.989636
5424	-179.5682	-348.8853	169.3171	0.3652062	0.9771272	1.42199	2.016049
5430	-168.3798	-337.8287	169.4489	0.1697779	1.01469	1.247367	2.148065
5436	-170.4142	-339.8659	169.4517	0.3812256	1.01469	2.103283	1.398406
5442	-173.4376	-342.913	169.4754	0.5514129	0.5369814	2.103283	1.58594
5448	-181.7054	-350.9711	169.2657	0.4452699	0.6707407	1.939783	1.847516
5454	-185.2504	-353.8945	168.6441	0.1660491	1.046541	1.716061	2.346204
5460	-188.8101	-358.2579	169.4479	0.2946777	0.8587865	1.284741	2.144241
5466	-188.6343	-358.2495	169.6152	0.211364	1.278815	1.874672	1.377632
5472	-192.1444	-358.9555	166.8111	1.673173	1.181714	2.070679	2.241925
5478	-181.4378	-348.441	167.0032	0.6688467	1.179457	2.256371	2.637554
5484	-199.2954	-367.682	168.3866	0.2385776	1.068942	2.37821	2.022132
5490	-199.6353	-365.4335	165.7982	1.775968	1.233337	2.317526	2.627479
5496	-187.061	-354.7335	167.6725	0.333072	1.425632	1.960962	2.465309
5502	-182.8705	-349.9804	167.1099	1.101017	1.425632	1.709482	2.49423
5508	-179.6446	-346.5323	166.8877	1.101017	0.8920926	2.456841	2.49423
5514	-188.8219	-355.1023	166.2804	1.101017	0.7640476	3.189398	2.49423
5520	-183.3472	-351.1676	167.8204	0.5364174	0.7654211	2.082687	2.575196
5526	-186.0319	-353.3061	167.2742	1.178387	1.461344	2.928098	1.489355
5532	-176.6216	-344.3966	167.775	0.7542329	1.53411	2.023192	2.022347
5538	-174.6516	-343.1656	168.514	0.7740449	1.007716	1.776163	2.022347
5544	-187.9178	-355.585	167.6672	1.549977	0.8169136	1.606301	2.302258
5550	-183.1399	-350.1014	166.9615	1.551039	0.9183998	2.505612	2.111565
5556	-201.7546	-371.4373	169.6827	0.5110343	0.2782376	2.12511	1.469814
5562	-198.4176	-365.3511	166.9335	0.547649	0.5265175	5.111911	1.231738
5568	-203.8809	-372.5527	168.6718	0.547649	0.4220476	3.400679	1.25494
5574	-204.747	-372.777	168.03	0.6031402	0.6660651	3.044001	1.832272
5580	-201.6347	-367.1635	165.5289	2.449019	0.5651252	1.916524	3.014634
5586	-193.3498	-362.355	169.0052	0.294026	0.7018067	1.110202	2.630796
5592	-187.3121	-356.5184	169.2063	0.232702	0.7018067	2.820671	1.38481
5598	-194.2772	-361.3053	167.0282	0.3767101	2.080699	3.765448	1.219791
5604	-189.8703	-359.478	169.6077	0.3931359	1.103306	1.525588	1.638172
5610	-183.0162	-350.2726	167.2563	1.640274	1.008009	2.241518	1.972845
5616	-204.1099	-371.3434	167.2335	0.4393836	0.8999519	3.420959	2.073899
5622	-177.545	-344.0654	166.5203	2.660257	0.6833933	2.401621	1.886561
5628	-190.6403	-358.1548	167.5145	0.8364871	0.6532136	2.718037	2.243207
5634	-198.6361	-366.6386	168.0025	0.8328803	0.7289202	2.655411	1.920063
5640	-182.8309	-350.555	167.7241	1.329162	1.372603	1.940066	1.827572
5646	-186.8013	-352.0692	165.2679	2.420774	1.933591	2.794747	1.827572
5652	-189.4092	-357.1893	167.7801	0.5993767	1.636647	2.067562	2.029543
5658	-197.416	-364.3106	166.8946	0.8273677	1.472174	3.789789	1.380892
5664	-191.3417	-359.6173	168.2756	0.1834069	1.787839	3.4369	0.7169658
5670	-195.0384	-364.1015	169.0631	0.2153971	1.297309	2.819891	1.019638
5676	-202.5547	-369.3186	166.7639	0.8302548	1.121833	4.559692	1.129203
5682	-196.4565	-364.0544	167.598	1.259784	0.4871423	3.403448	1.51287
5688	-189.4819	-356.0452	166.5633	1.294715	1.151638	3.242245	1.901909
5694	-185.9133	-353.4506	167.5373	1.423385	0.7008877	2.760266	1.780199
5700	-188.066	-356.9612	168.8952	0.2529682	0.9442327	2.495763	1.667817
5706	-190.6313	-358.9874	168.3561	0.8161067	0.9126988	2.495763	1.673134
5712	-202.6584	-372.8021	170.1437	0.5112346	0.9126988	1.224573	1.519066
5718	-186.2133	-353.67	167.4568	0.82968	1.983551	1.263172	2.411851
5724	-184.501	-353.4643	168.9633	0.1760044	1.983551	1.563145	1.643689
5730	-170.0405	-338.8398	168.7994	0.4042509	1.015702	2.175813	1.803457
5736	-180.4201	-348.8369	168.4168	0.3330254	1.651075	1.859505	1.912
5742	-185.2089	-352.012	166.8031	0.5645401	1.756071	1.483865	2.962676
5748	-179.8322	-347.6224	167.7902	0.6357342	2.263941	1.708396	1.878875
5754	-173.1786	-341.2949	168.1164	0.4310877	1.396416	2.348148	1.878875
5760	-185.1492	-352.8863	167.7371	0.4930167	1.336996	1.014379	2.96027
5766	-193.4	-362.0013	168.6014	0.3652906	0.6790649	2.009729	2.287861
5772	-206.6095	-373.3358	166.7263	0.4914735	2.002813	2.908137	2.029159
5778	-200.1077	-367.8957	167.788	0.6623034	1.131175	1.8459	2.438273
5784	-188.3501	-355.821	167.4709	0.4598285	1.036885	3.924265	1.443883
5790	-187.0925	-354.0287	166.9362	0.6533213	1.036885	3.897308	1.713621
5796	-190.2149	-359.2171	169.0021	0.2079629	1.076615	1.816669	2.001447
5802	-189.6951	-357.1332	167.4381	0.6413535	1.554164	1.925841	2.364815
5808	-211.1453	-376.8696	165.7243	1.822558	1.307209	3.048874	2.135845
5814	-188.4213	-356.2142	167.7929	1.413476	0.7828839	1.885545	2.150459
5820	-183.074	-349.1116	166.0376	2.384624	0.6771293	2.404767	2.384026
5826	-183.9351	-349.7686	165.8335	1.891408	1.085106	1.852097	2.909083
5832	-181.8688	-350.1111	168.2423	0.5998032	0.8516965	1.767548	2.416279
5838	-174.0606	-342.5198	168.4592	0.5998032	1.772089	2.21044	1.355694
5844	-183.3515	-350.8886	167.5371	0.320403	1.678285	3.702777	1.184963
5850	-183.7236	-351.2966	167.573	0.5221203	1.11583	4.076463	1.118605
5856	-188.1512	-355.1889	167.0378	0.5050254	2.045731	3.619182	1.251331
5862	-185.5702	-353.6056	168.0354	0.99899	0.3149562	3.031123	1.675432
5868	-188.2835	-356.0564	167.7728	0.5617896	1.587348	2.378454	1.881172
5874	-195.2645	-361.157	165.8925	0.5634587	1.74024	4.050431	1.927317
5880	-179.9688	-347.2505	167.2818	0.4189349	1.191427	3.233576	1.987146
5886	-178.2596	-345.4887	167.2292	0.2561824	1.262211	3.801501	1.697256
5892	-186.6129	-351.9447	165.3319	3.018306	0.9960877	1.951248	2.51943
5898	-173.2641	-340.4868	167.2227	0.4456544	1.055842	1.659465	3.0762
5904	-177.4558	-344.6172	167.1614	0.3794852	2.144589	1.797379	2.460168
5910	-168.8103	-337.1184	168.308	0.1987471	1.786206	0.7867743	2.677702
5916	-180.2266	-347.0429	166.8163	0.6340388	2.140176	1.541232	2.677702
5922	-183.5547	-349.8252	166.2705	1.568999	1.577247	2.082886	2.403749
5928	-174.4537	-340.8354	166.3817	1.129557	0.9486428	3.383275	2.172492
5934	-166.8279	-334.7173	167.8894	1.129557	0.5680223	1.757505	2.4736
5940	-175.0286	-338.9647	163.9361	4.003781	1.076851	1.356408	3.082519
5946	-192.0574	-354.434	162.3766	6.322167	0.4822945	1.756505	2.7084
5952	-189.7364	-354.0832	164.3469	3.4549	1.047742	3.231342	2.016419
5958	-186.8346	-354.1137	167.2792	0.8165477	1.196524	3.92787	1.178926
5964	-209.0319	-374.0624	165.0305	1.074161	2.667043	2.165934	2.866331
5970	-181.4306	-349.4794	168.0488	0.2618026	1.387112	2.802948	1.734338
5976	-192.2277	-359.9558	167.7281	0.4216712	0.9465634	3.399628	1.733171
5982	-187.501	-356.2809	168.7799	0.5390925	1.395974	1.787716	1.733171
5988	-197.1111	-363.2774	166.1663	0.8607265	2.258248	1.973061	2.613246
5994	-190.338	-357.6933	167.3553	1.577165	0.6189979	1.301641	2.783234
6000	-188.8149	-356.3709	167.5559	0.9768412	0.6020017	1.979814	2.621011
6006	-192.4257	-359.8525	167.4268	0.4523405	1.160676	2.85007	2.142478
6012	-186.6713	-356.1823	169.5111	0.4523405	0.6273599	2.478239	1.292337
6018	-192.0404	-356.5071	164.4667	1.211403	2.314809	5.458026	1.081509
6024	-190.7767	-358.8852	168.1085	0.5377934	0.8350174	2.821077	1.866542
6030	-188.1014	-356.1551	168.0537	0.7827834	0.958939	1.185935	2.714881
6036	-203.5019	-371.9509	168.449	0.4782928	0.3158788	1.441376	2.776651
6042	-197.5832	-364.5861	167.0028	1.462705	0.4630877	1.88828	2.776651
6048	-180.8841	-348.8321	167.9479	0.3055237	1.246463	1.259043	2.851562
6054	-187.2198	-356.2262	169.0064	0.4829742	0.4966171	0.9014814	2.742713
6060	-193.2944	-360.2528	166.9584	0.9203319	0.8678942	3.870638	1.646719
6066	-198.0771	-365.7106	167.6334	0.5855184	1.433977	2.973353	1.646719
6072	-203.1017	-370.1368	167.0352	0.7578823	1.14562	2.379872	2.506575
6078	-205.8457	-371.269	165.4232	0.7578823	1.119248	3.515735	2.815886
6084	-202.0062	-366.6419	164.6357	0.5681158	1.119248	1.853622	4.353407
6090	-189.6662	-357.9885	168.3223	0.16235	0.9869596	1.228364	2.886117
6096	-187.7057	-356.4164	168.7107	0.2093642	0.9659854	2.223228	1.997457
6102	-173.2411	-342.2248	168.9837	0.2896319	2.029385	1.604432	1.486349
6108	-176.0938	-343.7002	167.6065	0.6892691	1.412205	3.147503	1.477294
6114	-184.8711	-351.2994	166.4283	0.6631107	3.607944	2.149909	1.836167
6120	-177.4333	-345.1827	167.7494	0.3214384	1.830344	2.905654	1.540308
6126	-177.1438	-344.2653	167.1216	0.7320737	1.412725	2.029684	2.52503
6132	-176.0837	-344.0705	167.9868	0.3491177	1.447835	3.296485	1.303067
6138	-180.1957	-347.893	167.6973	0.2007401	3.096088	2.782874	0.9619536
6144	-195.3372	-363.1539	167.8167	0.167975	1.877768	2.848558	1.614888
6150	-190.1707	-357.4895	167.3188	0.1670236	2.336726	2.115922	2.193616
6156	-198.7415	-366.4734	167.7319	0.3655413	1.621087	1.880866	2.342804
