Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10800	-1281.136	-1435.288	154.1521	2.039916	0.129767	0.205935	0.0430621	0.106571	0.0179064	0.00370021	0.00748202	0.0178268	0.0300323	0.147024	0.0656057	0.138079	0.25812	0.129409	0.179383	0.116148	0.226935	0.0725267	0.251289	0.221738	0.185393	0.294112	0.458205	0.205554	0.0155555	0.13781	0.0991275	0.0550978	0.143029	0.0946962	0.275578	0.0890791	0.00857439	0.173845	0.067105	0.204094	0.0395871	0.209188	0.0058678	0.0681073	0.190344	0.0375501	0.0854492	0.13471	0.146153	0.00925373	0.168449	0.16698	0.038254	0.0878224	0.0553537	0.257681	0.02259	0.000518354	0.0955526	0.0199146	0.0476427	0.0276738	0.0721832	0.283508	0.596743	0.150797	0.0638203	0.0734641	0.0342651	0.0925057	0.00185149	0.116091	0.253191	0.1155	0.0260674	0.00789694	0.079938	0.118376	0.0551399	0.12835	0.0730702	0.0600783	0.0726096	0.0905141	0.0201106	0.0867085	0.0356251	0.0640384	0.0783587	0.0919895	0.104667	0.163369	0.0847581	0.133925	0.186	0.0550233	0.140056	0.11343	0.0369634	0.00167751	0.00475249	0.012063	0.0191435	0.004003	0.00990669	0.00166456	0.000343967	0.00069552	0.00165716	0.00279177	0.0136672	0.00609863	0.0128356	0.0239945	0.0120297	0.0166752	0.0107969	0.0210956	0.006742	0.0233596	0.0206125	0.0172339	0.0273403	0.0425942	0.019108	0.00144602	0.0128107	0.00921477	0.00512183	0.0132958	0.00880285	0.0256175	0.00828069	0.000797065	0.0161604	0.006238	0.0189723	0.00367997	0.0194458	0.000545464	0.00633117	0.0176941	0.00349061	0.00794326	0.0125225	0.0135862	0.000860216	0.0156588	0.0155223	0.00355605	0.00816386	0.00514561	0.0239537	0.00209994	4.81856e-05	0.00888245	0.00185124	0.00442881	0.00257252	0.00671006	0.0263546	0.0554725	0.0140179	0.00593266	0.00682914	0.00318524	0.00859922	0.000172113	0.0107917	0.0235364	0.0107368	0.0024232	0.000734091	0.00743094	0.0110041	0.00512574	0.0119313	0.00679252	0.00558481	0.00674971	0.00841408	0.00186946	0.00806032	0.00331167	0.00595293	0.00728413	0.00855123	0.00972971	0.0151866	0.00787901	0.0124495	0.0172903	0.0051149	0.0130195	0.0105443	0.00343607	0.000155939	0.000441786	0.0119474	0.0651784	0.239158	1.30472	10.75745
10836	-1257.876	-1418.012	160.1357	1.627192	0.100322	0.0194805	0.0101061	0.0565392	0.0417884	0.0390599	0.00402804	0.0503581	0.025062	0.0155347	0.100114	0.107439	0.10991	0.0651128	0.0584439	0.149698	0.145614	0.0156044	0.107686	0.222593	0.224818	0.192703	0.0964781	0.229968	0.0364119	0.0856848	0.18545	0.00739593	0.123374	0.20543	0.145473	0.0693492	0.051918	0.130887	0.0966694	0.221374	0.00694001	0.0599083	0.0061542	0.0405223	0.0998799	0.0998642	0.0404191	0.0826473	0.127902	0.000285962	0.129003	0.109708	0.169829	0.245133	0.0159258	0.194007	0.0252092	0.00156763	0.0520235	0.00607242	0.0802183	0.03194	0.0313361	0.134192	0.34091	0.122594	0.0393402	0.177011	0.0273617	0.0694437	0.00976447	0.0119903	0.0715265	0.0205384	0.0350872	0.00973621	0.101402	0.081368	0.011335	0.0062615	0.00736504	0.0671967	0.0994183	0.0350175	0.0539316	0.0378961	0.0521036	0.0702746	0.0391135	0.0111192	0.154263	0.198062	0.037408	0.122727	0.0370038	0.0347012	0.114321	0.0813169	0.046401	0.00887645	0.029277	0.012842	0.00249366	0.00129366	0.00723746	0.00534924	0.00499997	0.00051562	0.00644622	0.00320813	0.00198856	0.0128153	0.013753	0.0140693	0.00833494	0.00748127	0.0191625	0.0186397	0.00199748	0.0137846	0.0284936	0.0287784	0.0246675	0.0123499	0.0294377	0.00466101	0.0109683	0.0237391	0.000946736	0.0157928	0.0262966	0.0186216	0.00887723	0.0066459	0.0167546	0.0123744	0.0283375	0.000888375	0.00766872	0.000787785	0.00518717	0.0127854	0.0127834	0.00517396	0.0105795	0.0163725	3.66053e-05	0.0165134	0.0140435	0.0217394	0.0313789	0.00203862	0.0248344	0.00322697	0.000200668	0.00665941	0.000777317	0.0102686	0.00408857	0.00401127	0.0171776	0.0436391	0.0156929	0.00503585	0.0226587	0.00350251	0.00888933	0.00124993	0.00153486	0.00915594	0.00262907	0.00449143	0.00124631	0.0129803	0.0104157	0.00145097	0.00080152	0.000942782	0.0086017	0.0127263	0.00448251	0.00690366	0.00485099	0.00666967	0.00899569	0.00500683	0.00142335	0.0197469	0.0253535	0.00478851	0.0157099	0.00473677	0.00444202	0.014634	0.0104092	0.00593968	0.00113625	0.00374768	0.0409372	0.158442	0.446914	1.72972	7.81203
10872	-1278.731	-1433.638	154.9066	2.01211	0.0291259	0.106821	0.00504087	0.0699143	0.00748738	0.040695	0.00578288	0.0654033	0.0891558	0.0596613	0.257703	0.271279	0.101488	0.164458	0.101679	0.134846	0.155182	0.0248226	0.102642	0.231162	0.12558	0.133203	0.1671	0.233528	0.0709887	0.208487	0.0428116	0.0784847	0.108636	0.21945	0.172218	0.124294	0.108145	0.280191	0.113811	0.290257	0.0080354	0.0728049	0.169594	0.0934149	0.117023	0.0962858	0.0120175	0.0860075	0.221977	0.0177337	0.160437	0.177882	0.176598	0.310252	0.0944295	0.0785361	0.102874	0.0216345	0.108114	0.116999	0.231582	0.0705448	0.0897506	0.0155332	0.492205	0.147421	0.155172	0.0439272	0.0225892	0.125904	0.0603172	0.0565639	0.0317908	0.00941672	0.0147755	0.0373545	0.0619957	0.0940423	0.066148	0.015749	0.00401678	0.0558654	0.0306546	0.0127035	0.0291389	0.0414287	0.0273319	0.279863	0.0432965	0.209737	0.102655	0.21249	0.163109	0.0385051	0.0730718	0.000664304	0.208495	0.0300426	0.0993553	0.0247275	0.101912	0.00280704	0.010295	0.000485819	0.00673806	0.000721603	0.00392202	0.000557331	0.00630331	0.00859248	0.00574991	0.0248364	0.0261447	0.009781	0.0158498	0.00979942	0.012996	0.0149558	0.0023923	0.0098922	0.0222784	0.0121029	0.0128376	0.0161045	0.0225064	0.00684161	0.0200932	0.00412601	0.00756403	0.0104699	0.0211497	0.0165977	0.0119789	0.0104226	0.0270037	0.0109686	0.0279738	0.000774419	0.00701664	0.0163448	0.00900295	0.0112782	0.00927964	0.0011582	0.00828905	0.0213932	0.0017091	0.0154623	0.0171436	0.0170198	0.0299008	0.00910073	0.00756899	0.00991457	0.00208505	0.0104196	0.0112759	0.0223189	0.00679883	0.0086498	0.00149702	0.0474367	0.0142078	0.0149548	0.00423353	0.00217706	0.0121341	0.00581313	0.0054514	0.00306387	0.000907546	0.001424	0.00360008	0.0059749	0.00906341	0.00637508	0.00151783	0.000387121	0.00538408	0.00295437	0.00122431	0.00280829	0.00399274	0.00263413	0.0269721	0.00417274	0.0202136	0.00989347	0.020479	0.0157198	0.00371096	0.00704237	6.40229e-05	0.0200939	0.00289539	0.00957546	0.00238313	0.00982183	0.0130506	0.0695694	0.250786	1.33688	10.37603
10908	-1274.951	-1433.076	158.1255	1.642084	0.11787	0.0621374	0.0263942	0.065858	0.0091912	0.0496507	0.00487772	0.0297189	0.0208919	0.0101083	0.0911758	0.178681	0.0611123	0.119438	0.0881872	0.031448	0.215778	0.0108982	0.194155	0.252062	0.178416	0.11034	0.0826608	0.169734	0.0366213	0.178685	0.0479875	0.00975014	0.110182	0.181539	0.225459	0.167775	0.00802182	0.220827	0.0677859	0.17136	0.0480553	0.135536	0.0166738	0.0691454	0.131925	0.0140117	0.0544879	0.112324	0.194863	0.0321999	0.117321	0.0754595	0.321607	0.149263	0.12934	0.0787797	0.0152968	0.0698356	0.127723	0.0495849	0.198396	0.0367086	0.099014	0.131335	0.446285	0.0780546	0.170067	0.147554	0.0257508	0.126542	0.0429854	0.0134814	0.028522	0.0251163	0.0994602	0.0348547	0.0207046	0.0882438	0.0573123	0.0428958	0.00300276	0.0258433	0.0843775	0.00533788	0.0207086	0.0100101	0.0151082	0.151237	0.0147279	0.0537819	0.200224	0.237518	0.112599	0.100436	0.196973	0.00465681	0.0531883	0.0245941	0.00960967	0.0572836	0.0286756	0.0132836	0.00700267	0.00297453	0.00742197	0.00103582	0.00559546	0.000549702	0.00334922	0.00235444	0.00113917	0.0102752	0.0201367	0.00688715	0.0134603	0.00993839	0.00354408	0.0243175	0.00122819	0.0218806	0.0284065	0.0201069	0.012435	0.00931559	0.0191284	0.00412709	0.0201371	0.00540803	0.00109881	0.0124171	0.0204588	0.0254084	0.0189076	0.000904032	0.0248864	0.00763924	0.0193117	0.00541567	0.0152744	0.00187908	0.00779245	0.0148675	0.00157907	0.0061406	0.0126586	0.0219603	0.00362882	0.0132217	0.00850403	0.036244	0.0168215	0.0145762	0.0088782	0.0017239	0.00787023	0.0143939	0.00558805	0.0223586	0.00413693	0.0111585	0.014801	0.0502948	0.00879648	0.019166	0.0166288	0.00290202	0.0142608	0.00484431	0.00151931	0.00321433	0.00283052	0.0112088	0.00392801	0.00233334	0.00994477	0.00645889	0.0048342	0.0003384	0.00291245	0.00950905	0.000601561	0.00233379	0.00112811	0.00170265	0.0170439	0.00165979	0.00606103	0.0225645	0.0267674	0.0126895	0.0113188	0.0221982	0.000524806	0.00599414	0.00277167	0.00108298	0.00645567	0.00323164	0.0392741	0.1539	0.43824	1.71729	8.873389
10944	-1273.646	-1433.611	159.9656	1.744523	0.0195985	0.129073	0.0369348	0.0447405	0.0211428	0.110952	0.0253758	0.0573915	0.0724969	0.0131853	0.10786	0.0909279	0.0998024	0.0944776	0.0396201	0.0357583	0.135733	0.0194012	0.096664	0.0637829	0.0596742	0.0962454	0.202353	0.125287	0.0458262	0.182096	0.118609	0.0263183	0.0735646	0.0669319	0.118544	0.154744	0.027108	0.0947486	0.0345295	0.158539	0.0271718	0.072494	0.0452276	0.219228	0.0361349	0.0534958	0.0413553	0.170412	0.0997138	0.0261354	0.107535	0.0332732	0.132341	0.184422	0.0252187	0.0723803	0.0701625	0.105197	0.0564997	0.00850718	0.147524	0.0309747	0.124119	0.0786498	0.0134491	0.130596	0.031995	0.0757342	0.0686204	0.0215528	0.267538	0.175747	0.00119569	0.0548872	0.144977	0.166041	0.0385007	0.0841919	0.226731	0.0366444	0.0736847	0.129893	0.0246673	0.0115307	0.065143	0.0271269	0.0841815	0.0316053	0.0837824	0.0452506	0.0160887	0.062561	0.0419184	0.202038	0.129121	0.00929112	1.5952e-05	0.256927	0.0399987	0.00480727	0.0939658	0.00249974	0.016463	0.00471094	0.00570655	0.00269671	0.0141517	0.00323663	0.00732015	0.00924681	0.00168176	0.0137573	0.0115976	0.0127296	0.0120504	0.00505345	0.00456089	0.0173125	0.00247458	0.0123293	0.00813536	0.0076113	0.0122759	0.0258096	0.0159801	0.00584503	0.0232259	0.0151283	0.00335683	0.00938299	0.008537	0.01512	0.0197372	0.00345756	0.012085	0.00440415	0.0202213	0.0034657	0.00924644	0.00576867	0.027962	0.00460892	0.00682326	0.00527477	0.0217357	0.0127183	0.0033335	0.0137158	0.00424392	0.0168798	0.0235225	0.00321659	0.00923193	0.00894906	0.0134177	0.0072064	0.00108507	0.0188164	0.00395075	0.015831	0.0100316	0.00171541	0.0166572	0.00408089	0.00965971	0.00875237	0.002749	0.0341238	0.0224161	0.000152507	0.00700073	0.0184915	0.0211781	0.00491067	0.0107385	0.028919	0.00467391	0.0093983	0.0165676	0.00314626	0.00147071	0.00830883	0.00345998	0.0107371	0.00403118	0.0106862	0.0057716	0.00205208	0.00797951	0.00534659	0.0257694	0.0164691	0.00118506	2.03464e-06	0.0327704	0.00510173	0.000613155	0.0119851	0.0293492	0.125236	0.380676	1.62439	7.840211
10980	-1282.703	-1438.135	155.4317	1.812546	0.047344	0.151984	0.00298524	0.164981	0.0894132	0.0166013	0.0316144	0.0769749	0.0228758	0.10673	0.0863189	0.107344	0.108259	0.109365	0.101515	0.174638	0.170112	0.0694729	0.149571	0.16787	0.0401408	0.295819	0.228962	0.172039	0.0230928	0.165594	0.0672737	0.0280565	0.271041	0.208145	0.224339	0.113218	0.0244559	0.0944482	0.13991	0.169935	0.0957348	0.349452	0.00861352	0.156073	0.0783897	0.174517	0.0813156	0.160906	0.118519	0.0880499	0.208846	0.181911	0.206883	0.0948897	0.158003	0.100225	0.0187354	0.100039	0.0428783	0.00445476	0.124674	0.0677388	0.0913249	0.047451	0.354775	0.29703	0.00647265	0.109832	0.125315	0.0592076	0.218605	0.0830857	0.0486444	0.0284872	0.18691	0.0439341	0.0740732	0.00504272	0.081679	0.0129167	0.0618021	0.0120062	0.290093	0.0109911	0.0043762	0.00176076	0.0311647	0.145594	0.14019	0.118762	0.0112574	0.104412	0.0246353	0.073188	0.028723	0.019067	0.00452658	0.0854359	0.122055	0.125746	0.07109	0.00463932	0.0148931	0.000292528	0.0161668	0.00876175	0.00162679	0.00309794	0.0075429	0.00224164	0.0104587	0.00845853	0.0105188	0.0106084	0.0107168	0.0099476	0.0171131	0.0166696	0.00680777	0.0146567	0.0164499	0.00393347	0.0289878	0.0224364	0.0168584	0.0022629	0.0162269	0.00659226	0.0027493	0.0265598	0.0203965	0.0219834	0.0110944	0.00239647	0.00925514	0.01371	0.0166523	0.00938121	0.0342434	0.000844054	0.0152938	0.00768154	0.0171012	0.00796825	0.0157674	0.0116139	0.00862816	0.0204652	0.0178258	0.0202728	0.0092984	0.015483	0.00982124	0.00183591	0.00980298	0.00420171	0.000436529	0.012217	0.00663784	0.00894907	0.00464981	0.034765	0.0291065	0.000634266	0.0107626	0.0122799	0.00580185	0.0214215	0.00814171	0.00476675	0.00279151	0.0183156	0.00430518	0.00725855	0.000494145	0.00800386	0.00126573	0.00605609	0.00117651	0.0284267	0.00107704	0.000428832	0.00017254	0.00305388	0.014267	0.0137375	0.0116377	0.00110313	0.0102315	0.00241406	0.00717181	0.00281461	0.0018684	0.000443567	0.008372	0.0119604	0.0123221	0.00696623	0.0240475	0.108586	0.344689	1.55644	10.20495
11016	-1283.256	-1442.617	159.3609	1.751872	0.12927	0.177421	0.0359344	0.0764185	0.0628762	0.104826	0.0017926	0.0596866	0.00819035	0.0419251	0.0880762	0.0600666	0.107664	0.174852	0.0689011	0.039162	0.0609646	0.0621145	0.080116	0.173877	0.145821	0.136714	0.233749	0.0810923	0.0239762	0.00149052	0.116429	0.0357477	0.0156492	0.0772712	0.114634	0.120825	0.0389533	0.0879846	0.0834964	0.303551	0.0383471	0.130635	0.0872312	0.0818406	0.0690087	0.0790194	0.0355517	0.0265104	0.259682	0.0645373	0.0619257	0.335027	0.154419	0.0933976	0.0643537	0.0686692	0.00430791	0.0393462	0.0383468	0.00783952	0.0933512	0.00325063	0.0946436	0.0642254	0.0809436	0.0894877	0.160401	0.00761903	0.0414531	0.053254	0.463552	0.0928874	0.00880196	0.018576	0.0467135	0.0808775	0.0586868	0.195038	0.237017	0.00139251	0.074523	0.0550276	0.0493228	0.0100347	0.0667074	0.0818348	0.0249015	0.00339775	0.104375	0.0341832	0.0994121	0.0576962	0.0531352	0.0871382	0.0493552	0.0752996	9.01145e-05	0.22912	0.00202316	0.0312313	0.106329	0.0158441	0.0217459	0.00440436	0.00936636	0.00770653	0.0128482	0.000219712	0.00731559	0.00100386	0.00513862	0.0107952	0.00736217	0.013196	0.0214311	0.00844498	0.00479996	0.00747223	0.00761317	0.00981955	0.0213116	0.0178727	0.0167566	0.0286498	0.00993921	0.00293868	0.000182688	0.0142703	0.00438148	0.00191807	0.00947088	0.0140503	0.0148091	0.00477438	0.010784	0.0102339	0.0372052	0.00470007	0.0160115	0.0106916	0.0100309	0.00845817	0.00968515	0.00435746	0.00324929	0.0318284	0.00791013	0.00759003	0.0410631	0.0189267	0.0114474	0.00788761	0.00841655	0.000528006	0.00482253	0.00470004	0.000960864	0.0114417	0.000398418	0.0116002	0.0078719	0.00992099	0.0109682	0.0196598	0.000933839	0.00508077	0.00652716	0.056816	0.0113849	0.00107883	0.00227679	0.00572552	0.00991289	0.00719304	0.0239052	0.0290504	0.000170675	0.00913403	0.00674455	0.00604533	0.00122992	0.00817611	0.0100302	0.00305209	0.000416451	0.0127929	0.00418972	0.0121846	0.00707163	0.0065126	0.0106802	0.0060493	0.00922922	1.1045e-05	0.0280825	0.000247971	0.00382792	0.0130324	0.0287306	0.123348	0.376698	1.61727	8.158824
11052	-1257.642	-1413.58	155.938	1.78745	0.221171	0.130829	0.017763	0.0560476	0.121905	0.0363828	0.0166707	0.12896	0.0442106	0.0849904	0.154229	0.0586873	0.0586685	0.29332	0.0657524	0.116816	0.137158	0.0721935	0.109468	0.13335	0.17797	0.0577543	0.369933	0.22684	0.0321876	0.0775176	0.0794057	0.00980969	0.0656326	0.300692	0.179313	0.090969	0.0188736	0.217253	0.0927581	0.335308	0.0472924	0.170449	0.118636	0.131905	0.111186	0.109709	0.0918674	0.094163	0.344365	0.0975139	0.231171	0.074648	0.231357	0.111286	0.0209228	0.0113007	0.0360181	0.175365	0.0596759	0.0127102	0.106731	0.093475	0.021401	0.107329	0.0672272	0.120605	0.0898224	0.0403485	0.0654331	0.00586142	0.480418	0.117857	0.134477	0.0633414	0.0125436	0.0778556	0.0574541	0.245335	0.154796	0.0660077	0.0829315	0.0463673	0.0450517	0.0550561	0.0585608	0.0296025	0.0066512	0.019393	0.00661394	0.0345463	0.0561576	0.0702993	0.0319827	0.134475	0.0445094	0.10413	0.00767861	0.0658943	0.0332701	0.0453072	0.172653	0.0222242	0.0131463	0.00178491	0.00563192	0.0122496	0.00365591	0.00167515	0.0129585	0.00444249	0.00854022	0.0154976	0.00589716	0.00589528	0.0294741	0.0066071	0.0117382	0.0137823	0.00725433	0.0109998	0.0133996	0.0178832	0.00580341	0.0371726	0.0227939	0.00323436	0.00778932	0.00797904	0.000985722	0.00659506	0.0302148	0.0180182	0.00914097	0.00189651	0.0218305	0.00932075	0.0336932	0.00475215	0.0171275	0.0119211	0.0132545	0.0111725	0.0110241	0.00923126	0.00946192	0.0346033	0.00979864	0.0232291	0.00750097	0.0232478	0.0111825	0.00210241	0.00113554	0.00361927	0.0176215	0.0059965	0.00127718	0.0107248	0.00939279	0.00215047	0.0107849	0.00675529	0.0121189	0.00902576	0.0040544	0.00657502	0.000588982	0.0482746	0.0118428	0.0135128	0.00636483	0.00126044	0.00782328	0.00577325	0.0246524	0.0155546	0.00663275	0.00833333	0.0046592	0.004527	0.00553229	0.00588446	0.00297459	0.000668343	0.00194869	0.000664598	0.00347137	0.00564297	0.00706399	0.00321376	0.0135127	0.0044725	0.0104635	0.000771581	0.00662136	0.00334313	0.00455267	0.017349	0.0258956	0.114516	0.357744	1.58202	9.951782
11088	-1293.526	-1449.682	156.1559	1.653244	0.0477616	0.0921008	0.0224305	0.0119724	0.0744514	0.127893	0.00812091	0.191028	0.0521491	0.0402537	0.347167	0.089753	0.196225	0.0414155	0.0272958	0.144372	0.0629948	0.0285139	0.110306	0.466439	0.188586	0.125582	0.220116	0.285674	0.0294491	0.237252	0.00936509	0.0047906	0.0813313	0.168811	0.260157	0.242589	0.0330077	0.200453	0.073915	0.167268	0.0211206	0.0214759	0.0631566	0.0820108	0.132534	0.059528	0.0636145	0.00448443	0.30883	0.0694185	0.121618	0.191175	0.269182	0.0442622	0.0222546	0.0437621	0.0120814	0.149805	0.0420671	0.0391634	0.0127318	0.0392732	0.227133	0.0667339	0.0672008	0.00427628	0.0656538	0.0742085	0.115939	0.131997	0.00261253	0.270621	0.0300027	0.104646	0.0533244	0.0198346	0.0264378	0.00946162	0.0227325	0.0964352	0.00723213	0.0786773	0.0314082	0.112249	0.0158963	0.0192736	0.659187	0.0877162	0.124863	0.0497103	0.0607277	0.0428728	0.0206929	0.0346993	0.0194287	0.123699	0.251228	0.0461874	0.169444	0.0903854	0.148373	0.00482064	0.00929585	0.00226393	0.00120839	0.00751447	0.0129084	0.000819653	0.0192807	0.00526347	0.00406286	0.03504	0.00905887	0.0198052	0.00418012	0.002755	0.0145717	0.00635814	0.00287794	0.0111333	0.0470783	0.0190342	0.0126751	0.0222166	0.0288334	0.00297234	0.0239461	0.000945229	0.000483521	0.00820886	0.0170383	0.0262579	0.0244848	0.00333151	0.020232	0.00746032	0.0168826	0.00213173	0.00216758	0.00637447	0.00827744	0.0133768	0.00600823	0.00642069	0.000452619	0.0311706	0.00700649	0.0122751	0.0192955	0.0271689	0.00446744	0.00224619	0.00441696	0.00121939	0.01512	0.00424588	0.00395281	0.00128504	0.00396389	0.0229248	0.00673553	0.00678266	0.00043161	0.00662652	0.00748995	0.0117018	0.0133226	0.000263685	0.0273141	0.0030282	0.0105621	0.00538209	0.00200193	0.0026684	0.000954973	0.00229441	0.00973332	0.000729947	0.00794099	0.00317007	0.0113295	0.00160443	0.00194531	0.0665325	0.0088533	0.0126026	0.00501731	0.00612932	0.0043272	0.00208856	0.00350224	0.00196096	0.012485	0.0253567	0.00466175	0.0171021	0.0091227	0.0149755	0.0380667	0.15056	0.431789	1.70779	9.907741
11124	-1273.3	-1431.691	158.3914	1.580672	0.105969	0.143213	0.0288061	0.0812444	0.0227801	0.00583896	0.0514942	0.0851055	0.00869791	0.0955689	0.114306	0.0758445	0.104676	0.177784	0.0494654	0.205687	0.168037	0.0361603	0.0806765	0.129619	0.0789301	0.213436	0.200885	0.237522	0.0239664	0.0665328	0.101759	0.0607532	0.227766	0.119787	0.224223	0.174108	0.020207	0.226832	0.139083	0.282128	0.0400773	0.0827191	0.033774	0.10895	0.0756471	0.115319	0.0216928	0.0922022	0.202712	0.0388909	0.184829	0.0753887	0.188206	0.0326	0.0611447	0.0498844	0.0195934	0.0283369	0.0132743	0.0513052	0.035279	0.122187	0.0981038	0.0175468	0.0109248	0.101126	0.0894759	0.0115038	0.0487316	0.0845121	0.00315964	0.100715	0.0253786	0.021409	0.0316798	0.0163893	0.0968619	0.0537065	0.0332613	0.0419583	0.0321919	0.1509	0.0980777	0.119262	0.020193	0.0421267	0.606126	0.105714	0.0405003	0.0305166	0.119955	0.0455647	0.0221432	0.122074	0.0285462	0.0286903	0.293729	0.0226617	0.0859438	0.020298	0.000410295	0.0120901	0.0163392	0.0032865	0.00926921	0.00259899	0.000666169	0.00587499	0.00970973	0.000992349	0.0109035	0.0130413	0.00865313	0.0119425	0.0202834	0.00564353	0.0234669	0.0191714	0.00412555	0.00920442	0.0147883	0.00900517	0.024351	0.0229191	0.0270991	0.00273434	0.00759076	0.0116097	0.00693136	0.025986	0.0136665	0.0255817	0.0198641	0.00230543	0.0258794	0.015868	0.0321881	0.00457243	0.00943746	0.00385329	0.0124302	0.00863061	0.0131568	0.00247495	0.0105194	0.0231275	0.00443708	0.0210872	0.00860113	0.0214725	0.00371935	0.00697603	0.00569133	0.00223542	0.00323297	0.00151447	0.00585343	0.004025	0.0139404	0.0111927	0.00200192	0.00124641	0.0115375	0.0102084	0.00131248	0.00555982	0.00964203	0.000360484	0.0114907	0.00289546	0.00244256	0.00361436	0.00186987	0.011051	0.0061274	0.0037948	0.00478704	0.00367278	0.0172163	0.0111897	0.0136066	0.00230383	0.00480626	0.0691532	0.0120609	0.00462069	0.00348166	0.0136857	0.0051985	0.00252632	0.0139275	0.00325685	0.00327329	0.0335116	0.00258549	0.00980537	0.0023158	4.68108e-05	0.0465333	0.173266	0.474451	1.76661	8.764973
