Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-1263.793	-1419.461	155.6686	1.787826	0.0344144	0.0783897	0.00769324	0.0459617	0.0207699	0.0620375	0.00148424	0.0586522	0.0874794	0.0831484	0.230658	0.0350795	0.110735	0.066061	0.027991	0.124232	0.325452	0.0407779	0.313752	0.483598	0.0908541	0.0335459	0.268629	0.27158	0.00871166	0.0668823	0.0469131	0.0123734	0.0454019	0.150908	0.189619	0.153773	0.0247096	0.205961	0.113435	0.212593	0.0432672	0.252224	0.0506839	0.0421162	0.0953785	0.0742352	0.0256683	0.0806777	0.182868	0.0375642	0.254306	0.128923	0.120457	0.0608341	0.162722	0.0192827	0.0916308	0.099784	0.0491607	0.00226629	0.0555394	0.41622	0.328074	0.0175511	0.0587371	0.0463329	0.022704	0.0565151	0.12396	0.106896	0.0922424	0.0711693	0.0765492	0.0590948	0.0107493	0.00159162	0.0275434	0.0157064	0.00548795	0.0445244	0.271065	0.103718	0.117726	0.267919	0.0569991	0.129689	0.136839	0.064874	0.0434364	0.052384	0.0463274	0.115398	0.0544796	0.373427	0.0206555	0.288926	0.0160883	0.0431141	0.173553	0.0216039	0.0496545	0.00340961	0.00776646	0.000762207	0.00455366	0.00205778	0.00614636	0.000147051	0.00581096	0.00866702	0.00823792	0.0228524	0.0034755	0.0109711	0.00654499	0.0027732	0.0123083	0.0322441	0.00404006	0.031085	0.0479124	0.00900136	0.00332356	0.0266144	0.0269068	0.000863107	0.00662636	0.00464791	0.00122589	0.00449819	0.0149512	0.0187865	0.015235	0.00244811	0.0204056	0.0112386	0.0210626	0.0042867	0.0249891	0.0050215	0.00417266	0.00944962	0.00735485	0.00254309	0.00799314	0.0181177	0.00372167	0.0251954	0.012773	0.0119343	0.00602714	0.0161216	0.00191044	0.00907832	0.0098861	0.00487059	0.000224533	0.00550257	0.0412369	0.0325039	0.00173887	0.00581937	0.00459043	0.0022494	0.00559923	0.0122813	0.0105907	0.00913891	0.0070511	0.00758411	0.00585481	0.00106498	0.00015769	0.00272886	0.00155611	0.000543718	0.00441125	0.0268557	0.0102758	0.0116637	0.0265441	0.00564718	0.012849	0.0135573	0.00642739	0.00430346	0.00518994	0.00458988	0.0114331	0.00539757	0.0369973	0.00204644	0.0286253	0.00159395	0.00427152	0.0171948	0.0021404	0.00491951	0.025867	0.114425	0.357547	1.58164	10.09337
9612	-1273.191	-1434.019	160.8277	1.659644	0.113372	0.0235239	0.0124325	0.100231	0.0162137	0.00575029	0.00524139	0.0340795	0.0171127	0.0263642	0.110057	0.0842637	0.0926149	0.104971	0.0304675	0.136351	0.135329	0.0296451	0.145137	0.133062	0.04384	0.141092	0.0973521	0.156835	0.012522	0.0489904	0.0364237	0.004566	0.0874284	0.155753	0.0896294	0.119452	0.0544285	0.195871	0.0165367	0.176802	0.0194685	0.147657	0.0284076	0.0672408	0.0638758	0.0734048	0.0352335	0.0590913	0.267193	0.103216	0.137015	0.104692	0.181318	0.0270201	0.100511	0.101072	0.127823	0.0923472	0.0253416	0.019726	0.0567117	0.242676	0.154751	0.00437288	0.0643638	0.00369696	0.00312097	0.0643394	0.182382	0.0536821	0.229147	0.0527717	0.0185763	0.0674444	0.01324	0.0205051	0.0196669	0.0271388	0.0711524	0.0578893	0.165777	0.0122141	0.0322153	0.218799	0.0311252	0.0589973	0.0279647	0.0530022	0.103936	0.0366136	0.0546488	0.0356125	0.0385732	0.130486	0.0860776	0.127531	0.0452132	0.0552305	0.0307096	0.0635729	0.0330106	0.0152703	0.00316849	0.00167456	0.0135004	0.00218386	0.00077452	0.000705974	0.00459025	0.00230495	0.00355105	0.0148238	0.0113497	0.0124745	0.0141387	0.00410373	0.0183655	0.0182277	0.00399297	0.0195488	0.0179224	0.00590491	0.019004	0.0131126	0.0211244	0.00168661	0.00659862	0.00490598	0.000615005	0.0117759	0.0209787	0.0120724	0.0160893	0.00733109	0.0263823	0.00222736	0.0238139	0.00262226	0.0198883	0.00382628	0.00905681	0.00860357	0.00988706	0.00474568	0.00795914	0.0359889	0.0139024	0.0184548	0.0141012	0.0244221	0.0036394	0.0135381	0.0136136	0.0172168	0.0124384	0.00341332	0.00265694	0.00763863	0.0326865	0.0208437	0.000588993	0.0086693	0.000497952	0.00042037	0.00866602	0.0245654	0.00723056	0.0308643	0.00710794	0.00250208	0.00908423	0.00178333	0.00276188	0.00264898	0.00365538	0.00958368	0.00779723	0.0223289	0.00164515	0.00433915	0.0294705	0.00419232	0.00794648	0.00376662	0.00713898	0.0139994	0.00493156	0.00736077	0.00479673	0.00519551	0.0175754	0.011594	0.0171775	0.00608986	0.00743912	0.00413635	0.00856277	0.00444628	0.037389	0.148669	0.428108	1.70227	7.424334
9648	-1280.92	-1432.57	151.6504	2.035194	0.0621761	0.0617186	0.0271314	0.192864	0.019476	0.00191959	0.0553052	0.0382942	0.0191899	0.0598654	0.200595	0.195429	0.15182	0.246125	0.148207	0.348779	0.124068	0.0500882	0.1976	0.245256	0.209917	0.176859	0.136546	0.29405	0.0621353	0.150454	0.181118	0.00567686	0.0696349	0.140544	0.407836	0.169406	0.0637876	0.119847	0.117197	0.42411	0.0293856	0.149337	0.00808227	0.14267	0.112643	0.268755	0.0395148	0.0220573	0.210998	0.227025	0.186743	0.279377	0.149064	0.0885727	0.0632168	0.0471168	0.0750471	0.0556677	0.0365184	0.0193323	0.049446	0.466804	0.214826	0.0280577	0.118323	0.0144325	0.0252503	0.175166	0.0011133	0.0609161	0.261403	0.157133	0.146202	0.0519376	0.00721595	0.0207872	0.0177969	0.0363891	0.169235	0.0800305	0.236862	0.155617	0.00660165	0.314409	0.0205555	0.0964456	0.0701869	0.0238449	0.17768	0.079548	0.0316061	0.171671	0.133834	0.173059	0.0605408	0.347446	0.0321194	0.025234	0.112673	0.20609	0.103508	0.00515209	0.00511417	0.00224818	0.0159813	0.00161383	0.000159063	0.00458274	0.00317316	0.00159013	0.00496061	0.0166219	0.0161938	0.0125802	0.0203946	0.0122808	0.0289008	0.0102806	0.00415044	0.0163737	0.0203226	0.0173943	0.014655	0.0113145	0.0243658	0.0051487	0.012467	0.0150079	0.000470401	0.00577014	0.0116459	0.0337944	0.0140374	0.00528561	0.00993089	0.00971123	0.0351429	0.00243497	0.0123745	0.000669719	0.0118221	0.00933393	0.0222698	0.00327431	0.00182773	0.0174839	0.0188119	0.015474	0.0231499	0.0123519	0.00733938	0.00523832	0.00390423	0.00621861	0.00461278	0.00302601	0.00160193	0.00409723	0.0386806	0.0178011	0.00232494	0.00980454	0.00119592	0.00209231	0.0145147	9.2251e-05	0.00504768	0.0216606	0.0130205	0.0121147	0.0043037	0.000597933	0.00172248	0.0014747	0.0030153	0.0140233	0.00663155	0.0196271	0.0128948	0.000547031	0.0260528	0.00170329	0.00799175	0.00581588	0.00197585	0.0147231	0.00659157	0.00261897	0.0142252	0.0110898	0.0143402	0.00501658	0.0287903	0.0026615	0.00209096	0.00933643	0.0170772	0.00857698	0.0121286	0.0659077	0.241107	1.3102	12.06815
9684	-1269.105	-1426.991	157.8858	1.774254	0.0523944	0.0846275	0.0339985	0.0452977	0.0612377	0.000220788	0.013649	0.06762	0.0520992	0.0210595	0.155181	0.0811418	0.136117	0.0786446	0.0321663	0.0931728	0.135116	0.0177189	0.127655	0.165752	0.125511	0.149023	0.204083	0.302762	0.0461997	0.162365	0.0792787	0.00878962	0.102712	0.162334	0.114089	0.135525	0.0202118	0.103963	0.00870414	0.428683	0.0219407	0.0345543	0.0450568	0.0529413	0.0383782	0.095502	0.114025	0.131473	0.293515	0.0134213	0.144435	0.0447078	0.300332	0.0731883	0.0483616	0.167291	0.0851378	0.055208	0.00885939	0.0951785	0.043423	0.44604	0.13112	0.00598053	0.167346	0.0580049	0.0606673	0.0487135	0.131806	0.0426296	0.0552034	0.0619556	0.154635	0.0343408	0.0276907	0.0665076	0.0221062	0.0482971	0.0444493	0.0731898	0.270154	0.142746	0.0130278	0.0781585	0.0896773	0.0628166	0.0306231	0.00155139	0.0916253	0.015234	0.0628116	0.053746	0.0723012	0.238868	0.0763181	0.190715	0.00442493	0.0916904	0.0908577	0.0271362	0.0291546	0.00586701	0.00947639	0.00380708	0.00507233	0.00685725	2.47233e-05	0.00152838	0.00757192	0.00583395	0.00235819	0.0173768	0.00908607	0.0152421	0.00880644	0.00360191	0.0104333	0.01513	0.00198413	0.0142945	0.0185605	0.0140544	0.0166873	0.0228527	0.0339026	0.00517334	0.0181813	0.00887745	0.000984242	0.0115014	0.0181778	0.0127754	0.0151757	0.00226327	0.0116415	0.000974669	0.0480029	0.00245686	0.00386931	0.00504536	0.00592824	0.0042975	0.0106941	0.0127682	0.014722	0.0328671	0.00150289	0.0161735	0.00500627	0.0336304	0.00819546	0.00541542	0.0187328	0.00953353	0.00618206	0.000992054	0.0106579	0.00486241	0.0499465	0.0146825	0.000669685	0.018739	0.00649525	0.00679338	0.00545483	0.0147593	0.00477356	0.00618155	0.00693764	0.0173157	0.00384541	0.00310074	0.00744736	0.0024754	0.0054082	0.00497733	0.00819562	0.0302512	0.0159844	0.00145883	0.00875201	0.0100419	0.00703406	0.0034291	0.000173721	0.01026	0.00170587	0.0070335	0.00601835	0.00809612	0.0267479	0.00854593	0.0213558	0.000495493	0.0102673	0.010174	0.00303865	0.00326467	0.0269169	0.117733	0.364714	1.59524	8.930353
9720	-1266.127	-1420.576	154.4481	1.884213	0.0580575	0.174958	0.0136144	0.0872663	0.0423369	0.00222808	0.00741051	0.140554	0.0632042	0.0135217	0.104142	0.102393	0.215733	0.0811186	0.0288218	0.302609	0.321657	0.079301	0.128756	0.304547	0.10566	0.197673	0.30201	0.235723	0.0406306	0.113156	0.0568315	0.0022093	0.158218	0.130915	0.251041	0.13325	0.0194995	0.103507	0.31954	0.295855	0.102571	0.0588224	0.0343494	0.203492	0.11418	0.098049	0.0518585	0.235129	0.276033	0.217949	0.300934	0.0329738	0.248369	0.0592099	0.0370005	0.0505211	0.0453549	0.00470493	0.0845446	0.0155444	0.222857	0.301256	0.0906969	0.00993356	0.123029	0.0515655	0.0135998	0.061086	0.0180145	0.0682091	0.114542	0.047434	0.147526	0.0955604	0.0190667	0.117108	0.0192715	0.0104381	0.131628	0.0221349	0.348534	0.0103711	0.0724081	0.145533	0.073022	0.163101	0.0595288	0.000527739	0.151602	0.0797063	0.0446068	0.111369	0.0913719	0.146466	0.0181275	0.268922	0.0272669	0.00531449	0.114612	0.0493775	0.00758552	0.00543413	0.016376	0.00127429	0.00816806	0.0039627	0.000208547	0.000693618	0.0131557	0.00591586	0.00126562	0.00974764	0.00958391	0.0201924	0.00759264	0.0026977	0.028324	0.0301068	0.00742251	0.0120515	0.0285054	0.00988965	0.018502	0.0282679	0.0220634	0.00380299	0.0105913	0.00531939	0.000206789	0.014809	0.0122535	0.0234972	0.0124721	0.00182514	0.00968818	0.0299087	0.0276918	0.0096006	0.00550573	0.00321508	0.0190467	0.0106872	0.00917731	0.00485392	0.0220079	0.0258365	0.0203999	0.0281672	0.00308633	0.0232471	0.005542	0.00346322	0.00472874	0.00424518	0.000440378	0.00791331	0.00145494	0.0208593	0.0281973	0.00848916	0.000929774	0.0115154	0.00482649	0.00127293	0.00571761	0.00168615	0.00638432	0.010721	0.00443979	0.0138083	0.00894438	0.00178463	0.0109612	0.00180379	0.000976995	0.0123203	0.00207181	0.0326225	0.00097073	0.00677734	0.0136218	0.0068348	0.0152661	0.00557185	4.93959e-05	0.0141898	0.00746045	0.00417516	0.0104241	0.00855234	0.0137091	0.00169672	0.0251709	0.00255216	0.000497432	0.0107276	0.0046217	0.000709999	0.0193971	0.0929666	0.308898	1.48049	10.68385
9756	-1260.883	-1417.366	156.4832	1.821509	0.0740555	0.0620901	0.035043	0.0644843	0.069241	0.0137148	0.00187946	0.147888	0.0438608	0.07032	0.152223	0.0644936	0.22994	0.136197	0.206426	0.0790709	0.0709453	0.0113369	0.0736861	0.277416	0.127523	0.245943	0.206522	0.185479	0.0337798	0.230564	0.0708604	0.0010744	0.081717	0.176864	0.222977	0.227851	0.0196799	0.208564	0.149957	0.319158	0.0720733	0.136794	0.0236098	0.136717	0.0934079	0.226712	0.142094	0.116014	0.230084	0.042216	0.124594	0.190037	0.131599	0.0364876	0.0740038	0.133731	0.0463082	0.0104333	0.109205	0.128043	0.067626	0.0591389	0.0424352	0.105159	0.0656596	0.0469883	0.0331907	0.0482445	0.376112	0.170953	0.0305532	0.120051	0.0150949	0.0934887	0.161024	0.0291319	0.119776	0.0330483	0.0418624	0.0133613	0.0607375	0.0603198	0.00402432	0.0308824	0.0444875	0.0365105	0.183585	0.0142651	0.0723877	0.0427749	0.0393974	0.0793266	0.186121	0.064333	0.106516	0.13234	0.0735097	0.0569739	0.0685589	0.00620506	0.0134388	0.00767686	0.00643648	0.00363269	0.00668467	0.00717777	0.00142173	0.000194832	0.0153306	0.00454677	0.00728963	0.01578	0.00668564	0.0238364	0.0141187	0.0213988	0.00819677	0.00735445	0.00117522	0.00763857	0.028758	0.0132195	0.0254953	0.0214088	0.0192274	0.00350173	0.0239011	0.00734565	0.000111377	0.00847108	0.0183344	0.0231146	0.0236198	0.00204009	0.0216206	0.0155451	0.0330851	0.00747139	0.0141805	0.00244748	0.0141726	0.009683	0.0235018	0.01473	0.0120264	0.0238513	0.00437626	0.0129159	0.0196999	0.013642	0.00378244	0.0076715	0.013863	0.00480048	0.00108156	0.0113205	0.0132735	0.00701036	0.00613056	0.00439899	0.0109011	0.00680651	0.00487098	0.00344067	0.0050012	0.0389892	0.0177216	0.00316725	0.0124449	0.00156479	0.00969138	0.0166924	0.00301991	0.0124164	0.00342591	0.00433961	0.00138508	0.00629628	0.00625297	0.000417175	0.00320138	0.00461174	0.00378481	0.0190311	0.00147877	0.00750397	0.0044342	0.00408408	0.00822328	0.019294	0.00666899	0.0110419	0.0137188	0.00762028	0.00590612	0.00710707	0.00064324	0.00139311	0.0234164	0.106528	0.340091	1.54717	9.646582
9792	-1270.424	-1430.228	159.8035	1.564382	0.102119	0.0892371	0.0775826	0.0482084	0.0491987	0.0885222	0.0120179	0.0603756	0.105005	0.0613351	0.0748795	0.0641099	0.0902762	0.104486	0.089373	0.117969	0.0868609	0.06467	0.183698	0.139533	0.274052	0.186571	0.226848	0.168068	0.0227713	0.0167803	0.100588	0.000431865	0.0899511	0.195687	0.167283	0.0747629	0.00666984	0.125675	0.0755552	0.22142	0.0253272	0.0614184	0.0280452	0.108868	0.0513483	0.0638838	0.157693	0.0744965	0.0709292	0.10971	0.227261	0.208453	0.187335	0.0423473	0.083984	0.107712	0.0152904	0.0298621	0.00628855	0.0391242	0.111598	0.019573	0.155247	0.0536089	0.0318789	0.0179709	0.00525242	0.0348859	0.301353	0.0412937	0.0502286	0.031029	0.00773064	0.0528715	0.161924	0.00835085	0.0391715	0.0590731	0.0566176	0.0963048	0.00414562	0.0600074	0.00389016	0.0112559	0.0155876	0.00329354	0.230563	0.0273105	0.0669038	0.132195	0.0260315	0.0300303	0.06863	0.078293	0.0882804	0.00929898	0.034081	0.163684	0.224303	0.03852	0.00864814	0.0127285	0.0111228	0.00967019	0.00600888	0.00613232	0.0110337	0.00149796	0.00752544	0.0130882	0.00764504	0.00933326	0.0079909	0.0112524	0.0130235	0.0111398	0.0147041	0.0108267	0.00806071	0.0228968	0.017392	0.0341588	0.0232549	0.0282753	0.0209486	0.0028383	0.00209156	0.0125376	5.38293e-05	0.0112118	0.0243911	0.0208508	0.00931873	0.000831354	0.0156646	0.00941749	0.0275986	0.00315688	0.00765543	0.00349566	0.0135697	0.00640025	0.00796272	0.0196555	0.00928552	0.00884088	0.0136747	0.0283267	0.0259824	0.0233502	0.00527833	0.0104681	0.0134256	0.00190585	0.00372213	0.000783829	0.00487659	0.01391	0.00243966	0.0193505	0.00668202	0.00397351	0.00223996	0.000654682	0.00434831	0.0375618	0.005147	0.00626069	0.00386757	0.000963576	0.0065901	0.0201828	0.00104088	0.00488248	0.0073631	0.00705703	0.0120038	0.000516726	0.00747955	0.000484884	0.00140297	0.0019429	0.000410519	0.0287383	0.00340408	0.00833915	0.0164772	0.00324467	0.0037431	0.00855431	0.00975874	0.0110036	0.00115906	0.00424799	0.0204021	0.027958	0.00480128	0.00107794	0.0486437	0.178687	0.484241	1.7788	8.022862
9828	-1272.04	-1428.382	156.342	1.570942	0.147637	0.207929	0.0183518	0.108939	0.0117687	0.0413705	0.0271094	0.0698792	0.00889293	0.114591	0.0695871	0.076417	0.0797678	0.115828	0.103253	0.0970859	0.0424359	0.0200117	0.122484	0.204259	0.316365	0.183456	0.113879	0.208762	0.0774156	0.0544899	0.019186	0.0197393	0.0877755	0.263496	0.279879	0.16264	0.046045	0.180079	0.0748255	0.468583	0.0537179	0.0806934	0.136523	0.111213	0.0558381	0.143227	0.110226	0.00268894	0.0802705	0.0437509	0.247325	0.22181	0.158503	0.0484853	0.0827046	0.188226	0.0412011	0.175608	0.0405791	0.096914	0.22339	0.160034	0.00902503	0.203589	0.0454774	0.105115	0.0755952	0.0169553	0.571413	0.0916586	0.0020879	0.00401514	0.0550969	0.00203768	0.157219	0.0693822	0.121929	0.154084	0.0822394	0.0135798	0.00104801	0.0157628	0.00511073	0.0317904	0.0147153	0.0139693	0.0956299	0.0133574	0.014208	0.0820073	0.116369	0.0155468	0.107351	0.0256885	0.139609	0.0332113	0.0946544	0.228669	0.0883747	0.0179756	0.170364	0.0149839	0.021103	0.00186255	0.0110564	0.00119443	0.00419874	0.00275137	0.00709213	0.000902555	0.01163	0.00706249	0.00775566	0.00809574	0.0117556	0.0104793	0.00985337	0.00430687	0.00203101	0.012431	0.0207305	0.0321083	0.0186192	0.0115578	0.0211875	0.00785701	0.00553025	0.00194721	0.00200337	0.00890845	0.0267426	0.0284053	0.0165066	0.00467317	0.0182764	0.00759414	0.0475571	0.0054519	0.00818968	0.0138559	0.0112872	0.00566709	0.0145363	0.011187	0.000272904	0.00814676	0.00444034	0.0251013	0.0225118	0.0160867	0.00492083	0.0083938	0.0191033	0.00418155	0.0178227	0.00411842	0.00983593	0.0226722	0.016242	0.000915962	0.0206625	0.00461557	0.0106683	0.00767225	0.00172081	0.0579934	0.00930255	0.000211904	0.000407502	0.00559186	0.000206807	0.0159564	0.00704169	0.0123748	0.0156382	0.00834658	0.00137824	0.000106364	0.00159979	0.000518695	0.00322645	0.00149347	0.00141776	0.0097056	0.00135566	0.00144199	0.00832302	0.0118104	0.00157787	0.0108952	0.00260716	0.0141691	0.00337066	0.0096066	0.0232079	0.00896926	0.00182437	0.0172905	0.0477841	0.17649	0.48029	1.77394	9.85306
9864	-1272.108	-1425.886	153.7789	1.919836	0.141472	0.0341365	0.0126218	0.0858624	0.0473255	0.0554616	0.102566	0.113153	0.0254858	0.00370379	0.00721347	0.176513	0.12233	0.129303	0.245075	0.154351	0.0903267	0.0130389	0.0815864	0.45044	0.261595	0.330528	0.148435	0.382582	0.0557216	0.124917	0.052634	0.0239653	0.202795	0.295502	0.184111	0.310492	0.00627488	0.195803	0.115798	0.271397	0.0156581	0.0490195	0.027528	0.127038	0.0457505	0.0142053	0.0683009	0.0517227	0.208847	0.135948	0.153797	0.255222	0.270302	0.131474	0.241143	0.185065	0.0285668	0.0713416	0.0319211	0.0136757	0.174475	0.205382	0.0522105	0.0569605	0.0341634	0.0314272	0.0186922	0.0527958	0.478835	0.208182	0.0167957	0.0549115	0.0352164	0.00888784	0.165337	0.221442	0.0105575	0.493327	0.00255883	0.0361799	0.00211173	0.146512	0.0114999	0.0252449	0.0156952	0.000660016	0.00574398	0.037047	0.0120726	0.0146655	0.147326	0.169592	0.132759	0.0520266	0.136939	0.0033615	0.216741	0.143698	0.0873292	0.00899956	0.106528	0.0128425	0.00309883	0.00114577	0.00779439	0.00429609	0.00503467	0.00931073	0.0102717	0.00231354	0.000336221	0.000654822	0.0160234	0.0111049	0.0117378	0.0222474	0.0140116	0.00819965	0.00118364	0.00740622	0.0408898	0.023747	0.0300045	0.0134745	0.0347299	0.00505828	0.0113396	0.00477799	0.00217551	0.0184092	0.0268249	0.0167131	0.0281857	0.000569619	0.0177746	0.0105119	0.0246368	0.0014214	0.00444988	0.00249893	0.0115322	0.00415312	0.00128952	0.00620019	0.00469526	0.0189586	0.0123411	0.0139613	0.0231685	0.0245373	0.0119349	0.0218904	0.0167997	0.00259323	0.00647622	0.00289772	0.00124145	0.0158384	0.0186441	0.00473954	0.00517074	0.00310127	0.00285289	0.00169683	0.00479267	0.0434675	0.0188983	0.00152467	0.00498474	0.00319686	0.000806817	0.0150089	0.020102	0.000958383	0.044783	0.000232285	0.00328432	0.000191698	0.0133	0.00104393	0.00229167	0.00142477	5.99147e-05	0.000521425	0.00336304	0.00109593	0.0013313	0.0133739	0.0153951	0.0120515	0.00472285	0.012431	0.000305149	0.0196752	0.0130445	0.00792754	0.000816959	0.00967031	0.0173986	0.0858959	0.291957	1.44137	11.01593
9900	-1276.997	-1432.826	155.8293	1.806105	0.138495	0.100695	0.0189361	0.0402235	0.00362362	0.0394551	0.00846693	0.0899916	0.0494518	0.0509602	0.00968887	0.112639	0.294808	0.211788	0.0435864	0.111928	0.123766	0.0479374	0.0607417	0.173055	0.183325	0.194396	0.398897	0.141199	0.0482649	0.107309	0.121796	0.00858305	0.119013	0.166091	0.148439	0.16643	0.0725627	0.12338	0.120837	0.145603	0.0258462	0.107841	0.0190248	0.157157	0.0695478	0.078575	0.181428	0.0434315	0.303721	0.0870431	0.232268	0.191802	0.163268	0.0847802	0.255302	0.0409435	0.0192107	0.138247	0.0932386	0.00373471	0.0746138	0.0291326	0.0269233	0.0128654	0.102017	0.0462788	0.0388506	0.162125	0.728581	0.0757157	0.0409009	0.146614	0.0611245	0.043808	0.281431	0.0674078	0.015795	0.446554	0.0576962	0.123613	0.00662672	0.0725741	0.00788075	0.0486155	0.0517493	0.050072	0.00521647	0.0561546	0.0101468	0.00417008	0.0965377	0.0240252	0.132664	0.0234288	0.132218	0.0177734	0.143948	0.174279	0.0520808	0.000869098	0.0133595	0.0138506	0.0100703	0.00189376	0.00402267	0.000362391	0.00394582	0.00084676	0.00899987	0.00494557	0.00509643	0.000968964	0.0112648	0.0294831	0.0211805	0.00435898	0.0111937	0.0123776	0.00479412	0.00607465	0.0173068	0.018334	0.0194412	0.0398928	0.014121	0.00482687	0.0107318	0.0121806	0.000858372	0.0119022	0.0166104	0.0148451	0.0166443	0.00725684	0.012339	0.0120846	0.0145614	0.00258482	0.0107849	0.00190263	0.0157169	0.00695533	0.00785812	0.0181442	0.0043435	0.0303745	0.008705	0.0232287	0.0191817	0.0163281	0.00847869	0.0255322	0.00409468	0.00192123	0.0138258	0.0093246	0.0003735	0.00746197	0.00291349	0.00269254	0.00128664	0.0102025	0.00462824	0.00388537	0.0162138	0.0728639	0.00757217	0.00409041	0.0146625	0.00611293	0.00438114	0.0281453	0.00674131	0.00157962	0.0446589	0.00577007	0.0123623	0.000662725	0.00725798	0.000788137	0.00486193	0.00517534	0.0050076	0.000521688	0.0056159	0.00101476	0.00041704	0.00965453	0.00240271	0.0132675	0.00234307	0.0132229	0.00177748	0.0143959	0.0174293	0.00520849	8.69166e-05	0.00133605	0.0245104	0.110085	0.348014	1.56306	9.999211
