Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11268	-87.17722	-257.4514	170.2742	3.336847	1.190915
11274	-89.97549	-258.8339	168.8584	3.697637	2.055968
11280	-87.10867	-256.3941	169.2854	4.038419	1.619479
11286	-94.6565	-263.1727	168.5162	3.579869	2.325832
11292	-97.17927	-266.0169	168.8377	3.732832	2.055215
11298	-97.14042	-266.1367	168.9962	2.171278	2.659112
11304	-112.0621	-279.7843	167.7222	3.222473	2.96034
11310	-99.03477	-267.3869	168.3522	4.944064	1.918115
11316	-98.39754	-266.7467	168.3492	3.895595	2.307425
11322	-95.75355	-264.2195	168.4659	4.551889	1.983719
11328	-91.37542	-261.0279	169.6525	2.379716	2.138615
11334	-96.0844	-266.4991	170.4147	1.9758	1.849966
11340	-93.342	-263.844	170.502	1.913106	1.826889
11346	-93.35511	-262.4643	169.1092	5.250326	1.244196
11352	-96.96018	-265.2975	168.3373	4.65376	2.032091
11358	-90.00245	-258.5764	168.5739	3.448402	2.342814
11364	-103.7487	-272.9997	169.251	4.125248	1.607366
11370	-90.94268	-259.4059	168.4632	3.122989	2.548753
11376	-97.92615	-266.3894	168.4632	3.122989	2.548753
11382	-95.51723	-264.8673	169.3501	3.155091	1.964074
11388	-112.1185	-279.7422	167.6236	4.864202	2.419615
11394	-110.642	-278.9457	168.3037	3.401904	2.531863
11400	-101.8747	-270.2004	168.3257	5.640424	1.693594
