Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11274	-92.79534	-261.1952	168.3998	5.804477	1.583593
11280	-85.14364	-252.9168	167.7732	6.795964	1.712239
11286	-81.38922	-250.0212	168.632	5.346379	1.577205
11292	-82.70684	-252.7572	170.0503	2.124774	2.011652
11298	-94.08548	-263.1292	169.0438	2.102657	2.664638
11304	-97.42468	-265.809	168.3843	4.418654	2.087057
11310	-96.01542	-263.9185	167.9031	5.232561	2.11765
11316	-95.49635	-264.0121	168.5158	3.746664	2.259182
11322	-105.6409	-273.9239	168.283	2.873955	2.767092
11328	-97.16306	-265.8671	168.704	3.523992	2.228357
11334	-94.18429	-263.2634	169.0791	4.400059	1.617405
11340	-88.76433	-258.1057	169.3414	3.37843	1.86893
11346	-83.79804	-252.6465	168.8484	3.37843	2.196058
11352	-95.76332	-263.5667	167.8033	4.110075	2.570348
11358	-88.24674	-257.3153	169.0686	2.653385	2.379287
11364	-84.05536	-251.9103	167.8549	4.438011	2.42041
11370	-80.60975	-249.7467	169.137	3.379963	2.006029
11376	-97.01666	-266.4406	169.424	3.089779	1.944492
11382	-85.45073	-254.1142	168.6635	4.30434	1.944492
11388	-84.85603	-252.8816	168.0255	6.927421	1.487778
11394	-94.03384	-262.0712	168.0373	7.594476	1.262891
11400	-93.77677	-261.8466	168.0698	5.173517	2.027586
