Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3380.431	-3547.258	166.827	1.638425	4.143747
5634	-3380.674	-3547.296	166.6226	1.527586	4.322474
5640	-3385.321	-3552.166	166.8447	1.75348	4.068141
5646	-3379.044	-3546.007	166.9634	1.701305	4.030222
5652	-3377.469	-3544.465	166.9964	1.644807	4.043584
5658	-3384.322	-3551.036	166.7134	1.614738	4.221693
5664	-3376.812	-3543.407	166.595	1.614738	4.288795
5670	-3380.973	-3547.875	166.9013	1.609214	4.118051
5676	-3392.001	-3558.836	166.8347	1.561733	4.182908
5682	-3403.407	-3570.133	166.7261	1.561733	4.244553
5688	-3386.679	-3553.261	166.5821	1.508609	4.356047
5694	-3387.314	-3553.909	166.5951	1.495615	4.356047
5700	-3392.802	-3559.325	166.5231	1.513328	4.38671
5706	-3391.194	-3558.113	166.9189	1.56223	4.134785
5712	-3399.424	-3566.312	166.8874	1.559233	4.154437
5718	-3390.236	-3557.089	166.8534	1.593139	4.154437
5724	-3380.031	-3547.068	167.0376	1.593139	4.049573
5730	-3377.824	-3544.748	166.9246	1.628042	4.094091
5736	-3381.373	-3548.655	167.2817	1.689408	3.854734
5742	-3383.453	-3550.522	167.0685	1.633956	4.008631
5748	-3385.362	-3552.53	167.1674	1.535059	4.008631
5754	-3382.872	-3550.05	167.1772	1.525232	4.008631
5760	-3377.846	-3544.582	166.7359	1.551876	4.244595
5766	-3379.391	-3546.255	166.8635	1.627588	4.129146
5772	-3386.026	-3552.878	166.8525	1.674187	4.108857
5778	-3392.628	-3559.828	167.1998	1.623336	3.939591
5784	-3406.714	-3573.462	166.7478	1.699416	4.154102
5790	-3384.831	-3551.482	166.651	1.534902	4.302239
5796	-3385.513	-3552.728	167.2149	1.629351	3.927513
5802	-3396.906	-3563.929	167.0233	1.661892	4.018504
5808	-3393.696	-3560.703	167.0077	1.603736	4.060591
5814	-3386.734	-3554.105	167.3718	1.730803	3.779096
5820	-3377.415	-3544.962	167.5464	1.556213	3.779096
5826	-3372.903	-3539.51	166.607	1.473388	4.361919
5832	-3367.941	-3534.735	166.7944	1.513801	4.232971
5838	-3377.975	-3545.185	167.21	1.760269	3.855194
5844	-3384.036	-3551.696	167.6609	1.898037	3.514642
5850	-3379.382	-3546.999	167.6169	1.986337	3.488827
5856	-3384.043	-3551.604	167.5609	2.068035	3.473775
5862	-3379.598	-3547.219	167.6203	1.808327	3.590463
5868	-3384.151	-3551.041	166.8903	1.593094	4.133501
5874	-3386.334	-3553.153	166.8188	1.564047	4.190653
5880	-3389.331	-3556.113	166.7813	1.428064	4.288975
5886	-3395.312	-3562.602	167.29	1.711498	3.837295
5892	-3394.824	-3562.031	167.2073	1.514557	3.99753
5898	-3381.276	-3547.945	166.6686	1.645223	4.229796
5904	-3373.556	-3540.531	166.975	1.645223	4.055598
5910	-3375.38	-3542.54	167.1608	1.600872	3.974811
5916	-3381.52	-3548.218	166.6977	1.600872	4.238468
5922	-3383.725	-3550.114	166.3884	1.464411	4.490185
5928	-3387.668	-3554.329	166.6613	1.488223	4.322818
5934	-3390.819	-3557.311	166.4921	1.611001	4.349075
5940	-3392.673	-3559.515	166.8418	1.630565	4.139801
5946	-3386.383	-3553.468	167.0858	1.604434	4.015603
5952	-3400.3	-3567.187	166.8869	1.674507	4.089079
5958	-3397.672	-3564.751	167.0791	1.482354	4.089079
5964	-3396.008	-3562.539	166.5307	1.418299	4.435994
5970	-3390.143	-3557.179	167.0365	1.43553	4.139978
5976	-3390.291	-3557.298	167.0069	1.502543	4.118709
5982	-3393.697	-3560.432	166.7345	1.524317	4.260967
5988	-3383.062	-3549.774	166.7127	1.580746	4.241354
5994	-3375.241	-3541.718	166.4764	1.60775	4.359783
6000	-3382.453	-3549.56	167.1075	1.483317	4.072369
6006	-3373.18	-3540.134	166.954	1.636739	4.072369
6012	-3375.159	-3542.74	167.5811	1.636739	3.712584
6018	-3375.769	-3542.877	167.1072	1.636739	3.98495
6024	-3375.942	-3542.971	167.0296	1.636739	4.02926
6030	-3377.159	-3543.767	166.6074	1.531143	4.329027
6036	-3378.909	-3545.994	167.0853	1.598263	4.019426
6042	-3384.737	-3551.902	167.1648	1.695365	3.918416
6048	-3379.6	-3546.639	167.0389	1.675522	4.001796
6054	-3384.052	-3550.921	166.8693	1.489273	4.204418
6060	-3389.327	-3556.359	167.0324	1.626932	4.033286
6066	-3389.859	-3556.698	166.8391	1.645245	4.13297
6072	-3389.648	-3556.734	167.0858	1.651335	3.988796
6078	-3385.345	-3552.185	166.8404	1.584146	4.166963
6084	-3395.424	-3562.272	166.8482	1.748685	4.068896
6090	-3390.516	-3557.454	166.938	1.658817	4.068896
6096	-3386.584	-3553.185	166.6012	1.536161	4.329701
6102	-3389.239	-3556.076	166.837	1.629307	4.143204
6108	-3388.246	-3555.07	166.824	1.541145	4.200674
6114	-3386.88	-3553.633	166.753	1.612349	4.200568
6120	-3381.818	-3548.418	166.5996	1.670711	4.254491
6126	-3377.928	-3544.956	167.0283	1.524392	4.094066
6132	-3377.6	-3544.687	167.0876	1.524392	4.060298
6138	-3385.421	-3551.953	166.5324	1.796124	4.221479
6144	-3385.178	-3552.149	166.971	1.796124	3.971666
6150	-3394.663	-3561.898	167.2346	1.752168	3.845747
6156	-3377.187	-3544.303	167.1161	1.711114	3.937301
6162	-3387.948	-3555.274	167.3262	1.743954	3.797778
6168	-3393.92	-3561.369	167.449	1.879539	3.64854
6174	-3391.271	-3557.824	166.553	1.655261	4.289634
6180	-3393.111	-3559.805	166.6942	1.672364	4.199907
6186	-3404.758	-3571.687	166.9291	1.514812	4.15594
6192	-3383.785	-3549.899	166.1132	1.469953	4.641567
6198	-3381.164	-3547.356	166.1919	1.593991	4.527807
6204	-3372.565	-3539.214	166.6489	1.510442	4.317307
6210	-3377.015	-3543.662	166.6468	1.673933	4.225886
6216	-3378.632	-3545.223	166.5918	1.685267	4.25066
6222	-3383.854	-3549.958	166.1036	1.427698	4.670641
6228	-3391.59	-3557.853	166.2632	1.505324	4.537601
6234	-3388.356	-3554.85	166.4938	1.453954	4.436736
6240	-3385.724	-3552.768	167.0448	1.655978	4.009577
6246	-3389.557	-3556.751	167.1935	1.643175	3.931876
6252	-3384.075	-3550.36	166.2853	1.521221	4.516201
6258	-3384.184	-3551.143	166.9589	1.477298	4.160367
6264	-3389.377	-3556.093	166.7156	1.747261	4.145171
6270	-3385.093	-3551.722	166.6298	1.46143	4.355756
6276	-3385.607	-3552.348	166.7411	1.666419	4.176606
6282	-3388.624	-3556.093	167.4687	1.750225	3.711973
6288	-3405.189	-3572.655	167.4657	1.753199	3.711973
6294	-3403.923	-3571.005	167.0818	1.705224	3.960275
6300	-3385.424	-3552.294	166.8696	1.710434	4.07848
6306	-3386.41	-3553.485	167.0744	1.745367	3.941551
6312	-3391.952	-3558.713	166.7616	1.475664	4.2732
6318	-3399.489	-3566.564	167.0751	1.710652	3.96099
6324	-3398.941	-3565.869	166.9275	1.613687	4.100619
6330	-3380.738	-3547.635	166.8973	1.613687	4.117818
6336	-3392.295	-3559.664	167.3683	1.615633	3.847375
6342	-3399.622	-3566.814	167.1914	1.737402	3.879033
6348	-3389.775	-3556.393	166.6185	1.526856	4.325168
6354	-3400.884	-3567.681	166.7976	1.649685	4.154031
6360	-3391.786	-3558.612	166.8261	1.696565	4.111149
6366	-3393.927	-3560.907	166.9799	1.605971	4.075158
6372	-3385.435	-3552.246	166.8106	1.482659	4.24147
6378	-3389.593	-3556.226	166.6339	1.408746	4.38322
6384	-3385.352	-3551.983	166.6303	1.503997	4.331452
6390	-3382.77	-3549.482	166.7124	1.461397	4.309117
6396	-3394.851	-3561.615	166.764	1.58873	4.207731
6402	-3388.779	-3555.464	166.6852	1.608453	4.241228
6408	-3390.175	-3557.003	166.8288	1.606283	4.16097
6414	-3400.432	-3567.515	167.083	1.662738	3.983912
6420	-3388.726	-3555.868	167.1413	1.662738	3.950557
6426	-3387.289	-3554.31	167.0212	1.628521	4.038756
6432	-3393.693	-3561.375	167.6823	1.805227	3.556247
6438	-3386.51	-3554.014	167.504	1.852868	3.63209
6444	-3403.956	-3570.972	167.0163	1.664054	4.021287
6450	-3387.094	-3553.548	166.4544	1.536014	4.412699
6456	-3384.9	-3551.241	166.3412	1.545432	4.471152
6462	-3382.755	-3549.466	166.7112	1.621514	4.219068
6468	-3383.253	-3550.489	167.2364	1.716527	3.865193
6474	-3375.556	-3542.75	167.1934	1.629652	3.939672
6480	-3376.123	-3543.294	167.171	1.623915	3.955777
6486	-3378.886	-3545.493	166.6067	1.623915	4.276982
6492	-3372.625	-3539.338	166.7127	1.573719	4.245348
6498	-3372.717	-3539.27	166.5528	1.502088	4.376298
6504	-3384.512	-3551.448	166.936	1.502088	4.159247
6510	-3392.349	-3558.848	166.4987	1.535208	4.388149
6516	-3386.702	-3553.965	167.2626	1.83446	3.782249
6522	-3389.461	-3556.874	167.4123	1.83446	3.695862
6528	-3396.462	-3564.111	167.6496	1.882138	3.53051
6534	-3392.611	-3559.607	166.996	1.77919	3.967074
6540	-3383.363	-3549.69	166.3268	1.566057	4.467628
6546	-3376.13	-3542.768	166.638	1.559244	4.295833
6552	-3395.434	-3562.368	166.9339	1.63805	4.083081
6558	-3394.504	-3561.337	166.8333	1.738713	4.083081
6564	-3389.688	-3556.968	167.2804	1.65739	3.873879
6570	-3384.052	-3551.44	167.3884	1.775962	3.743445
6576	-3391.483	-3557.944	166.4606	1.475338	4.443371
6582	-3395.443	-3561.906	166.4627	1.473222	4.443371
6588	-3400.411	-3567.2	166.7894	1.428341	4.284232
6594	-3387.168	-3553.817	166.6487	1.567027	4.28539
6600	-3394.304	-3560.806	166.5018	1.670704	4.30984
6606	-3385.035	-3551.796	166.7614	1.411147	4.30984
6612	-3397.17	-3563.885	166.7154	1.654734	4.19788
6618	-3397.213	-3563.938	166.7245	1.610709	4.217688
6624	-3398.285	-3565.077	166.792	1.697681	4.129958
6630	-3383.383	-3549.85	166.4671	1.406025	4.478726
6636	-3391.604	-3558.052	166.4479	1.369604	4.510069
6642	-3384.999	-3551.435	166.4367	1.469172	4.460328
6648	-3386.47	-3552.998	166.5279	1.355817	4.472772
6654	-3380.802	-3547.911	167.1086	1.801086	3.889997
6660	-3381.458	-3548.175	166.7176	1.725177	4.156622
6666	-3385.003	-3552.647	167.6437	1.82899	3.564857
6672	-3381.425	-3548.74	167.3146	1.759601	3.79542
6678	-3394.759	-3562.171	167.4118	1.745754	3.747386
6684	-3385.187	-3552.455	167.2688	1.739619	3.833305
6690	-3395.866	-3563.397	167.5313	1.831717	3.628536
6696	-3392.253	-3559.35	167.097	1.719238	3.943571
6702	-3391.215	-3558.303	167.0878	1.690654	3.965179
6708	-3380.871	-3548.019	167.148	1.439178	4.07444
6714	-3377.243	-3543.634	166.3909	1.615684	4.40353
6720	-3378.317	-3545.035	166.7175	1.442308	4.316994
6726	-3390.028	-3556.395	166.3667	1.510843	4.476285
6732	-3377.868	-3544.784	166.9161	1.63996	4.092119
6738	-3380.423	-3547.065	166.6416	1.583016	4.280328
6744	-3388.024	-3554.59	166.566	1.583016	4.323114
6750	-3384.258	-3550.824	166.566	1.583016	4.323114
6756	-3384.482	-3551.1	166.6174	1.601647	4.283517
6762	-3389.77	-3556.312	166.5421	1.634646	4.307441
6768	-3385.782	-3552.344	166.5617	1.495486	4.375006
6774	-3382.638	-3549.248	166.6096	1.555491	4.31402
6780	-3386.494	-3552.881	166.3873	1.453601	4.496878
6786	-3390.571	-3556.904	166.3332	1.419995	4.546206
6792	-3391.706	-3558.481	166.7752	1.61719	4.185255
6798	-3389.199	-3555.956	166.7571	1.595106	4.208058
6804	-3391.898	-3559.149	167.2509	1.595106	3.926509
6810	-3396.229	-3563.294	167.065	1.762615	3.93706
6816	-3378.095	-3545.641	167.5458	1.762615	3.660219
6822	-3381.684	-3549.116	167.4314	1.605924	3.816648
6828	-3388.231	-3555.288	167.0564	1.626901	4.019604
6834	-3395.269	-3562.78	167.511	1.732716	3.697622
6840	-3384.978	-3552.289	167.311	1.732716	3.812997
6846	-3381.148	-3548.605	167.457	1.672695	3.763491
6852	-3385.367	-3552.406	167.0392	1.758992	3.953919
6858	-3382.853	-3549.792	166.9394	1.874037	3.94516
6864	-3385.363	-3552.569	167.206	1.686895	3.899639
6870	-3381.889	-3548.841	166.9516	1.565842	4.11413
6876	-3386.417	-3553.355	166.9387	1.590964	4.107166
6882	-3387.46	-3554.238	166.7782	1.688231	4.143152
6888	-3389.608	-3556.436	166.8283	1.638167	4.143152
6894	-3385.861	-3552.785	166.9234	1.694015	4.057183
6900	-3385.494	-3552.489	166.9947	1.65072	4.041211
6906	-3387.058	-3554.09	167.0318	1.524357	4.09209
6912	-3404.501	-3572.008	167.5064	1.671958	3.73536
6918	-3391.912	-3558.654	166.7418	1.634356	4.19443
6924	-3382.047	-3548.433	166.3857	1.483088	4.481172
6930	-3393.233	-3559.619	166.3857	1.483088	4.481172
6936	-3392.595	-3559.834	167.2384	1.708247	3.868796
6942	-3398.666	-3565.897	167.2315	1.715318	3.868718
6948	-3389.177	-3556.265	167.0881	1.754085	3.928688
6954	-3397.705	-3564.832	167.1272	1.754085	3.90628
6960	-3387.294	-3553.716	166.4221	1.465178	4.470771
6966	-3390.385	-3556.821	166.4359	1.347764	4.529081
6972	-3388.209	-3554.971	166.7624	1.45666	4.283524
6978	-3380.414	-3547.045	166.6306	1.539991	4.310933
6984	-3376.152	-3542.768	166.616	1.554526	4.310933
6990	-3379.251	-3546.205	166.9535	1.59558	4.096107
6996	-3387.357	-3554.145	166.7874	1.76169	4.096107
7002	-3385.55	-3552.588	167.0381	1.725451	3.9737
7008	-3388.087	-3555.304	167.2174	1.811618	3.821447
7014	-3389.257	-3556.602	167.3454	1.752835	3.781579
7020	-3389.121	-3556.388	167.267	1.752835	3.826734
7026	-3387.798	-3555.068	167.2698	1.752835	3.825144
7032	-3397.504	-3564.609	167.1049	1.730221	3.932746
7038	-3386.268	-3553.068	166.7997	1.554967	4.206617
7044	-3378.099	-3545.219	167.1199	1.570244	4.015671
7050	-3373.776	-3540.563	166.7872	1.546282	4.218642
7056	-3372.63	-3539.696	167.0656	1.612244	4.022701
7062	-3370.488	-3537.265	166.777	1.623773	4.180476
7068	-3367.97	-3535.007	167.0368	1.661115	4.011243
7074	-3375.297	-3542.1	166.8033	1.806318	4.061605
7080	-3380.854	-3547.828	166.9743	1.706164	4.0212
7086	-3379.305	-3546.053	166.7475	1.81797	4.086776
7092	-3402.433	-3569.382	166.9489	1.773542	3.997236
7098	-3393.121	-3560.494	167.3735	1.640861	3.829891
