Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20880	-2670.765	-2836.479	165.714	0.0130535	0.0132001	0.00504663	0.0191268	0.00114272	0.0259695	0.00238718	0.0176786	0.0143734	0.00624214	0.00996344	0.00750704	0.00607325	0.0118345	0.00521441	0.0187055	0.00835985	0.00419771	0.017827	0.0236101	0.0100864	0.00935037	0.0087342	0.000426094	0.0201687	0.003913	0.00448119	0.00111583	0.0142078	0.00572524	0.0240655	0.011323	0.00829572	0.0292468	0.0340935	0.00222131	0.000622137	0.00153748	0.0575024	0.00264265	0.00717166	0.000277537	0.0154607	0.0167012	0.0366983	0.0312452	0.00744762	0.0063879	0.0274716	0.0598484	0.0352457	0.019342	0.00963755	0.0119807	0.00474464	0.00774128	0.0108375	0.0210263	0.010232	0.0426408	0.022028	0.0519134	0.017019	0.00209905	0.0244968	0.0137109	0.00512104	0.00809393	0.000836179	0.0154944	0.00046393	0.0264236	0.00524553	0.0319414	0.01627	0.0330373	0.00970684	0.0375291	0.0040367	0.0147568	0.00545671	0.0178056	0.0141906	0.0133875	0.00668208	0.00200384	0.00199575	0.0299585	0.0232093	0.0326147	0.00151587	0.0200422	0.00429627	0.00368224	0.0128304	0.0252675	0.0442197	3.252544	4.278168	0.00892371	0.00902387	0.00345	0.0130755	0.000781187	0.0177533	0.00163193	0.0120855	0.00982596	0.00426727	0.00681124	0.00513199	0.00415181	0.00809036	0.00356469	0.0127875	0.00571499	0.00286965	0.0121869	0.0161404	0.00689532	0.00639213	0.0059709	0.000291288	0.0137878	0.00267502	0.00306345	0.000762804	0.00971277	0.00391391	0.0164518	0.0077407	0.00567115	0.0199938	0.0233071	0.00151854	0.000425307	0.00105106	0.03931	0.00180658	0.00490272	0.000189731	0.0105693	0.0114173	0.0250878	0.0213599	0.00509137	0.00436691	0.0187803	0.0409138	0.0240948	0.0132227	0.00658846	0.00819029	0.00324355	0.00529212	0.00740875	0.0143741	0.00699482	0.0291502	0.0150589	0.0354892	0.0116346	0.00143496	0.0167466	0.00937311	0.00350086	0.0055332	0.000571632	0.0105923	0.000317153	0.0180638	0.00358597	0.0218359	0.0111226	0.0225851	0.00663583	0.0256557	0.00275958	0.0100881	0.00373033	0.0121723	0.009701	0.00915199	0.00456802	0.00136987	0.00136434	0.0204803	0.0158664	0.0222962	0.00103628	0.0137013	0.00293703	0.00251726	0.00877115	0.0172735	0.0302296	1.462794
20916	-2662.853	-2829.293	166.4406	0.0298757	0.0196364	0.000789356	0.0348465	0.00471083	0.0228387	0.0029119	0.0275822	0.00970083	0.0108856	0.0125531	0.00350353	0.00886821	0.0192858	0.0073728	0.0362353	0.00493915	0.00174414	0.0238468	0.0148999	0.0218754	0.00635322	0.0021131	0.000736887	0.0307031	0.00485481	0.00910178	0.00410332	0.00973713	0.00751552	0.0182517	0.0103625	0.00449848	0.0191001	0.0254298	0.0112081	8.66869e-05	0.00457289	0.0294458	0.000643703	0.0226529	0.0016818	0.0142614	0.025056	0.0210908	0.0196794	0.00813256	0.00225589	0.0206652	0.0757538	0.0404774	0.0270221	0.0209188	0.0207534	0.00643053	0.0154778	0.00221897	0.024425	0.0015378	0.0492973	0.0430151	0.0400137	0.024329	0.0138176	0.0223271	0.028534	0.00341951	0.00355399	0.00431352	0.0106096	0.000912876	0.0172932	0.00514677	0.033189	0.00401362	0.0154346	0.00993385	0.0380148	0.0241211	0.0151539	0.0113326	0.011481	0.0120227	0.00458633	0.0006841	0.000194665	0.00538721	0.0160904	0.00539183	0.014124	0.00391397	0.0227193	0.00574353	0.0101556	0.0230634	0.0242616	0.0168006	2.562173	4.016916	0.0201507	0.0132445	0.00053241	0.0235035	0.00317739	0.0154044	0.00196404	0.0186038	0.00654308	0.0073422	0.00846687	0.00236308	0.00598149	0.013008	0.00497285	0.0244402	0.00333139	0.0011764	0.0160844	0.0100498	0.0147547	0.00428516	0.00142526	0.000497021	0.0207088	0.0032745	0.00613903	0.00276763	0.00656756	0.00506911	0.0123105	0.00698939	0.00303417	0.0128827	0.017152	0.00755972	5.84692e-05	0.00308436	0.0198608	0.000434169	0.0152791	0.00113435	0.00961915	0.0169	0.0142255	0.0132735	0.0054853	0.00152157	0.0139384	0.0510949	0.0273014	0.018226	0.0141095	0.0139979	0.00433731	0.0104396	0.00149666	0.0164743	0.00103723	0.0332504	0.0290131	0.0269887	0.0164096	0.00931977	0.0150594	0.0192458	0.00230641	0.00239712	0.00290941	0.00715602	0.000615722	0.011664	0.00347143	0.0223855	0.00270713	0.0104104	0.00670025	0.0256405	0.0162693	0.0102211	0.0076437	0.00774381	0.00810912	0.00309342	0.000461417	0.000131299	0.0036336	0.0108528	0.00363672	0.00952647	0.00263992	0.0153239	0.00387393	0.0068498	0.015556	0.0163641	0.0113318	1.482609
20952	-2665.089	-2830.832	165.7435	0.0201239	0.0203416	0.000531643	0.0249879	0.00204868	0.0303407	0.000810372	0.027117	0.0132586	0.0131173	0.00388554	0.00532353	0.0172851	0.00861205	0.00361414	0.0263629	0.00185145	0.00948584	0.0245753	0.0237709	0.00980306	0.0135558	0.0144198	0.00129371	0.0411165	0.00518329	0.00119725	0.00181075	0.0155201	0.00276784	0.0182586	0.015276	0.0135127	0.0116147	0.0253318	0.0117005	0.00326252	0.0054531	0.0408351	0.000515494	0.0214631	0.00199112	0.0063762	0.029031	0.0341778	0.0229913	0.00406156	0.00327082	0.018834	0.060904	0.0481625	0.0288117	0.0199961	0.0201605	0.00573903	0.0153328	0.00953661	0.0166307	0.00643883	0.0417923	0.0202475	0.0570582	0.0309047	0.00060735	0.0146365	0.0184791	0.000249159	0.0109568	0.000752736	0.0181174	0.00258197	0.01563	0.00357492	0.0246327	0.00384741	0.0269667	0.0095523	0.0144028	0.0152616	0.0064164	0.0131622	0.015235	0.00490791	0.0171088	0.0269416	0.006668	0.00121494	0.0168204	0.00711286	0.0102763	0.00244171	0.0179282	0.0126443	0.00467702	0.0249043	0.0266433	0.0185004	3.392993	4.14925	0.0137117	0.0138601	0.000362243	0.0170259	0.0013959	0.0206732	0.00055216	0.0184766	0.00903397	0.00893767	0.00264748	0.00362728	0.0117775	0.00586796	0.00246256	0.0179628	0.00126151	0.00646333	0.0167448	0.0161967	0.00667948	0.0092365	0.00982515	0.00088149	0.0280154	0.00353172	0.000815767	0.00123379	0.0105749	0.00188592	0.0124408	0.0104085	0.00920709	0.00791388	0.0172603	0.00797235	0.00222297	0.00371556	0.0278237	0.00035124	0.0146242	0.00135669	0.00434453	0.0197808	0.0232876	0.0156655	0.00276741	0.00222863	0.0128329	0.041498	0.0328163	0.0196313	0.0136246	0.0137367	0.00391038	0.0104472	0.00649793	0.0113316	0.0043872	0.0284759	0.013796	0.0388776	0.0210574	0.000413828	0.00997283	0.0125911	0.000169769	0.0074656	0.000512889	0.0123446	0.00175927	0.0106498	0.00243583	0.0167839	0.0026215	0.0183742	0.00650862	0.00981361	0.0103988	0.00437192	0.00896827	0.0103806	0.00334408	0.0116573	0.0183571	0.00454335	0.00082782	0.0114609	0.00484647	0.0070019	0.0016637	0.0122157	0.00861542	0.00318676	0.0169689	0.0181538	0.0126056	1.467639
20988	-2680.237	-2846.555	166.3178	0.0137866	0.0174881	0.0024598	0.0367743	0.00207887	0.0282704	0.0125397	0.0128923	0.00918654	0.0205688	0.00983746	0.00933201	0.00511715	0.0219035	0.00925607	0.0305309	0.010362	0.00295835	0.00808619	0.0271161	0.0362477	0.0131787	0.0123472	0.000863351	0.0422699	0.0070948	0.011072	0.0016242	0.00778632	0.0037549	0.00989315	0.0142591	0.0120429	0.0173124	0.0373116	0.0173308	0.0047058	0.00413518	0.0415859	0.00252792	0.0160312	0.00106607	0.0213536	0.011793	0.0370515	0.0290941	0.00621938	0.00835795	0.0240397	0.057777	0.0534824	0.0372853	0.0137186	0.0377077	0.0106568	0.0291997	0.00368775	0.0174254	0.00424108	0.0346417	0.0211943	0.090038	0.0145268	0.00146781	0.0144913	0.0279502	0.00246563	0.0102012	0.00352186	0.0136095	0.018919	0.0266522	0.014714	0.0409402	0.00633387	0.0239209	0.0141652	0.0136912	0.0112613	0.00736551	0.0199263	0.0192654	0.011179	0.010118	0.0191666	0.00515978	0.000117282	0.0532412	0.0116387	0.00133767	0.0121137	0.0358273	0.00820215	0.0183232	0.0198063	0.0190114	0.0251063	2.806246	3.647249	0.00806382	0.0102288	0.00143874	0.0215094	0.00121593	0.0165354	0.0073345	0.0075407	0.00537323	0.0120307	0.00575395	0.00545831	0.00299303	0.0128114	0.00541389	0.0178576	0.00606073	0.00173034	0.00472962	0.0158603	0.0212014	0.00770824	0.0072219	0.000504975	0.0247237	0.00414976	0.00647601	0.000949995	0.00455423	0.00219625	0.00578652	0.00834018	0.00704393	0.0101261	0.0218236	0.0101368	0.00275243	0.00241867	0.0243236	0.00147858	0.00937669	0.000623548	0.0124897	0.00689775	0.0216715	0.0170172	0.00363773	0.00488858	0.0140609	0.0337939	0.0312819	0.0218082	0.00802404	0.0220553	0.00623316	0.017079	0.00215697	0.0101922	0.00248061	0.020262	0.0123966	0.0526634	0.00849676	0.000858524	0.00847601	0.0163481	0.00144215	0.00596672	0.00205994	0.0079602	0.0110657	0.0155889	0.00860625	0.023946	0.00370469	0.0139914	0.00828525	0.00800801	0.00658677	0.0043081	0.0116549	0.0112684	0.00653859	0.00591802	0.0112106	0.00301796	6.85984e-05	0.0311408	0.00680747	0.000782407	0.00708532	0.0209555	0.00479745	0.0107173	0.0115847	0.0111198	0.0146847	1.709689
21024	-2671.937	-2838.525	166.5875	0.0304415	0.0352235	0.00034718	0.0307474	0.00138883	0.0388081	0.00269136	0.0622272	0.0248605	0.0254682	0.00668699	0.00721817	0.0188952	0.0289591	0.00726431	0.0357638	0.00495197	0.00112291	0.00678524	0.0222462	0.024086	0.0141835	0.0107734	0.000600107	0.0187681	0.0159568	0.0180192	0.00172364	0.0239957	0.00303875	0.0120216	0.0196804	0.0103981	0.0375464	0.0321165	0.0378947	0.00261502	0.00281277	0.0133825	0.00168983	0.0282366	0.0073763	0.0137648	0.015134	0.0378777	0.0352608	0.00155437	0.000908642	0.0306654	0.119788	0.0380187	0.00779348	0.00697541	0.00623267	0.0138707	0.0109387	0.0216249	0.00160504	0.0193296	0.0107805	0.0165998	0.0383441	0.0463659	0.0359252	0.049336	0.0261225	0.0310105	0.0219787	0.0218105	0.00162826	0.0174153	0.0115049	0.0120241	0.0195072	0.0140019	0.0122792	0.0211553	0.0640749	0.00862604	0.0218249	0.0305523	0.000645003	0.0151244	0.0179548	0.0115354	0.0227429	0.000215973	0.0159418	0.0443439	0.0170421	0.0496209	0.00907185	0.0351756	0.000130783	0.0200274	0.0141715	0.0448799	2.540392	3.208142	0.0155167	0.0179542	0.000176966	0.0156727	0.000707921	0.0197814	0.00137185	0.0317187	0.012672	0.0129817	0.00340851	0.00367927	0.00963133	0.0147611	0.00370279	0.0182296	0.00252413	0.000572375	0.00345859	0.0113394	0.0122772	0.00722964	0.00549146	0.000305888	0.00956654	0.00813355	0.00918482	0.000878579	0.0122312	0.00154892	0.00612771	0.0100315	0.00530017	0.0191383	0.0163705	0.0193158	0.00133294	0.00143374	0.00682138	0.000861348	0.0143929	0.00375987	0.00701622	0.00771416	0.0193071	0.0179732	0.000792299	0.000463156	0.0156309	0.0610589	0.019379	0.00397252	0.00355553	0.00317694	0.0070702	0.0055757	0.0110227	0.000818128	0.00985275	0.00549506	0.00846132	0.0195449	0.0236338	0.0183119	0.0251477	0.0133152	0.0158068	0.011203	0.0111173	0.000829961	0.00887701	0.00586429	0.00612899	0.00994325	0.00713711	0.006259	0.0107833	0.0326605	0.0043969	0.0111246	0.0155732	0.000328773	0.00770928	0.00915199	0.00587987	0.0115926	0.000110086	0.00812591	0.0226031	0.00868677	0.0252929	0.00462413	0.0179298	6.66631e-05	0.0102084	0.00722357	0.0228763	1.961849
21060	-2675.09	-2841.729	166.6397	0.019656	0.026599	0.00396868	0.0279806	0.000267369	0.0147107	0.00730152	0.0237043	0.0220196	0.00959151	0.0117186	0.0118035	0.00637795	0.00994841	0.0128277	0.0301655	0.00728812	0.00217017	0.00842731	0.0126586	0.0169341	0.0138802	0.0123997	0.00111461	0.0195564	0.0036242	0.0115008	0.00395449	0.0227531	0.00749172	0.0146721	0.0154642	0.01561	0.0217648	0.0259309	0.0213439	0.00500295	0.00501596	0.0429869	0.000167922	0.011543	0.00164125	0.00844048	0.0269874	0.0268359	0.0258605	0.00262846	0.00163725	0.0189364	0.0766378	0.00622757	0.0267423	0.000275784	0.018562	0.0217007	0.00304236	0.0106041	0.0323023	0.0193625	0.019289	0.0152926	0.0310797	0.00930297	0.0107393	0.0313785	0.0253942	0.0231213	0.0571724	0.0158698	0.00648665	0.0128681	0.00336661	0.011031	0.0205867	0.0297302	0.000781282	0.0148477	0.0361393	0.0147423	0.00490235	0.051618	0.000720205	0.00416039	0.0402652	0.0126607	0.00543772	0.00444372	0.010429	0.00505057	0.0448811	0.0536639	0.0260379	0.0488411	0.010416	0.0173869	0.012918	0.00318654	2.421439	3.716723	0.0120105	0.016253	0.00242501	0.0170972	0.000163372	0.00898878	0.0044615	0.0144842	0.0134548	0.00586077	0.00716052	0.0072124	0.00389716	0.00607885	0.00783823	0.0184322	0.00445332	0.00132605	0.0051494	0.00773488	0.0103473	0.00848132	0.00757669	0.000681071	0.0119497	0.00221452	0.00702742	0.00241634	0.013903	0.00457772	0.00896519	0.00944919	0.00953832	0.0132991	0.0158447	0.0130419	0.00305699	0.00306494	0.0262666	0.000102607	0.00705321	0.00100287	0.00515745	0.0164903	0.0163977	0.0158018	0.00160608	0.00100042	0.0115709	0.0468286	0.00380528	0.0163405	0.000168514	0.0113421	0.01326	0.00185899	0.0064795	0.0197379	0.0118312	0.0117863	0.00934434	0.0189909	0.00568446	0.00656213	0.0191734	0.0155168	0.014128	0.0349345	0.00969701	0.00396359	0.00786288	0.00205712	0.00674038	0.0125793	0.0181663	0.000477393	0.00907251	0.0220825	0.00900812	0.00299552	0.0315405	0.000440072	0.00254216	0.0246035	0.00773619	0.00332265	0.00271528	0.00637253	0.00308609	0.027424	0.0327906	0.0159101	0.0298437	0.00636457	0.010624	0.00789336	0.0019471	1.636561
21096	-2666.016	-2831.471	165.4549	0.0144039	0.0365869	0.00050909	0.026713	0.000524715	0.0155156	0.00407949	0.0167867	0.00537432	0.00612445	0.00629221	0.00711484	0.0119045	0.0129117	0.00135477	0.0097717	0.00526947	0.0034898	0.0111329	0.0195354	0.0262289	0.00861274	0.00667168	0.00121653	0.0405139	0.00255238	0.0028412	0.00744557	0.00959421	0.0034966	0.0185322	0.00542514	0.00707834	0.0146341	0.0281551	0.0206605	0.00405758	0.00174758	0.0233776	0.000270691	0.0140677	0.00432795	0.0113442	0.0241869	0.0223383	0.0172236	0.00119598	0.00492266	0.0205023	0.0662526	0.00307467	0.0137355	0.000715195	0.0255651	0.0289077	0.00445763	0.00322659	0.027958	0.0325273	0.00913136	0.00584763	0.0245708	0.0187753	0.00267611	0.0279571	0.0256609	0.0132628	0.0435606	0.0187669	0.00308233	0.0103975	0.00721841	0.0154419	0.00849864	0.0202865	0.00512578	0.00568846	0.0305275	0.00229522	0.00829419	0.0392716	0.00659561	0.00229964	0.0133358	0.01025	0.00261456	0.00138455	0.00655603	0.00661829	0.0390581	0.0424987	0.0200308	0.0220827	0.00513269	0.00527022	0.0112926	0.00371043	3.431657	4.601685	0.0109112	0.0277151	0.000385643	0.0202355	0.000397479	0.0117533	0.00309027	0.0127162	0.00407113	0.00463936	0.00476644	0.0053896	0.00901783	0.00978082	0.00102626	0.0074022	0.0039917	0.00264358	0.00843332	0.0147984	0.0198688	0.00652428	0.0050539	0.000921542	0.0306899	0.00193346	0.00215225	0.00564013	0.00726775	0.00264873	0.0140384	0.00410962	0.00536195	0.0110856	0.0213279	0.0156506	0.00307367	0.00132382	0.0177089	0.000205052	0.0106565	0.00327849	0.00859339	0.0183219	0.0169216	0.0130471	0.000905974	0.00372899	0.0155308	0.0501873	0.0023291	0.0104049	0.00054177	0.0193659	0.021898	0.00337672	0.00244419	0.0211786	0.0246399	0.00691714	0.00442967	0.0186128	0.0142226	0.0020272	0.0211779	0.0194385	0.0100468	0.0329978	0.0142162	0.00233491	0.00787626	0.00546806	0.0116974	0.00643784	0.0153673	0.00388285	0.0043091	0.0231251	0.00173866	0.00628297	0.0297488	0.00499627	0.00174201	0.0101021	0.00776453	0.00198057	0.00104881	0.00496629	0.00501345	0.0295871	0.0321934	0.0151736	0.016728	0.00388809	0.00399227	0.0085543	0.0028107	1.320106
21132	-2679.88	-2845.774	165.8934	0.0154559	0.02903	0.00606338	0.0250023	0.00358681	0.0171435	0.00039636	0.0213625	0.00888956	0.0117555	0.00598168	0.00940839	0.0116093	0.017302	0.00783277	0.0170999	0.00264045	0.00169671	0.0312997	0.0156773	0.0134111	0.00675025	0.00472211	0.000561352	0.0291079	0.00227108	0.00122458	0.0135399	0.0173047	0.0128478	0.0187917	0.00571623	0.00241463	0.0254156	0.0194031	0.0468849	0.000676022	0.00279814	0.0444241	0.00393814	0.0152898	0.00268248	0.0155791	0.0282982	0.0383466	0.0299662	0.00377386	0.00371107	0.0251649	0.0686942	0.00294519	0.0185671	0.00361116	0.0241151	0.0115478	0.00113095	0.000291811	0.0439022	0.00997424	0.00390607	0.0107408	0.0194528	0.0394786	0.0194465	0.013485	0.0138345	0.0331096	0.0590596	0.0250104	0.00272839	0.0200282	0.00808875	0.0352611	0.00549009	0.0137899	0.0178249	0.00198947	0.0431121	0.00716607	0.00864174	0.0509025	0.0102322	0.00216674	0.0168548	0.00194724	0.00763956	0.0108239	0.00946345	0.0118163	0.0379063	0.0449482	0.0293163	0.0237286	0.00885509	0.00827645	0.00544351	0.00408629	2.839579	4.248484	0.00987546	0.0185485	0.00387416	0.0159751	0.00229177	0.0109537	0.000253252	0.0136494	0.00567993	0.00751112	0.00382196	0.00601144	0.00741767	0.011055	0.0050047	0.0109259	0.0016871	0.00108411	0.0199988	0.0100169	0.00856895	0.00431303	0.00301716	0.000358672	0.0185983	0.00145109	0.000782439	0.00865127	0.0110567	0.00820905	0.0120068	0.00365236	0.00154281	0.0162392	0.0123975	0.0299569	0.00043194	0.00178786	0.0283845	0.00251625	0.00976931	0.00171395	0.00995417	0.018081	0.0245013	0.0191468	0.00241129	0.00237117	0.016079	0.0438918	0.00188181	0.0118633	0.00230733	0.0154082	0.00737842	0.000722616	0.000186451	0.028051	0.00637298	0.00249576	0.00686277	0.0124292	0.0252246	0.0124252	0.00861618	0.00883951	0.0211552	0.0377358	0.0159803	0.00174329	0.0127969	0.00516826	0.0225299	0.00350786	0.00881099	0.0113891	0.00127116	0.0275462	0.00457872	0.00552159	0.0325239	0.00653783	0.00138443	0.0107693	0.00124418	0.00488126	0.00691589	0.00604662	0.00754999	0.02422	0.0287194	0.0187315	0.0151612	0.00565791	0.00528819	0.0034781	0.00261091	1.565081
21168	-2675.848	-2842.736	166.8884	0.0179966	0.0258185	0.00869747	0.0325059	0.00885157	0.0343781	0.00227136	0.0329458	0.0124678	0.0122546	0.00939773	0.00537185	0.0222317	0.0286375	0.00667446	0.036338	0.000632535	0.00286875	0.0235348	0.0274353	0.00913511	0.0147938	0.0111019	0.00270914	0.0241663	0.00348009	0.0114809	0.00217425	0.013853	0.00521551	0.0231094	0.0100104	0.001327	0.0354981	0.0299714	0.0118712	0.000645006	0.0142455	0.0643399	0.0050568	0.0098015	0.000621123	0.0109148	0.0202154	0.0391501	0.0388072	0.0119626	0.00783845	0.021454	0.0985849	0.00325414	0.0170778	0.00836163	0.0145819	0.0423025	0.00729476	0.00876105	0.0203916	0.0180608	0.0331584	0.00892702	0.0130229	0.0303053	0.0261046	0.0311453	0.0234551	0.0164552	0.0495844	0.0346234	0.0131849	0.025448	0.00519164	0.0271226	0.0262537	0.031902	0.0208094	0.0018458	0.0460469	0.0104888	0.0182218	0.0280733	0.00820075	0.00340805	0.044386	0.010885	0.00361373	0.0125224	0.00698095	0.0165007	0.0369851	0.0589004	0.0419278	0.00700609	0.00953611	0.0119464	0.0226125	0.0254631	2.586689	2.982708	0.00953624	0.013681	0.00460872	0.0172246	0.00469038	0.0182167	0.00120357	0.0174577	0.00660658	0.0064936	0.00497978	0.0028465	0.0117804	0.0151748	0.00353675	0.0192552	0.000335175	0.00152013	0.0124709	0.0145378	0.00484062	0.00783911	0.00588281	0.00143555	0.0128055	0.00184407	0.00608361	0.00115212	0.00734058	0.00276366	0.0122455	0.00530444	0.000703167	0.0188102	0.0158816	0.00629045	0.000341783	0.00754859	0.0340932	0.00267956	0.00519374	0.000329128	0.00578366	0.010712	0.0207453	0.0205636	0.00633891	0.00415353	0.0113683	0.0522393	0.00172434	0.00904937	0.00443076	0.00772682	0.0224158	0.00386543	0.00464241	0.0108054	0.0095703	0.0175704	0.00473036	0.00690073	0.0160585	0.0138326	0.0165036	0.0124287	0.00871946	0.0262744	0.0183467	0.00698655	0.0134847	0.00275101	0.0143721	0.0139116	0.0169046	0.0110268	0.000978074	0.0243999	0.00555794	0.00965559	0.0148758	0.00434551	0.0018059	0.0235198	0.00576786	0.00191489	0.0066355	0.00369915	0.00874361	0.0195981	0.0312108	0.0222172	0.00371247	0.00505311	0.00633029	0.0119822	0.0134927	1.887177
21204	-2668.206	-2834.38	166.1735	0.0300687	0.0246801	0.00667913	0.0287741	0.00151209	0.0172966	0.00324233	0.030503	0.00913127	0.00715249	0.00934288	0.00767706	0.00355242	0.00610146	0.00603327	0.0253637	0.00233013	0.00163244	0.0212531	0.0109276	0.0154014	0.0149409	0.0104443	0.000329411	0.0286965	0.00175968	0.012343	0.00461195	0.0178346	0.0004269	0.0139043	0.00864943	0.000750164	0.016451	0.0428315	0.0134986	0.0105597	0.00478507	0.0538526	0.00264503	0.026807	0.00159279	0.0244958	0.0114793	0.039256	0.0255959	0.00764081	0.00683664	0.0186031	0.0533091	0.0171712	0.0287753	0.00575993	0.0214603	0.0387278	0.00124396	0.00523565	0.00958929	0.0285812	0.00813076	0.00849682	0.0450093	0.0173981	0.0167898	0.0315227	0.0178645	0.0201082	0.0592328	0.02771	0.00548048	0.0218922	0.0133865	0.0376065	0.0114766	0.0193241	0.0179835	0.0030262	0.0409605	0.0114438	0.00299546	0.0527243	0.00824806	0.00974322	0.0424672	0.0103859	0.00669968	0.00439228	0.00823073	0.0062561	0.0423166	0.0385364	0.0172648	0.0112811	0.0209189	0.010587	0.00309875	0.0139604	2.973485	3.763005	0.0182779	0.0150024	0.00406006	0.017491	0.000919157	0.0105141	0.00197093	0.018542	0.00555065	0.0043478	0.00567928	0.00466667	0.00215942	0.00370891	0.00366746	0.0154179	0.00141643	0.000992314	0.0129192	0.00664258	0.00936211	0.00908215	0.00634878	0.00020024	0.0174438	0.00106966	0.00750299	0.00280348	0.0108412	0.000259501	0.00845204	0.00525775	0.000456004	0.0100001	0.0260361	0.00820546	0.00641897	0.00290871	0.0327355	0.00160784	0.0162952	0.000968216	0.0148903	0.00697797	0.0238627	0.015559	0.00464464	0.00415581	0.0113083	0.0324052	0.0104379	0.0174917	0.00350131	0.0130452	0.0235416	0.000756172	0.00318261	0.00582907	0.0173737	0.00494247	0.00516499	0.0273599	0.0105758	0.010206	0.0191618	0.0108593	0.0122232	0.036006	0.0168442	0.00333144	0.0133077	0.0081373	0.02286	0.00697629	0.0117466	0.0109317	0.00183954	0.0248988	0.0069564	0.00182086	0.0320497	0.00501377	0.00592264	0.0258146	0.00631331	0.00407255	0.00266995	0.00500324	0.00380292	0.0257231	0.0234252	0.0104948	0.0068575	0.012716	0.00643552	0.00188365	0.00848612	1.645081
