Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9120	-138.0443	-299.341	161.2967	2.47285	0.8865627	6.139094	2.828266
9126	-130.825	-293.4226	162.5975	2.47285	1.844706	4.817789	2.272669
9132	-126.4724	-292.3105	165.838	1.589164	1.601247	2.660352	2.284716
9138	-124.8538	-292.3689	167.5151	1.219328	1.155557	2.53823	1.78088
9144	-133.2818	-296.5829	163.301	1.727152	3.470076	4.725611	1.534209
9150	-131.8696	-295.9295	164.0599	1.584488	1.282768	5.849302	1.5329
9156	-137.909	-298.4198	160.5109	1.804691	4.624667	7.429806	0.9622426
9162	-141.5384	-301.7183	160.1799	1.497272	4.624667	8.056495	0.9743632
9168	-137.0409	-298.3172	161.2763	1.583708	7.17926	5.501655	1.12897
9174	-136.3078	-300.1261	163.8182	1.467966	2.152277	4.728166	2.020522
9180	-128.6392	-292.5772	163.938	1.803265	2.457136	5.198246	1.158405
9186	-127.6474	-293.2028	165.5553	1.477766	1.434008	4.201379	1.616272
9192	-133.2388	-295.4917	162.2529	2.003158	1.754229	6.379395	1.830867
9198	-139.4739	-304.0229	164.549	1.308168	0.7997004	5.24566	2.13276
9204	-135.5282	-301.6581	166.1299	2.053335	1.849635	2.43599	1.783887
9210	-141.1601	-305.0583	163.8982	1.820764	0.98789	6.15667	1.465526
9216	-132.8479	-297.0157	164.1678	1.901229	1.3096	4.308215	2.275618
9222	-138.0462	-304.832	166.7857	1.584577	1.045605	3.098431	1.720245
9228	-132.6727	-297.8041	165.1314	1.532418	2.416632	3.988657	1.419121
9234	-132.0757	-294.5192	162.4436	1.532418	2.176846	6.524579	1.672989
9240	-135.4195	-300.4669	165.0474	1.668468	2.068891	3.873866	1.672989
9246	-116.4714	-284.8073	168.3359	1.320759	0.9027561	2.262529	1.496764
9252	-123.7705	-289.0572	165.2867	1.684398	1.760846	2.471075	2.599894
9258	-128.601	-294.6147	166.0137	1.021944	1.176575	3.137669	2.487173
9264	-132.5278	-299.3008	166.773	1.021944	1.290374	2.764055	2.170444
9270	-130.8783	-294.6935	163.8152	1.427601	2.537607	4.382114	2.076694
9276	-121.1396	-285.7937	164.6541	1.427601	2.528246	2.925375	2.477383
9282	-128.673	-294.4456	165.7726	1.166208	1.627486	4.128594	1.606753
9288	-131.9176	-298.6396	166.722	1.11635	1.046767	3.787951	1.606753
9294	-124.392	-285.2165	160.8244	2.249389	3.496798	4.497453	2.942442
9300	-129.3671	-293.2948	163.9277	1.298874	3.996029	3.894497	1.754248
9306	-123.479	-289.9102	166.4312	1.597849	0.8873183	3.052167	2.090457
9312	-111.9589	-278.9076	166.9487	1.244366	1.259996	3.449184	1.437654
9318	-121.3066	-289.1768	167.8702	0.9839259	1.156317	2.159406	1.957307
9324	-128.7604	-295.5387	166.7783	1.224523	1.376353	3.497677	1.459897
9330	-130.7532	-298.1672	167.414	1.398562	0.9799158	2.188501	2.082437
9336	-124.7666	-291.6073	166.8406	1.396745	1.396486	2.889544	1.718603
9342	-120.8439	-287.3618	166.5179	1.074167	1.878995	3.003911	1.782326
9348	-126.1554	-291.9122	165.7568	1.574759	2.322128	3.003911	1.70714
9354	-128.7061	-293.4574	164.7513	1.737719	1.306609	5.260956	1.317387
9360	-134.1966	-299.0667	164.8701	1.379857	1.794515	5.255557	1.141932
9366	-139.0159	-304.8879	165.8721	1.83434	0.5997685	4.50447	1.490584
9372	-136.1883	-297.6584	161.4701	1.585427	1.734259	8.242653	1.359641
9378	-119.4923	-284.7008	165.2085	1.682028	1.5119	3.278737	2.28539
9384	-124.7764	-290.3735	165.5971	1.697061	1.5119	2.519058	2.510396
9390	-127.229	-292.9398	165.7109	1.162444	2.095411	2.519058	2.451696
9396	-127.42	-294.1046	166.6846	1.635712	1.21994	2.016041	2.357506
9402	-129.8962	-295.245	165.3488	1.272456	2.206928	2.016041	2.860557
9408	-130.2489	-291.5999	161.3509	1.693244	2.304964	7.474647	1.585287
9414	-127.0387	-292.2423	165.2036	1.740211	1.904113	3.907325	1.585287
9420	-130.1624	-293.1012	162.9388	2.023569	1.348356	6.396569	1.585287
9426	-122.4844	-287.0637	164.5793	1.518148	2.592691	4.492428	1.362726
9432	-133.6078	-298.449	164.8411	1.599062	1.939855	3.933719	1.898732
9438	-123.0715	-288.2923	165.2208	1.599062	1.939855	3.933719	1.633753
9444	-127.7642	-295.2257	167.4614	1.25098	1.10032	2.991531	1.510245
9450	-131.8407	-295.8655	164.0247	1.337348	2.286679	5.023008	1.692016
9456	-128.6931	-289.6576	160.9645	2.3114	3.812134	5.781501	1.874978
9462	-146.8307	-311.8473	165.0166	1.371056	3.0661	3.97321	1.272009
9468	-141.8377	-309.3566	167.5189	0.9152672	1.169096	2.660354	1.894081
9474	-129.6657	-294.8746	165.2089	1.79024	0.8768012	4.615846	1.735813
9480	-129.679	-296.0772	166.3982	1.22009	1.502247	3.751812	1.468318
9486	-138.6764	-301.1593	162.483	2.055172	2.14096	3.725778	3.117163
9492	-149.3724	-313.4287	164.0563	1.317388	4.382744	4.07208	1.347809
9498	-149.067	-312.8662	163.7992	1.959847	0.7224278	5.875406	1.826191
9504	-140.5992	-304.1698	163.5706	1.51797	2.949368	3.140198	2.767517
9510	-145.3232	-310.1958	164.8726	0.8732196	2.225715	3.029304	2.767517
9516	-151.0297	-318.617	167.5873	1.227038	1.452927	3.029304	1.118816
9522	-132.6027	-299.3856	166.7829	1.399664	1.486817	2.902514	1.68767
9528	-144.3818	-310.9086	166.5268	1.008118	1.780964	3.191855	1.751057
9534	-151.1577	-315.9879	164.8301	1.302896	2.528392	4.221629	1.578056
9540	-143.4547	-307.2459	163.7912	1.737071	1.116818	5.177274	2.186191
9546	-135.715	-302.7307	167.0157	1.012586	1.38564	3.116146	1.713568
9552	-129.3951	-295.3849	165.9898	1.431037	0.7383526	3.840176	2.067486
9558	-137.4207	-301.7827	164.3619	1.896262	1.515827	2.304464	3.265282
9564	-140.9642	-307.2089	166.2447	0.9661524	1.143737	4.29865	1.621427
9570	-145.5001	-312.2839	166.7838	0.9661524	2.216705	2.955163	1.499895
9576	-134.2826	-302.2885	168.0059	0.8834214	1.12098	1.625163	2.306413
9582	-126.5151	-289.9593	163.4442	1.865114	3.93869	3.044449	2.287869
9588	-131.604	-295.2613	163.6572	2.188774	2.031156	3.571405	2.469682
9594	-127.421	-289.2753	161.8543	2.285626	1.111136	6.553821	2.19752
9600	-134.9489	-296.8129	161.864	2.366948	1.406243	4.956506	2.954632
9606	-131.2061	-292.6912	161.4851	2.49306	0.9867182	5.014493	3.315864
9612	-134.0163	-298.7279	164.7116	1.554297	0.9867182	5.014493	1.891234
9618	-131.9371	-297.2211	165.284	1.17842	0.5321433	6.02527	1.31528
9624	-142.637	-308.974	166.337	1.653292	1.092092	3.598623	1.601028
9630	-148.5681	-310.0887	161.5206	1.653292	1.048585	8.561676	1.525179
9636	-142.1318	-306.6877	164.5558	1.45491	0.6383944	5.096439	2.226929
9642	-133.0777	-298.5922	165.5146	1.258242	1.445423	3.781973	2.075841
9648	-140.1049	-307.3619	167.2569	1.415624	0.4819766	3.986011	1.199672
9654	-128.5496	-294.5138	165.9642	1.81671	0.8356346	4.590923	1.188153
9660	-137.2769	-302.9725	165.6956	1.128069	1.417413	4.590923	1.495146
9666	-134.741	-301.3158	166.5748	1.432814	0.5646796	4.323285	1.420202
9672	-137.2179	-300.8647	163.6468	1.574295	1.307815	6.397284	1.420202
9678	-137.3048	-303.4687	166.1639	1.278169	1.443015	4.097539	1.380632
9684	-144.9316	-308.7377	163.8061	1.466065	1.919093	6.191867	1.080943
9690	-157.3494	-322.25	164.9007	1.195259	1.119784	4.485601	2.264258
9696	-140.0502	-304.1706	164.1204	1.826841	1.119784	5.019806	2.012625
9702	-152.9504	-317.4495	164.4991	1.776362	1.284114	3.549022	2.638339
9708	-148.8944	-314.4336	165.5392	1.640433	1.284114	3.768083	1.917061
9714	-149.1348	-312.4494	163.3146	1.727559	2.950599	5.258091	1.385334
9720	-147.5626	-311.925	164.3624	1.727559	1.847265	3.795863	2.272771
9726	-159.9359	-324.6951	164.7592	1.882589	1.170396	3.323502	2.620334
9732	-149.5289	-306.1488	156.62	2.348876	2.555434	8.313593	3.502519
9738	-136.0425	-296.0196	159.9771	2.424709	1.524474	5.149866	3.848971
9744	-142.4	-305.9333	163.5333	2.424956	0.3662169	4.097016	2.9734
9750	-146.8146	-313.2499	166.4353	0.9319268	1.413071	3.575617	1.835699
9756	-147.0575	-314.4909	167.4334	0.9823372	0.8136478	3.624406	1.471852
9762	-140.2608	-308.3151	168.0543	0.8265439	0.3301742	2.598661	2.079565
9768	-136.0361	-301.1416	165.1055	1.486759	2.562663	2.934167	2.128833
9774	-130.6288	-294.8885	164.2597	1.487037	1.480736	5.722087	1.408074
9780	-132.7057	-296.5818	163.8761	2.031866	0.9364958	5.722087	1.683228
9786	-144.8058	-309.295	164.4891	1.585574	1.813157	5.007363	1.472573
9792	-131.0139	-296.7098	165.6958	1.600867	1.071539	4.936211	1.102995
9798	-128.1205	-296.3257	168.2052	1.138069	0.9935562	2.912821	1.152199
9804	-132.9884	-300.6883	167.6999	0.8406038	0.966508	2.204568	2.257505
9810	-138.3098	-303.0802	164.7704	1.649576	1.780308	3.250868	2.446488
9816	-136.2302	-298.9834	162.7532	2.032814	2.640461	4.067976	2.520177
9822	-133.6066	-296.8447	163.2381	1.899284	2.505782	4.149606	2.311361
9828	-143.8647	-307.4092	163.5445	2.023575	2.51614	4.149606	2.026185
9834	-152.6102	-314.2995	161.6893	1.845791	2.435739	7.278296	1.279418
9840	-144.2378	-309.658	165.4202	1.111351	1.464208	4.513916	1.730714
9846	-140.619	-307.0561	166.437	1.862356	0.4767032	4.08373	1.424861
9852	-139.0439	-304.9697	165.9257	1.377149	1.350962	4.279801	1.415553
9858	-147.048	-311.1229	164.0749	1.377149	1.942523	3.698224	2.682106
9864	-139.8163	-302.8274	163.0111	1.735824	3.051161	3.550123	2.682106
9870	-142.1661	-307.7246	165.5585	1.616351	1.628783	2.255539	2.680562
9876	-152.8917	-314.5112	161.6195	2.220363	3.739241	3.137379	3.205734
9882	-132.2014	-297.1224	164.9209	2.04636	1.9286	2.613197	2.421989
9888	-132.9922	-296.9573	163.9651	1.482749	1.734158	3.359705	3.00079
9894	-138.6219	-302.93	164.3081	1.192281	3.279276	2.459884	2.79322
9900	-129.8859	-296.0581	166.1722	1.801324	1.544668	2.523105	2.052806
9906	-135.5809	-302.0582	166.4773	1.533665	1.464601	2.523105	2.077568
9912	-138.278	-303.5164	165.2383	1.362976	1.690979	3.503068	2.221425
9918	-141.2356	-303.5814	162.3458	1.883448	1.221538	7.37921	1.491893
9924	-130.2607	-296.4609	166.2002	1.132056	1.221538	4.877207	0.9825732
9930	-143.1548	-303.7079	160.5531	1.87559	0.5290809	10.25842	1.149057
9936	-139.7418	-304.0274	164.2857	2.170583	0.3994774	4.855634	2.190622
9942	-133.9904	-297.0615	163.071	1.833172	1.652843	5.272443	2.197022
9948	-141.0778	-305.818	164.7402	1.833172	2.303098	2.877429	2.307791
9954	-131.0854	-295.2046	164.1192	1.79612	0.726089	6.707777	1.056558
9960	-133.7733	-297.9239	164.1506	1.037791	1.938643	6.340803	1.002091
9966	-134.3744	-297.8819	163.5074	2.141859	1.326847	5.151116	1.988172
9972	-141.6528	-305.8975	164.2447	1.787026	1.112092	3.377117	2.994114
9978	-141.5753	-307.5377	165.9625	1.790422	1.090045	3.330788	1.954403
9984	-123.396	-289.4513	166.0554	1.280464	1.334196	4.556477	1.176229
9990	-126.2272	-290.8442	164.617	1.684491	1.060725	5.867995	1.169288
9996	-125.5555	-290.4519	164.8964	1.774484	1.643965	2.846379	2.618498
10002	-127.7892	-294.0114	166.2223	1.502183	2.152711	1.756341	2.366051
10008	-125.4033	-289.6888	164.2854	1.574124	2.092828	3.670689	2.366051
10014	-120.7498	-286.5732	165.8234	1.621286	1.279611	3.725642	1.767255
10020	-112.477	-278.7838	166.3068	1.403766	1.279611	3.896452	1.449991
10026	-141.7019	-306.6657	164.9637	1.55226	1.917561	2.867222	2.551398
10032	-127.2092	-293.2194	166.0102	1.000298	2.407948	2.277137	2.359051
10038	-129.8951	-295.3859	165.4908	1.634393	1.265972	3.604286	2.074485
10044	-134.434	-298.7573	164.3232	2.057041	0.7863918	5.357756	1.711568
10050	-133.2301	-297.7972	164.5671	2.057041	0.6782174	5.178871	1.73725
10056	-123.7809	-285.9223	162.1414	2.26942	0.9051476	7.298078	1.649239
10062	-118.696	-282.6429	163.9469	1.771141	1.335719	5.245669	1.872177
10068	-126.7777	-289.1406	162.3629	1.835823	2.679497	5.87293	1.699996
10074	-123.116	-289.6691	166.5531	1.156255	0.3620549	5.0529	1.140917
10080	-120.9042	-285.759	164.8548	1.472606	1.271737	5.0529	1.623748
10086	-127.6293	-292.0135	164.3842	1.977591	0.8007583	5.075234	1.909936
10092	-134.2955	-301.6406	167.3452	1.266386	0.714525	3.29448	1.640454
10098	-143.3904	-310.1188	166.7284	1.593953	0.9246266	3.434601	1.600501
10104	-130.8905	-292.7747	161.8842	1.561214	2.68444	7.362444	1.122489
10110	-125.4202	-287.6325	162.2124	1.561214	2.258879	7.362444	1.122489
10116	-131.1389	-292.4024	161.2635	2.139698	0.5278226	9.647944	0.762285
10122	-120.9044	-282.4587	161.5543	1.595974	1.278717	8.858828	1.120401
10128	-118.2648	-282.8786	164.6137	1.505636	1.859975	4.556059	1.738378
10134	-123.4871	-288.8055	165.3184	1.281033	1.139269	5.73095	0.9412398
10140	-119.7155	-285.9416	166.2261	1.297062	0.7570874	5.212976	0.9116146
10146	-127.7719	-293.1126	165.3407	1.414993	1.457542	5.212976	0.995931
10152	-126.6758	-291.6456	164.9699	1.610852	1.457542	4.622411	1.62284
10158	-123.9717	-289.219	165.2473	1.705511	1.027478	5.102918	1.293052
10164	-119.4994	-284.7476	165.2481	1.52092	1.186812	4.543918	1.73109
10170	-132.5424	-297.0015	164.4591	1.843576	1.13602	3.523325	2.7269
10176	-123.3554	-290.7681	167.4127	1.259737	1.386343	2.658861	1.578885
10182	-122.4505	-287.7571	165.3066	2.122506	1.386343	1.656899	3.026948
10188	-132.3171	-297.6154	165.2984	1.373478	2.602875	1.940836	2.686953
10194	-135.1669	-301.3691	166.2022	1.333699	1.233206	2.356256	2.627255
10200	-134.586	-299.0969	164.511	1.553033	0.9315357	2.551761	3.568586
10206	-143.156	-307.0768	163.9208	1.772821	2.693072	3.242016	2.444611
10212	-137.8405	-303.5256	165.6851	1.505097	1.709075	2.983291	2.166107
10218	-139.5154	-307.0636	167.5482	1.302733	0.8804896	2.762872	1.734129
10224	-139.0281	-307.163	168.1349	1.23981	0.7385613	2.789428	1.432322
10230	-130.2658	-295.0981	164.8323	1.687092	2.192599	4.382964	1.363308
10236	-135.6039	-297.5986	161.9947	1.833459	2.168262	2.725239	4.098005
10242	-141.7437	-308.8831	167.1394	1.091989	0.7491118	3.180147	1.960628
10248	-148.9357	-314.1366	165.2009	1.289255	2.569885	3.180147	2.030526
10254	-135.8945	-302.8314	166.9369	1.117602	1.101636	1.85663	2.695711
10260	-132.9519	-297.8671	164.9152	0.88502	1.709806	2.076898	3.562757
10266	-133.8864	-302.0107	168.1242	0.7914405	0.9241764	2.398304	1.910821
10272	-140.0823	-307.297	167.2147	0.94787	1.160874	3.266584	1.666911
10278	-126.6905	-293.8421	167.1516	0.8447972	1.130403	3.266584	1.8049
10284	-140.1532	-307.2553	167.1021	1.477913	1.279062	3.266584	1.260387
10290	-137.1328	-298.824	161.6913	2.125345	2.069195	4.806921	2.937395
10296	-133.3632	-292.6599	159.2968	2.264171	1.031788	9.245085	2.176011
10302	-134.6492	-295.7358	161.0867	2.264171	2.050442	6.546686	2.152884
10308	-141.7335	-305.9324	164.1989	2.254951	1.109422	3.838167	2.454517
10314	-129.7494	-296.1468	166.3975	1.937691	1.304771	2.429069	2.026513
10320	-121.3146	-288.4298	167.1153	1.088057	1.991534	2.801237	1.414005
10326	-130.6745	-295.1241	164.4496	1.801028	1.621082	4.308436	1.96432
10332	-136.6384	-298.269	161.6307	2.551464	0.6004056	5.880923	2.896384
10338	-131.7866	-297.0575	165.271	1.606273	2.565686	3.392843	1.618974
10344	-137.0603	-298.6065	161.5462	1.659578	1.587331	7.958918	1.562587
10350	-135.8256	-298.839	163.0134	1.403084	0.8894248	7.958918	1.138492
10356	-131.2191	-297.7127	166.4937	1.334731	0.4911573	4.855743	1.172992
10362	-124.8965	-291.5742	166.6777	1.737236	0.8049412	2.638384	2.161698
10368	-140.2327	-303.4544	163.2217	2.257327	0.7071175	5.550327	2.237386
10374	-136.0917	-300.1041	164.0124	2.116226	2.439612	3.19279	2.321899
10380	-135.316	-298.6676	163.3516	1.768497	2.744471	5.248507	1.447033
10386	-141.3386	-301.4709	160.1324	1.902964	3.828529	7.377373	1.61889
10392	-148.1766	-309.1353	160.9587	1.902964	4.131173	4.55042	2.803112
10398	-133.7715	-297.8879	164.1164	1.924212	2.383862	3.748194	2.046906
10404	-139.3387	-302.6911	163.3523	1.332943	3.968693	3.748194	2.22511
10410	-135.1661	-300.6427	165.4767	1.523496	1.440442	3.146572	2.342686
10416	-123.8253	-289.521	165.6957	1.508229	1.499822	3.372132	2.027859
10422	-129.1172	-290.9698	161.8526	1.710804	2.525401	3.372132	3.717137
10428	-131.6897	-296.1897	164.5	1.969292	2.741462	3.372132	1.828799
10434	-124.2293	-286.9086	162.6793	1.987086	2.158823	3.539885	3.14275
10440	-126.9684	-289.6211	162.6527	1.990602	2.385887	5.497613	1.808
10446	-143.6979	-308.0444	164.3465	1.391069	2.284646	4.483466	1.808
10452	-131.7258	-298.356	166.6302	1.593531	1.430406	3.580993	1.172239
10458	-136.9163	-300.8189	163.9026	1.593531	4.247622	4.002847	1.366728
10464	-120.7963	-286.2215	165.4252	1.505131	2.193456	4.002847	1.338309
10470	-127.7279	-292.9934	165.2655	1.07618	3.233629	3.756636	1.390852
10476	-136.6265	-303.1064	166.4799	1.478384	2.080971	2.024635	2.080271
10482	-134.4721	-297.6663	163.1942	1.646997	4.513117	1.819825	3.123968
10488	-130.5778	-296.7166	166.1388	1.151938	2.994618	1.638059	2.311584
10494	-126.8301	-293.2397	166.4097	1.55205	1.695992	2.190944	2.187258
10500	-131.22	-296.9649	165.7449	1.267342	3.109902	2.187032	2.084723
10506	-130.5681	-294.7125	164.1444	1.267342	1.218037	6.842886	0.9390376
10512	-129.9622	-294.2559	164.2938	2.098123	1.295577	3.349608	2.682569
10518	-135.5519	-298.7101	163.1582	2.544534	1.209656	4.240962	2.609715
10524	-134.1578	-297.5081	163.3503	2.047741	1.401212	4.146482	2.740948
10530	-143.8917	-309.6748	165.7831	1.055421	1.315182	4.611785	1.541706
10536	-137.7683	-305.4874	167.7191	1.23231	1.06957	2.497699	1.717211
10542	-134.1848	-302.8505	168.6657	0.9640754	0.9289865	2.593506	1.235917
10548	-134.7331	-297.7433	163.0102	2.098984	2.818468	4.306689	2.077231
10554	-126.2672	-292.5152	166.2479	1.412701	1.438934	2.89818	2.077231
10560	-135.4692	-300.3256	164.8565	1.744076	1.23538	4.368103	1.935042
10566	-134.0154	-298.9366	164.9212	1.744076	1.148143	5.203783	1.34659
10572	-132.0884	-296.9381	164.8496	1.856077	1.237205	4.810138	1.549434
10578	-137.3544	-302.6854	165.331	1.460886	2.304674	4.035545	1.351194
10584	-142.5189	-308.6012	166.0823	1.0156	0.9179991	4.757108	1.533362
10590	-149.6794	-314.5033	164.8239	1.834977	0.4689355	5.293375	1.743174
10596	-148.1089	-314.1717	166.0627	1.598574	0.4689355	4.832876	1.341097
10602	-134.1718	-299.2724	165.1006	1.930405	1.58137	3.046737	2.302677
10608	-134.1925	-300.4743	166.2818	1.066121	0.8130166	3.72048	2.146734
10614	-159.6014	-323.483	163.8816	1.645715	2.19266	3.913958	2.370402
10620	-148.7997	-311.8253	163.0256	1.822866	1.777326	5.253685	2.172909
10626	-150.6461	-314.5356	163.8895	2.172655	1.375589	5.253685	1.597679
10632	-133.9568	-299.3604	165.4035	1.783186	1.375589	4.155752	1.578231
10638	-137.8523	-302.1821	164.3298	1.384565	1.970034	3.790588	2.447177
10644	-144.8585	-309.2753	164.4168	1.481704	2.249655	4.09407	1.982292
10650	-144.25	-307.4407	163.1906	1.855312	2.120928	5.099886	1.949893
10656	-133.5986	-298.0146	164.416	1.991413	1.158919	3.894477	2.417387
10662	-144.4878	-305.9978	161.5101	1.922126	1.786618	4.457268	3.515712
10668	-140.7315	-306.2389	165.5074	1.520382	1.675077	3.442368	1.990956
10674	-140.133	-305.3009	165.1679	1.512457	2.613059	2.971084	2.021446
10680	-137.5083	-304.202	166.6936	1.17476	0.7658756	4.121895	1.543688
10686	-122.3633	-288.1443	165.7809	1.52656	2.655572	3.102242	1.465652
10692	-121.7099	-288.3684	166.6585	1.111299	2.142445	2.507545	1.848591
10698	-135.3038	-301.1597	165.8559	1.166021	1.251745	4.105317	1.816018
10704	-139.2257	-305.5669	166.3412	1.198825	1.233324	4.105317	1.455259
10710	-124.9945	-290.5186	165.5241	1.158489	1.970116	4.34591	1.409565
10716	-141.8236	-308.2143	166.3908	1.169283	1.289662	3.571026	1.787753
10722	-137.9522	-303.5391	165.587	1.356277	2.69707	3.47644	1.434587
10728	-125.6455	-290.1701	164.5246	2.202363	1.092307	3.580741	2.45536
10734	-133.6798	-294.0566	160.3768	2.202363	2.64682	7.255413	1.881316
10740	-128.8043	-291.0724	162.2681	2.053428	0.7339293	7.221653	1.881316
10746	-137.8779	-299.0953	161.2174	2.053428	0.8606737	8.753883	1.448459
10752	-125.9125	-289.6995	163.7871	1.902407	1.015986	5.893084	1.660448
10758	-125.0297	-292.148	167.1183	1.294318	1.365918	3.323201	1.282429
10764	-129.1245	-295.9404	166.8159	1.16029	1.315846	4.150785	0.9728862
10770	-135.7501	-299.5421	163.792	1.737108	2.915558	2.490994	2.908683
10776	-132.59	-298.3136	165.7235	1.156091	2.639806	2.847984	1.957204
10782	-131.5183	-296.5215	165.0032	1.753137	1.871753	3.902102	1.743114
10788	-122.174	-287.4284	165.2544	1.799734	1.552141	4.203069	1.518231
10794	-119.1297	-286.2982	167.1685	1.388909	1.129246	3.165492	1.474369
10800	-124.5065	-291.3793	166.8728	1.230489	0.8481508	3.903433	1.471526
10806	-118.4538	-284.7098	166.256	1.896003	0.6517827	4.106073	1.421051
10812	-138.4095	-303.7499	165.3404	1.292059	1.672358	4.106073	1.810452
10818	-130.1236	-295.6967	165.5731	1.758134	0.8129071	1.218434	3.674943
10824	-136.2643	-302.5846	166.3203	1.240418	1.363473	3.712166	1.637185
10830	-135.2796	-301.9116	166.632	0.8224837	1.536144	3.393623	1.821141
10836	-134.3966	-299.8693	165.4726	1.282886	1.822861	3.898358	1.776134
10842	-137.1134	-302.5462	165.4328	1.669987	1.226093	2.354616	2.897012
10848	-139.4375	-305.2066	165.7692	1.230471	1.715671	3.611733	1.870974
10854	-121.7324	-288.9398	167.2074	1.222364	0.8574732	3.321419	1.652784
10860	-143.4956	-306.0662	162.5706	1.348047	4.366805	4.418192	2.137314
10866	-144.8505	-307.6603	162.8098	1.887239	3.003979	4.66232	2.027455
10872	-143.6102	-308.8332	165.2229	1.415188	2.412958	2.888024	2.203778
10878	-154.012	-318.4862	164.4742	1.091698	2.151981	3.791913	2.444094
10884	-152.8931	-317.1711	164.278	1.934851	1.68035	3.790843	2.292249
10890	-148.3842	-311.9017	163.5175	1.669395	2.611729	3.049776	2.911836
10896	-135.2755	-296.8495	161.574	1.669395	7.546674	4.244594	1.693931
10902	-132.9938	-296.5618	163.568	1.754682	3.343803	3.310922	2.348377
10908	-124.332	-288.7673	164.4354	1.945633	2.211467	4.311048	1.512854
10914	-137.0628	-300.0994	163.0366	1.945633	4.986024	3.921087	1.512854
10920	-131.9159	-298.3309	166.415	1.538101	0.9442531	4.183632	1.294893
10926	-121.893	-286.5261	164.6331	1.538101	1.355833	5.432847	1.395327
10932	-136.2833	-298.0276	161.7443	1.538101	7.003454	5.261414	1.027498
10938	-129.7096	-293.6269	163.9173	1.451963	1.136934	5.686261	1.941989
10944	-134.7641	-299.1631	164.399	1.91884	1.695348	4.461717	1.76756
10950	-140.7119	-305.7358	165.0239	1.532857	1.628972	3.164131	2.500464
10956	-132.8664	-294.9194	162.0529	1.41506	4.087374	5.759716	1.640234
10962	-160.1517	-326.4557	166.3039	1.475025	1.982378	2.59283	1.875492
10968	-150.3497	-313.0999	162.7502	1.697343	1.467007	6.301603	1.93275
10974	-137.0488	-301.5882	164.5394	1.708103	1.84049	4.037048	2.016541
10980	-132.6187	-298.131	165.5123	1.328573	1.752263	3.406619	2.092501
10986	-143.5809	-310.5918	167.0108	1.247614	2.223323	2.473956	1.475287
10992	-135.8477	-302.1761	166.3284	1.737503	0.6924517	4.110809	1.455496
10998	-147.7608	-312.2708	164.51	1.253168	1.473537	5.101599	1.849976
11004	-136.9482	-299.0455	162.0972	1.854264	1.473537	6.588451	2.06811
11010	-154.6622	-316.1186	161.4564	2.201946	1.526508	4.690817	3.385034
11016	-155.7135	-318.1677	162.4541	2.2552	2.29468	4.691823	2.343693
11022	-133.2527	-298.9198	165.6671	1.654081	1.221369	3.59785	1.97759
11028	-137.3776	-302.0993	164.7217	1.540989	1.831713	2.767716	2.814081
11034	-134.8992	-299.3287	164.4295	1.62986	1.702229	5.00545	1.55912
11040	-130.5495	-297.3756	166.8261	0.7306076	1.381237	4.074009	1.35524
11046	-130.1303	-294.519	164.3887	1.575747	1.690248	5.378776	1.35524
11052	-145.9218	-313.2364	167.3146	1.170785	1.244761	3.189969	1.42364
11058	-145.0515	-306.9158	161.8642	2.160781	3.325401	4.436556	2.464664
11064	-150.0101	-314.1831	164.173	1.332027	1.007309	5.44091	2.100685
11070	-144.0878	-309.3943	165.3065	1.462056	2.127337	3.731695	1.702078
11076	-144.4585	-306.9672	162.5086	2.065343	2.581727	3.072744	3.277178
11082	-149.8749	-313.1482	163.2733	1.612726	2.077927	2.627775	3.588784
11088	-146.4008	-309.9185	163.5176	1.801734	4.277808	3.475871	1.865463
11094	-136.197	-300.8278	164.6308	1.498324	2.383079	3.300968	2.280643
11100	-145.2032	-309.5847	164.3816	1.640178	3.912633	3.300968	1.646898
11106	-145.2399	-309.3821	164.1422	1.551098	2.522025	3.048377	2.645231
11112	-140.1245	-306.7612	166.6367	1.324758	0.9356212	3.33056	1.917979
11118	-149.5934	-315.8839	166.2905	0.7858021	0.5664039	4.34717	2.058983
11124	-145.2065	-311.4352	166.2287	0.9617145	1.517079	3.876754	1.680207
11130	-144.6271	-310.1507	165.5236	1.806246	1.043404	4.400455	1.532923
11136	-145.3915	-309.9575	164.5661	1.445221	3.025111	4.042763	1.532923
11142	-145.0065	-308.6476	163.6411	0.8386669	1.878239	6.994168	1.104366
11148	-139.7861	-304.4215	164.6354	1.774751	1.160343	4.733697	1.866344
11154	-139.5323	-302.7389	163.2066	1.654727	2.059932	4.733697	2.342343
11160	-134.5427	-297.7175	163.1748	1.654727	5.479508	3.58257	1.68806
11166	-133.5218	-299.4819	165.9601	1.257234	1.480799	3.58257	1.889591
11172	-133.56	-297.8456	164.2856	1.903	1.721329	4.074084	2.100649
11178	-130.094	-293.683	163.589	1.952334	2.275332	4.482149	1.947707
11184	-147.1549	-313.4541	166.2991	1.239799	1.724598	2.829766	2.028796
11190	-144.327	-309.148	164.821	1.457154	0.7099116	6.320914	1.093085
11196	-143.4896	-306.9704	163.4808	1.600871	2.163576	6.16392	1.093085
11202	-137.549	-302.5842	165.0352	1.11925	2.163576	4.685456	1.430446
11208	-137.6588	-302.9226	165.2637	1.11925	2.655586	4.254754	1.286431
