Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-1071.974	-1239.699	167.7253	0.7523936	2.209334	1.725108	1.862224
4152	-1062.13	-1229.921	167.7913	0.710586	2.439401	0.9193862	2.258151
4158	-1054.004	-1221.395	167.3915	0.6156174	2.371428	1.460631	2.262331
4164	-1063.325	-1228.463	165.1376	1.976541	2.696849	1.272653	2.782309
4170	-1053.944	-1218.038	164.0942	2.875307	2.189561	0.9767703	3.281865
4176	-1047.834	-1211.867	164.033	3.788389	2.124523	1.192005	2.672169
4182	-1050.838	-1216.698	165.8601	2.168004	2.754314	1.219531	2.217269
4188	-1050.14	-1216.096	165.9557	1.651867	2.725126	1.504162	2.318155
4194	-1048.375	-1216.057	167.6824	1.072022	1.565073	1.223981	2.375461
4200	-1052.933	-1219.395	166.4623	1.378474	1.764697	1.056735	2.930334
4206	-1055.827	-1220.064	164.2372	3.132788	2.048139	1.026637	3.084014
4212	-1051.266	-1214.546	163.2808	4.363971	2.048139	1.125783	2.85923
4218	-1066.588	-1232.739	166.1509	1.837464	2.81123	1.227812	2.210885
4224	-1064.45	-1231.961	167.5106	1.011881	1.800176	1.089171	2.472631
4230	-1051.676	-1219.438	167.7627	1.146186	1.615554	1.136499	2.303271
4236	-1055.892	-1223.326	167.4342	0.730078	2.659059	1.480048	2.003344
4242	-1057.912	-1225.739	167.8275	0.5797584	2.659059	1.599975	1.755999
4248	-1056.751	-1225.028	168.2778	0.7365961	2.010415	1.251846	1.931
4254	-1058.271	-1225.101	166.83	1.041513	3.177503	1.780813	1.746711
4260	-1070.322	-1236.553	166.2312	1.623963	3.138773	1.416974	2.023542
4266	-1072.079	-1237.93	165.8513	1.432092	4.200872	1.047052	2.203275
4272	-1048.322	-1215.45	167.1285	1.36684	2.292376	1.326689	2.072754
4278	-1050.376	-1218.691	168.3148	0.4277088	2.13489	1.646006	1.776143
4284	-1053.383	-1219.59	166.2075	1.273341	2.959489	1.548112	2.263302
4290	-1068.293	-1235.801	167.508	0.623781	2.194165	1.345201	2.346984
4296	-1081.204	-1248.619	167.415	0.6673594	2.392325	1.236431	2.346984
4302	-1065.405	-1233.34	167.9356	0.4161958	3.295507	1.914219	1.221246
4308	-1055.864	-1224.52	168.656	0.4167877	2.359466	1.418618	1.573786
4314	-1058.489	-1227.074	168.5855	0.2810365	2.692023	0.7681829	1.993446
4320	-1057.713	-1226.492	168.7795	0.3325914	2.626436	1.000185	1.699201
4326	-1054.19	-1222.52	168.3299	0.3592857	2.5778	1.131473	1.925912
4332	-1057.011	-1225.32	168.309	0.5655347	2.388327	1.290838	1.789774
4338	-1044.881	-1211.941	167.0602	0.7573264	3.036269	1.204191	2.233404
4344	-1049.248	-1215.809	166.5607	1.118136	2.669845	1.332475	2.407755
4350	-1049.978	-1216.446	166.4684	1.141768	2.669845	0.8202995	2.76785
4356	-1051.271	-1217.211	165.9404	2.103013	1.992846	0.9239806	2.76785
4362	-1051.99	-1219.143	167.1535	0.9080267	2.84721	1.1019	2.228197
4368	-1048.391	-1216.403	168.0121	0.7975934	2.07882	1.49686	1.864658
4374	-1055.245	-1223.978	168.7326	0.4417623	2.235277	1.21817	1.715992
4380	-1069.75	-1235.16	165.4093	2.293228	2.235277	1.045019	2.779601
4386	-1056.206	-1223.891	167.6844	0.9066684	1.641901	1.01349	2.565593
4392	-1060.577	-1227.241	166.6643	1.991604	1.78803	0.9104639	2.507665
4398	-1055.989	-1221.947	165.9573	1.459148	2.309491	0.9104639	2.99803
4404	-1051.185	-1217.912	166.7272	1.460157	2.215513	0.9223715	2.566689
4410	-1050.447	-1216.002	165.5546	1.659925	3.38375	1.055332	2.560326
4416	-1066.942	-1232.738	165.7967	1.601328	3.38375	1.488129	2.169358
4422	-1061.567	-1228.396	166.8292	1.619412	2.661425	1.245237	1.969064
4428	-1055.941	-1222.532	166.5906	1.619412	2.297733	1.238102	2.312223
4434	-1061.03	-1229.247	168.2172	0.5970764	1.626412	0.709811	2.624163
4440	-1051.81	-1219.809	167.9996	0.7702309	1.871046	0.9759315	2.34888
4446	-1059.674	-1228.016	168.3413	0.4854601	2.607707	0.8450155	2.010617
4452	-1063.32	-1227.993	164.673	2.615664	2.989349	1.385194	2.475045
4458	-1064.566	-1229.438	164.8724	2.840941	1.741858	1.244599	2.906167
4464	-1058.138	-1226.245	168.1066	0.6686791	2.298348	0.9565079	2.128841
4470	-1067.066	-1233.378	166.3122	1.483605	3.114991	1.357074	2.112875
4476	-1054.117	-1220.752	166.6351	1.396982	2.547485	1.10722	2.384923
4482	-1047.925	-1214.47	166.5443	0.9617253	3.097391	1.114298	2.461588
4488	-1052.815	-1219.746	166.9304	1.417424	2.279027	1.310868	2.186478
4494	-1058.773	-1224.723	165.9503	1.893354	2.950223	1.310868	2.186478
4500	-1052.78	-1219.904	167.1237	1.72721	1.962034	1.053413	2.197013
4506	-1063.995	-1230.988	166.9929	0.9704161	2.16512	0.9708963	2.700354
4512	-1064.481	-1232.015	167.5344	1.127698	1.617291	0.9708963	2.561866
4518	-1060.832	-1227.551	166.7197	2.036604	1.670191	1.17236	2.345916
4524	-1069.552	-1236.786	167.2341	0.9085581	2.129006	1.1802	2.477854
4530	-1075.261	-1242.999	167.7373	0.8347025	2.171747	1.263553	2.127814
4536	-1059.08	-1227.21	168.1294	0.694332	2.264105	1.425049	1.8002
4542	-1054.508	-1223.075	168.567	0.5128176	2.199719	1.442666	1.64397
4548	-1054.307	-1223.411	169.1037	0.3248828	1.751231	1.371097	1.71837
4554	-1059.663	-1229.234	169.5711	0.2613048	1.87448	0.9203174	1.674754
4560	-1056.124	-1224.235	168.1114	0.4261672	3.045097	1.156595	1.780864
4566	-1050.444	-1218.614	168.1703	0.4261672	3.080942	1.143233	1.731748
4572	-1049.715	-1217.999	168.2841	0.7057482	2.328689	1.307678	1.730247
4578	-1050.637	-1218.659	168.0216	0.5360998	2.518172	1.419165	1.850474
4584	-1053.1	-1221.916	168.8159	0.4306428	1.908918	1.387416	1.737704
4590	-1048.056	-1216.247	168.1914	0.7173244	1.925196	1.025119	2.198293
4596	-1053.122	-1220.83	167.7073	0.7034124	2.409007	0.8203705	2.39432
4602	-1061.073	-1229.407	168.3348	0.7034124	1.898962	1.233381	1.991314
4608	-1064.348	-1232.4	168.0526	0.7034124	1.720429	0.9890279	2.43343
4614	-1057.652	-1226.536	168.8842	0.3214263	2.161827	0.7458441	2.056973
4620	-1054.621	-1220.855	166.2333	1.968221	1.836985	0.8512039	2.797691
4626	-1046.171	-1213.394	167.223	1.196585	2.18076	1.032085	2.369935
4632	-1059.159	-1226.665	167.5064	0.9575991	1.530762	0.849975	2.807046
4638	-1049.303	-1214.771	165.4676	1.807391	2.594917	0.8770316	2.970445
4644	-1051.932	-1216.897	164.965	3.114012	1.695583	0.8770316	2.932341
4650	-1057.032	-1225.121	168.0888	0.618083	2.315097	0.8158129	2.255622
4656	-1058.062	-1225.658	167.5958	0.7016292	2.876269	0.7731126	2.274512
4662	-1051.585	-1219.533	167.9482	0.9314207	1.992747	1.286501	2.00806
4668	-1065.525	-1232.296	166.7711	1.460193	2.840611	1.278845	2.004256
4674	-1055.556	-1223.521	167.9651	0.4198496	2.840611	1.562875	1.704312
4680	-1051.495	-1219.279	167.7841	0.67929	2.578362	1.18643	2.03986
4686	-1056.405	-1222.838	166.433	1.13988	2.460073	1.040736	2.753013
4692	-1050.497	-1215.868	165.3715	2.900744	1.698395	1.223365	2.601429
4698	-1048.582	-1214.005	165.4226	2.331373	3.17353	1.297235	2.15324
4704	-1061.684	-1230.13	168.4456	0.5239178	1.44568	1.18697	2.333303
4710	-1050.555	-1216.418	165.8632	2.123775	2.487156	1.224107	2.368677
4716	-1060.034	-1227.653	167.6191	0.8182895	2.542819	1.410978	1.925092
4722	-1061.682	-1228.172	166.4894	1.986816	2.143989	0.9491957	2.405649
4728	-1068.924	-1235.767	166.8429	1.649346	2.055414	1.095645	2.349247
4734	-1053.868	-1222.172	168.3039	0.5628963	2.055414	1.637675	1.741247
4740	-1054.344	-1220.743	166.3984	1.611038	2.763476	1.117781	2.29037
4746	-1051.27	-1220.344	169.0738	0.3898748	2.224716	1.0986	1.600509
4752	-1060.819	-1227.956	167.1364	0.6286995	2.266572	1.121711	2.678931
4758	-1052.471	-1218.158	165.6867	2.323185	1.794841	1.188071	2.731654
4764	-1057.004	-1223.912	166.9079	1.452701	2.018889	1.331979	2.302108
4770	-1057.323	-1222.938	165.6151	2.199105	2.018889	1.116018	2.777076
4776	-1060.028	-1227.044	167.0151	1.249885	2.115653	1.007451	2.516292
4782	-1073.686	-1241.643	167.9566	0.629021	2.115653	1.262011	2.150002
4788	-1056.031	-1224.076	168.0447	0.6769367	2.522544	1.076496	1.969307
4794	-1062.734	-1230.56	167.8258	0.6304816	2.589408	1.579564	1.772421
4800	-1060.178	-1228.007	167.8284	0.6954097	2.729947	1.24882	1.881629
4806	-1053.185	-1220.034	166.8492	1.191427	2.430936	1.410781	2.242954
4812	-1055.718	-1222.758	167.0393	0.9596322	2.430936	1.159841	2.429176
4818	-1052.179	-1220.163	167.9839	0.586784	2.430936	0.9924726	2.170724
4824	-1059.942	-1225.8	165.8589	1.759497	2.466277	1.170939	2.642238
4830	-1060.352	-1225.819	165.467	1.387755	2.734653	1.057862	3.051704
4836	-1052.887	-1218.954	166.0671	1.987004	2.277172	1.280492	2.394765
4842	-1054.489	-1221.798	167.3088	1.118824	2.180045	1.361948	2.153366
4848	-1060.998	-1226.818	165.8191	2.079038	1.835299	1.17474	2.78631
4854	-1063.732	-1229.681	165.949	0.98103	2.597416	0.8681579	3.180573
4860	-1050.865	-1218.648	167.7829	0.9091965	2.079261	0.8681579	2.354187
4866	-1052.456	-1218.934	166.4777	1.328125	2.350033	0.8828269	2.75969
4872	-1050.971	-1215.636	164.6657	2.230765	1.742231	0.9545802	3.561066
4878	-1054.785	-1220.934	166.149	0.9117872	1.742231	0.7901646	3.561066
4884	-1049.602	-1217.492	167.8902	0.829938	1.970206	1.1759	2.197856
4890	-1050.279	-1217.18	166.901	0.5271205	2.73314	1.132562	2.659449
4896	-1058.332	-1225.879	167.5476	1.04222	1.90899	1.022043	2.412841
4902	-1063.7	-1232.269	168.5686	0.5712255	2.034178	1.102316	1.933751
4908	-1065.179	-1234.682	169.5028	0.3118051	2.034178	1.079653	1.47083
4914	-1061.977	-1230.349	168.3723	0.5462859	1.752322	1.091049	2.247027
4920	-1059.176	-1226.167	166.9904	1.183469	1.752322	1.091049	2.713741
4926	-1059.113	-1224.92	165.8068	1.565931	3.118427	0.9773259	2.620858
4932	-1062.285	-1228.458	166.1721	1.655178	2.621979	0.9341453	2.58632
4938	-1062.057	-1227.722	165.6646	1.822532	3.523009	1.049988	2.335653
4944	-1064.952	-1232.112	167.1598	1.187825	2.262595	1.164214	2.289489
4950	-1063.967	-1231.109	167.1422	0.5104665	3.806915	0.7968934	2.277805
4956	-1062.778	-1229.658	166.8791	1.099844	2.294498	1.010024	2.602179
4962	-1064.676	-1231.182	166.5067	1.245179	2.603548	0.98793	2.608285
4968	-1062.158	-1229.733	167.5755	0.584171	2.397874	1.032743	2.424201
4974	-1050.015	-1217.515	167.5001	1.057079	1.895565	1.234027	2.306429
4980	-1052.364	-1218.006	165.642	2.242398	1.940698	1.651989	2.443173
4986	-1052.905	-1220.161	167.2559	0.7751962	1.607816	0.9909904	2.940638
4992	-1044.69	-1209.988	165.298	2.505879	2.018764	0.8566213	2.940638
4998	-1056.249	-1222.375	166.1252	1.171931	2.13307	0.8047283	3.217277
5004	-1056.25	-1223.819	167.5695	0.5912889	2.491548	1.011467	2.391114
5010	-1059.558	-1226.271	166.7126	1.022802	2.804955	1.585693	2.145702
5016	-1047.782	-1215.673	167.891	0.5855671	2.523931	1.568816	1.800224
5022	-1048.235	-1217.116	168.881	0.3408378	2.36417	0.8039871	1.898481
5028	-1049.783	-1217.782	167.9994	0.3537636	2.940915	1.251546	1.892476
5034	-1052.981	-1222.829	169.8483	0.1345501	1.911652	1.175432	1.347008
5040	-1069.721	-1238.226	168.5049	0.5586468	2.381588	0.8401104	1.971618
5046	-1074.335	-1242.209	167.8737	0.4522424	2.381588	0.6897987	2.542785
5052	-1057.06	-1223.717	166.6572	1.618972	2.077876	0.8029033	2.655598
5058	-1055.809	-1221.515	165.7064	2.259648	2.226133	1.09506	2.59148
5064	-1052.741	-1217.79	165.0488	2.477306	2.490178	1.401852	2.544982
5070	-1054.563	-1219.445	164.8823	2.754521	2.516565	1.669399	2.293795
5076	-1063.258	-1228.76	165.5017	1.651097	3.27181	1.637915	2.278653
5082	-1062.774	-1228.786	166.0115	1.865965	1.852511	1.302865	2.711471
5088	-1054.479	-1220.329	165.8501	1.4615	2.751153	1.119124	2.731087
5094	-1069.105	-1236.138	167.0324	1.190023	2.992121	1.229815	1.971065
5100	-1070.283	-1237.645	167.3623	0.7393496	2.906193	1.547188	1.879192
5106	-1059.395	-1226.164	166.7697	0.8731912	2.468594	0.8611651	2.815773
5112	-1056.566	-1220.233	163.6671	3.919581	2.330712	1.438789	2.561683
5118	-1061.529	-1227.834	166.3052	2.004269	2.042534	1.427735	2.26082
5124	-1052.279	-1219.047	166.7671	1.367121	1.967737	1.427735	2.412555
5130	-1054.857	-1220.24	165.3833	2.519206	1.967737	1.013727	2.812034
5136	-1047.719	-1216.467	168.748	0.4685296	2.087455	0.9812348	1.933627
5142	-1054.177	-1221.837	167.6598	0.4804912	3.085423	1.558846	1.757979
5148	-1052.918	-1221.41	168.4928	0.8319324	1.598547	1.277103	1.949461
5154	-1062.21	-1229.262	167.0515	0.7307287	2.482289	0.9879617	2.646459
5160	-1057.579	-1225.237	167.6575	1.104569	2.081883	1.020887	2.210152
5166	-1065.094	-1231.288	166.1941	1.926852	2.328026	1.182993	2.388478
5172	-1058.598	-1227.034	168.4357	0.4491154	2.076713	0.9905348	2.153056
5178	-1053.302	-1221.437	168.135	0.5545117	2.472419	0.782414	2.209021
5184	-1051.085	-1218.12	167.0358	1.441058	1.988069	1.107409	2.387522
5190	-1070.12	-1235.206	165.0864	3.041084	2.241819	0.8852571	2.613599
5196	-1055.194	-1221.919	166.725	1.648502	1.705393	1.096088	2.613599
5202	-1058.843	-1224.042	165.1987	2.79566	1.951232	1.156288	2.677288
5208	-1066.932	-1232.307	165.3757	2.153052	2.447934	1.217835	2.677288
5214	-1063.114	-1229.578	166.464	1.126739	2.447934	0.9810319	2.784281
5220	-1060.231	-1227.908	167.6768	0.6954801	2.447934	1.312829	2.082383
5226	-1077.997	-1246.302	168.305	0.8672394	1.795741	0.9384998	2.156687
5232	-1064.718	-1232.534	167.8163	0.5971619	2.211797	0.9384998	2.417005
5238	-1056.532	-1224.107	167.5749	0.3950745	2.144601	0.733034	2.851624
5244	-1059.073	-1227.658	168.5854	0.498483	1.831545	0.9448079	2.189543
5250	-1055.077	-1222.436	167.3594	0.4681731	2.783821	1.163615	2.367535
5256	-1045.206	-1211.297	166.0915	1.458256	2.478372	1.107137	2.717904
5262	-1059.701	-1226.983	167.2818	1.084398	2.047178	0.9228965	2.541429
5268	-1064.313	-1232.93	168.6168	0.3041522	2.047178	1.099586	2.074101
5274	-1053.865	-1222.003	168.1383	0.3657794	3.439281	1.512362	1.348297
5280	-1051.627	-1219.557	167.9303	0.589938	2.397661	0.9407806	2.253438
5286	-1069.744	-1235.323	165.5795	1.445036	1.943132	0.6995903	3.532663
5292	-1069.986	-1233.785	163.7991	2.654644	2.544864	0.7849743	3.532663
5298	-1068.223	-1234.333	166.1095	1.755119	2.551794	1.045313	2.526905
5304	-1057.011	-1224.492	167.4807	1.171728	1.722455	1.056317	2.455101
5310	-1064.343	-1230.682	166.3393	1.812335	2.812889	1.4824	1.934619
5316	-1059.23	-1226.998	167.7677	0.7899915	1.97702	1.101417	2.346047
5322	-1068.301	-1235.199	166.8981	0.7899915	3.154515	0.9902212	2.40049
5328	-1059.464	-1225.411	165.9467	2.208685	2.064279	0.9902212	2.62153
5334	-1062.771	-1227.787	165.0161	2.295771	2.163348	1.050688	3.047322
5340	-1071.966	-1238.053	166.0877	1.362205	2.081652	0.9800888	3.047322
5346	-1060.967	-1226.57	165.6023	1.696778	2.468654	1.023823	2.925438
5352	-1056.695	-1224.435	167.7397	1.214172	1.421327	1.370169	2.240877
5358	-1066.81	-1232.892	166.0821	1.232883	2.663353	1.188672	2.726079
5364	-1059.716	-1227.509	167.793	0.6358085	1.974981	1.729005	2.023679
5370	-1059.615	-1227.643	168.0285	0.5253751	2.785047	2.033064	1.249802
5376	-1057.731	-1225.444	167.7128	0.5253751	2.84626	1.451059	1.880922
5382	-1054.105	-1221.957	167.8524	0.838986	2.84626	1.270139	1.691749
5388	-1048.446	-1216.008	167.562	0.7013233	2.036319	1.270139	2.393927
5394	-1065.113	-1231.765	166.6526	1.312195	2.482472	1.112341	2.455475
5400	-1044.232	-1210.922	166.6892	1.691424	2.184082	1.291948	2.227056
5406	-1047.956	-1214.282	166.326	1.602499	2.184082	1.541191	2.356814
5412	-1058.113	-1227.244	169.1311	0.2276588	2.502076	0.8264672	1.714163
5418	-1054.878	-1222.943	168.065	0.8947544	1.491704	1.155846	2.331757
5424	-1056.623	-1224.992	168.3688	0.4581483	2.52713	1.359966	1.699485
5430	-1061.426	-1229.981	168.5545	0.7458845	2.52713	1.39891	1.315079
5436	-1054.514	-1223.395	168.8812	0.3258447	2.511014	0.8688127	1.785968
5442	-1054.491	-1222.423	167.9318	0.3747664	3.054618	0.9217831	2.090678
5448	-1045.424	-1213.327	167.9033	0.5061332	2.28234	1.036937	2.321199
5454	-1046.485	-1214.268	167.7827	0.6836856	2.471028	1.036716	2.189536
5460	-1068.473	-1237.09	168.617	0.6180915	1.609034	0.9483925	2.21845
5466	-1066.274	-1233.55	167.276	1.183637	1.609034	0.8151109	2.786863
5472	-1050.529	-1217.684	167.1542	1.157374	2.165806	1.107006	2.398648
5478	-1050.208	-1216.794	166.586	1.403761	2.364696	1.269158	2.398648
5484	-1047.801	-1215.464	167.663	0.6779478	2.612932	1.160423	2.12045
5490	-1055.807	-1222.314	166.5075	0.9998964	2.417061	1.533186	2.509998
5496	-1053.949	-1220.631	166.6821	1.635025	2.917965	1.32063	1.88109
5502	-1069.013	-1235.73	166.717	0.6633477	3.833395	1.860846	1.738893
5508	-1058.408	-1226.357	167.9484	0.6633477	2.114934	1.374252	2.059656
5514	-1067.439	-1235.593	168.1541	0.6633477	1.745776	1.263788	2.20459
5520	-1057.064	-1223.884	166.8202	0.9350997	3.10464	1.263788	2.20459
5526	-1056.51	-1225.398	168.8881	0.4048489	1.882952	1.167281	1.873396
5532	-1059.588	-1228.67	169.0822	0.4048489	1.882952	0.9731687	1.873396
5538	-1063.001	-1230.814	167.813	0.4595166	2.188444	0.9731687	2.495641
5544	-1059.058	-1226.506	167.4483	0.9469874	2.10314	0.8126935	2.562847
5550	-1066.284	-1234.429	168.1449	0.7287412	2.1367	1.337061	1.897283
5556	-1064.126	-1229.578	165.452	2.518503	2.590015	1.309517	2.274883
5562	-1059.29	-1225.156	165.8655	1.764296	1.970747	1.113712	2.91508
5568	-1053.874	-1220.157	166.2831	1.958786	2.083463	1.530091	2.216398
5574	-1055.153	-1223.358	168.2054	0.6700079	1.696027	1.71408	1.897877
5580	-1052.083	-1220.717	168.6336	0.5710114	1.657336	1.255466	2.008367
5586	-1058.532	-1226.608	168.0764	1.032714	1.798358	1.283699	1.968954
5592	-1067.246	-1235.316	168.0703	0.4490518	2.59137	1.343811	1.890152
5598	-1060.679	-1228.91	168.231	0.6310216	2.003843	1.505556	1.865968
5604	-1072.601	-1241.244	168.6426	0.460657	2.14479	1.559481	1.574789
5610	-1061.801	-1231.469	169.6682	0.2475708	1.767105	0.9878243	1.634225
5616	-1054.755	-1223.509	168.7544	0.3154866	3.112822	1.032114	1.451305
5622	-1052.534	-1221.376	168.8417	0.2797001	2.66205	0.9860452	1.683749
5628	-1055.031	-1224.162	169.1305	0.2797001	2.238556	1.025143	1.683749
5634	-1052.272	-1220.764	168.492	0.4173533	2.620562	0.9151438	1.901562
5640	-1053.321	-1220.466	167.1446	0.9576813	2.366374	1.253114	2.33667
5646	-1060.246	-1227.935	167.6882	1.402721	1.755262	1.43106	1.907665
5652	-1068.636	-1234.838	166.2027	1.433993	1.755262	1.149937	3.002083
5658	-1074.338	-1240.897	166.5592	1.324477	2.441107	1.254842	2.436931
5664	-1074.178	-1241.13	166.9513	0.9653962	2.001754	0.9725191	2.810902
5670	-1073.352	-1239.858	166.5062	0.9763898	2.190283	1.080044	2.913928
5676	-1057.729	-1225.014	167.2844	0.5636058	2.317326	0.8971573	2.740936
5682	-1056.013	-1224.18	168.1671	0.4980696	1.952828	0.7649357	2.503288
5688	-1052.884	-1220.457	167.5729	0.7902909	2.467804	0.9142662	2.336021
5694	-1060.989	-1226.286	165.297	2.487377	2.066975	1.02286	2.82736
5700	-1061.722	-1227.457	165.7348	2.231358	1.847018	1.388015	2.607363
5706	-1049.054	-1214.593	165.5385	1.88038	3.083183	1.723618	2.134003
5712	-1059.27	-1225.894	166.6233	1.344419	2.650576	1.484785	2.134003
5718	-1051.16	-1218.918	167.7581	0.6875711	2.567715	1.042567	2.151228
5724	-1054.114	-1222.493	168.3789	0.7980866	1.63109	1.381893	1.958336
5730	-1071.027	-1238.399	167.3722	1.109503	2.35118	0.9577978	2.290675
5736	-1060.946	-1226.123	165.177	2.65723	2.085697	0.9297151	2.844221
5742	-1065.991	-1232.977	166.9855	1.106029	2.66205	1.232411	2.211943
5748	-1069.15	-1236.095	166.9444	0.9368092	2.530319	0.9224252	2.603076
5754	-1072.074	-1238.539	166.465	1.447918	3.267882	1.158584	2.098388
5760	-1069.245	-1236.63	167.3842	0.5773173	3.267882	1.356415	1.934487
5766	-1052.192	-1219.536	167.3435	0.6872352	3.232939	1.620679	1.721016
5772	-1052.443	-1220.917	168.4744	0.3826059	2.635239	1.217748	1.721016
5778	-1065.122	-1234.122	168.9991	0.1669859	3.040694	1.194818	1.286411
5784	-1056.326	-1225.35	169.0238	0.1669859	3.078098	1.144198	1.286411
5790	-1054.255	-1223.486	169.2305	0.2708666	2.321751	1.272235	1.382954
5796	-1061.573	-1228.463	166.8907	1.472157	2.64048	1.204062	2.063845
5802	-1051.828	-1218.975	167.1471	1.472157	2.378288	1.221938	2.01506
5808	-1059.86	-1226.45	166.5895	1.310637	2.790476	0.9140075	2.476039
5814	-1056.138	-1221.653	165.5148	2.370902	1.966585	0.9633647	2.853389
5820	-1063.388	-1229.347	165.959	2.370902	2.196328	1.161104	2.336955
5826	-1061.276	-1228.487	167.2108	0.7955781	2.740439	1.161104	2.275339
5832	-1072.783	-1240.093	167.3099	1.346841	1.698216	1.206141	2.371595
5838	-1052.288	-1218.856	166.568	1.402717	2.169649	1.108866	2.608471
5844	-1043.665	-1210.574	166.9089	1.402717	2.433674	1.310834	2.130747
5850	-1035.566	-1202.753	167.1874	0.9191476	2.362827	1.571233	2.130747
5856	-1060.073	-1225.699	165.6256	2.83726	1.519689	1.335277	2.515253
5862	-1045.158	-1211.14	165.9818	1.636163	2.50247	1.221871	2.593853
5868	-1050.505	-1217.259	166.7542	1.18997	2.237383	1.018711	2.646558
5874	-1047.791	-1215.68	167.889	0.9715952	1.771698	1.013289	2.322883
5880	-1062.198	-1230.029	167.8312	0.8184316	2.546556	0.8793056	2.135162
5886	-1059.631	-1228.664	169.0328	0.3530445	2.359045	0.7554431	1.822324
5892	-1061.042	-1228.533	167.4918	1.270917	1.641938	1.451802	2.178929
5898	-1056.902	-1222.406	165.5036	2.411745	2.514148	1.339296	2.327876
5904	-1059.108	-1225.085	165.9777	2.037326	2.142887	1.227042	2.521213
5910	-1056.381	-1223.453	167.0721	1.248982	2.01119	1.206479	2.411021
5916	-1053.78	-1219.945	166.1649	2.256728	2.134947	0.9599703	2.437938
5922	-1053.62	-1219.968	166.3482	1.901135	1.927825	1.222923	2.49035
5928	-1060.59	-1228.277	167.6865	0.9810088	2.317255	1.222923	2.014331
5934	-1050.309	-1216.718	166.4096	1.431305	2.669803	1.479714	2.210377
5940	-1065.117	-1230.592	165.4744	2.314252	3.369128	1.484231	1.919629
5946	-1058.115	-1224.024	165.9087	1.424121	2.215617	1.390591	2.804
5952	-1058.488	-1225.717	167.2282	0.9212097	2.215617	1.274073	2.369852
5958	-1056.972	-1223.787	166.8155	0.9202058	2.450493	1.051372	2.651167
5964	-1051.717	-1219.033	167.3156	0.9202058	2.472448	1.28746	2.175776
5970	-1067.513	-1234.046	166.5334	1.412758	2.714941	1.196851	2.303035
5976	-1072.608	-1239.899	167.2909	0.5899531	2.86698	1.778171	1.89134
5982	-1063.354	-1231.687	168.3332	0.5899531	1.991913	1.007512	2.163436
5988	-1063.78	-1230.47	166.69	1.415396	2.090485	1.007512	2.628209
5994	-1065.131	-1232.625	167.4937	0.6351931	2.727007	1.040881	2.280239
6000	-1062.674	-1230.035	167.3616	0.5176683	3.017059	1.178236	2.218929
6006	-1065.449	-1232.363	166.9143	0.5176683	4.008592	0.7991687	2.339417
6012	-1074.302	-1239.523	165.221	2.603593	2.632128	1.130828	2.460637
6018	-1072.812	-1239.016	166.2042	1.813542	2.18436	1.287186	2.460637
6024	-1069.518	-1235.581	166.063	2.294013	1.974126	1.490173	2.227255
6030	-1055.635	-1221.625	165.9901	1.243536	3.115029	1.014808	2.684883
6036	-1056.426	-1222.915	166.4889	0.8852204	3.115029	1.094091	2.549052
6042	-1057.531	-1224.637	167.1068	0.6356654	3.572071	1.094091	2.12236
6048	-1057.344	-1225.67	168.3266	0.6356654	1.938545	0.7344644	2.342986
6054	-1062.78	-1230.858	168.0774	0.6494518	2.383424	0.9462273	2.123279
6060	-1059.384	-1226.871	167.4868	0.965755	2.477198	1.147643	2.123279
6066	-1058.934	-1226.752	167.8174	0.829748	2.477198	1.389034	1.831329
6072	-1050.991	-1220.102	169.1113	0.1379611	2.477198	0.8454399	1.790903
6078	-1057.689	-1227.367	169.678	0.1351254	1.945571	0.9006558	1.658827
6084	-1055.745	-1223.031	167.2858	0.57401	3.737408	1.329046	1.816456
6090	-1058.103	-1226.4	168.2975	0.7783948	2.416508	0.932327	1.882587
6096	-1051.702	-1218.282	166.5798	0.848601	3.240575	1.109396	2.452347
6102	-1061.384	-1227.955	166.5716	0.8361727	1.856478	0.9407448	3.209992
6108	-1063.036	-1227.553	164.5167	2.127558	2.766552	0.6483404	3.404779
6114	-1061.519	-1226.7	165.1812	2.077294	2.512451	0.8511997	3.033377
6120	-1077.407	-1243.912	166.5057	1.336962	1.451243	0.7477469	3.284708
6126	-1068.346	-1234.707	166.3605	1.630467	2.332074	1.2227	2.443419
6132	-1073.438	-1239.447	166.0092	1.880482	2.402118	1.268874	2.443419
6138	-1059.556	-1225.224	165.6678	1.439171	4.012514	1.409919	2.154058
6144	-1064.717	-1232.763	168.0465	0.5073296	3.257213	1.303074	1.561456
6150	-1071.041	-1239.851	168.8093	0.3550982	2.738494	0.846615	1.712137
6156	-1061.347	-1229.982	168.6349	0.3511734	2.884241	1.048994	1.619587
6162	-1062.793	-1232.189	169.3964	0.4752145	1.719947	1.048994	1.652274
6168	-1074.248	-1243.211	168.9623	0.4752145	1.729893	1.106589	1.908024
6174	-1068.303	-1235.923	167.6194	0.6400365	2.846707	1.312793	1.959759
6180	-1065.563	-1233.2	167.6375	0.7083895	2.811506	1.407255	1.85437
6186	-1069.636	-1237.919	168.2822	0.8337488	1.967755	0.9479726	2.089727
6192	-1068.386	-1234.894	166.5084	1.166595	2.862306	1.196576	2.407381
6198	-1057.955	-1223.557	165.6018	2.056248	2.244979	0.9881828	2.836493
