Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-270.1571	-441.9056	171.7485	1.465453	1.111539
5568	-266.4788	-438.0178	171.539	2.033481	0.7036672
5574	-278.1318	-448.5362	170.4043	3.204997	0.6297658
5580	-271.874	-443.8352	171.9612	1.57017	0.7679198
5586	-253.2737	-424.341	171.0673	2.49153	0.7263885
5592	-268.2109	-440.0652	171.8542	1.701235	0.7317616
5598	-256.8236	-428.5913	171.7677	1.80704	0.6997649
5604	-263.9628	-434.1738	170.211	3.337377	0.7427894
5610	-278.6666	-449.88	171.2134	1.979271	1.130707
5616	-263.9519	-435.5359	171.584	1.71527	1.031483
5622	-260.5243	-432.3863	171.8619	1.50266	0.9660984
5628	-269.4497	-440.9706	171.5209	1.624877	1.172212
5634	-258.9308	-430.4915	171.5606	1.845881	0.921509
5640	-266.5327	-437.8991	171.3665	1.928539	1.035657
5646	-260.0701	-431.0533	170.9832	2.562372	0.7470769
5652	-260.957	-432.3336	171.3766	2.064825	0.8823105
5658	-262.9827	-434.0797	171.097	2.309671	0.9213852
5664	-269.3701	-440.6594	171.2893	2.289758	0.6921631
5670	-275.1473	-443.8537	168.7063	4.927087	0.4530585
5676	-263.5604	-433.1929	169.6325	3.980989	0.6194483
5682	-263.3552	-433.6994	170.3442	3.181245	0.776343
5688	-270.6033	-441.9617	171.3584	2.147129	0.8034898
5694	-281.69	-453.2065	171.5165	1.693194	1.115394
5700	-269.2233	-440.9516	171.7283	1.063129	1.45871
5706	-269.2862	-440.2107	170.9245	2.59094	0.7901942
5712	-267.3895	-439.1281	171.7386	1.703342	0.8817472
5718	-265.1266	-436.2384	171.1118	2.253874	0.9649423
5724	-262.7385	-434.1032	171.3647	1.689371	1.250303
5730	-270.7615	-442.787	172.0255	1.197788	1.103041
5736	-258.9461	-430.2876	171.3414	1.829898	1.14975
5742	-256.0252	-427.4288	171.4036	1.763853	1.153141
5748	-260.6159	-432.5273	171.9114	1.493241	0.9235086
5754	-254.7724	-426.8689	172.0965	1.133606	1.096764
5760	-259.4534	-430.6273	171.1738	2.065457	1.088322
5766	-263.0325	-434.43	171.3975	2.134737	0.7667109
5772	-260.0053	-430.7223	170.717	2.864959	0.6868692
5778	-251.5233	-422.2205	170.6972	2.864959	0.7209677
5784	-254.0847	-425.1523	171.0676	2.454667	0.7807461
5790	-277.8453	-449.0957	171.2504	1.715396	1.32251
5796	-279.0106	-450.3428	171.3322	1.46339	1.45552
5802	-260.8933	-432.0363	171.1431	2.04799	1.132194
5808	-261.9042	-433.186	171.2818	2.179168	0.8593839
5814	-257.8945	-429.3302	171.4357	1.827491	1.065992
5820	-246.6279	-417.8959	171.268	2.299206	0.7126046
5826	-255.7974	-426.9315	171.1341	2.393676	0.7730501
5832	-255.4373	-426.8649	171.4276	2.10018	0.7730501
5838	-259.7272	-431.1291	171.4019	2.10018	0.8080244
5844	-254.2946	-425.7793	171.4847	2.099162	0.6833633
5850	-262.2976	-433.3591	171.0615	2.089461	1.167658
5856	-263.2608	-434.8427	171.5819	1.901594	0.8318217
5862	-260.5638	-432.0802	171.5164	1.951559	0.8509762
5868	-265.4077	-436.2955	170.8879	2.56665	0.8670729
5874	-264.6463	-435.4096	170.7633	2.80043	0.7184336
5880	-268.6972	-439.8446	171.1474	2.140656	1.04236
5886	-264.6042	-435.9126	171.3084	1.979674	1.04236
5892	-258.2359	-429.6955	171.4596	2.07484	0.7634568
5898	-261.2901	-432.4567	171.1666	2.347317	0.7922436
5904	-270.1618	-441.8661	171.7042	1.793318	0.8139353
5910	-256.4805	-427.7164	171.236	1.964102	1.124104
5916	-268.3353	-439.0472	170.7119	2.447786	1.160055
5922	-283.5437	-454.7584	171.2147	1.565362	1.467319
5928	-279.9092	-451.1341	171.2249	1.956982	1.140366
5934	-270.1752	-441.3594	171.1842	2.047485	1.095349
5940	-262.6837	-434.1058	171.422	2.106659	0.7717551
5946	-258.2112	-429.6075	171.3962	1.981515	0.9523567
5952	-256.654	-428.0247	171.3708	2.172934	0.7498437
5958	-261.2952	-432.3644	171.0691	1.896225	1.32287
5964	-263.6459	-435.1097	171.4638	1.775933	1.087886
5970	-260.8237	-432.3184	171.4948	1.802099	1.033867
5976	-263.5148	-434.3917	170.877	2.580126	0.8640245
5982	-264.9298	-436.0939	171.1641	2.220729	0.9448539
5988	-265.2401	-436.2853	171.0451	2.426837	0.8460945
5994	-262.5749	-434.2721	171.6972	1.232661	1.35122
6000	-265.5499	-437.2018	171.6519	1.609592	1.06759
6006	-267.0724	-438.5822	171.5098	1.824826	0.9966315
6012	-260.0038	-431.5746	171.5708	1.39528	1.322259
6018	-263.7003	-435.0874	171.3871	1.719012	1.206447
6024	-255.1011	-426.2132	171.1121	2.197429	1.021572
6030	-258.1342	-428.6049	170.4707	2.967785	0.8857063
6036	-253.9581	-425.1672	171.209	2.222061	0.8941555
6042	-267.9288	-439.3681	171.4393	1.942256	0.9483544
6048	-266.4053	-437.6254	171.2201	2.160988	0.9488882
6054	-258.2943	-430.093	171.7988	1.564836	0.967127
6060	-254.7076	-425.751	171.0434	2.449334	0.8201385
6066	-255.6876	-427.4113	171.7237	1.537054	1.068341
6072	-252.43	-423.4433	171.0133	2.227188	1.087214
6078	-257.0004	-428.918	171.9176	0.8695277	1.461964
6084	-255.3389	-426.7903	171.4514	1.25788	1.520508
6090	-246.8468	-418.3191	171.4723	1.716181	1.134505
6096	-265.8426	-437.3031	171.4605	2.025518	0.8286882
6102	-250.1315	-420.8983	170.7668	2.636062	0.9255029
6108	-249.4026	-420.6154	171.2128	2.249152	0.8581781
6114	-252.4004	-424.075	171.6746	1.60613	1.049372
6120	-255.5166	-427.885	172.3685	0.8382425	1.118105
6126	-265.0545	-436.3099	171.2554	1.237905	1.677726
6132	-259.7739	-431.0481	171.2742	1.834555	1.204164
6138	-266.6624	-438.3324	171.67	1.697369	0.9632251
6144	-278.8687	-450.3605	171.4918	1.531664	1.275613
6150	-261.1682	-432.7657	171.5975	1.617767	1.110345
6156	-264.55	-435.7027	171.1527	2.380574	0.7652574
6162	-270.3174	-440.3124	169.9951	3.588356	0.684119
6168	-277.1229	-447.2077	170.0848	3.51415	0.653343
6174	-263.355	-434.202	170.8469	2.770401	0.6090908
6180	-274.6707	-444.6214	169.9507	3.643144	0.6639996
6186	-267.6269	-436.9185	169.2917	4.342875	0.543547
6192	-259.4362	-429.6261	170.1899	3.349166	0.7567146
6198	-258.2461	-428.8059	170.5598	3.035646	0.6606336
6204	-256.1974	-426.5772	170.3797	3.208006	0.6759728
6210	-268.7162	-439.7125	170.9963	2.561957	0.727329
6216	-255.4381	-426.5008	171.0627	2.137277	1.124158
6222	-258.9109	-429.9629	171.0519	2.312349	0.9664183
6228	-269.9936	-440.2723	170.2787	3.357259	0.5335345
6234	-272.5731	-444.3388	171.7657	1.237356	1.29235
6240	-259.7554	-431.5165	171.7612	1.524453	1.044685
6246	-262.6012	-434.2296	171.6284	1.647325	1.054172
6252	-267.4173	-438.1459	170.7286	2.761767	0.8232002
6258	-270.9811	-442.2464	171.2653	2.148593	0.9134583
6264	-256.5786	-428.0541	171.4756	1.938268	0.9134583
6270	-255.2655	-426.8293	171.5639	1.938268	0.8079331
6276	-248.295	-419.7497	171.4547	1.938268	0.9362119
6282	-253.5705	-424.6457	171.0752	2.361811	0.8874457
6288	-259.3172	-431.4125	172.0954	1.2955	0.93844
6294	-268.2706	-439.8576	171.5871	1.351408	1.344356
6300	-254.5175	-426.3018	171.7843	1.32155	1.206617
6306	-256.8217	-428.6081	171.7864	1.32155	1.204835
6312	-255.5603	-426.8798	171.3195	2.100568	0.906584
6318	-248.5996	-420.2395	171.6399	1.951884	0.668106
6324	-254.4242	-424.8081	170.3839	3.163888	0.7436582
6330	-268.2497	-439.4405	171.1908	2.100156	1.039533
6336	-275.4733	-446.2161	170.7429	2.444268	1.135687
6342	-267.7714	-439.6792	171.9078	1.261232	1.151788
6348	-266.337	-437.7628	171.4259	1.68733	1.200359
6354	-263.8079	-435.1013	171.2934	2.094699	0.9413859
6360	-257.3963	-428.6056	171.2093	2.094699	1.026943
6366	-274.0027	-445.3011	171.2984	1.789452	1.221921
6372	-260.2006	-431.2152	171.0146	2.145094	1.160051
6378	-261.0058	-432.5618	171.556	1.851593	0.920341
6384	-261.2351	-432.5824	171.3473	1.114316	1.700187
6390	-265.1329	-436.2745	171.1417	1.82458	1.322144
6396	-277.3777	-448.983	171.6053	0.8977159	1.670788
6402	-270.7086	-442.0387	171.3301	1.252073	1.61389
6408	-269.9228	-442.2075	172.2847	1.035882	1.010664
6414	-261.6641	-433.3058	171.6417	1.794919	0.887851
6420	-264.8937	-436.1945	171.3007	1.956169	1.071925
6426	-257.2182	-428.6343	171.416	1.884839	1.029954
6432	-258.5706	-430.021	171.4505	1.288066	1.498671
6438	-247.4718	-419.2029	171.7311	1.246511	1.312971
6444	-257.2007	-428.7103	171.5096	1.690254	1.124252
6450	-252.9741	-424.4316	171.4575	1.690254	1.170491
6456	-263.6529	-434.7968	171.1439	2.260593	0.923738
6462	-266.3491	-437.5919	171.2428	1.763299	1.28989
6468	-255.0757	-426.7759	171.7003	1.198671	1.375613
6474	-256.5758	-427.848	171.2722	1.731678	1.291671
6480	-251.429	-422.4854	171.0564	2.482282	0.7573068
6486	-250.2993	-421.559	171.2598	2.22464	0.8307067
6492	-256.5155	-428.1998	171.6842	1.919493	0.6428793
6498	-260.8455	-432.0464	171.2009	2.072289	1.056533
6504	-256.9974	-427.1879	170.1905	3.447546	0.4942106
6510	-253.6079	-423.8321	170.2241	3.335888	0.7244596
6516	-264.1878	-435.357	171.1692	2.272454	0.8820637
6522	-250.1142	-421.6469	171.5327	1.529862	1.243239
6528	-258.067	-429.4999	171.4328	1.64414	1.231118
6534	-254.2939	-425.5882	171.2944	1.697761	1.301228
6540	-265.6193	-436.9897	171.3704	1.549502	1.359098
6546	-261.1071	-432.6974	171.5903	1.32962	1.359098
6552	-254.3212	-425.5107	171.1895	1.943114	1.183637
6558	-259.6904	-431.3365	171.6462	1.41353	1.245605
6564	-270.455	-442.1647	171.7097	1.256776	1.322001
6570	-276.3477	-448.3718	172.0241	1.045668	1.237189
6576	-273.4862	-445.2726	171.7864	1.536181	1.008692
6582	-263.1802	-434.8183	171.6382	1.737982	0.9540576
6588	-272.0554	-443.4552	171.3999	1.992773	0.9365539
6594	-274.757	-446.0618	171.3047	2.121067	0.9001223
6600	-268.936	-441.0046	172.0685	1.236253	1.02616
6606	-271.8698	-443.8081	171.9383	1.515136	0.8683389
6612	-267.2534	-439.0146	171.7613	1.425914	1.135644
6618	-260.1016	-432.0135	171.912	0.9239628	1.424645
6624	-261.6927	-433.285	171.5923	1.445365	1.263912
6630	-268.4109	-440.0401	171.6292	1.661394	1.039886
6636	-266.5756	-438.2677	171.6921	1.028073	1.512393
6642	-261.0504	-432.8468	171.7964	1.539692	0.9951668
6648	-256.6766	-428.5335	171.8569	1.539692	0.9322911
6654	-261.239	-432.6568	171.4178	1.454738	1.396286
6660	-255.1735	-426.6693	171.4958	1.8635	0.9715406
6666	-253.4442	-424.9293	171.485	1.759896	1.083102
6672	-268.6977	-440.4653	171.7676	1.467386	1.092281
6678	-258.7359	-429.8277	171.0918	2.143142	1.092281
6684	-257.7638	-427.9589	170.1951	3.441858	0.5244253
6690	-254.9592	-426.5734	171.6142	1.422837	1.264455
6696	-271.5622	-443.3249	171.7626	1.274379	1.264455
6702	-265.1034	-436.6346	171.5312	1.83451	0.9649035
6708	-271.5798	-442.2104	170.6306	2.5564	1.135831
6714	-265.1747	-436.9401	171.7654	1.268339	1.267129
6720	-272.8218	-443.8158	170.994	2.220443	1.111052
6726	-273.6255	-444.9225	171.297	1.410204	1.522044
6732	-255.2818	-427.0366	171.7548	1.518983	1.055961
6738	-268.5696	-440.3603	171.7907	1.463097	1.074819
6744	-258.9686	-430.0377	171.0691	2.46278	0.7672075
6750	-252.209	-422.6581	170.4491	3.166873	0.6129177
6756	-245.2676	-416.4798	171.2122	2.235238	0.8753843
6762	-257.7966	-429.8519	172.0553	1.282282	0.9936824
6768	-264.3391	-435.6305	171.2914	1.900065	1.131785
6774	-274.7149	-445.7529	171.038	2.252261	1.040266
6780	-260.4778	-432.1807	171.7029	1.440825	1.174006
6786	-255.2356	-426.6689	171.4333	1.440825	1.395068
6792	-264.223	-435.4543	171.2313	1.905717	1.179779
6798	-267.2373	-437.951	170.7137	2.90247	0.6122601
6804	-254.5558	-425.9795	171.4237	2.157179	0.6888449
6810	-250.9762	-422.0435	171.0674	2.469631	0.7597688
6816	-255.4314	-426.4529	171.0214	2.469631	0.8222613
6822	-261.2958	-432.3633	171.0675	2.326503	0.9350832
6828	-254.2744	-425.463	171.1886	2.18436	0.9574047
6834	-265.6992	-437.6473	171.9481	1.424823	0.9574047
6840	-264.2838	-434.9355	170.6517	2.728327	0.9499475
6846	-261.443	-432.6911	171.2481	2.223051	0.8471365
6852	-264.8452	-435.5848	170.7396	2.760135	0.8110453
6858	-275.1073	-445.9457	170.8383	2.553442	0.9374499
6864	-273.3924	-445.1297	171.7373	1.742154	0.8368947
6870	-283.035	-453.4746	170.4396	3.060861	0.8101491
6876	-270.6085	-441.6073	170.9988	2.379971	0.9513164
6882	-264.3404	-436.4139	172.0735	1.13673	1.114923
6888	-272.832	-444.0745	171.2426	2.145235	0.9417101
6894	-273.8079	-444.9953	171.1875	2.435627	0.5918209
6900	-263.6044	-434.8436	171.2393	2.18172	0.9055421
6906	-256.8089	-428.1501	171.3413	2.068255	0.9182211
6912	-255.2183	-426.2932	171.0749	2.507534	0.6859378
6918	-263.7036	-434.8183	171.1147	2.509024	0.5896245
6924	-279.5902	-451.3508	171.7605	1.10384	1.40262
6930	-267.1087	-439.0073	171.8987	0.9656985	1.40262
6936	-256.4665	-428.0999	171.6334	1.543551	1.144772
6942	-265.099	-436.4956	171.3967	1.543551	1.342988
6948	-256.8569	-428.5116	171.6547	1.518277	1.148293
6954	-273.9135	-444.9143	171.0008	2.445791	0.8763141
6960	-269.4729	-440.8231	171.3502	2.09639	0.8763141
6966	-271.7666	-443.962	172.1954	1.251227	0.8763141
6972	-257.909	-429.5646	171.6555	1.251227	1.369472
6978	-254.4436	-426.4647	172.0211	1.331631	0.9783183
6984	-257.8727	-429.5329	171.6601	1.331631	1.301536
6990	-259.4321	-431.2763	171.8442	1.495061	0.9919912
6996	-248.4901	-420.1247	171.6346	1.838921	0.8442056
7002	-255.5432	-426.7763	171.2331	1.959179	1.131118
7008	-262.8035	-434.5183	171.7148	1.537561	1.076125
7014	-251.3836	-423.3708	171.9872	1.20818	1.12831
7020	-270.0055	-441.06	171.0545	1.445901	1.672641
7026	-263.2879	-434.8402	171.5522	1.679737	1.095064
7032	-263.2701	-434.9779	171.7077	1.340962	1.254765
7038	-259.9828	-431.7994	171.8166	1.303561	1.194372
7044	-260.5104	-432.1892	171.6788	1.60862	1.042992
7050	-252.3494	-423.9758	171.6264	1.60862	1.092272
7056	-261.4406	-433.0604	171.6199	1.60862	1.098275
7062	-263.9931	-435.723	171.7299	1.60862	0.9927407
7068	-259.6452	-431.3281	171.6829	1.451519	1.18208
7074	-259.2264	-430.6225	171.3961	1.738281	1.18208
7080	-270.4824	-441.9496	171.4672	1.897952	0.9655571
7086	-276.9812	-448.6784	171.6972	1.574919	1.057591
7092	-253.1079	-424.7476	171.6396	1.326409	1.32231
7098	-263.3317	-434.4662	171.1345	2.046832	1.140865
7104	-265.7702	-436.836	171.0658	1.696527	1.480753
7110	-263.4574	-434.9164	171.459	1.436697	1.37815
7116	-272.8329	-444.6151	171.7822	1.377134	1.160335
7122	-262.6518	-434.5764	171.9247	1.283706	1.116601
7128	-264.9329	-436.5429	171.6099	1.720046	1.001316
7134	-266.8915	-437.9636	171.0721	2.445705	0.7868897
7140	-264.3652	-435.4374	171.0721	2.445705	0.7868897
7146	-278.3143	-448.8412	170.5269	3.03629	0.7193883
7152	-265.579	-437.2685	171.6896	1.677179	0.963834
7158	-258.513	-430.012	171.4991	1.617623	1.197364
7164	-254.0813	-425.4388	171.3575	2.08202	0.8845167
7170	-254.6186	-426.0505	171.4319	2.065933	0.8135643
7176	-252.7847	-423.4423	170.6576	2.823962	0.8342223
7182	-272.5771	-442.9801	170.403	3.071226	0.8433168
7188	-264.2681	-435.9255	171.6575	1.865499	0.7798028
7194	-254.2308	-425.5716	171.3408	1.524466	1.401959
7200	-255.609	-426.8426	171.2337	1.15243	1.753363
7206	-260.8344	-432.6789	171.8445	1.511121	0.9753808
7212	-254.9304	-426.2403	171.3099	2.121654	0.8935818
7218	-261.1008	-431.1515	170.0507	3.547912	0.6540174
7224	-266.6233	-437.4225	170.7992	2.460111	1.069625
7230	-257.5829	-429.0418	171.4589	1.924566	0.946345
7236	-258.5599	-430.2651	171.7052	1.687223	0.9367699
7242	-254.6711	-426.0763	171.4053	1.710428	1.198214
7248	-257.4884	-428.9633	171.4749	1.744743	1.106338
7254	-249.0462	-420.0251	170.9789	2.604592	0.6839505
7260	-255.868	-427.0325	171.1646	2.384216	0.7421521
7266	-253.4474	-425.3886	171.9412	1.345644	1.043502
7272	-255.3533	-426.5722	171.219	2.326397	0.7473688
7278	-255.358	-426.7191	171.361	1.923276	1.045947
7284	-249.5215	-421.1683	171.6467	1.82148	0.8506606
7290	-259.7782	-430.5223	170.7441	2.778133	0.7807818
7296	-261.3963	-432.3801	170.9838	2.640265	0.5887441
7302	-257.3417	-429.175	171.8333	1.575947	0.9184972
7308	-261.3519	-433.0512	171.6993	1.575947	1.054588
7314	-263.638	-435.3118	171.6739	0.9804935	1.561171
7320	-264.4045	-436.2649	171.8603	0.9804935	1.420868
7326	-261.7497	-433.26	171.5103	0.9804935	1.67951
7332	-257.7761	-429.2205	171.4443	1.267419	1.51869
7338	-265.4069	-436.4108	171.0038	2.372134	0.9542196
7344	-265.9005	-436.4419	170.5413	3.076611	0.6072883
7350	-273.765	-444.1412	170.3762	3.245753	0.5952848
7356	-260.1847	-431.2777	171.093	2.494953	0.6756189
7362	-253.8424	-425.5548	171.7124	1.770771	0.8322176
7368	-258.5034	-429.5918	171.0884	2.270376	0.9720782
7374	-249.5011	-421.2385	171.7374	1.78512	0.7804795
7380	-254.0923	-425.6463	171.5539	1.78512	0.9921834
7386	-250.2784	-422.0634	171.785	1.412143	1.126751
7392	-263.4715	-434.407	170.9355	2.621792	0.7289324
7398	-266.7697	-437.8085	171.0388	2.525515	0.7174859
7404	-256.1793	-427.1814	171.0021	2.575725	0.6943453
7410	-265.2724	-436.893	171.6205	1.632994	1.075063
7416	-256.0195	-427.5627	171.5431	1.648684	1.131533
7422	-257.7831	-429.5596	171.7766	1.634334	0.916685
7428	-254.1101	-425.44	171.3299	2.00743	0.9939017
7434	-260.3352	-431.5981	171.263	2.074404	0.9939017
7440	-272.3608	-443.5336	171.1728	2.379971	0.7359952
7446	-270.7197	-441.8764	171.1568	2.379971	0.7601826
7452	-265.2008	-436.5908	171.39	1.663411	1.250863
7458	-268.5506	-440.1358	171.5851	1.663411	1.079723
7464	-263.4961	-434.6033	171.1072	2.302086	0.9185077
7470	-271.0208	-442.4495	171.4287	1.97978	0.9193852
7476	-261.8417	-433.3116	171.47	1.97978	0.8726833
7482	-261.98	-433.3426	171.3626	2.121752	0.8307399
7488	-256.6178	-428.3377	171.7199	1.547528	1.061979
7494	-258.6467	-430.5151	171.8684	1.335096	1.121049
7500	-264.8266	-436.5454	171.7188	1.335096	1.250458
7506	-274.5966	-446.0696	171.473	1.971527	0.8787001
7512	-260.9759	-432.621	171.6451	1.726394	0.9589254
7518	-259.9538	-430.9961	171.0422	2.552521	0.6621246
7524	-263.5945	-435.2016	171.6072	1.903054	0.7972167
7530	-269.1651	-439.7499	170.5848	2.501488	1.223222
7536	-258.0671	-429.6553	171.5882	1.633651	1.104364
7542	-254.4406	-425.7573	171.3167	1.905098	1.104364
7548	-256.6443	-427.955	171.3107	1.905098	1.109841
7554	-251.0527	-421.817	170.7642	2.516448	1.04942
7560	-256.8858	-427.8826	170.9968	2.516448	0.7931261
7566	-259.7639	-431.1379	171.3739	1.554066	1.352682
7572	-258.9937	-430.2828	171.2891	1.145043	1.719624
7578	-252.738	-424.3632	171.6252	1.597747	1.103329
7584	-251.3015	-422.5625	171.261	1.756814	1.28025
7590	-276.6505	-448.3356	171.6851	1.72055	0.9224663
7596	-263.4454	-434.2239	170.7785	2.776238	0.7329169
7602	-264.2476	-435.9361	171.6885	1.584759	1.05646
7608	-260.5949	-431.7358	171.1409	2.457474	0.6545891
7614	-266.4294	-436.8399	170.4104	3.214914	0.4242092
7620	-258.3547	-426.5313	168.1766	5.458319	0.4608192
7626	-253.0524	-422.0486	168.9961	4.634302	0.5646277
7632	-261.3897	-432.5917	171.202	2.000193	1.122164
7638	-260.0363	-430.8447	170.8084	2.590146	0.9302237
7644	-260.4634	-431.592	171.1285	2.193658	1.009044
7650	-263.0853	-434.7503	171.665	1.615615	1.049457
7656	-260.0509	-431.6962	171.6453	1.283138	1.352357
7662	-266.9831	-438.0759	171.0928	1.463573	1.632506
7668	-277.2913	-448.9639	171.6726	1.668006	0.9905921
7674	-258.6726	-430.113	171.4403	2.00652	0.8760657
7680	-258.5929	-429.8949	171.302	2.23925	0.7535124
7686	-263.4205	-434.7148	171.2944	2.30068	0.6615148
7692	-263.8049	-435.1881	171.3833	2.032177	0.9117053
7698	-267.8483	-438.4176	170.5693	3.011751	0.6884979
7704	-267.5174	-438.9675	171.4501	2.130921	0.6884979
7710	-256.801	-428.1049	171.3039	2.09366	0.9312565
7716	-258.6242	-429.7907	171.1665	2.118368	1.045428
7722	-256.0149	-427.2638	171.2489	2.242743	0.8215267
7728	-252.9106	-424.6486	171.7381	1.719943	0.8629227
7734	-264.899	-436.4114	171.5125	1.750564	1.066158
7740	-274.0822	-445.4703	171.3881	1.200432	1.609229
7746	-273.8131	-445.4199	171.6068	1.433669	1.261602
7752	-261.9566	-432.7306	170.774	2.102115	1.393482
7758	-257.6516	-429.0489	171.3973	2.102115	0.8114514
7764	-263.5526	-433.7615	170.2089	3.387834	0.6580795
7770	-271.1137	-441.3273	170.2136	3.409935	0.5903551
7776	-272.0227	-442.7794	170.7566	2.847009	0.6430518
7782	-261.8073	-432.3559	170.5486	3.048639	0.6568895
7788	-265.9315	-436.4422	170.5106	3.048639	0.7256991
7794	-261.6907	-432.8572	171.1664	2.220087	0.9430922
7800	-254.4528	-425.7901	171.3373	2.139556	0.8400998
7806	-254.6561	-425.6156	170.9595	2.562497	0.7811395
7812	-259.9627	-431.3932	171.4305	2.055575	0.8285591
7818	-253.7518	-424.9171	171.1653	2.367538	0.7658416
7824	-252.0868	-423.3692	171.2825	2.277925	0.7239058
7830	-265.6052	-436.9231	171.3179	2.058373	0.9538912
7836	-273.8308	-445.4963	171.6655	1.509726	1.146335
7842	-269.6097	-441.2925	171.6827	1.509726	1.130955
7848	-260.9425	-432.0648	171.1223	2.156729	1.050972
7854	-262.981	-434.248	171.267	2.151073	0.9087721
7860	-264.8296	-436.1908	171.3612	1.860296	1.104657
7866	-254.3193	-425.6142	171.2949	2.053802	0.982391
7872	-250.0426	-421.4664	171.4238	2.016665	0.8834853
7878	-264.5551	-436.2309	171.6758	1.245977	1.35764
7884	-261.0321	-432.6871	171.655	1.487236	1.175235
7890	-263.1597	-434.8161	171.6565	1.626924	1.046813
7896	-254.9535	-426.4478	171.4943	1.449617	1.340019
7902	-257.9732	-429.6269	171.6538	1.519636	1.147923
7908	-258.3064	-429.4834	171.1771	2.011232	1.134656
7914	-250.4597	-421.8167	171.3569	1.639266	1.297936
7920	-258.3187	-430.0998	171.7811	1.540786	1.009309
7926	-262.3982	-434.0759	171.6777	1.540786	1.10742
7932	-268.293	-439.6053	171.3124	2.06991	0.9475673
7938	-264.7774	-436.1034	171.326	2.06991	0.9330594
7944	-253.9293	-425.0562	171.1269	2.158925	1.044489
7950	-266.1296	-437.465	171.3354	2.015505	0.980131
7956	-255.4191	-426.8991	171.48	2.015505	0.8165559
7962	-260.2532	-432.1479	171.8946	1.175505	1.236856
7968	-267.0501	-438.538	171.4879	1.290875	1.468338
7974	-273.1974	-444.0067	170.8093	2.343195	1.166293
7980	-261.3648	-431.9658	170.601	2.93114	0.766812
7986	-262.3274	-433.1346	170.8072	2.790625	0.6558046
7992	-266.8561	-436.5423	169.6862	3.920177	0.6369019
7998	-276.3795	-445.756	169.3765	4.26116	0.5162703
8004	-263.7035	-434.7424	171.0389	2.484438	0.7792368
8010	-256.0443	-427.4011	171.3568	2.089749	0.8764505
8016	-259.1937	-430.4284	171.2346	2.089749	1.006871
8022	-267.0243	-438.8239	171.7997	1.492294	1.038606
8028	-253.6304	-424.6138	170.9834	2.458949	0.8812696
8034	-260.207	-431.8706	171.6636	1.812369	0.8411573
8040	-262.0915	-433.8268	171.7353	1.544423	1.050354
8046	-263.9618	-435.7859	171.8241	1.350828	1.146523
8052	-261.0747	-432.8673	171.7927	1.467416	1.068915
8058	-250.2461	-421.0605	170.8144	2.056616	1.397481
8064	-241.7735	-413.3649	171.5914	1.766516	0.9729612
8070	-251.5245	-422.4956	170.9711	2.664801	0.534432
8076	-250.2262	-421.5529	171.3266	2.273084	0.6516897
8082	-257.3553	-428.4683	171.113	2.267641	0.9492686
8088	-251.3345	-422.9039	171.5694	1.950278	0.7843647
8094	-248.8998	-419.4036	170.5038	3.015839	0.7843647
8100	-254.5194	-425.8498	171.3304	1.713011	1.259174
8106	-255.4305	-427.0534	171.6229	1.648359	1.058391
8112	-258.5349	-430.4661	171.9312	1.481101	0.9152008
8118	-260.3474	-431.6759	171.3285	2.186455	0.790797
8124	-271.0221	-442.0828	171.0606	2.289796	0.9806736
8130	-266.255	-437.8572	171.6022	1.698567	1.030029
8136	-261.915	-433.1816	171.2666	2.064827	0.9998234
8142	-271.5712	-442.5314	170.9602	2.505122	0.8541372
8148	-279.5159	-450.7736	171.2578	1.839811	1.213694
8154	-261.4771	-433.2205	171.7434	1.465021	1.116583
8160	-265.5965	-436.9805	171.3839	1.533578	1.360996
8166	-270.3622	-442.3909	172.0287	1.30649	0.9960606
8172	-263.9638	-435.8014	171.8376	1.479054	1.01455
8178	-271.5798	-442.8389	171.2591	2.093608	0.9783431
8184	-268.3778	-439.9291	171.5513	1.788054	0.9918666
8190	-266.1009	-437.6172	171.5163	1.86932	0.9440739
8196	-266.0953	-437.5039	171.4087	1.976901	0.9440739
8202	-259.6245	-431.072	171.4475	1.976901	0.9017021
8208	-263.8633	-435.1732	171.3099	2.187866	0.8136525
8214	-253.3192	-424.3112	170.992	2.603021	0.6615282
8220	-258.4481	-429.4519	171.0038	2.603021	0.635782
8226	-254.1577	-425.1091	170.9514	2.622115	0.7018401
8232	-252.9439	-424.5857	171.6418	1.844169	0.8287275
8238	-256.4599	-428.2831	171.8232	1.46211	1.045035
8244	-256.79	-428.3571	171.5671	1.718149	1.045035
8250	-265.5188	-436.9989	171.4801	2.014925	0.817157
8256	-260.572	-432.4687	171.8967	1.390923	1.042749
8262	-254.7267	-426.0542	171.3275	2.078133	0.9224991
8268	-260.8818	-432.2172	171.3354	2.070241	0.9224991
8274	-270.9358	-442.036	171.1002	2.353992	0.8674259
8280	-269.1936	-440.5646	171.371	1.622596	1.300059
8286	-274.3083	-445.7739	171.4656	1.622596	1.221671
8292	-262.1697	-433.7334	171.5637	1.646758	1.114718
8298	-266.3317	-437.2977	170.966	2.385785	0.9792478
8304	-273.8915	-445.4286	171.5371	1.567458	1.207743
8310	-258.2925	-429.7913	171.4988	1.689401	1.134707
8316	-274.7768	-445.9765	171.1997	2.098021	1.033033
8322	-255.099	-426.9539	171.8549	1.438614	1.037132
