Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65364	-525.1948	-687.7536	162.5587	2.064591	1.982622	0.1817488	4.988229	0.06231756	0.1537597	3.230871
65370	-532.4088	-696.5955	164.1867	2.486856	1.284731	0.175658	2.945559	0.03684695	0.01334137	3.782879
65376	-527.0444	-692.8046	165.7602	2.486856	1.146259	0.09024026	2.945559	0.03684695	0.1143913	2.92977
65382	-528.7766	-692.0243	163.2477	2.351531	2.869686	0.09310915	5.594559	0.1495978	0.1338069	1.718122
65388	-523.7145	-689.125	165.4105	2.380838	1.941987	0.09310915	4.914644	0.1495978	0.05334227	1.34788
65394	-534.1221	-700.9674	166.8453	1.814496	1.416081	0.137338	3.4291	0.09896501	0.08625372	2.073489
65400	-542.1865	-708.5551	166.3686	2.316336	1.641657	0.1519334	3.827372	0.1187251	0.07019483	1.674045
65406	-540.9331	-704.1853	163.2521	1.916987	1.782876	0.320973	6.6857	0.06772269	0.1207535	1.868208
65412	-546.4828	-711.9541	165.4713	1.798779	1.589496	0.05720765	3.127073	0.08379708	0.1894216	3.014965
65418	-528.4222	-694.8714	166.4491	2.08411	1.527002	0.03598001	3.711088	0.08379708	0.2064603	1.919335
65424	-533.139	-698.9065	165.7675	2.124824	1.249681	0.08345404	3.915544	0.09140064	0.1772144	2.372845
65430	-539.078	-704.7145	165.6365	2.124824	2.346123	0.09008893	3.538896	0.05601146	0.2288741	1.975343
65436	-529.4691	-696.5397	167.0706	2.298852	1.437673	0.1933604	3.09275	0.04463881	0.108738	1.844956
65442	-520.7008	-687.1622	166.4614	2.04743	1.864244	0.1425156	3.790764	0.1278246	0.3353138	1.434942
65448	-533.3037	-697.5085	164.2048	2.97507	1.430425	0.3012013	5.726297	0.1070885	0.09356733	1.545822
65454	-532.4092	-697.5998	165.1906	2.696848	1.42698	0.2007193	4.981769	0.08335542	0.1179239	1.591692
65460	-520.0951	-687.4679	167.3728	2.431267	1.52905	0.03424958	3.396965	0.06964	0.2341114	1.256162
65466	-514.356	-682.3269	167.9709	2.431267	1.562296	0.05740557	2.646177	0.1386797	0.03566757	1.435825
65472	-524.5112	-691.923	167.4118	2.226726	1.455454	0.08946874	2.701079	0.1688762	0.07855106	1.913371
65478	-520.7446	-685.5154	164.7708	2.026946	1.363453	0.146876	5.239781	0.391517	0.08524838	1.962153
65484	-522.4011	-687.6716	165.2705	1.965334	1.339441	0.1348847	4.559641	0.1246005	0.1760613	2.253855
65490	-518.8828	-685.348	166.4652	2.81107	0.8679881	0.06331167	3.555002	0.03682758	0.2510791	2.059839
65496	-528.6008	-695.4695	166.8687	3.149022	0.9179326	0.06152648	3.302798	0.05218507	0.2510791	1.75317
65502	-513.8561	-680.6493	166.7932	3.238853	0.7246109	0.06598848	3.302798	0.0400598	0.1469098	1.971833
65508	-518.5848	-684.2476	165.6628	3.238853	1.464807	0.07432439	3.599612	0.07199612	0.1341408	2.015824
65514	-521.927	-688.0766	166.1496	3.238853	0.7397527	0.08705802	3.029606	0.03957026	0.02248187	2.615946
65520	-524.2604	-691.9002	167.6398	2.250436	0.9303777	0.06974538	2.008408	0.006140209	0.09460626	2.643511
65526	-534.9629	-697.9939	163.031	4.248206	0.9300208	0.1127587	3.979666	0.02216749	0.07153128	3.393024
65532	-524.409	-688.3756	163.9666	3.795409	1.373204	0.08115272	3.979666	0.0325958	0.1778801	2.677229
65538	-529.3636	-696.9622	167.5986	2.118671	1.079744	0.1250325	2.593149	0.08259724	0.1701902	2.141928
65544	-541.9652	-705.543	163.5778	2.538655	1.290458	0.1704755	3.384348	0.05760668	0.01450798	3.845043
65550	-532.8651	-700.5459	167.6807	3.17416	0.9142603	0.0529101	2.847616	0.09230821	0.1708387	1.521513
65556	-537.5314	-706.1521	168.6207	3.401881	1.021395	0.0301671	2.47429	0.03227975	0.1364192	0.9108267
65562	-534.7472	-701.826	167.0789	2.415693	0.7619882	0.05123223	3.927306	0.03188978	0.2515333	1.672275
65568	-535.3388	-701.4942	166.1554	2.720067	0.8671173	0.05353446	3.070553	0.007291233	0.1429779	2.699486
65574	-526.3546	-693.8753	167.5207	2.799889	0.9616836	0.01822087	1.934683	0.007598567	0.07655516	2.525802
65580	-519.8545	-685.8369	165.9824	2.896559	1.00942	0.05933011	1.955758	0.01844503	0.03357294	3.364717
65586	-546.8042	-711.766	164.9617	2.701441	1.222673	0.03479618	1.757175	0.06095992	0.1046861	3.977573
65592	-536.6304	-697.377	160.7466	2.608551	1.100039	0.1224931	6.768646	0.1599028	0.09652871	3.525794
65598	-510.3426	-676.3742	166.0316	3.528325	1.002292	0.04997038	2.928487	0.1196668	0.06300203	2.418244
65604	-514.7044	-680.2136	165.5092	3.099583	0.8764137	0.08252507	2.844516	0.1266586	0.03834028	3.03232
65610	-513.1108	-678.7819	165.6712	2.220726	1.206872	0.06506285	3.963321	0.1569962	0.1133165	2.3916
65616	-522.5252	-686.7264	164.2012	2.764875	0.7701157	0.1325267	5.532303	0.01571877	0.2016201	2.331501
65622	-525.2625	-692.187	166.9246	2.496035	0.7724273	0.06753845	3.822952	0.01545098	0.1301902	1.886265
65628	-517.9699	-685.885	167.9151	2.963263	0.7764485	0.08238642	2.824125	0.02918013	0.1069035	1.646009
65634	-511.2894	-679.7308	168.4414	3.385208	0.63209	0.1401658	2.707816	0.04584122	0.05498236	1.201053
65640	-515.2295	-683.963	168.7336	2.543924	1.089924	0.1104006	2.233744	0.02078165	0.05437867	1.497881
65646	-512.7453	-681.7094	168.9642	2.543924	0.8795922	0.06306259	2.158264	0.01549342	0.05437867	1.577786
65652	-528.2783	-696.0787	167.8004	3.737866	0.9365412	0.1659023	2.823935	0.02443994	0.01866256	1.224498
65658	-524.2874	-691.2748	166.9874	3.737866	1.186075	0.1659023	3.250307	0.04211112	0.03731444	1.307798
65664	-519.5651	-686.3038	166.7387	3.439798	0.5066349	0.1649075	4.288901	0.051734	0.1062121	1.308787
65670	-508.6415	-678.2565	169.615	3.052439	1.150016	0.06764799	1.689025	0.02795795	0.04099055	0.8648392
65676	-507.8716	-677.1944	169.3228	3.036472	1.255923	0.0408593	1.962025	0.01525374	0.07115409	0.7801013
65682	-512.8544	-681.1172	168.2628	2.288075	2.061778	0.02321494	1.711634	0.02674671	0.07640391	1.701318
65688	-520.7983	-687.6417	166.8434	2.283035	2.915883	0.09455271	1.727944	0.04078534	0.02368409	2.056232
65694	-525.2268	-692.2599	167.0331	3.640445	1.988553	0.09252168	2.901958	0.02702531	0.04753424	0.9864268
65700	-531.1328	-696.7728	165.64	3.975333	1.576216	0.24418	4.365217	0.06605033	0.04947797	0.9277624
65706	-532.8922	-697.6486	164.7564	2.810102	2.043247	0.3014961	5.054813	0.08344502	0.1033879	1.264506
65712	-507.7553	-674.1498	166.3946	1.66691	2.346829	0.0943948	3.631883	0.07388531	0.06503424	1.760923
65718	-526.5015	-693.3841	166.8826	2.085082	1.448794	0.0943948	4.003857	0.05355513	0.09384311	1.520719
65724	-518.2043	-686.3703	168.166	1.93876	1.801718	0.02828866	2.958198	0.06696715	0.08044451	1.203119
65730	-531.1759	-699.9358	168.7599	1.77969	1.801718	0.07151998	2.181688	0.1010565	0.08044451	1.401275
65736	-524.9949	-693.8085	168.8136	1.94484	1.115333	0.06300276	2.704512	0.05917819	0.08044451	1.414015
65742	-526.8563	-694.5055	167.6492	2.139371	1.210083	0.06300276	3.063546	0.05187133	0.1266776	1.784604
65748	-525.0418	-693.9905	168.9487	2.139371	1.467363	0.08049796	1.923632	0.05307186	0.1230487	1.472503
65754	-529.3645	-698.8007	169.4362	2.291829	1.467363	0.03925819	1.636567	0.08948241	0.03724252	1.289468
65760	-526.9773	-694.1345	167.1571	2.17852	2.09883	0.05786986	2.031791	0.03011853	0.1007252	2.222167
65766	-530.5284	-697.2782	166.7498	2.413773	1.777957	0.07434488	1.88576	0.00991485	0.06316548	2.679726
65772	-527.6646	-695.266	167.6013	3.153714	1.32786	0.06950767	1.521346	0.009842483	0.07281596	2.316659
65778	-516.7472	-684.8979	168.1507	2.056156	0.8819703	0.02315963	1.696941	0.04567278	0.08969527	2.656074
65784	-524.9518	-693.1415	168.1897	2.539878	0.896611	0.05015813	1.696941	0.06094289	0.03071781	2.392406
65790	-535.3878	-702.541	167.1532	2.539878	1.286018	0.07309996	2.288485	0.1006381	0.02361513	2.392406
65796	-531.34	-695.3852	164.0452	3.844496	0.9271518	0.1134677	4.163196	0.08473624	0.06737074	2.787381
65802	-530.2725	-695.2385	164.966	1.969428	2.130917	0.1601102	5.138729	0.2325677	0.2173128	1.390259
65808	-528.6441	-692.358	163.7139	2.573334	2.46365	0.0799365	6.061222	0.2202879	0.1464644	1.120035
65814	-531.891	-698.8279	166.9369	2.197385	1.569333	0.06173782	2.185401	0.05731968	0.08294632	2.58067
65820	-526.7068	-693.0744	166.3676	3.023143	0.9762779	0.04105683	3.069236	0.1222272	0.02051494	2.377473
65826	-538.064	-704.3802	166.3162	3.023143	1.328448	0.0478761	2.768781	0.213181	0.02352096	2.313224
65832	-529.0001	-694.8853	165.8852	1.781303	1.734951	0.04078799	5.810111	0.1097755	0.04347284	0.8165896
65838	-530.284	-698.7212	168.4372	1.895297	2.06482	0.04078799	2.618041	0.09834122	0.07932774	1.021566
65844	-526.4572	-695.4827	169.0255	1.895297	1.280554	0.0364458	2.618041	0.1001605	0.09013861	1.192965
65850	-527.5583	-690.1655	162.6072	1.905876	0.9536633	0.07816834	3.956605	0.1231712	0.04801716	4.549698
65856	-533.1203	-693.5716	160.4513	1.881065	0.8216068	0.03672891	3.80416	0.1306985	0.02002653	5.945374
65862	-525.2914	-688.6747	163.3833	2.6088	0.7149517	0.0258276	2.787915	0.1072884	0.1108396	4.58959
65868	-527.9525	-693.3117	165.3592	3.703702	1.284955	0.02910383	2.66097	0.1802374	0.04263228	2.745184
65874	-520.3994	-687.3659	166.9665	2.967807	0.8088496	0.04059385	2.687017	0.1452061	0.0311567	2.349805
65880	-520.6883	-687.5122	166.8239	2.4695	0.742146	0.01023703	2.539149	0.133486	0.06043672	2.807111
65886	-539.1275	-706.9126	167.7851	2.4695	0.6381718	0.04213199	2.751034	0.1604621	0.08800728	2.079321
65892	-514.8413	-680.3232	165.4819	2.4695	0.880847	0.07889142	4.800654	0.2032321	0.01930659	2.079321
65898	-526.3519	-694.0092	167.6573	3.939575	1.09356	0.03927623	2.376586	0.2400068	0.01564521	1.405573
65904	-527.9629	-693.786	165.8231	3.366039	0.8374972	0.03562645	2.961094	0.1368757	0.07190894	2.688297
65910	-531.4611	-692.8828	161.4216	2.20878	1.021833	0.1207246	4.995581	0.2082265	0.1000107	4.349926
65916	-527.5725	-687.8104	160.2379	3.291018	0.9524605	0.1451953	6.060094	0.2966825	0.05305092	3.968185
65922	-520.9407	-687.9083	166.9676	3.17679	1.078772	0.0349607	2.385373	0.1696596	0.0376958	2.260988
65928	-525.1106	-692.8761	167.7655	3.020763	0.8452114	0.0478232	3.280277	0.1453595	0.003549088	1.349944
65934	-518.2614	-685.9913	167.7299	3.080221	0.8452114	0.06342495	2.539116	0.1118426	0.02050736	1.88517
65940	-511.2401	-678.9748	167.7347	3.080221	2.01582	0.0634766	2.539116	0.02500836	0.1137196	0.9533289
65946	-513.815	-682.8025	168.9875	2.557067	2.064779	0.02293374	1.8928	0.03806382	0.05632354	0.7094026
65952	-509.0367	-678.4255	169.3888	2.563497	1.676242	0.02834893	1.8928	0.04138589	0.05001977	0.6729869
65958	-520.4195	-690.4159	169.9964	2.563497	1.428182	0.03221488	1.277502	0.04919509	0.03249534	1.003619
65964	-518.874	-686.8692	167.9953	3.247775	1.428182	0.05735401	2.090849	0.006775424	0.03232938	1.59386
65970	-524.7718	-693.8815	169.1097	3.114191	0.9400975	0.01760594	1.555867	0.01598827	0.0620761	1.59386
65976	-524.5891	-694.5451	169.9559	2.295123	0.8748971	0.01760594	1.243901	0.024036	0.06266755	1.685661
65982	-518.3853	-686.3819	167.9966	2.676051	1.127706	0.01974537	2.559321	0.0154487	0.08002083	1.747216
65988	-522.8223	-690.3394	167.5171	2.703987	0.7861986	0.04819118	2.559321	0.009730061	0.1060389	2.249342
65994	-505.579	-673.9726	168.3936	2.211213	0.4817904	0.01244112	2.449104	0.01050364	0.06019983	2.249342
66000	-519.0936	-685.5152	166.4217	3.285909	0.6511698	0.009030603	2.109433	0.01725286	0.05327767	3.085927
66006	-516.6535	-683.5234	166.8698	2.758541	1.019257	0.01379783	1.41071	0.03456689	0.04749899	3.22492
66012	-528.0064	-696.5529	168.5464	3.104324	1.17144	0.01728787	1.637441	0.01546469	0.09327288	1.755591
66018	-525.2734	-693.2548	167.9814	3.364608	1.071075	0.033627	1.817169	0.01998671	0.08585795	1.959034
66024	-533.7899	-700.3016	166.5117	3.402445	0.7298186	0.05703346	3.078817	0.05609315	0.08748863	2.262787
66030	-536.4882	-701.2286	164.7405	3.048845	1.36909	0.01261126	2.298884	0.06490717	0.1493811	3.549766
66036	-535.2983	-700.8231	165.5248	2.095067	1.476574	0.04793245	3.001936	0.09241771	0.07664495	3.041561
66042	-521.1429	-686.8973	165.7544	2.5822	1.153891	0.1862011	3.867416	0.07152892	0.07994874	2.251968
66048	-524.801	-692.6861	167.8851	1.942134	1.353115	0.172693	3.029139	0.0782619	0.06832881	1.602466
66054	-533.1795	-700.624	167.4446	2.573399	1.26583	0.1889408	3.029139	0.02900582	0.04264235	1.65916
66060	-535.6152	-698.9941	163.379	2.913125	1.972687	0.1140845	4.681011	0.1019845	0.07783498	2.595177
66066	-522.1325	-685.6225	163.49	1.652752	2.06658	0.1216911	4.528868	0.05474559	0.07841149	3.198973
66072	-532.4621	-700.0654	167.6033	1.561871	1.238229	0.1120504	4.473002	0.01808312	0.07666154	1.129706
66078	-527.6272	-695.6291	168.0019	2.394414	1.416522	0.1446163	2.958716	0.07774157	0.06081185	1.260453
66084	-544.8691	-709.4955	164.6264	2.387557	1.596239	0.3432553	4.963155	0.2354961	0.04970555	1.888303
66090	-535.3717	-699.3603	163.9887	2.054626	1.58028	0.2560841	5.417704	0.2003293	0.2618653	2.14039
66096	-539.5755	-703.6592	164.0837	1.93168	1.618843	0.1110735	5.417704	0.2667765	0.3111263	2.14039
66102	-545.4264	-710.0883	164.6618	2.54334	1.653055	0.2989776	4.633128	0.1744959	0.1273858	1.986121
66108	-529.4281	-694.2138	164.7857	1.930031	2.381822	0.1272788	5.102017	0.0770851	0.2513176	1.50794
66114	-539.3283	-702.3093	162.981	2.216015	2.327526	0.2496441	5.468241	0.02884496	0.08726656	2.415627
66120	-525.7462	-689.3974	163.6512	2.326847	1.629784	0.2003709	4.543643	0.09801834	0.2359884	2.844728
66126	-539.9605	-704.9972	165.0367	1.669728	1.449328	0.02477997	5.43597	0.1852156	0.3589179	1.83924
66132	-538.6513	-703.3809	164.7296	1.872188	1.449328	0.1182776	3.348894	0.07858085	0.03481297	3.42618
66138	-540.4413	-706.1178	165.6764	2.092211	1.621952	0.09403339	3.375244	0.1273977	0.03481297	2.611777
66144	-539.987	-703.4945	163.5076	2.351709	1.179372	0.08750181	4.33024	0.2400669	0.230388	3.301254
66150	-541.3104	-705.3867	164.0763	2.587635	0.9955579	0.3280782	4.33024	0.06636768	0.1170486	2.991858
66156	-538.7008	-703.5539	164.8531	1.899848	2.00186	0.3280782	4.33024	0.164811	0.05333693	2.208687
66162	-535.7619	-699.1378	163.3759	2.319227	1.331902	0.4620923	5.020159	0.1479125	0.03978251	2.837025
66168	-534.8805	-696.0878	161.2074	2.189143	1.376627	0.2695488	7.104369	0.3052733	0.2993793	2.788255
66174	-538.8051	-707.9411	169.136	1.487545	1.86297	0.04966532	1.492786	0.07511243	0.02328606	1.852386
66180	-532.4442	-701.6847	169.2405	2.39434	1.989725	0.02414568	0.6487221	0.0596787	0.0228801	1.766608
66186	-533.627	-703.6645	170.0375	2.114792	1.898235	0.01126612	0.7030583	0.03419269	0.02273394	1.403242
66192	-541.643	-707.8495	166.2065	2.652875	1.907997	0.03537901	3.593776	0.0983163	0.04894828	1.694487
66198	-539.8946	-706.784	166.8894	1.689516	2.224427	0.04920955	3.355798	0.05032947	0.1219715	1.686953
66204	-544.2274	-710.3526	166.1252	3.008741	2.691719	0.07762373	2.172432	0.05411972	0.1219715	1.963866
66210	-533.7287	-698.7171	164.9884	2.673542	2.186835	0.03086744	2.614715	0.1166422	0.06449082	2.899951
66216	-529.7613	-695.9306	166.1693	2.832634	1.812224	0.01968953	2.614715	0.1150214	0.0244938	2.36258
66222	-534.0607	-702.1698	168.109	3.203744	1.454749	0.04694335	1.789557	0.0614856	0.05504417	1.682797
66228	-535.6068	-704.6098	169.003	2.135355	1.531948	0.07932597	1.789557	0.06199722	0.03362887	1.547428
66234	-530.5877	-698.8987	168.311	2.135355	2.760271	0.09646043	1.710827	0.03009437	0.01540245	1.21366
66240	-517.2187	-685.9499	168.7313	2.185164	1.483968	0.05396419	1.180468	0.05051828	0.01898802	2.191055
66246	-522.2646	-690.9898	168.7252	1.903286	1.372335	0.01011702	1.100517	0.04345207	0.05031814	2.479837
66252	-516.2633	-683.0979	166.8346	1.742732	1.750804	0.09198114	1.453442	0.06520691	0.02477491	3.221749
66258	-527.3401	-691.5168	164.1767	2.204462	1.014156	0.2092001	4.567663	0.1347973	0.08859117	3.00519
66264	-522.3907	-685.7155	163.3248	2.204462	1.146843	0.1040184	5.261844	0.1367247	0.2169471	3.00519
66270	-548.7221	-714.7282	166.0061	2.459079	1.286565	0.0702738	4.805397	0.03216901	0.2036978	1.424626
66276	-539.2749	-702.9529	163.678	1.983981	2.638624	0.2361255	5.472559	0.1517845	0.2590067	1.685008
66282	-534.3386	-698.7879	164.4493	2.119066	1.964546	0.2038836	4.324323	0.1682124	0.2929575	2.300527
66288	-532.0367	-693.1246	161.0879	1.80758	1.605682	0.1699365	7.732344	0.2299828	0.2380073	2.679312
66294	-542.3485	-703.9463	161.5979	2.04344	1.780667	0.1353282	7.732344	0.2268839	0.192602	2.172058
66300	-539.6258	-705.3945	165.7688	2.368807	1.599012	0.1333414	3.678264	0.0880222	0.266037	2.085779
66306	-537.2157	-703.0435	165.8277	2.082881	1.847349	0.1176755	3.47706	0.0880222	0.2585552	2.182641
66312	-525.0466	-692.4504	167.4037	2.065215	1.753354	0.04114061	3.112872	0.05390716	0.08605897	1.625227
66318	-528.7236	-695.8561	167.1325	2.065215	2.786951	0.05598377	2.757239	0.06708237	0.2045962	1.194747
66324	-532.8778	-698.6012	165.7234	2.191928	1.705304	0.1763418	4.566613	0.2213092	0.06736233	1.542118
66330	-533.223	-699.001	165.778	2.191928	2.047118	0.1272586	4.566613	0.1710651	0.1267939	1.264708
66336	-529.1934	-697.8766	168.6833	1.58973	1.625997	0.02100357	3.17714	0.1710651	0.0693925	0.8769866
66342	-528.292	-696.7187	168.4267	2.563945	1.493174	0.02961962	2.697832	0.2011311	0.08561638	0.8769866
66348	-515.5545	-684.0533	168.4988	2.351742	1.765531	0.01757387	2.697832	0.08766512	0.03063326	0.8769866
66354	-514.1486	-682.4876	168.339	2.137578	2.116607	0.04689036	2.382707	0.1241269	0.06571076	1.077909
66360	-514.4093	-682.6224	168.213	2.172404	1.468957	0.08868588	2.382707	0.1039407	0.05092405	1.664199
66366	-519.832	-686.1571	166.3251	1.534359	1.669856	0.0625275	4.156524	0.09891908	0.04760566	2.011273
66372	-526.2797	-691.5675	165.2878	1.629992	0.8941105	0.1122929	5.30932	0.1563276	0.05321516	2.310216
66378	-515.8804	-680.8406	164.9602	2.119346	2.062571	0.126154	4.826771	0.05444001	0.03371077	1.865191
66384	-517.9319	-683.7771	165.8452	2.152205	1.448117	0.07036553	3.223712	0.06818896	0.04605245	2.721725
66390	-520.8889	-686.5107	165.6218	2.848148	1.196829	0.05294201	3.7848	0.1291356	0.07179172	2.29057
66396	-522.0172	-687.6818	165.6646	2.491197	1.447094	0.03847096	4.418524	0.1623732	0.1204404	1.807632
66402	-517.643	-681.8402	164.1972	2.634663	1.19084	0.0248433	5.976544	0.06112584	0.2744572	1.819947
66408	-529.3484	-694.5768	165.2284	2.525811	0.8901391	0.03089674	5.493764	0.03315509	0.1952915	1.77531
66414	-522.0369	-688.8375	166.8006	3.329112	1.070649	0.03483516	3.106134	0.04945576	0.2005978	1.802526
66420	-513.631	-680.3796	166.7486	3.012435	1.02676	0.03619718	3.106134	0.08188429	0.02358816	2.10794
66426	-515.8827	-684.4443	168.5617	3.30828	0.9398343	0.04496786	2.021877	0.08347646	0.01063309	1.526101
66432	-533.8737	-699.8437	165.97	2.949402	1.321399	0.03890381	4.467503	0.1156117	0.04257472	1.49025
66438	-533.6274	-701.7402	168.1128	2.745866	1.505254	0.07489887	2.159527	0.07281869	0.04530506	1.587826
66444	-520.0795	-689.9753	169.8958	2.26588	1.654578	0.02920101	0.7655046	0.04120028	0.02622258	1.533262
66450	-515.965	-685.932	169.967	2.261936	1.233619	0.03686131	1.35546	0.05430235	0.03718186	1.326425
66456	-528.2297	-698.0176	169.7879	2.302229	1.764883	0.01929411	1.046842	0.04181581	0.05623027	1.273779
66462	-522.5777	-692.94	170.3623	2.08879	1.543454	0.02156902	0.6990704	0.01831863	0.03077845	1.444152
66468	-531.0402	-701.8306	170.7903	1.554022	1.262065	0.04396953	1.337548	0.01058765	0.02719259	1.179904
66474	-526.9052	-693.365	166.4598	2.925601	1.003081	0.0981062	4.143031	0.2204986	0.05826161	1.482738
66480	-535.2882	-704.3518	169.0635	2.292295	1.548625	0.04932974	0.7621767	0.01100655	0.02773831	2.171807
66486	-518.9579	-689.0308	170.0729	2.395958	1.348471	0.01152292	0.7621767	0.02530688	0.01191987	1.589993
66492	-522.9652	-692.9779	170.0127	2.281891	1.246082	0.01353508	0.7621767	0.04832918	0.01577636	1.749858
66498	-533.2578	-703.1381	169.8803	2.572167	1.55733	0.004396494	1.128002	0.04758211	0.0185285	1.164696
66504	-524.2635	-693.9881	169.7246	1.532036	1.708613	0.01799691	1.958824	0.03609878	0.0634515	1.164696
66510	-523.2592	-691.6936	168.4344	2.593008	2.791618	0.04306536	1.561921	0.07238877	0.01369275	0.8711628
66516	-526.6591	-695.9478	169.2887	2.126222	1.95805	0.1180997	1.970656	0.0397377	0.01961638	0.723014
66522	-518.3516	-687.8037	169.4521	2.0809	1.629661	0.07546956	2.083436	0.03229238	0.02468609	0.8997258
66528	-539.2624	-706.5959	167.3335	2.342744	1.649793	0.1684229	3.486033	0.06362377	0.0458608	1.221685
66534	-533.372	-698.7992	165.4272	1.848102	1.732653	0.1684229	5.3974	0.08446406	0.1131688	1.411279
66540	-535.0052	-702.2562	167.2509	2.386877	1.546909	0.1007148	3.665553	0.05117832	0.03063889	1.277211
66546	-532.4976	-698.5223	166.0248	2.552222	2.697104	0.1120136	3.448166	0.1812453	0.0600814	1.273166
66552	-528.2847	-692.5716	164.2869	2.552222	2.771341	0.2342907	4.404246	0.2065082	0.134382	1.643783
66558	-512.9354	-679.5914	166.656	2.625175	1.373146	0.05815238	3.422251	0.1522207	0.05296174	1.831919
66564	-523.0926	-685.8277	162.7351	2.296119	1.287667	0.153704	7.59487	0.1522619	0.1370552	1.768424
66570	-519.6893	-686.5097	166.8204	1.742613	1.521265	0.2077534	3.893128	0.08267225	0.03491275	1.745779
66576	-528.2988	-695.9006	167.6018	2.313687	1.521265	0.1239601	2.541987	0.18485	0.1051867	1.745779
66582	-512.6839	-676.9436	164.2597	2.486013	1.209301	0.3679955	6.499996	0.1288709	0.1574438	1.232056
66588	-518.9411	-684.8657	165.9246	1.88165	1.124626	0.3679955	5.716907	0.1400691	0.08906815	1.008801
66594	-527.3042	-695.1895	167.8854	2.229703	1.013593	0.1500457	3.759939	0.1050359	0.1162801	1.049301
66600	-516.919	-685.5613	168.6423	2.158967	0.8498587	0.1500457	3.592747	0.07365603	0.04716429	0.7421872
66606	-513.8324	-681.9246	168.0922	2.075544	1.082089	0.09997947	4.006294	0.1756231	0.04462613	0.586035
66612	-511.6948	-677.49	165.7952	2.46474	1.996763	0.1746562	5.120499	0.05712953	0.05537915	0.4664792
66618	-519.2812	-685.458	166.1768	2.77777	1.756898	0.1535596	4.712336	0.1002703	0.0667721	0.5207594
66624	-512.0014	-679.4601	167.4587	1.668363	1.377333	0.1344737	4.712336	0.08815821	0.0667721	0.6334235
66630	-524.2709	-689.1455	164.8746	2.294992	1.821505	0.1962726	5.87414	0.1600947	0.1187053	0.982835
66636	-523.108	-689.7124	166.6044	1.907568	1.42131	0.1104449	4.405542	0.2782446	0.1114436	1.364622
66642	-520.4746	-687.4379	166.9633	2.058786	1.380784	0.1089715	4.405542	0.1801478	0.06766801	1.109259
66648	-513.1677	-681.2104	168.0428	1.987604	1.502954	0.154832	3.502354	0.108988	0.0611652	0.9031517
66654	-521.8623	-690.0817	168.2193	1.845102	1.514704	0.1471459	3.502354	0.2016406	0.04670834	0.7258136
66660	-531.1357	-697.5575	166.4217	2.283588	1.963329	0.03361259	4.532335	0.1073365	0.2484544	0.6496908
66666	-530.4363	-696.4794	166.0431	1.973962	1.429683	0.08457635	5.694185	0.1524186	0.1878227	0.5655806
66672	-524.4663	-690.4652	165.9989	1.742255	1.641168	0.0568889	5.905262	0.07779898	0.113747	0.5655806
66678	-526.3028	-693.5663	167.2635	1.436009	1.268139	0.00214947	5.172189	0.2378284	0.1212822	0.4098355
66684	-519.3016	-686.6487	167.3471	2.462517	0.9031839	0.0007161478	4.510261	0.2378284	0.1758423	0.6297128
66690	-523.5236	-690.9557	167.4321	1.927925	1.489885	0.005251156	4.391644	0.2611817	0.03661106	0.6134114
66696	-520.1558	-686.5646	166.4088	2.045963	1.500249	0.04426737	5.222914	0.2611817	0.1004617	0.5227373
66702	-530.4635	-696.5845	166.121	2.049514	1.745357	0.03105101	5.222914	0.31482	0.0992286	0.4726468
66708	-541.0765	-708.4386	167.3621	2.282752	1.476933	0.006883379	4.118563	0.287746	0.07970691	0.5851202
66714	-523.1944	-690.8406	167.6462	1.902427	1.110068	0.0185626	4.14976	0.09203657	0.07962868	1.23415
66720	-517.4719	-684.9971	167.5252	2.470757	1.501088	0.06548981	3.577111	0.1876851	0.07962868	0.9532122
66726	-522.8697	-689.1227	166.253	2.597859	1.776942	0.08990918	4.463485	0.09890606	0.1571488	0.9532122
66732	-526.75	-695.4343	168.6843	2.664838	1.420619	0.05322233	2.383929	0.2137269	0.04006236	0.9462729
66738	-529.971	-697.3093	167.3382	2.650248	1.286474	0.01384762	3.904604	0.1586591	0.1218687	0.9280657
66744	-544.1036	-711.7315	167.6279	2.64427	1.084476	0.00809725	3.904604	0.09853936	0.06993854	0.9647206
66750	-539.0616	-707.3253	168.2637	2.32381	1.532752	0.01989936	3.278515	0.09853936	0.04644909	0.7151734
66756	-533.2644	-701.8874	168.623	1.977025	1.525707	0.03914293	3.034112	0.1334979	0.04644909	0.8805255
66762	-517.0225	-686.2482	169.2257	1.840058	2.052826	0.04643391	1.947079	0.1012631	0.04644909	0.9885741
66768	-515.8624	-684.252	168.3896	1.772862	2.180413	0.04294569	2.773258	0.04486986	0.09817173	0.9361469
66774	-517.3372	-685.4415	168.1043	2.636134	1.686351	0.04366454	2.773258	0.01132524	0.09817173	1.046882
66780	-519.2605	-687.8182	168.5577	2.915368	1.682035	0.01772084	2.462269	0.02442881	0.1016273	0.6141981
66786	-522.0395	-690.6156	168.5761	2.149761	2.126657	0.03347696	2.462269	0.02517334	0.1579315	0.7128858
66792	-512.9293	-683.5325	170.6032	2.07584	1.183315	0.03347696	1.538366	0.01270102	0.07174092	0.7128858
66798	-510.9068	-680.7993	169.8925	2.07584	1.682187	0.03347696	1.704404	0.02408545	0.07029078	0.7681056
